// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29599	6.417803	1.016974	8.409135	-0.836624	5.962471	1.389416	-0.490796	-0.002472	0.871271	0.179555	-0.978818	0.098368	0.852572	0.204720	0.480843
29600	6.651088	0.647920	8.619161	-0.754170	5.957033	1.354308	-0.538486	-0.027692	0.842179	0.179835	-0.980210	0.082755	0.823220	0.196016	0.532810
29601	7.418187	0.448791	9.245840	-0.746819	5.910501	1.334147	-0.583805	-0.052034	0.810225	0.181229	-0.981117	0.067575	0.791409	0.186287	0.582211
29602	8.384761	0.258069	9.645162	-0.720901	5.849170	1.393763	-0.626764	-0.076255	0.775469	0.183721	-0.981604	0.051965	0.757241	0.175039	0.629244
29603	9.232136	0.192278	10.621268	-0.750372	5.761295	1.481733	-0.666616	-0.100485	0.738597	0.187692	-0.981573	0.035859	0.721384	0.162533	0.673193
29604	9.745442	0.099198	10.928532	-0.843767	5.648412	1.564954	-0.703547	-0.124534	0.699652	0.192131	-0.981194	0.018554	0.684184	0.147478	0.714243
29605	9.063451	0.123591	10.734118	-0.816023	5.413740	1.600620	-0.736460	-0.147757	0.660147	0.198161	-0.980168	0.001683	0.646806	0.132055	0.751134
29606	8.527180	0.837723	11.612748	-0.906857	4.956183	1.521815	-0.764777	-0.168682	0.621821	0.203541	-0.978948	-0.015225	0.611299	0.114922	0.783011
29607	11.244135	1.038668	13.379338	-1.361713	4.426610	1.427642	-0.788218	-0.187225	0.586225	0.206453	-0.977841	-0.034706	0.579733	0.093672	0.809404
29608	16.242016	-0.421975	13.180788	-1.957021	4.051203	1.614387	-0.807968	-0.206108	0.552003	0.207953	-0.976288	-0.060147	0.551310	0.066194	0.831670
29609	18.497656	-3.278517	11.409440	-2.030337	3.795175	1.947170	-0.824293	-0.227025	0.518652	0.212858	-0.973142	-0.087670	0.524625	0.038134	0.850479
29610	18.084938	-3.902215	8.813559	-1.005913	3.511952	2.093735	-0.837830	-0.248217	0.486240	0.224822	-0.968505	-0.107019	0.497489	0.019654	0.867247
29611	17.835362	-0.976259	8.593710	-0.305173	3.049302	1.941171	-0.848116	-0.267361	0.457402	0.239645	-0.963556	-0.118869	0.472514	0.008799	0.881279
29612	21.149311	0.613523	9.040259	-0.421656	2.641748	1.731339	-0.856211	-0.283918	0.431616	0.252174	-0.958844	-0.130483	0.450899	-0.002879	0.892570
29613	26.624687	1.659009	10.047826	-0.617556	2.655206	1.716618	-0.863477	-0.300033	0.405447	0.264154	-0.953785	-0.143239	0.429686	-0.016583	0.902826
29614	30.166797	1.475804	9.142105	-1.219660	3.136140	1.854915	-0.871707	-0.316657	0.373973	0.274919	-0.947773	-0.161696	0.405644	-0.038139	0.913235
29615	27.936097	-0.171811	5.670522	-1.221211	3.666241	1.931512	-0.880635	-0.333028	0.337007	0.287006	-0.940901	-0.179815	0.376973	-0.061628	0.924172
29616	24.799579	2.016596	1.551629	-0.535221	3.996463	1.815712	-0.889784	-0.347075	0.296349	0.300967	-0.934379	-0.190667	0.343078	-0.080461	0.935854
29617	23.269834	4.602738	-3.083972	-0.507770	3.862053	1.348993	-0.898279	-0.356142	0.257405	0.311312	-0.929192	-0.199215	0.310127	-0.098818	0.945545
29618	24.478110	6.821134	-9.296609	-0.432214	3.448182	0.805174	-0.905994	-0.359805	0.222968	0.317163	-0.925873	-0.205347	0.280325	-0.115326	0.952952
29619	26.077707	10.073325	-14.532190	-0.259687	2.726926	0.362530	-0.912169	-0.359806	0.196181	0.319706	-0.924263	-0.208628	0.256389	-0.127584	0.958117
29620	24.263726	8.804023	-16.549510	-1.081457	1.608543	0.102696	-0.915902	-0.358512	0.180533	0.317857	-0.922442	-0.219243	0.245132	-0.143421	0.958822
29621	20.475620	3.464406	-17.075711	-0.817019	0.350528	-0.115876	-0.917139	-0.356884	0.177455	0.314739	-0.921658	-0.226905	0.244532	-0.152251	0.957614
29622	19.843693	2.361737	-12.024787	0.617876	-0.656872	-0.395981	-0.916761	-0.354181	0.184674	0.312595	-0.923988	-0.220299	0.248662	-0.144233	0.957791
29623	22.127843	3.670984	-4.611585	0.634802	-1.273014	-0.511232	-0.915135	-0.351179	0.197991	0.309466	-0.926683	-0.213284	0.258376	-0.133912	0.956718
29624	23.937143	1.322609	-0.377072	-0.189937	-1.406793	-0.371506	-0.912526	-0.349601	0.212309	0.305559	-0.927734	-0.214342	0.271900	-0.130720	0.953406
29625	22.023004	-2.456728	1.384152	-0.484976	-1.188013	0.019576	-0.909173	-0.351297	0.223594	0.304333	-0.927040	-0.219038	0.284228	-0.131097	0.949752
29626	8.380071	-9.325698	8.808355	-0.601785	-0.930367	0.276918	-0.905594	-0.355118	0.231929	0.305115	-0.925266	-0.225362	0.294626	-0.133321	0.946267
29627	-2.996495	-16.122322	6.536985	2.403365	-2.424653	0.126825	-0.897892	-0.359110	0.254616	0.313457	-0.927656	-0.202973	0.309086	-0.102436	0.945501
29628	1.085666	-0.479441	28.919862	4.309469	-0.052711	0.656384	-0.895585	-0.365233	0.254032	0.332346	-0.928834	-0.163747	0.295760	-0.062222	0.953234
29629	-8.170155	-0.672696	2.596055	-0.886520	-1.875015	0.797994	-0.887196	-0.373769	0.270517	0.336694	-0.925342	-0.174299	0.315468	-0.063556	0.946805
29630	1.699374	10.093635	1.466184	3.950744	-3.899444	0.149368	-0.873945	-0.376615	0.307217	0.350858	-0.926288	-0.137438	0.336332	-0.012324	0.941663
29631	17.280240	22.917062	21.837783	1.051783	-4.761109	1.078409	-0.853195	-0.386465	0.350290	0.363849	-0.922173	-0.131186	0.373727	0.015526	0.927409
29632	18.835840	2.819060	20.349885	-4.134735	-5.024697	-0.175570	-0.833527	-0.384563	0.396666	0.345781	-0.923093	-0.168326	0.430892	-0.003145	0.902398
29633	21.140506	3.137543	9.184487	2.056506	-2.551249	-0.978690	-0.825752	-0.375182	0.421155	0.346607	-0.926599	-0.145865	0.444968	0.025527	0.895182
29634	5.397201	3.588830	13.771406	1.149349	-2.785197	-0.301425	-0.814045	-0.371423	0.446515	0.349453	-0.927286	-0.134249	0.463911	0.046752	0.884647
29635	8.131216	-10.827543	8.781960	-5.014938	-3.265028	-0.281580	-0.799143	-0.367802	0.475491	0.322764	-0.929824	-0.176778	0.507143	0.012201	0.861776
29636	10.669078	-15.733354	0.579135	2.043435	-2.236045	-0.016010	-0.787629	-0.367099	0.494852	0.333197	-0.929339	-0.159086	0.518286	0.039582	0.854291
29637	8.841095	3.927005	13.311584	4.173964	-1.176321	-0.127199	-0.782007	-0.365156	0.505100	0.353667	-0.927275	-0.122807	0.513210	0.082601	0.854279
29638	7.298420	1.813350	11.941539	-1.039644	-1.491381	-0.378765	-0.775462	-0.360449	0.518397	0.345373	-0.929469	-0.129636	0.528561	0.078513	0.845257
29639	9.173112	-7.845391	5.743746	-0.888150	-1.154435	-0.385394	-0.770615	-0.355937	0.528641	0.337583	-0.931548	-0.135111	0.540546	0.074342	0.838024
29640	8.488665	-2.777795	7.833577	2.275589	-0.376019	-0.294753	-0.769499	-0.352875	0.532307	0.347626	-0.930628	-0.114402	0.535749	0.097011	0.838786
29641	4.336393	2.812003	10.924174	1.468166	-0.458408	-0.300066	-0.768107	-0.349559	0.536489	0.353112	-0.930167	-0.100508	0.534157	0.112240	0.837901
29642	6.478987	-0.790108	8.831149	-0.359293	-0.594805	-0.300383	-0.765864	-0.346104	0.541909	0.348951	-0.931593	-0.101823	0.540080	0.111117	0.834246
29643	7.462544	-0.023002	8.326129	0.998592	-0.364076	-0.180121	-0.764539	-0.343958	0.545135	0.352901	-0.931074	-0.092534	0.539389	0.121632	0.833226
29644	4.840624	2.527992	10.216968	0.642671	-0.373075	-0.088633	-0.762736	-0.342670	0.548463	0.355770	-0.930550	-0.086628	0.540057	0.129053	0.831675
29645	6.343628	-0.380769	8.508535	-0.237242	-0.465548	-0.035469	-0.760346	-0.341696	0.552375	0.354152	-0.930998	-0.088419	0.544473	0.128396	0.828893
29646	6.106163	-1.059132	8.324625	0.303516	-0.391419	-0.011467	-0.758146	-0.341083	0.555768	0.355805	-0.930616	-0.085765	0.546459	0.132723	0.826902
29647	6.018720	-1.254131	8.318712	0.059421	-0.354681	-0.031793	-0.756325	-0.340269	0.558739	0.355829	-0.930667	-0.085112	0.548962	0.134443	0.824964
29648	6.006283	-1.913555	7.879744	0.223724	-0.301896	-0.059596	-0.754772	-0.339306	0.561418	0.356691	-0.930541	-0.082858	0.550536	0.137714	0.823374
29649	5.883660	-1.122644	8.320981	0.311005	-0.248261	-0.093049	-0.753745	-0.338050	0.563552	0.357642	-0.930444	-0.079790	0.551326	0.141408	0.822218
29650	5.749364	-1.372610	8.026171	0.278461	-0.223195	-0.117429	-0.752831	-0.336637	0.565616	0.358372	-0.930417	-0.076765	0.552101	0.144910	0.821088
29651	5.881880	-1.031982	8.197608	0.370558	-0.205021	-0.138057	-0.752203	-0.335007	0.567416	0.359319	-0.930359	-0.072956	0.552342	0.149005	0.820193
29652	6.022841	-0.440303	8.095104	0.374629	-0.171903	-0.140468	-0.751656	-0.333439	0.569062	0.360408	-0.930238	-0.069015	0.552375	0.153219	0.819394
29653	6.000239	-0.036399	8.367052	0.313963	-0.169049	-0.119920	-0.751164	-0.332017	0.570542	0.361181	-0.930173	-0.065774	0.552541	0.156662	0.818630
29654	6.233140	-0.172203	8.206229	0.201757	-0.158814	-0.101928	-0.750552	-0.330815	0.572042	0.361609	-0.930167	-0.063468	0.553091	0.159219	0.817765
29655	6.100962	-0.090169	8.247392	0.216951	-0.133245	-0.079363	-0.750111	-0.329819	0.573195	0.362154	-0.930104	-0.061254	0.553334	0.161638	0.817126
29656	6.040526	-0.374120	8.233969	0.094207	-0.138729	-0.069477	-0.749493	-0.328945	0.574505	0.362235	-0.930153	-0.060012	0.554118	0.163127	0.816298
29657	5.947572	-0.612782	7.987242	0.131324	-0.122946	-0.076334	-0.749096	-0.327989	0.575568	0.362330	-0.930211	-0.058514	0.554592	0.164713	0.815658
29658	5.895785	-0.335689	8.157875	0.150084	-0.133916	-0.073751	-0.748519	-0.327078	0.576836	0.362691	-0.930177	-0.056792	0.555135	0.166703	0.814883
29659	5.983943	-0.302316	8.168523	0.096243	-0.148853	-0.062317	-0.747926	-0.326205	0.578098	0.362699	-0.930243	-0.055661	0.555928	0.168045	0.814067
29660	5.985507	-0.580213	8.249450	0.035102	-0.164280	-0.061400	-0.747134	-0.325353	0.579601	0.362516	-0.930357	-0.054945	0.557112	0.169063	0.813046
29661	6.058585	-0.603384	8.092518	0.088286	-0.167268	-0.064823	-0.746444	-0.324421	0.581009	0.362464	-0.930440	-0.053864	0.558069	0.170388	0.812112
29662	5.942189	-0.187730	8.459225	0.046483	-0.179556	-0.061189	-0.745563	-0.323540	0.582631	0.362346	-0.930532	-0.053057	0.559323	0.171557	0.811003
29663	6.026206	-0.694470	8.351222	-0.038924	-0.207745	-0.064225	-0.744639	-0.322541	0.584363	0.361590	-0.930829	-0.053010	0.561039	0.171827	0.809759
29664	6.022997	-0.264369	8.494970	-0.006379	-0.224269	-0.055145	-0.743479	-0.321635	0.586336	0.361222	-0.930991	-0.052664	0.562812	0.172643	0.808354
29665	5.893966	-0.614019	8.536390	-0.138159	-0.264782	-0.058638	-0.742204	-0.320589	0.588520	0.359948	-0.931440	-0.053447	0.565306	0.172168	0.806714
29666	6.152571	-0.531082	8.582619	-0.148628	-0.291487	-0.072507	-0.740714	-0.319404	0.591036	0.358645	-0.931903	-0.054143	0.568081	0.171868	0.804826
29667	5.377396	-0.902640	8.889693	-0.167554	-0.410573	-0.080719	-0.738671	-0.317903	0.594393	0.357033	-0.932470	-0.055022	0.571745	0.171575	0.802290
29668	4.776634	0.386534	9.881510	-0.012507	-0.695020	-0.026203	-0.734675	-0.316448	0.600095	0.356843	-0.932550	-0.054891	0.576989	0.173812	0.798043
29669	6.567777	0.452400	9.223614	-0.351129	-0.816782	0.008967	-0.729908	-0.315071	0.606601	0.354810	-0.933153	-0.057749	0.584247	0.173077	0.792906
29670	5.376667	0.028683	9.151204	-0.358532	-1.038917	0.058682	-0.723486	-0.313808	0.614892	0.353202	-0.933565	-0.060861	0.593140	0.173149	0.786259
29671	6.103073	0.350954	10.303277	-0.490279	-1.207798	0.085399	-0.715965	-0.312475	0.624302	0.350824	-0.934167	-0.065234	0.603586	0.172314	0.778454
29672	5.562546	-0.948317	9.620159	-0.745020	-1.452484	0.057537	-0.706806	-0.310509	0.635617	0.346763	-0.935240	-0.071279	0.616588	0.170028	0.768707
29673	6.708062	-0.592508	9.853000	-0.518565	-1.540970	0.008698	-0.697183	-0.307927	0.647392	0.343534	-0.936116	-0.075302	0.629222	0.169903	0.758428
29674	6.644889	-1.109490	10.344274	-0.722842	-1.574628	-0.084175	-0.687360	-0.304455	0.659427	0.338427	-0.937576	-0.080112	0.642653	0.168102	0.747488
29675	6.518841	-2.336493	11.101084	-0.695984	-1.781524	-0.194815	-0.676440	-0.299598	0.672808	0.332515	-0.939351	-0.083978	0.657163	0.166913	0.735036
29676	4.562574	-3.145610	10.332904	-0.160851	-2.200497	-0.390625	-0.663010	-0.292165	0.689245	0.328894	-0.940765	-0.082407	0.672493	0.172051	0.719827
29677	4.155941	-2.122998	11.151000	0.426301	-2.795410	-0.579577	-0.645880	-0.281687	0.709571	0.327943	-0.941689	-0.075327	0.689414	0.184047	0.700596
29678	2.177425	-1.449638	11.524858	0.111643	-3.570259	-0.794825	-0.623371	-0.267385	0.734788	0.323732	-0.943648	-0.068744	0.711763	0.195022	0.674804
29679	-1.886168	-1.584201	11.010819	-0.175417	-4.932647	-1.031107	-0.590804	-0.247699	0.767852	0.316136	-0.946677	-0.062143	0.742300	0.206031	0.637607
29680	-5.710826	-1.508930	10.401300	-0.303863	-7.012338	-1.737197	-0.542619	-0.216223	0.811672	0.304005	-0.951347	-0.050198	0.783036	0.219514	0.581952
29681	1.864684	-1.893233	12.561156	-0.538871	-8.865614	-2.603837	-0.478758	-0.171299	0.861073	0.286290	-0.957631	-0.031330	0.829957	0.231517	0.507515
29682	12.735072	-4.482782	12.302218	-0.435280	-8.577370	-2.488958	-0.412724	-0.127075	0.901948	0.271506	-0.962370	-0.011349	0.869450	0.240201	0.431695
29683	15.172488	-1.592409	13.700854	0.437568	-8.866065	-2.883083	-0.341878	-0.077336	0.936557	0.264442	-0.964253	0.016908	0.901771	0.253445	0.350108
29684	24.357639	0.274631	14.691088	-0.118949	-9.194306	-2.312423	-0.263600	-0.031429	0.964120	0.256349	-0.965813	0.038604	0.929947	0.257327	0.262645
29685	25.972444	-0.832641	17.794598	-0.897393	-9.136467	-1.610402	-0.181570	0.007381	0.983350	0.244257	-0.968296	0.052369	0.952560	0.249698	0.174011
29686	28.528758	-6.094823	20.380839	-1.175712	-7.968307	-1.057210	-0.107554	0.037093	0.993507	0.231429	-0.970918	0.061303	0.966888	0.236520	0.095841
29687	12.122123	-6.378390	24.713217	-0.686987	-5.426765	-1.417894	-0.058125	0.063499	0.996288	0.223542	-0.971806	0.074980	0.972960	0.227070	0.042292
29688	-13.278663	-7.585561	19.696262	-0.399289	-3.052599	-2.811366	-0.034613	0.097669	0.994617	0.218281	-0.970447	0.102891	0.975272	0.220667	0.012271
29689	-40.127317	-10.771123	-9.152354	2.302513	-6.560497	-3.232715	0.021829	0.143907	0.989350	0.240441	-0.961297	0.134521	0.970418	0.234944	-0.055585
29690	56.369442	9.011883	36.847109	-1.298315	-5.582120	-2.487505	0.070174	0.180326	0.981101	0.228878	-0.960197	0.160113	0.970922	0.213317	-0.108654
29691	47.730907	-13.160317	31.940242	-7.272510	-0.769419	-0.544134	0.076653	0.186997	0.979365	0.158103	-0.972107	0.173236	0.984443	0.141562	-0.104080
29692	14.063685	-32.201300	10.386772	-1.097402	1.975642	0.704820	0.058179	0.177324	0.982431	0.146606	-0.974946	0.167291	0.987483	0.134297	-0.082718
29693	-9.772919	-12.124098	15.613198	3.536932	3.175628	0.568342	0.027824	0.166942	0.985574	0.181174	-0.970469	0.159268	0.983057	0.174129	-0.057248
29694	-10.411429	-7.286775	11.129224	2.159794	2.718403	0.108029	0.001278	0.160645	0.987011	0.202024	-0.966702	0.157078	0.979380	0.199199	-0.033690
29695	2.649441	-0.758172	11.754514	3.576906	3.030875	0.165708	-0.027917	0.152463	0.987915	0.236891	-0.959138	0.154716	0.971135	0.238348	-0.009341
29696	3.417994	6.984693	15.234484	3.187336	4.147116	0.771472	-0.066151	0.134274	0.988734	0.267702	-0.952188	0.147222	0.961228	0.274425	0.027042
29697	0.643342	7.382724	14.814621	-0.600836	4.281792	0.859696	-0.104988	0.114379	0.987874	0.262620	-0.954911	0.138473	0.959171	0.273973	0.070216
29698	1.342802	0.979658	10.653994	-1.786258	4.822085	0.736521	-0.149488	0.094262	0.984260	0.246091	-0.960574	0.129370	0.957649	0.261557	0.120397
29699	2.034989	0.898577	10.198367	-0.842193	5.319725	0.456884	-0.199141	0.076092	0.977012	0.238799	-0.963160	0.123687	0.950430	0.257941	0.173634
29700	3.766685	2.274622	10.162604	-1.141538	5.638842	0.160515	-0.252265	0.060086	0.965791	0.228011	-0.966276	0.119672	0.940412	0.250400	0.230057
29701	5.310439	1.990265	9.497846	-1.352019	5.913481	0.160531	-0.307132	0.044064	0.950646	0.215776	-0.969688	0.114659	0.926882	0.240342	0.288314
29702	5.027096	1.138746	8.572964	-1.416069	6.092366	0.313970	-0.362622	0.026646	0.931555	0.203460	-0.973215	0.107038	0.909455	0.228349	0.347488
29703	4.407475	0.752934	7.829835	-1.153069	6.121032	0.501693	-0.416645	0.008133	0.909033	0.194990	-0.975887	0.098103	0.887911	0.218126	0.405012
29704	4.114220	1.775223	8.084724	-0.953159	5.977994	0.722649	-0.467817	-0.011723	0.883747	0.189472	-0.977995	0.087325	0.863277	0.208297	0.459745
29705	4.691871	2.264411	8.375273	-1.039129	5.715612	0.968445	-0.514607	-0.032740	0.856801	0.185330	-0.979896	0.073868	0.837157	0.196804	0.510329
29706	5.668474	2.665181	9.100226	-1.086085	5.457966	1.196862	-0.557576	-0.054863	0.828311	0.182442	-0.981516	0.057800	0.809829	0.183347	0.557279
29707	6.892065	2.772725	10.139407	-1.225860	5.240587	1.382379	-0.596780	-0.077600	0.798644	0.180600	-0.982765	0.039462	0.781817	0.167786	0.600508
29708	7.773695	2.582139	10.854087	-1.354041	5.098779	1.516377	-0.633401	-0.100573	0.767260	0.179194	-0.983630	0.018996	0.752790	0.149520	0.641055
29709	8.774016	1.804108	10.774613	-1.382377	4.878266	1.584610	-0.666578	-0.122948	0.735227	0.179224	-0.983806	-0.002027	0.723570	0.130419	0.677818
29710	9.116567	0.773858	10.897521	-1.190337	4.671777	1.607063	-0.697010	-0.144360	0.702379	0.181422	-0.983158	-0.022034	0.693731	0.112069	0.711462
29711	9.993470	0.892779	12.004947	-0.813224	4.438685	1.635652	-0.724124	-0.165029	0.669634	0.187461	-0.981491	-0.039171	0.663704	0.097166	0.741657
29712	12.739358	1.651603	13.756841	-0.751903	4.227032	1.742763	-0.748432	-0.185815	0.636649	0.195108	-0.979158	-0.056416	0.633863	0.081992	0.769087
29713	16.718600	0.312118	14.280095	-1.159171	4.109663	1.963047	-0.769988	-0.207935	0.603226	0.202768	-0.976143	-0.077658	0.604983	0.062519	0.793780
29714	19.617874	-2.175533	13.085103	-1.095948	4.225992	2.343131	-0.790222	-0.232861	0.566855	0.214309	-0.971595	-0.100370	0.574126	0.042168	0.817681
29715	19.978944	-3.481152	11.491612	-0.237598	4.324072	2.584462	-0.808531	-0.259394	0.528197	0.233585	-0.965331	-0.116511	0.540107	0.029176	0.841091
29716	20.742102	-2.049528	11.162766	0.540715	4.383339	2.515094	-0.825412	-0.284583	0.487553	0.256696	-0.958396	-0.124836	0.502795	0.022112	0.864123
29717	22.645350	-0.549060	10.354856	0.759186	4.500939	2.262944	-0.841099	-0.307013	0.445304	0.279161	-0.951571	-0.128770	0.463272	0.016003	0.886071
29718	22.843920	0.378366	9.504724	0.766277	4.675595	1.971996	-0.856237	-0.326141	0.400612	0.299057	-0.945286	-0.130382	0.421215	0.008168	0.906924
29719	21.907913	0.865875	7.954939	0.530997	4.769830	1.664185	-0.870206	-0.341914	0.354733	0.315490	-0.939727	-0.131831	0.378427	-0.002805	0.925627
29720	20.974411	1.198320	6.073508	0.090020	4.664329	1.415951	-0.882463	-0.354553	0.309113	0.328032	-0.934854	-0.135805	0.337125	-0.018444	0.941279
29721	20.013706	1.581134	3.295288	-0.326787	4.365656	1.295370	-0.892056	-0.365376	0.265963	0.338430	-0.930114	-0.142661	0.299501	-0.037252	0.953368
29722	20.720865	3.757010	0.584282	-0.558301	3.892667	1.211658	-0.899003	-0.374663	0.226762	0.347558	-0.925406	-0.151084	0.266452	-0.057013	0.962160
29723	21.865143	6.097927	-3.272344	-1.159561	3.338482	1.031240	-0.903861	-0.381848	0.192942	0.353861	-0.920722	-0.164476	0.240451	-0.080389	0.967327
29724	24.390915	7.894020	-7.421363	-1.727847	2.660547	0.655154	-0.907741	-0.385305	0.165970	0.355716	-0.916615	-0.182435	0.222423	-0.106566	0.969109
29725	27.381604	8.373604	-12.312018	-2.040509	1.941110	0.340535	-0.910763	-0.386057	0.146531	0.354327	-0.912872	-0.202776	0.212047	-0.132761	0.968200
29726	28.247449	4.430017	-15.473300	-2.187584	1.092431	0.023133	-0.912986	-0.384683	0.135928	0.349919	-0.909615	-0.223960	0.209795	-0.156908	0.965073
29727	24.230136	-1.306235	-16.923193	-0.778341	0.277476	-0.405821	-0.914990	-0.380505	0.134198	0.344523	-0.909924	-0.230961	0.209991	-0.165093	0.963664
29728	20.869542	0.052528	-12.589059	2.081975	-0.451157	-0.898058	-0.917100	-0.373037	0.140612	0.340664	-0.916522	-0.209606	0.207065	-0.144328	0.967623
29729	22.423985	4.824222	-4.202259	2.241589	-0.996069	-1.108477	-0.918788	-0.364114	0.152482	0.335095	-0.923582	-0.186299	0.208664	-0.120074	0.970588
29730	21.181239	3.717693	0.778760	0.554704	-1.231959	-0.934840	-0.919205	-0.356951	0.166279	0.327752	-0.927577	-0.179387	0.218269	-0.110395	0.969625
29731	9.448296	-1.324949	1.765932	-0.314501	-2.336619	-1.434398	-0.918455	-0.346088	0.191479	0.313796	-0.932291	-0.179904	0.240777	-0.105148	0.964868
29732	-7.755573	-7.508397	18.899942	-0.221888	-1.901026	-1.320431	-0.917693	-0.335795	0.212325	0.301208	-0.936548	-0.179308	0.259063	-0.100596	0.960607
29733	-1.415781	-14.528040	14.233131	-2.068886	-2.891928	-0.852899	-0.912250	-0.330813	0.241583	0.287651	-0.937218	-0.197178	0.291645	-0.110384	0.950136
29734	19.231917	-6.229746	6.495267	2.689078	-3.261378	-0.426270	-0.903562	-0.329857	0.273441	0.291953	-0.941105	-0.170542	0.313591	-0.074264	0.946650
29735	15.318423	8.844841	13.084030	3.965670	-3.589069	1.449648	-0.887533	-0.345220	0.305136	0.317718	-0.938191	-0.137306	0.333676	-0.024916	0.942358
29736	11.757954	7.822591	17.937325	-1.679530	-3.937931	0.795811	-0.870985	-0.353742	0.340957	0.318844	-0.934960	-0.155524	0.373796	-0.026747	0.927125
29737	12.053241	0.060820	13.117588	-1.356373	-3.497887	-0.506055	-0.858903	-0.349908	0.373967	0.309102	-0.936390	-0.166221	0.408341	-0.027174	0.912425
29738	12.630405	5.730101	10.800630	2.965586	-2.470712	-0.770842	-0.850961	-0.342958	0.397801	0.314907	-0.939304	-0.136170	0.420357	0.009395	0.907310
29739	4.697540	4.308137	13.748402	-0.493284	-3.173037	-0.219372	-0.837866	-0.340458	0.426695	0.310850	-0.940131	-0.139734	0.448723	0.015560	0.893536
29740	11.838766	-8.632107	8.243096	-4.376336	-3.593369	-0.199472	-0.821433	-0.338603	0.458907	0.288750	-0.940837	-0.177339	0.491805	-0.013163	0.870606
29741	9.473062	-13.121572	2.917280	1.464581	-2.207424	-0.032952	-0.810527	-0.338307	0.478116	0.295723	-0.941001	-0.164512	0.505563	0.008049	0.862752
