// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33567	5.820196	0.236315	9.989228	-1.366084	5.497864	1.063835	0.376452	0.036241	0.925727	-0.335517	0.936736	0.099768	-0.863546	-0.348155	0.364796
33568	5.022025	-0.652364	8.560365	-1.127906	5.768767	1.137496	0.422034	0.067025	0.904099	-0.330678	0.939937	0.084679	-0.844120	-0.334703	0.418849
33569	4.159353	-0.030332	7.872642	-0.660240	5.832440	1.162357	0.466740	0.097193	0.879038	-0.330336	0.941164	0.071336	-0.820385	-0.323673	0.471385
33570	3.896311	1.887061	8.400226	-0.419673	5.714748	1.164188	0.509092	0.126791	0.851322	-0.332898	0.941121	0.058909	-0.793728	-0.313394	0.521326
33571	4.963379	3.258614	9.113678	-0.572391	5.522497	1.153845	0.548325	0.154628	0.821845	-0.334526	0.941259	0.046096	-0.766441	-0.300204	0.567843
33572	6.167676	4.080160	10.214085	-0.866615	5.380061	1.154819	0.585017	0.181629	0.790421	-0.334821	0.941758	0.031408	-0.738681	-0.283024	0.611758
33573	7.084469	3.478106	11.020653	-1.389403	5.228974	1.137258	0.619153	0.206573	0.757613	-0.331587	0.943324	0.013777	-0.711829	-0.259744	0.652559
33574	7.794403	1.880657	10.593332	-1.535872	5.056885	1.108157	0.650853	0.229950	0.723543	-0.328173	0.944604	-0.005002	-0.684612	-0.234191	0.690262
33575	7.498903	0.497210	10.569992	-1.388560	4.793572	1.038611	0.679618	0.250431	0.689496	-0.325765	0.945190	-0.022204	-0.657265	-0.209523	0.723950
33576	8.753098	-0.432323	11.943416	-1.353232	4.436690	0.997720	0.704973	0.269034	0.656227	-0.324236	0.945165	-0.039169	-0.630781	-0.185159	0.753546
33577	13.065646	-1.694265	12.929522	-1.498675	4.127082	1.240341	0.726473	0.287895	0.623981	-0.323848	0.944290	-0.058639	-0.606102	-0.159475	0.779236
33578	18.522735	-3.515170	12.546795	-1.507569	4.038769	1.927928	0.744153	0.312382	0.590469	-0.329361	0.940591	-0.082526	-0.581170	-0.133066	0.802830
33579	21.575282	-3.530316	10.979504	-0.549414	4.186376	2.733154	0.758618	0.343187	0.553824	-0.346795	0.932303	-0.102684	-0.551572	-0.114166	0.826277
33580	19.985914	-1.593766	11.083423	0.116250	4.361520	3.059385	0.770922	0.376581	0.513680	-0.371095	0.921031	-0.118278	-0.517656	-0.099441	0.849790
33581	17.755670	-1.251780	9.500812	0.351087	4.324963	2.912694	0.781384	0.407275	0.472828	-0.395473	0.909279	-0.129666	-0.482742	-0.085672	0.871562
33582	16.904093	0.589411	8.927842	1.057604	4.220408	2.619669	0.790208	0.434711	0.431969	-0.421219	0.897243	-0.132396	-0.445135	-0.077333	0.892118
33583	17.354313	2.214509	8.842290	0.962702	4.011485	2.287088	0.797444	0.458054	0.392772	-0.443503	0.886321	-0.133192	-0.409131	-0.067982	0.909940
33584	18.909509	1.421459	7.777868	0.436899	3.789237	2.068368	0.802899	0.478862	0.355027	-0.461982	0.876231	-0.137083	-0.376730	-0.053952	0.924751
33585	19.764388	-0.157624	6.142440	0.285618	3.617091	1.947411	0.806803	0.497538	0.318629	-0.478705	0.866576	-0.141022	-0.346280	-0.038752	0.937330
33586	19.707005	-0.955113	4.282744	0.217967	3.394968	1.841511	0.809045	0.514665	0.283841	-0.494473	0.857074	-0.144641	-0.317714	-0.023330	0.947899
33587	19.159708	0.134153	2.346281	0.289423	3.069629	1.708350	0.809807	0.529767	0.252112	-0.509201	0.848088	-0.146500	-0.291424	-0.009739	0.956544
33588	18.346133	3.037042	0.983197	0.206457	2.684743	1.534177	0.809352	0.542945	0.223965	-0.522319	0.839763	-0.148263	-0.268576	0.003015	0.963254
33589	18.947889	6.090108	-0.908746	-0.416727	2.224274	1.263666	0.808476	0.553298	0.200568	-0.531473	0.832773	-0.155003	-0.252791	0.018720	0.967340
33590	20.752916	8.357352	-3.079593	-1.392911	1.711462	0.816094	0.808364	0.559641	0.182615	-0.534654	0.827776	-0.170095	-0.246357	0.039863	0.968359
33591	22.586643	8.224847	-6.484152	-2.262150	1.240393	0.556396	0.808445	0.563608	0.169595	-0.533574	0.823439	-0.192994	-0.248424	0.065534	0.966432
33592	22.469338	4.417349	-9.107411	-2.666290	0.701053	0.367634	0.808273	0.566059	0.162083	-0.529793	0.819283	-0.219303	-0.256931	0.091386	0.962099
33593	20.043829	-1.592111	-11.039600	-2.099647	0.022168	-0.061804	0.808642	0.565557	0.162001	-0.523802	0.817511	-0.239388	-0.267825	0.108722	0.957314
33594	17.592230	-4.175273	-9.929506	0.578426	-0.481824	-0.616047	0.810606	0.560937	0.168132	-0.520294	0.821647	-0.232788	-0.268724	0.101221	0.957884
33595	16.959036	1.158254	-3.896348	2.616178	-0.823548	-0.955143	0.813372	0.553804	0.178124	-0.519496	0.829257	-0.206050	-0.261821	0.075061	0.962193
33596	18.054689	4.516243	2.053525	1.438277	-1.059419	-0.997880	0.815809	0.546079	0.190403	-0.515031	0.835779	-0.190304	-0.263056	0.057188	0.963084
33597	12.314134	-0.656143	6.745759	-0.559830	-1.121331	-0.946457	0.817608	0.538806	0.202992	-0.505813	0.840578	-0.193859	-0.275083	0.055825	0.959798
33598	11.420234	-6.172346	-1.464081	-0.321192	-2.104383	-1.323906	0.818312	0.528546	0.225842	-0.493916	0.847591	-0.194004	-0.293962	0.047209	0.954651
33599	-3.962895	-4.213155	13.754248	1.560442	-2.110653	-0.974838	0.816791	0.521022	0.247768	-0.490624	0.853236	-0.176849	-0.303547	0.022888	0.952541
33600	4.005441	-5.612288	18.215410	-0.438876	-2.647861	-0.336215	0.810142	0.518461	0.273621	-0.486358	0.855006	-0.180057	-0.327300	0.012794	0.944834
33601	16.270914	-5.830814	7.578693	-0.026050	-2.859439	-0.204974	0.801433	0.516891	0.300881	-0.484633	0.856050	-0.179750	-0.350480	-0.001759	0.936568
33602	13.264615	3.377425	8.228035	3.267460	-3.202153	0.787975	0.786224	0.522679	0.329632	-0.502347	0.851267	-0.151631	-0.359859	-0.046374	0.931853
33603	12.177273	10.140163	18.964698	1.111812	-2.776165	0.718965	0.772350	0.527190	0.354325	-0.512053	0.846829	-0.143810	-0.375868	-0.070362	0.923998
33604	12.183093	2.792851	15.420885	-2.019860	-2.945768	-0.380091	0.762792	0.521690	0.382083	-0.501021	0.850360	-0.160826	-0.408810	-0.068755	0.910026
33605	9.684635	2.083509	8.455910	0.866110	-1.964885	-0.775696	0.758519	0.513583	0.401100	-0.498718	0.853691	-0.149972	-0.419438	-0.086279	0.903674
33606	2.071140	1.733905	10.773842	0.678294	-2.396664	-0.261608	0.749675	0.508804	0.423209	-0.499429	0.854527	-0.142666	-0.434233	-0.104409	0.894729
33607	7.023929	-4.669801	9.366826	-2.374507	-3.287428	-0.136967	0.735467	0.504285	0.452532	-0.487679	0.857645	-0.163140	-0.470381	-0.100706	0.876699
33608	9.174856	-10.192867	4.535643	0.042780	-2.497795	-0.178365	0.724432	0.499819	0.474741	-0.486372	0.858637	-0.161816	-0.488509	-0.113676	0.865122
33609	8.260003	-1.398378	9.737904	2.594145	-1.727259	-0.175304	0.716846	0.496112	0.489903	-0.497785	0.856151	-0.138622	-0.488203	-0.144495	0.860685
33610	8.407161	1.228108	11.133813	0.493921	-1.595580	-0.204166	0.710061	0.491713	0.504015	-0.498561	0.856549	-0.133265	-0.497242	-0.156656	0.853352
33611	8.847314	-1.433379	8.579371	0.151836	-1.223997	-0.182241	0.704822	0.488215	0.514658	-0.498039	0.857190	-0.131085	-0.505157	-0.163928	0.847316
33612	7.349749	-0.715565	9.317365	0.624926	-0.868563	-0.159701	0.701276	0.485124	0.522366	-0.499878	0.857048	-0.124860	-0.508265	-0.173558	0.843531
33613	9.165072	-2.539940	8.963530	-0.079132	-0.888101	-0.185604	0.697647	0.482000	0.530061	-0.498180	0.858076	-0.124588	-0.514884	-0.177147	0.838757
33614	5.597441	-1.249200	8.026676	0.815917	-0.299754	-0.114757	0.696735	0.480217	0.532871	-0.501370	0.857282	-0.117025	-0.513019	-0.185630	0.838065
33615	6.218804	1.898876	10.411449	0.442978	-0.497474	-0.062950	0.694484	0.478763	0.537102	-0.503212	0.856741	-0.113020	-0.514267	-0.191785	0.835911
33616	5.382356	-1.427289	7.981739	-0.232809	-0.575930	-0.027424	0.691699	0.477167	0.542092	-0.501617	0.857452	-0.114702	-0.519550	-0.192583	0.832454
33617	6.311692	-0.328039	8.886708	0.251343	-0.444949	0.034213	0.689199	0.476618	0.545747	-0.503165	0.856792	-0.112838	-0.521372	-0.196833	0.830318
33618	6.135429	-0.539616	8.585204	-0.124270	-0.559675	0.056607	0.686036	0.475748	0.550471	-0.502707	0.856898	-0.114069	-0.525965	-0.198470	0.827025
33619	6.149928	-1.705452	8.088884	-0.002127	-0.469637	0.045799	0.683316	0.475227	0.554291	-0.503013	0.856677	-0.114379	-0.529204	-0.200659	0.824426
33620	6.090233	-1.288811	8.226282	0.045229	-0.471475	0.026662	0.680729	0.474260	0.558287	-0.503243	0.856586	-0.114050	-0.532310	-0.203317	0.821771
33621	6.084953	-1.324777	8.055066	0.131783	-0.452857	-0.004252	0.678323	0.473319	0.562003	-0.503919	0.856329	-0.112984	-0.534737	-0.206565	0.819382
33622	6.125696	-1.358570	8.058550	0.146292	-0.438968	-0.032747	0.676182	0.471889	0.565772	-0.504295	0.856303	-0.111501	-0.537089	-0.209921	0.816988
33623	6.246618	-1.510298	7.935183	0.242750	-0.405723	-0.065911	0.674321	0.470488	0.569151	-0.505157	0.856093	-0.109185	-0.538616	-0.213885	0.814952
33624	6.093358	-1.281523	8.099506	0.337742	-0.371843	-0.106988	0.672901	0.468539	0.572429	-0.506076	0.855984	-0.105729	-0.539529	-0.218547	0.813109
33625	6.322814	-1.148982	8.035549	0.385765	-0.333253	-0.123518	0.671717	0.466768	0.575260	-0.507329	0.855704	-0.101925	-0.539828	-0.223381	0.811595
33626	6.289946	-0.655162	8.147819	0.424838	-0.298456	-0.130007	0.670807	0.464758	0.577942	-0.508574	0.855465	-0.097639	-0.539788	-0.228430	0.810216
33627	6.280373	-0.594906	8.170144	0.360588	-0.272458	-0.116234	0.669916	0.463158	0.580255	-0.509742	0.855167	-0.094085	-0.539792	-0.232752	0.808982
33628	6.388386	-0.364708	8.156957	0.341084	-0.255166	-0.100319	0.669090	0.461482	0.582540	-0.510740	0.854943	-0.090655	-0.539874	-0.236870	0.807731
33629	6.355741	-0.323464	8.168988	0.264172	-0.226177	-0.080260	0.668267	0.460279	0.584433	-0.511630	0.854678	-0.088092	-0.540049	-0.240145	0.806646
33630	6.279922	-0.521444	8.036861	0.203595	-0.218000	-0.065779	0.667464	0.458974	0.586374	-0.512122	0.854599	-0.085978	-0.540576	-0.242908	0.805465
33631	6.385136	-0.601910	8.016019	0.180039	-0.192030	-0.062929	0.666737	0.457989	0.587969	-0.512676	0.854444	-0.084197	-0.540948	-0.245301	0.804489
33632	6.337518	-0.605635	8.025117	0.161915	-0.172995	-0.061938	0.666155	0.456821	0.589535	-0.512974	0.854436	-0.082445	-0.541383	-0.247495	0.803524
33633	6.302434	-0.782950	7.953267	0.128729	-0.162090	-0.066363	0.665606	0.455873	0.590888	-0.513230	0.854415	-0.081057	-0.541815	-0.249309	0.802671
33634	6.391986	-0.727536	7.989502	0.141511	-0.144652	-0.072866	0.665232	0.454680	0.592227	-0.513349	0.854498	-0.079407	-0.542162	-0.251195	0.801849
33635	6.367368	-0.714080	8.045427	0.116073	-0.127894	-0.085519	0.664966	0.453648	0.593316	-0.513410	0.854591	-0.078008	-0.542430	-0.252742	0.801181
33636	6.385822	-0.777207	8.040729	0.069506	-0.112819	-0.107621	0.664940	0.452239	0.594420	-0.512912	0.855005	-0.076730	-0.542932	-0.253864	0.800486
33637	6.332161	-0.695584	7.973048	0.051035	-0.096308	-0.133551	0.665090	0.450872	0.595289	-0.512302	0.855475	-0.075565	-0.543325	-0.254710	0.799950
33638	6.322492	-0.650081	8.181295	-0.039314	-0.106225	-0.163709	0.665383	0.449001	0.596376	-0.510843	0.856412	-0.074825	-0.544340	-0.254867	0.799210
33639	5.075620	-0.868774	8.577556	0.004847	-0.220366	-0.152434	0.664948	0.447153	0.598246	-0.509855	0.857079	-0.073913	-0.545795	-0.255870	0.797896
33640	7.069437	0.343677	8.442311	0.047935	-0.271509	-0.133753	0.664176	0.445116	0.600618	-0.509077	0.857649	-0.072653	-0.547459	-0.257506	0.796228
33641	5.616135	-0.858498	8.178700	-0.133011	-0.337742	-0.123122	0.662937	0.443210	0.603390	-0.507529	0.858536	-0.073007	-0.550390	-0.257839	0.794097
33642	6.455914	-0.123101	8.655511	-0.050584	-0.351851	-0.116029	0.661613	0.441114	0.606372	-0.506333	0.859274	-0.072631	-0.553078	-0.258972	0.791858
33643	6.041839	-0.799340	8.638962	-0.191765	-0.460210	-0.124433	0.659677	0.438872	0.610097	-0.504445	0.860316	-0.073427	-0.557101	-0.259322	0.788917
33644	6.396728	-0.759337	8.722105	-0.163240	-0.503424	-0.148505	0.657637	0.436100	0.614273	-0.502408	0.861482	-0.073730	-0.561338	-0.260128	0.785642
33645	6.071890	-0.500857	8.941006	-0.206612	-0.589818	-0.165475	0.655130	0.433157	0.619015	-0.500155	0.862737	-0.074365	-0.566259	-0.260884	0.781850
33646	6.338219	0.278766	9.043864	-0.245852	-0.695843	-0.158251	0.651985	0.429791	0.624656	-0.497578	0.864151	-0.075226	-0.572129	-0.261769	0.777268
33647	6.313215	0.473507	9.070263	-0.415506	-0.797435	-0.129160	0.648024	0.426607	0.630929	-0.494344	0.865789	-0.077671	-0.579387	-0.261564	0.771943
33648	6.300393	0.163652	9.230736	-0.539514	-0.937162	-0.096465	0.643053	0.423143	0.638305	-0.490429	0.867697	-0.081133	-0.588186	-0.260870	0.765496
33649	6.425100	-0.303066	9.647631	-0.545593	-1.087043	-0.099232	0.637081	0.419465	0.646665	-0.486555	0.869536	-0.084688	-0.597822	-0.260685	0.758058
33650	6.166516	-1.368547	10.162203	-0.525164	-1.343000	-0.170557	0.629828	0.414296	0.657020	-0.482164	0.871704	-0.087460	-0.608962	-0.261706	0.748783
33651	5.822480	-2.100810	10.055493	-0.203356	-1.677521	-0.293875	0.620919	0.407318	0.669740	-0.479072	0.873448	-0.087058	-0.620444	-0.266798	0.737475
33652	5.388273	-2.142670	10.707882	0.006630	-2.035571	-0.455066	0.610353	0.397661	0.685081	-0.476178	0.875341	-0.083861	-0.633027	-0.275036	0.723624
33653	4.000748	-2.239356	11.173754	-0.045235	-2.542623	-0.680551	0.597275	0.384598	0.703809	-0.471774	0.878129	-0.079494	-0.648608	-0.284559	0.705927
33654	2.276171	-2.158710	11.459709	-0.152352	-3.383499	-0.917394	0.579287	0.366559	0.728053	-0.465252	0.882086	-0.073927	-0.669304	-0.295904	0.681523
33655	-0.605733	-1.973484	11.822329	-0.184878	-4.652821	-1.306727	0.553520	0.340901	0.759870	-0.456579	0.887271	-0.065467	-0.696528	-0.310703	0.646771
33656	-5.245995	-2.412680	10.602028	-0.267408	-6.633379	-1.990062	0.515047	0.301807	0.802271	-0.443929	0.894579	-0.051536	-0.733249	-0.329609	0.594731
33657	-2.791539	-2.109793	10.468618	0.011696	-8.923060	-3.002187	0.460736	0.244302	0.853252	-0.429348	0.902746	-0.026635	-0.776777	-0.354070	0.520819
33658	15.355746	-3.374804	12.146266	-0.488921	-9.013571	-2.772614	0.400510	0.186466	0.897119	-0.413424	0.910526	-0.004684	-0.817724	-0.369015	0.441764
33659	16.739589	-1.187987	11.885920	0.641286	-8.399721	-2.667691	0.341545	0.130335	0.930784	-0.408842	0.912333	0.022270	-0.846283	-0.388150	0.364890
33660	23.923885	1.898457	13.914674	-0.040345	-8.513046	-2.304255	0.277652	0.075806	0.957686	-0.401294	0.914896	0.043924	-0.872853	-0.396509	0.284443
33661	23.462213	0.330782	15.584312	-0.868246	-8.339482	-1.661370	0.210388	0.027648	0.977227	-0.389530	0.919195	0.057856	-0.896662	-0.392831	0.204157
33662	28.735144	-5.228293	18.642999	-1.830571	-7.398996	-1.205246	0.147841	-0.011974	0.988939	-0.370709	0.926356	0.066635	-0.916907	-0.376460	0.132514
33663	16.100394	-7.063293	21.897680	-1.172440	-4.498847	-1.206368	0.110747	-0.039824	0.993050	-0.358313	0.930398	0.077271	-0.927010	-0.364380	0.088769
33664	-14.775956	-5.793628	17.558104	-0.103042	-2.010100	-2.372524	0.100564	-0.069144	0.992525	-0.354849	0.929484	0.100706	-0.929499	-0.362324	0.068937
33665	-34.504141	-6.280811	-4.288091	1.945738	-6.224942	-2.812997	0.052952	-0.118086	0.991591	-0.370735	0.919691	0.129321	-0.927228	-0.374465	0.004921
33666	49.031853	11.672396	29.382944	-1.633431	-5.042840	-3.176043	0.017536	-0.165584	0.986040	-0.354421	0.921124	0.160986	-0.934921	-0.352296	-0.042533
33667	35.408540	-6.498801	28.674224	-7.225567	-1.149829	-1.813972	0.012450	-0.186114	0.982449	-0.285694	0.940906	0.181864	-0.958240	-0.282944	-0.041458
33668	19.632420	-24.755600	11.962023	-4.771071	1.605623	-0.588699	0.029572	-0.187341	0.981850	-0.239628	0.952306	0.188921	-0.970414	-0.240865	-0.016731
33669	-2.287638	-17.955794	11.444868	1.109946	2.808132	-0.306329	0.057515	-0.183248	0.981383	-0.250217	0.948989	0.191863	-0.966480	-0.256594	0.008729
33670	-9.950602	-14.500068	9.784856	0.839916	2.794874	-0.544227	0.085973	-0.180788	0.979757	-0.258100	0.945785	0.197167	-0.962285	-0.269826	0.034650
33671	1.437330	-7.351497	9.232023	3.249146	2.863569	-0.255177	0.114058	-0.174930	0.977952	-0.288899	0.935996	0.201119	-0.950541	-0.305469	0.056220
33672	4.702988	0.464409	12.594533	3.472565	3.550587	0.492815	0.146169	-0.158483	0.976482	-0.322503	0.925524	0.198487	-0.935215	-0.343932	0.084171
33673	1.526285	3.153526	13.564897	1.167294	4.037882	1.164081	0.179892	-0.133474	0.974589	-0.335236	0.923124	0.188304	-0.924800	-0.360591	0.121318
33674	1.498654	-0.055687	11.547307	-0.700589	4.332252	1.580197	0.214690	-0.102888	0.971248	-0.332123	0.927483	0.171666	-0.918479	-0.359428	0.164950
33675	0.828958	-1.955122	9.239465	-0.328386	4.709356	1.752427	0.251883	-0.069632	0.965249	-0.333190	0.930190	0.154049	-0.908592	-0.360414	0.211099
33676	1.157505	0.558754	9.602176	0.350932	4.929004	1.663632	0.290834	-0.035834	0.956102	-0.341119	0.929744	0.138610	-0.893898	-0.366458	0.258177
33677	2.293771	3.386261	9.882582	0.014725	5.095832	1.537106	0.330703	-0.002809	0.943731	-0.346009	0.929999	0.124017	-0.878017	-0.367552	0.306581
33678	3.573757	4.744513	10.208875	-0.629942	5.224344	1.441401	0.371286	0.030084	0.928031	-0.345851	0.932035	0.108154	-0.861704	-0.361117	0.356456
33679	4.792047	3.933373	10.418825	-1.316502	5.340958	1.347728	0.412254	0.061596	0.908984	-0.339878	0.936085	0.090713	-0.845299	-0.346340	0.406840
33680	5.739690	2.510175	9.798743	-1.350207	5.517293	1.241223	0.454281	0.092332	0.886061	-0.334242	0.939621	0.073452	-0.825780	-0.329526	0.457713
33681	6.129628	1.813684	9.874746	-1.210582	5.652728	1.107595	0.496643	0.120920	0.859491	-0.329636	0.942331	0.057900	-0.802924	-0.312075	0.507861
33682	6.080092	1.380347	9.724325	-0.967423	5.703632	1.030163	0.538388	0.148418	0.829524	-0.327607	0.943800	0.043764	-0.776410	-0.295320	0.556754
33683	6.528579	1.699184	10.079860	-0.770842	5.648800	1.057914	0.577966	0.174654	0.797152	-0.327630	0.944309	0.030649	-0.747405	-0.278885	0.603000
33684	7.075229	1.624908	10.551254	-0.826900	5.533728	1.146430	0.614786	0.200875	0.762684	-0.328702	0.944294	0.016254	-0.716933	-0.260688	0.646567
33685	7.846295	1.194572	10.783628	-0.919548	5.385859	1.264367	0.648401	0.226339	0.726875	-0.330233	0.943899	0.000664	-0.685946	-0.240469	0.686770
33686	8.003839	0.329889	10.643159	-0.938094	5.161144	1.364015	0.678510	0.251529	0.690187	-0.333290	0.942690	-0.015899	-0.654631	-0.219245	0.723457
33687	7.853592	-0.537235	11.283094	-0.910223	4.848463	1.384858	0.704867	0.274714	0.653983	-0.337049	0.940944	-0.031981	-0.624147	-0.197882	0.755833
33688	8.757891	-0.438108	12.407091	-0.817469	4.439639	1.373684	0.727274	0.296405	0.619045	-0.342206	0.938434	-0.047298	-0.594952	-0.177442	0.783930
33689	12.629484	-0.760321	14.078990	-1.177222	4.104195	1.432170	0.746223	0.316654	0.585561	-0.345910	0.935990	-0.065336	-0.568768	-0.153796	0.807991
33690	17.067088	-2.305222	13.730081	-1.589100	3.958205	1.725763	0.762228	0.338747	0.551597	-0.350388	0.932421	-0.088432	-0.544276	-0.125867	0.829410
33691	20.115786	-4.205580	11.988702	-1.434126	3.929502	2.189680	0.775343	0.363539	0.516412	-0.359603	0.926335	-0.112204	-0.519161	-0.098707	0.848957
33692	20.262902	-4.480974	10.494319	-0.607084	3.910823	2.475106	0.785940	0.390222	0.479608	-0.376158	0.917391	-0.129999	-0.490717	-0.078237	0.867800
33693	19.642015	-2.840796	10.022097	-0.099530	3.784037	2.482104	0.794369	0.415553	0.443050	-0.395307	0.907450	-0.142363	-0.461205	-0.062053	0.885121
33694	20.953973	-1.432111	9.717960	0.104298	3.681232	2.381251	0.801078	0.439406	0.406444	-0.415043	0.897053	-0.151777	-0.431293	-0.047106	0.900981
33695	22.497557	0.327577	9.534421	0.126581	3.751373	2.250904	0.807120	0.460982	0.368853	-0.433682	0.886856	-0.159391	-0.400596	-0.031317	0.915719
33696	22.184215	0.591598	7.827450	-0.392960	3.804243	2.111635	0.812401	0.480671	0.330090	-0.449491	0.876846	-0.170583	-0.371432	-0.009790	0.928408
33697	20.136635	0.826397	5.117270	-0.449370	3.775900	1.975672	0.816850	0.497873	0.291341	-0.463995	0.867158	-0.180956	-0.342732	0.012633	0.939348
33698	19.411753	3.753236	3.115982	-0.468911	3.527073	1.754888	0.820137	0.512382	0.254637	-0.476986	0.858059	-0.190314	-0.316007	0.034625	0.948125
33699	20.734376	6.173398	0.340242	-1.207100	3.195214	1.419123	0.823069	0.522992	0.221440	-0.484969	0.850115	-0.205204	-0.295570	0.061505	0.953339
33700	23.342516	7.834045	-4.129045	-1.912073	2.811421	1.058526	0.825984	0.529903	0.192232	-0.488280	0.842990	-0.225723	-0.281661	0.092580	0.955037
33701	24.958798	9.919044	-9.741872	-2.122456	2.400562	1.039447	0.827529	0.536059	0.166841	-0.491012	0.835140	-0.247887	-0.272217	0.123213	0.954315
33702	22.528818	7.098301	-12.986156	-3.033034	1.443832	0.945833	0.826835	0.541908	0.150595	-0.490545	0.825795	-0.278260	-0.275152	0.156202	0.948627
33703	19.224784	-1.299499	-15.527221	-2.856226	0.203431	0.561106	0.824652	0.546200	0.147022	-0.487159	0.817908	-0.306109	-0.287447	0.180810	0.940575
33704	16.275639	-4.996535	-13.289729	0.583747	-0.614217	-0.025634	0.823030	0.547025	0.152923	-0.488581	0.819119	-0.300554	-0.289672	0.172649	0.941426
33705	18.338388	1.705381	-4.998690	3.225310	-1.093436	-0.279163	0.821261	0.546462	0.164043	-0.495534	0.825671	-0.269656	-0.282803	0.140169	0.948881
33706	19.504313	5.963353	2.420347	2.059202	-1.230611	-0.191768	0.818776	0.546365	0.176327	-0.499693	0.829426	-0.249717	-0.282687	0.116353	0.952129
33707	18.329167	3.109096	2.909648	0.060987	-1.274911	0.037371	0.814908	0.548133	0.188349	-0.500189	0.829272	-0.249239	-0.292808	0.108896	0.949950
33708	11.134087	-5.815238	8.183555	-1.014090	-1.282417	-0.245751	0.812351	0.547336	0.201270	-0.494984	0.829628	-0.258280	-0.308345	0.110189	0.944871
33709	13.983860	-9.212292	-8.903688	1.981979	-1.940021	-0.984955	0.811165	0.541026	0.222042	-0.493173	0.836886	-0.237493	-0.314313	0.083141	0.945672
33710	-10.798125	1.078552	14.475173	5.811920	-1.560149	-0.783005	0.810362	0.535117	0.238669	-0.504457	0.844385	-0.180382	-0.298054	0.025776	0.954201
