// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01633	9.540902	0.419259	-1.287195	0.664487	-0.676938	-0.247610	-0.154022	-0.205742	0.966409	-0.319467	0.935915	0.148335	-0.934996	-0.285889	-0.209880
01634	9.588783	0.468968	-1.152890	0.665155	-0.650971	-0.255903	-0.159331	-0.209987	0.964634	-0.326096	0.933466	0.149340	-0.931813	-0.290769	-0.217206
01635	9.452243	0.680343	-1.024870	0.743225	-0.641693	-0.255092	-0.164489	-0.214217	0.962837	-0.333471	0.930734	0.150105	-0.928300	-0.296388	-0.224531
01636	9.197092	0.880536	-0.845827	0.877663	-0.653092	-0.241160	-0.169780	-0.218388	0.960979	-0.342032	0.927579	0.150369	-0.924223	-0.303156	-0.232180
01637	9.146696	0.952360	-0.656228	1.002908	-0.690709	-0.220701	-0.175414	-0.222522	0.959017	-0.351707	0.924003	0.150066	-0.919528	-0.310969	-0.240346
01638	9.481994	0.850516	-0.393147	1.083901	-0.730949	-0.199515	-0.181457	-0.226635	0.956927	-0.362037	0.920135	0.149270	-0.914332	-0.319357	-0.249015
01639	9.992693	0.671612	0.124848	1.087847	-0.739716	-0.185353	-0.187553	-0.230700	0.954778	-0.372344	0.916181	0.148232	-0.908947	-0.327704	-0.257733
01640	10.391232	0.500466	0.878999	1.010201	-0.732120	-0.171079	-0.193591	-0.234658	0.952606	-0.381872	0.912425	0.147155	-0.903713	-0.335286	-0.266246
01641	11.024675	0.434305	1.586445	0.918594	-0.697576	-0.130502	-0.199407	-0.238180	0.950530	-0.390454	0.908994	0.145860	-0.898767	-0.342052	-0.274258
01642	11.730821	0.796851	2.058149	0.853136	-0.615479	-0.089707	-0.204608	-0.241080	0.948692	-0.398349	0.905817	0.144271	-0.894122	-0.348392	-0.281371
01643	12.229361	1.294953	2.255081	0.839678	-0.455840	-0.053755	-0.208491	-0.243140	0.947320	-0.405995	0.902722	0.142340	-0.889775	-0.354931	-0.286923
01644	12.568616	1.842012	2.149557	0.821409	-0.298044	-0.049515	-0.210958	-0.244610	0.946395	-0.413480	0.899630	0.140356	-0.885738	-0.361706	-0.290925
01645	12.633799	2.193731	1.912316	0.818808	-0.143435	-0.067757	-0.211977	-0.245714	0.945881	-0.420905	0.896461	0.138549	-0.881989	-0.368757	-0.293452
01646	11.991606	2.419580	1.928891	0.778878	-0.083327	-0.080282	-0.212380	-0.246695	0.945535	-0.428038	0.893327	0.136931	-0.878452	-0.375644	-0.295320
01647	11.492346	2.177829	2.450351	0.587102	-0.149456	-0.042669	-0.213542	-0.247613	0.945033	-0.433322	0.890989	0.135538	-0.875575	-0.380561	-0.297560
01648	11.519898	2.070312	3.184414	0.309925	-0.206194	0.021804	-0.215438	-0.248156	0.944460	-0.436108	0.889814	0.134318	-0.873725	-0.382949	-0.299923
01649	12.122128	2.195451	3.852552	0.078231	-0.176528	0.116674	-0.217524	-0.247767	0.944084	-0.436583	0.889790	0.132926	-0.872971	-0.383256	-0.301721
01650	13.501197	2.209834	3.977032	-0.031099	-0.073434	0.139547	-0.218756	-0.246752	0.944065	-0.436150	0.890198	0.131609	-0.872879	-0.382964	-0.302357
01651	13.804374	1.294934	3.998765	-0.135648	0.170383	0.113681	-0.217798	-0.245060	0.944727	-0.434762	0.890983	0.130889	-0.873811	-0.382224	-0.300597
01652	12.586222	-0.451238	4.366759	-0.261918	0.249934	0.142820	-0.216195	-0.242772	0.945686	-0.432334	0.892261	0.130221	-0.875413	-0.380699	-0.297861
01653	11.436972	-1.880006	4.108994	-0.295924	0.298306	0.241392	-0.214655	-0.239455	0.946881	-0.429265	0.893953	0.128757	-0.877300	-0.378825	-0.294682
01654	10.681839	-2.680015	3.086844	-0.026031	0.332474	0.349468	-0.213180	-0.234994	0.948331	-0.428507	0.894794	0.125402	-0.878030	-0.379633	-0.291449
01655	10.927458	-3.127841	1.859224	0.382146	0.460325	0.439861	-0.211065	-0.229273	0.950203	-0.430973	0.894342	0.120065	-0.877334	-0.384170	-0.287575
01656	12.101504	-3.534304	1.232893	0.785701	0.745093	0.503504	-0.206652	-0.221789	0.952945	-0.437069	0.892314	0.112897	-0.875366	-0.393172	-0.281335
01657	12.684994	-3.065734	1.390619	1.242520	1.186072	0.541634	-0.198716	-0.212194	0.956810	-0.446874	0.888504	0.104236	-0.872248	-0.406860	-0.271384
01658	12.985964	-1.363896	1.067982	1.720478	1.670901	0.526260	-0.186493	-0.200466	0.961787	-0.461132	0.882287	0.094481	-0.867512	-0.425891	-0.256982
01659	13.088092	1.174393	-0.360380	2.236933	2.111449	0.463408	-0.170462	-0.187127	0.967433	-0.479682	0.873373	0.084413	-0.860725	-0.449671	-0.238639
01660	13.592900	3.257387	-2.847661	2.528047	2.467305	0.366171	-0.151049	-0.172396	0.973378	-0.501068	0.862157	0.074942	-0.852124	-0.476408	-0.216610
01661	13.487365	3.999986	-4.410863	2.598976	2.610144	0.169048	-0.129834	-0.158140	0.978844	-0.522900	0.849684	0.067916	-0.842448	-0.503020	-0.193009
01662	13.670205	4.642105	-5.399593	2.246958	2.575181	-0.081702	-0.107755	-0.145445	0.983481	-0.542123	0.837820	0.064506	-0.833362	-0.526216	-0.169128
01663	13.255030	4.057329	-5.589291	1.482693	2.373730	-0.249242	-0.086713	-0.134821	0.987068	-0.554726	0.829524	0.064571	-0.827502	-0.541953	-0.146719
01664	14.095919	4.244636	-4.463853	0.721874	2.159428	-0.363065	-0.066794	-0.125898	0.989792	-0.561229	0.824940	0.067056	-0.824961	-0.551021	-0.125758
01665	12.994193	4.829282	-3.822380	-0.125024	2.211649	-0.268993	-0.047056	-0.115889	0.992147	-0.560399	0.825275	0.069818	-0.826885	-0.552712	-0.103779
01666	12.051564	7.608984	-3.122681	-1.293182	2.229861	0.000379	-0.028490	-0.103533	0.994218	-0.549885	0.832225	0.070907	-0.834754	-0.544686	-0.080641
01667	12.297648	5.238895	-4.371201	-2.367755	2.111122	0.088647	-0.011243	-0.091453	0.995746	-0.529997	0.844970	0.071621	-0.847925	-0.526937	-0.057970
01668	13.346328	4.690539	-5.825650	-3.021393	2.010556	-0.040552	0.006207	-0.081344	0.996667	-0.504338	0.860384	0.073362	-0.863484	-0.503113	-0.035684
01669	13.735955	1.608366	-5.746559	-3.020116	2.279078	-0.152592	0.026766	-0.071453	0.997085	-0.478069	0.875068	0.075543	-0.877914	-0.478698	-0.010737
01670	13.513994	-0.734648	-5.430373	-2.307756	2.500902	-0.274554	0.050155	-0.062042	0.996813	-0.457759	0.885635	0.078155	-0.887661	-0.460219	0.016019
01671	12.119065	-0.902352	-3.981496	-1.502973	2.699330	-0.298416	0.075497	-0.052403	0.995768	-0.444249	0.892267	0.080638	-0.892717	-0.448457	0.044083
01672	11.080040	-2.554743	-4.045020	-0.813593	2.605450	-0.330149	0.100242	-0.043657	0.994005	-0.436854	0.895659	0.083393	-0.893930	-0.442594	0.070710
01673	10.741454	-3.292218	-4.611610	0.096076	2.494271	-0.447350	0.124420	-0.036571	0.991555	-0.437269	0.895027	0.087879	-0.890683	-0.444510	0.095368
01674	8.824337	-1.737714	-4.221405	0.917876	2.250414	-0.485922	0.146529	-0.030706	0.988730	-0.444919	0.890666	0.093597	-0.883502	-0.453619	0.116847
01675	8.482565	-0.928175	-4.146406	1.527169	2.121950	-0.547944	0.167607	-0.025762	0.985517	-0.457535	0.883447	0.100907	-0.873252	-0.467822	0.136284
01676	7.888030	0.987060	-3.544698	1.705860	2.027778	-0.582741	0.187895	-0.021145	0.981961	-0.471453	0.875122	0.109055	-0.861643	-0.483439	0.154462
01677	7.447808	1.716546	-3.275844	1.406273	1.903331	-0.611541	0.207077	-0.017127	0.978175	-0.482351	0.868087	0.117312	-0.851150	-0.496116	0.171500
01678	7.244309	1.812348	-3.563352	0.816883	1.816077	-0.614205	0.225426	-0.013287	0.974170	-0.488074	0.863845	0.124724	-0.843188	-0.503583	0.188248
01679	6.934300	2.024853	-4.134290	0.269250	1.691162	-0.578666	0.242432	-0.009717	0.970120	-0.489046	0.862387	0.130851	-0.837890	-0.506156	0.204318
01680	6.341118	2.519596	-4.596640	-0.211529	1.591477	-0.542162	0.258363	-0.006293	0.966027	-0.486023	0.863361	0.135611	-0.834883	-0.504548	0.220002
01681	5.859325	2.331014	-4.991121	-0.656567	1.394916	-0.489162	0.272331	-0.003499	0.962197	-0.479309	0.866600	0.138810	-0.834326	-0.498992	0.234324
01682	5.500448	1.970594	-5.428547	-0.965726	1.219504	-0.431591	0.284531	-0.001185	0.958666	-0.470114	0.871334	0.140606	-0.835485	-0.490689	0.247365
01683	4.835501	1.721711	-5.366391	-1.279605	1.046954	-0.373980	0.294995	0.000650	0.955499	-0.458385	0.877510	0.140922	-0.838368	-0.479558	0.259159
01684	4.417083	1.717320	-5.103518	-1.568868	0.893315	-0.315370	0.303890	0.002095	0.952705	-0.444290	0.884912	0.139772	-0.842767	-0.465753	0.269847
01685	4.359347	1.891127	-4.785641	-1.871673	0.746123	-0.241303	0.311219	0.003390	0.950332	-0.427785	0.893452	0.136906	-0.848612	-0.449145	0.279509
01686	4.500392	1.499656	-4.602049	-2.112378	0.638278	-0.160759	0.317287	0.004727	0.948318	-0.409287	0.902742	0.132439	-0.855461	-0.430155	0.288363
01687	4.730426	0.653980	-4.238621	-2.200780	0.512553	-0.079181	0.321974	0.006191	0.946728	-0.390195	0.911968	0.126738	-0.862601	-0.410215	0.296046
01688	4.848449	-0.321338	-3.764501	-2.178973	0.347166	-0.005392	0.324954	0.007485	0.945700	-0.371284	0.920695	0.120290	-0.869801	-0.390212	0.301962
01689	4.941039	-1.429653	-3.691060	-2.150031	0.062417	0.054949	0.325269	0.008261	0.945586	-0.352748	0.928843	0.113225	-0.877365	-0.370382	0.305038
01690	5.090973	-2.351603	-3.553067	-1.981588	-0.248427	0.101494	0.322676	0.008260	0.946474	-0.335585	0.936000	0.106241	-0.885021	-0.351904	0.304796
01691	6.175265	-2.532822	-2.747002	-1.686340	-0.535426	0.089172	0.317594	0.007286	0.948199	-0.320954	0.941773	0.100265	-0.892257	-0.336171	0.301440
01692	6.754811	-2.325718	-1.075530	-1.253808	-0.571269	0.063498	0.312218	0.005956	0.949992	-0.309904	0.945917	0.095921	-0.898042	-0.324354	0.297178
01693	7.157982	-2.634263	0.530628	-0.808408	-0.608344	0.028362	0.306625	0.004307	0.951821	-0.302783	0.948487	0.093249	-0.902388	-0.316788	0.292134
01694	8.191118	-2.801918	2.440371	-0.315561	-0.672244	-0.026873	0.300562	0.001904	0.953760	-0.299836	0.949487	0.092593	-0.905406	-0.313802	0.285951
01695	9.646852	-2.838021	4.582834	-0.039011	-0.692745	-0.075324	0.294478	-0.000951	0.955658	-0.299328	0.949590	0.093181	-0.907571	-0.313494	0.279349
01696	11.278919	-2.256928	7.235417	-0.074253	-0.714861	-0.150417	0.288363	-0.004621	0.957510	-0.298230	0.949815	0.094398	-0.909893	-0.312779	0.272514
01697	13.268549	-0.963535	10.120761	-0.224019	-0.788606	-0.206100	0.281759	-0.009004	0.959443	-0.295670	0.950480	0.095749	-0.912793	-0.310656	0.265143
01698	14.908224	0.185000	12.065112	-0.034443	-0.800631	-0.255547	0.275133	-0.013891	0.961306	-0.294695	0.950545	0.098080	-0.915127	-0.310277	0.257432
01699	14.952233	1.966870	11.684185	0.288239	-0.701342	-0.242983	0.269400	-0.018353	0.962854	-0.296741	0.949588	0.101126	-0.916170	-0.312962	0.250373
01700	13.737605	2.830557	11.140591	0.205639	-0.485514	-0.111779	0.265231	-0.020889	0.963959	-0.298408	0.948900	0.102669	-0.916845	-0.314884	0.245444
01701	11.082589	1.577220	10.513947	-0.032649	-0.224416	-0.023337	0.263213	-0.021784	0.964492	-0.298115	0.948979	0.102791	-0.917522	-0.314586	0.243289
01702	8.714864	0.774130	8.491942	-0.027293	-0.238967	-0.015857	0.261027	-0.022625	0.965066	-0.297923	0.949035	0.102830	-0.918208	-0.314357	0.240983
01703	7.758782	0.651029	5.878699	-0.006330	-0.474512	-0.000356	0.256638	-0.024087	0.966207	-0.297932	0.949036	0.102794	-0.919442	-0.314245	0.236383
01704	7.573364	0.669093	4.038541	0.021484	-0.732063	-0.019375	0.249927	-0.026499	0.967902	-0.298198	0.948933	0.102979	-0.921203	-0.314363	0.229262
01705	7.701800	0.822166	1.925481	0.109469	-0.935023	-0.109474	0.241601	-0.030448	0.969898	-0.299006	0.948538	0.104260	-0.923160	-0.315195	0.220064
01706	7.645646	1.406839	-0.698186	0.121422	-1.104775	-0.253083	0.232118	-0.036260	0.972011	-0.299650	0.948039	0.106922	-0.925382	-0.316082	0.209192
01707	8.314308	1.254569	-3.050368	-0.086846	-1.453188	-0.343858	0.219643	-0.044071	0.974584	-0.298135	0.948156	0.110067	-0.928909	-0.314733	0.195116
01708	10.872774	-0.221399	-3.583908	-0.365593	-2.201107	-0.228964	0.199777	-0.053059	0.978404	-0.294353	0.949161	0.111576	-0.934583	-0.310286	0.174002
01709	13.877637	-3.335757	-5.148836	-0.223192	-2.642587	-0.039531	0.175090	-0.061554	0.982626	-0.292253	0.949810	0.111574	-0.940176	-0.306711	0.148313
01710	15.305677	-2.356343	-7.034143	0.541508	-2.441012	0.116729	0.151721	-0.067913	0.986088	-0.297645	0.948190	0.111099	-0.942543	-0.310360	0.123646
01711	16.226143	1.042659	-7.064951	0.439870	-2.019132	0.014474	0.132599	-0.074038	0.988401	-0.301881	0.946812	0.111422	-0.944079	-0.313154	0.103196
01712	16.148247	4.030511	-5.392797	-0.659628	-1.602815	-0.115016	0.117717	-0.080030	0.989817	-0.295585	0.948745	0.111862	-0.948036	-0.305743	0.088028
01713	15.582723	6.412646	-0.824791	-1.679833	-1.193346	-0.156464	0.106787	-0.085033	0.990639	-0.279496	0.953594	0.111981	-0.954190	-0.288838	0.078065
01714	14.112466	4.059736	5.144057	-2.650510	-0.596940	-0.171338	0.101456	-0.088285	0.990915	-0.253974	0.960751	0.111601	-0.961875	-0.262989	0.075052
01715	10.953723	2.153420	7.414094	-2.749650	0.166314	-0.274884	0.103694	-0.090485	0.990485	-0.227219	0.967363	0.112160	-0.968307	-0.236687	0.079750
01716	7.996216	-0.029096	4.021458	-1.731129	0.239423	-0.290645	0.106595	-0.092719	0.989970	-0.210174	0.971044	0.113577	-0.971836	-0.220173	0.084021
01717	6.654269	-2.237542	-1.563465	0.191048	-0.365259	-0.226077	0.103495	-0.095685	0.990017	-0.211859	0.970399	0.115937	-0.971805	-0.221743	0.080159
01718	6.309497	-1.240224	-5.711239	1.969159	-0.790277	-0.262932	0.096355	-0.100009	0.990310	-0.230769	0.965585	0.119965	-0.968226	-0.240092	0.069960
01719	5.301712	1.582244	-7.780000	2.543308	-1.232266	-0.289451	0.085129	-0.105862	0.990730	-0.255133	0.958873	0.124380	-0.963151	-0.263356	0.054619
01720	5.427231	2.893862	-8.089070	2.022897	-1.885998	-0.170037	0.067379	-0.112580	0.991356	-0.274502	0.953176	0.126901	-0.959223	-0.280679	0.033321
01721	7.741655	4.551811	-7.659202	1.040131	-2.230063	-0.040641	0.046089	-0.119275	0.991791	-0.284510	0.950158	0.127490	-0.957564	-0.288051	0.009857
01722	9.577980	5.118034	-5.041813	0.462377	-1.923555	-0.056044	0.027747	-0.125353	0.991724	-0.288923	0.948756	0.128006	-0.956950	-0.290084	-0.009893
01723	10.185278	5.750183	-1.343568	0.060433	-1.237854	-0.084112	0.016113	-0.129703	0.991422	-0.289545	0.948461	0.128788	-0.957029	-0.289136	-0.022272
01724	9.855095	4.172578	0.376139	-0.428492	-0.696952	-0.027675	0.009421	-0.131968	0.991209	-0.285407	0.949665	0.129149	-0.958360	-0.284114	-0.028717
01725	8.949809	3.591081	0.857800	-0.506548	-0.518233	0.052760	0.004271	-0.132891	0.991121	-0.280613	0.951148	0.128741	-0.959812	-0.278671	-0.033228
01726	9.122102	3.040799	1.158230	-0.301156	-0.705441	0.104530	-0.002890	-0.133861	0.990996	-0.277675	0.952136	0.127802	-0.960671	-0.274806	-0.039922
01727	9.545510	3.036798	0.783536	-0.288900	-0.827518	0.125939	-0.011221	-0.134886	0.990798	-0.274950	0.953082	0.126637	-0.961393	-0.270999	-0.047781
01728	10.163959	2.283807	-0.070790	-0.305220	-0.835802	0.036246	-0.019453	-0.136803	0.990407	-0.271954	0.953969	0.126428	-0.962113	-0.266886	-0.055761
01729	9.993628	1.080115	-0.712206	-0.090007	-0.714223	-0.114130	-0.026044	-0.139758	0.989843	-0.271174	0.954039	0.127567	-0.962178	-0.265097	-0.062746
01730	9.499127	-0.330630	-1.082127	0.305974	-0.637901	-0.221533	-0.031669	-0.143581	0.989132	-0.274124	0.952929	0.129549	-0.961173	-0.267042	-0.069537
01731	9.028847	-1.176687	-1.379671	0.598012	-0.704461	-0.263840	-0.037732	-0.147957	0.988274	-0.280017	0.950922	0.131674	-0.959253	-0.271765	-0.077311
01732	9.022206	-2.153513	-1.182473	0.828748	-0.751353	-0.223985	-0.044389	-0.152157	0.987359	-0.288004	0.948321	0.133193	-0.956600	-0.278451	-0.085917
01733	8.759644	-1.875020	-0.325861	1.071819	-0.825544	-0.152898	-0.051854	-0.155907	0.986410	-0.298369	0.945042	0.133684	-0.953041	-0.287382	-0.095522
01734	8.927791	-1.162741	0.407033	1.254337	-0.955699	-0.120912	-0.060668	-0.159835	0.985278	-0.310343	0.941193	0.133575	-0.948687	-0.297670	-0.106704
01735	9.275028	-0.762836	0.361855	1.430721	-0.963828	-0.107519	-0.069477	-0.163739	0.984054	-0.324006	0.936663	0.132978	-0.943500	-0.309600	-0.118129
01736	9.273330	0.390820	0.210906	1.525210	-0.824678	-0.111408	-0.076957	-0.167369	0.982886	-0.338432	0.931665	0.132149	-0.937839	-0.322471	-0.128341
01737	8.918256	1.596306	-0.150015	1.417969	-0.677994	-0.124751	-0.082899	-0.170724	0.981825	-0.351847	0.926782	0.131446	-0.932379	-0.334556	-0.136898
01738	8.776891	2.841255	-0.528713	1.152695	-0.620651	-0.126522	-0.088309	-0.173981	0.980781	-0.362679	0.922659	0.131015	-0.927721	-0.344139	-0.144578
01739	8.693600	4.082037	-0.690183	0.862271	-0.603184	-0.125845	-0.093465	-0.177206	0.979726	-0.370831	0.919426	0.130923	-0.923985	-0.351076	-0.151647
01740	8.753549	4.809220	-0.557233	0.675176	-0.627823	-0.125808	-0.098875	-0.180568	0.978580	-0.377170	0.916823	0.131064	-0.920851	-0.356132	-0.158756
01741	9.223336	4.995039	-0.265830	0.551961	-0.636649	-0.133060	-0.104257	-0.184036	0.977375	-0.382434	0.914589	0.131420	-0.918082	-0.360080	-0.165734
01742	9.286926	4.497057	-0.034011	0.440891	-0.597054	-0.135094	-0.109302	-0.187425	0.976179	-0.386592	0.912761	0.131963	-0.915751	-0.362959	-0.172224
01743	9.073993	3.342774	-0.082357	0.350316	-0.593809	-0.125355	-0.114281	-0.190700	0.974974	-0.389989	0.911234	0.132521	-0.913700	-0.365084	-0.178507
01744	9.021542	1.741698	-0.576895	0.257992	-0.616479	-0.131903	-0.119481	-0.194156	0.973667	-0.392458	0.910057	0.133313	-0.911976	-0.366196	-0.184933
01745	9.060087	0.517403	-1.107349	0.199789	-0.615111	-0.155884	-0.124506	-0.197799	0.972303	-0.394521	0.909004	0.134403	-0.910413	-0.366860	-0.191212
01746	9.055949	-0.094716	-1.551616	0.149726	-0.635045	-0.168967	-0.129702	-0.201663	0.970829	-0.396062	0.908137	0.135727	-0.909017	-0.366905	-0.197658
01747	9.141438	-0.513424	-1.924846	0.092243	-0.671450	-0.165439	-0.135179	-0.205597	0.969256	-0.397170	0.907447	0.137094	-0.907735	-0.366427	-0.204325
01748	9.151831	-0.768636	-2.170127	0.107132	-0.701546	-0.142071	-0.141063	-0.209447	0.967591	-0.398313	0.906776	0.138214	-0.906338	-0.365907	-0.211339
01749	9.163305	-0.700464	-2.020873	0.184616	-0.767005	-0.106444	-0.147617	-0.213190	0.965795	-0.400189	0.905862	0.138793	-0.904466	-0.366012	-0.219037
01750	9.348020	-0.649130	-1.560106	0.295932	-0.869271	-0.073007	-0.155260	-0.217021	0.963741	-0.402959	0.904633	0.138794	-0.901952	-0.366799	-0.227904
01751	9.831430	-0.509697	-1.008923	0.429132	-0.969757	-0.057003	-0.163794	-0.221073	0.961404	-0.406963	0.902916	0.138290	-0.898639	-0.368605	-0.237861
01752	10.157748	-0.183732	-0.374894	0.598716	-1.020307	-0.059762	-0.172778	-0.225368	0.958831	-0.412433	0.900573	0.137355	-0.894453	-0.371722	-0.248549
01753	10.536134	0.322292	0.267936	0.764346	-1.048912	-0.063096	-0.181906	-0.229829	0.956080	-0.419411	0.897557	0.135963	-0.889385	-0.376258	-0.259664
01754	11.194109	0.838883	0.673611	0.891320	-0.990894	-0.071618	-0.190462	-0.234199	0.953349	-0.427465	0.894012	0.134223	-0.883741	-0.381959	-0.270388
01755	12.141415	1.245587	0.902158	0.955413	-0.889326	-0.039089	-0.198162	-0.237945	0.950849	-0.436003	0.890226	0.131910	-0.877857	-0.388433	-0.280154
01756	12.997014	1.353166	1.257986	0.932875	-0.760230	0.018378	-0.204960	-0.240728	0.948705	-0.444163	0.886608	0.129013	-0.872187	-0.394938	-0.288641
01757	13.608007	1.502523	1.999412	0.797834	-0.635781	0.072838	-0.210851	-0.242584	0.946940	-0.450997	0.883596	0.125935	-0.867262	-0.400513	-0.295711
01758	13.710416	1.820934	3.091283	0.591004	-0.502771	0.098439	-0.215699	-0.243702	0.945560	-0.455957	0.881439	0.123164	-0.863468	-0.404568	-0.301243
01759	13.229893	2.132658	4.194614	0.362162	-0.384129	0.095294	-0.219482	-0.244394	0.944510	-0.458917	0.880186	0.121108	-0.860943	-0.406870	-0.305342
01760	12.816966	2.396696	5.499568	0.128798	-0.302380	0.075876	-0.222465	-0.244915	0.943677	-0.459939	0.879816	0.119914	-0.859631	-0.407357	-0.308374
01761	13.286202	2.545193	6.333370	-0.140716	-0.127255	0.023055	-0.223700	-0.245202	0.943310	-0.458722	0.880430	0.120074	-0.859961	-0.405857	-0.309432
01762	14.150624	2.184791	5.589147	-0.182818	0.165014	0.000040	-0.222289	-0.244485	0.943830	-0.457262	0.881124	0.120549	-0.861104	-0.404781	-0.307658
01763	14.347401	0.864494	4.999596	-0.163054	0.417324	0.023257	-0.218833	-0.242564	0.945132	-0.455850	0.881825	0.120770	-0.862736	-0.404410	-0.303546
01764	13.783789	-1.155057	4.897575	-0.198273	0.463138	0.098406	-0.215266	-0.239768	0.946664	-0.454074	0.882800	0.120339	-0.864568	-0.403950	-0.298909
01765	13.128356	-3.031822	4.280385	-0.145100	0.490044	0.241135	-0.212154	-0.235630	0.948403	-0.452348	0.883944	0.118427	-0.866240	-0.403883	-0.294119
01766	11.783566	-4.131576	3.212453	0.055734	0.553840	0.412205	-0.209181	-0.229671	0.950523	-0.452165	0.884589	0.114232	-0.867058	-0.405898	-0.288888
01767	10.825284	-4.611668	2.122591	0.404280	0.569907	0.556182	-0.206799	-0.222397	0.952772	-0.454558	0.884179	0.107724	-0.866378	-0.410813	-0.283939
01768	11.174376	-4.241692	1.460707	0.907300	0.688390	0.705047	-0.204022	-0.213219	0.955465	-0.461213	0.881827	0.098302	-0.863515	-0.420617	-0.278251
01769	12.189240	-2.533268	1.015864	1.539247	1.043524	0.775274	-0.198694	-0.201902	0.959039	-0.472950	0.876822	0.086607	-0.858393	-0.436369	-0.269709
01770	12.492126	-0.126909	0.553677	2.206407	1.550526	0.695575	-0.188739	-0.188783	0.963711	-0.490752	0.868155	0.073953	-0.850612	-0.458985	-0.256501
01771	12.137773	2.627373	-0.103786	2.633153	1.988746	0.504643	-0.174485	-0.175014	0.968982	-0.512154	0.856617	0.062495	-0.840983	-0.485364	-0.239101
01772	11.950377	4.756560	-1.588408	2.732279	2.294882	0.294258	-0.156792	-0.160940	0.974430	-0.534800	0.843301	0.053229	-0.830305	-0.512779	-0.218293
01773	12.134794	5.970808	-3.101501	2.812064	2.408101	0.037270	-0.137180	-0.147926	0.979438	-0.557975	0.828526	0.046984	-0.818441	-0.540057	-0.196196
01774	13.310346	7.437030	-4.589944	2.333487	2.471737	-0.241386	-0.115658	-0.136160	0.983912	-0.577527	0.815135	0.044915	-0.808137	-0.563041	-0.172913
01775	13.048655	7.244788	-5.031081	1.550932	2.410901	-0.447771	-0.093677	-0.126001	0.987597	-0.590526	0.805662	0.046775	-0.801563	-0.578820	-0.149879
