// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44600	9.426368	0.146853	-2.092848	-0.052651	-1.177580	-0.323147	-0.272472	-0.028827	0.961732	-0.028173	0.999362	0.021973	-0.961751	-0.021108	-0.273110
44601	9.709638	-0.133834	-2.382898	-0.097218	-1.198797	-0.324198	-0.283885	-0.032350	0.958313	-0.028145	0.999281	0.025395	-0.958445	-0.019763	-0.284591
44602	9.875226	-0.037385	-2.253691	-0.023513	-1.211081	-0.318314	-0.295366	-0.035803	0.954713	-0.028860	0.999176	0.028542	-0.954948	-0.019123	-0.296156
44603	9.921256	0.385483	-1.922009	-0.047767	-1.243922	-0.305824	-0.307127	-0.039128	0.950864	-0.029331	0.999069	0.031638	-0.951216	-0.018173	-0.307989
44604	10.143454	0.302060	-1.510969	-0.148066	-1.287883	-0.295394	-0.319249	-0.042339	0.946725	-0.028872	0.998972	0.034939	-0.947231	-0.016179	-0.320144
44605	10.428062	0.502888	-0.712073	-0.086080	-1.346960	-0.321933	-0.331880	-0.045800	0.942209	-0.029112	0.998842	0.038299	-0.942872	-0.014719	-0.332829
44606	10.357110	0.861558	0.336740	-0.009992	-1.449839	-0.350866	-0.345389	-0.049553	0.937150	-0.030233	0.998674	0.041663	-0.937972	-0.013943	-0.346430
44607	10.708982	0.595227	0.958967	0.050877	-1.579496	-0.345270	-0.360048	-0.053256	0.931413	-0.031934	0.998488	0.044747	-0.932387	-0.013633	-0.361204
44608	11.357451	0.535437	1.150687	0.204063	-1.698316	-0.358917	-0.375678	-0.057124	0.924988	-0.035186	0.998258	0.047359	-0.926082	-0.014755	-0.377034
44609	11.806956	0.900330	1.323020	0.325215	-1.826326	-0.368765	-0.392383	-0.061132	0.917768	-0.039611	0.997986	0.049540	-0.918948	-0.016915	-0.394015
44610	12.374785	2.109004	1.683412	0.287190	-1.973481	-0.358209	-0.410248	-0.065107	0.909647	-0.043725	0.997706	0.051690	-0.910925	-0.018569	-0.412154
44611	12.977632	2.494823	1.687517	0.084569	-2.115529	-0.350478	-0.429262	-0.069027	0.900538	-0.045972	0.997453	0.054542	-0.902009	-0.017987	-0.431342
44612	13.486546	2.278734	1.673324	-0.119693	-2.250656	-0.351242	-0.449236	-0.072963	0.890429	-0.046501	0.997218	0.058253	-0.892202	-0.015237	-0.451379
44613	13.519298	1.531829	0.828676	-0.201326	-2.365866	-0.387596	-0.470031	-0.077181	0.879269	-0.046509	0.996951	0.062649	-0.881424	-0.011446	-0.472188
44614	13.186404	1.154067	0.297318	-0.070217	-2.465482	-0.430560	-0.491345	-0.081792	0.867116	-0.048037	0.996610	0.066787	-0.869639	-0.008838	-0.493608
44615	12.663662	0.506841	0.618187	-0.049465	-2.590349	-0.477923	-0.513464	-0.086786	0.853711	-0.050024	0.996208	0.071185	-0.856652	-0.006155	-0.515859
44616	12.543973	-0.609974	0.503876	0.017162	-2.705914	-0.541186	-0.536093	-0.092393	0.839088	-0.053099	0.995715	0.075715	-0.842487	-0.003964	-0.538702
44617	12.933715	-1.497376	-1.046725	0.465940	-2.744639	-0.619936	-0.558650	-0.098738	0.823505	-0.060397	0.995096	0.078339	-0.827202	-0.005973	-0.561874
44618	13.099050	-1.387739	-2.803226	1.028092	-2.739258	-0.666939	-0.580549	-0.105729	0.807331	-0.072727	0.994304	0.077917	-0.810971	-0.013480	-0.584932
44619	12.923513	-0.336005	-3.723125	1.290371	-2.744425	-0.676716	-0.602023	-0.112997	0.790443	-0.087100	0.993322	0.075662	-0.793714	-0.023297	-0.607845
44620	12.803264	0.397372	-4.759377	0.973352	-2.736723	-0.668520	-0.622779	-0.120462	0.773069	-0.098961	0.992269	0.074896	-0.776114	-0.029860	-0.629885
44621	12.216805	1.083502	-6.173920	0.462373	-2.630627	-0.666142	-0.642279	-0.127909	0.755723	-0.106743	0.991296	0.077062	-0.759002	-0.031173	-0.650342
44622	10.819283	0.310993	-7.336033	-0.150174	-2.470243	-0.691684	-0.659973	-0.135586	0.738953	-0.110254	0.990410	0.083254	-0.743155	-0.026528	-0.668593
44623	9.632705	-1.249737	-7.817710	-0.353659	-2.250019	-0.732035	-0.675707	-0.143392	0.723090	-0.112561	0.989466	0.091031	-0.728526	-0.019882	-0.684730
44624	8.499832	-2.445331	-7.935652	-0.112212	-1.983584	-0.786440	-0.689012	-0.151640	0.708709	-0.117259	0.988307	0.097465	-0.715201	-0.015947	-0.698736
44625	7.739441	-2.432042	-8.450840	0.309531	-1.704628	-0.806324	-0.700115	-0.159916	0.695892	-0.125075	0.986995	0.100978	-0.702991	-0.016343	-0.711011
44626	7.497890	-2.087191	-10.064081	0.729088	-1.305294	-0.844830	-0.708010	-0.168614	0.685777	-0.136261	0.985448	0.101616	-0.692932	-0.021499	-0.720683
44627	6.776559	-1.899828	-12.000678	0.990544	-0.809284	-0.868120	-0.712341	-0.177406	0.679041	-0.149277	0.983685	0.100400	-0.685774	-0.029846	-0.727202
44628	4.773033	-1.677137	-11.090584	1.128498	-0.418078	-0.809352	-0.713827	-0.185623	0.675274	-0.162911	0.981795	0.097669	-0.681110	-0.040291	-0.731071
44629	2.848229	-0.879603	-10.753149	1.187537	-0.286424	-0.696153	-0.714582	-0.192619	0.672510	-0.175970	0.979927	0.093690	-0.677057	-0.051393	-0.734134
44630	3.582058	-0.651918	-11.610964	1.271122	-0.149829	-0.575365	-0.714443	-0.198447	0.670962	-0.188811	0.978042	0.088224	-0.673737	-0.063654	-0.736225
44631	4.346341	0.682334	-9.983246	0.982036	0.123994	-0.436646	-0.712752	-0.202666	0.671499	-0.198561	0.976486	0.083955	-0.672724	-0.073494	-0.736234
44632	4.628819	0.726915	-7.682168	0.441859	0.470685	-0.341139	-0.708798	-0.205737	0.674742	-0.204098	0.975424	0.083019	-0.675240	-0.078870	-0.733369
44633	4.981518	-0.234408	-6.213462	0.198375	0.888925	-0.308839	-0.702123	-0.208067	0.680978	-0.207644	0.974617	0.083693	-0.681107	-0.082638	-0.727505
44634	5.106965	-1.087525	-5.979931	0.457418	1.307594	-0.326720	-0.692382	-0.210217	0.690229	-0.213188	0.973510	0.082640	-0.689317	-0.089930	-0.718856
44635	5.145824	-0.910899	-6.216955	0.885435	1.703542	-0.369270	-0.679740	-0.212209	0.702083	-0.221890	0.971872	0.078926	-0.699084	-0.102136	-0.707708
44636	5.104898	-0.166722	-6.408138	1.128033	2.044764	-0.401771	-0.664321	-0.213954	0.716171	-0.232671	0.969745	0.073882	-0.710311	-0.117551	-0.694003
44637	4.983215	0.482745	-6.415203	1.135697	2.357057	-0.439431	-0.646368	-0.215286	0.732025	-0.243711	0.967368	0.069306	-0.723058	-0.133605	-0.677744
44638	4.666477	0.820341	-6.561524	1.008369	2.627838	-0.478344	-0.625891	-0.216275	0.749323	-0.254246	0.964877	0.066125	-0.737305	-0.149125	-0.658895
44639	4.261759	0.748113	-6.913136	0.899101	2.887480	-0.500551	-0.603067	-0.216613	0.767717	-0.264039	0.962378	0.064126	-0.752725	-0.164035	-0.637572
44640	3.721147	0.517629	-7.082685	0.990319	3.125287	-0.519409	-0.577798	-0.216294	0.786998	-0.274758	0.959513	0.061986	-0.768543	-0.180419	-0.613833
44641	3.351794	0.117579	-6.893183	0.993192	3.288931	-0.545086	-0.550717	-0.215344	0.806435	-0.285563	0.956455	0.060393	-0.784324	-0.197028	-0.588230
44642	3.089772	-0.363514	-6.289168	1.037683	3.375198	-0.558963	-0.522268	-0.213801	0.825545	-0.296887	0.953088	0.059011	-0.799434	-0.214274	-0.561242
44643	3.661187	-0.403987	-6.814925	1.389095	3.475717	-0.540723	-0.492587	-0.211172	0.844254	-0.310844	0.948812	0.055960	-0.812855	-0.234866	-0.533014
44644	4.299957	0.461879	-6.871987	1.622136	3.585803	-0.521707	-0.461474	-0.207325	0.862588	-0.326713	0.943690	0.052031	-0.824803	-0.257808	-0.503224
44645	4.772516	1.296385	-6.386565	1.446951	3.641986	-0.491707	-0.429565	-0.202213	0.880104	-0.340934	0.938794	0.049294	-0.836205	-0.278883	-0.472214
44646	5.704729	1.636583	-6.167453	1.241168	3.749225	-0.468832	-0.396295	-0.195829	0.896996	-0.353401	0.934248	0.047829	-0.847383	-0.298045	-0.439444
44647	6.464327	1.868074	-5.859206	1.065076	3.879164	-0.478659	-0.361472	-0.188425	0.913145	-0.364308	0.930056	0.047702	-0.858264	-0.315423	-0.404834
44648	7.288693	1.994897	-5.881745	0.916362	3.975417	-0.489919	-0.325263	-0.180151	0.928305	-0.373971	0.926161	0.048702	-0.868533	-0.331319	-0.368617
44649	8.052368	2.433134	-5.506658	0.689820	4.074070	-0.459484	-0.287917	-0.170658	0.942327	-0.381413	0.923018	0.050625	-0.878424	-0.344840	-0.330843
44650	8.562273	2.659871	-5.192591	0.348789	4.201244	-0.465419	-0.248946	-0.160278	0.955163	-0.385798	0.921002	0.053994	-0.888361	-0.355059	-0.291114
44651	8.809712	2.514695	-5.164607	-0.105930	4.333381	-0.512992	-0.208221	-0.149522	0.966585	-0.386027	0.920583	0.059248	-0.898681	-0.360792	-0.249404
44652	9.114730	1.380453	-5.635065	-0.501344	4.431967	-0.580775	-0.165865	-0.138871	0.976321	-0.382623	0.921539	0.066076	-0.908894	-0.362603	-0.205986
44653	9.753192	0.304628	-6.173266	-0.573320	4.508610	-0.610672	-0.122341	-0.128169	0.984178	-0.378266	0.922802	0.073155	-0.917577	-0.363331	-0.161378
44654	10.161318	0.862081	-6.037810	-0.538404	4.567028	-0.609067	-0.077935	-0.117214	0.990044	-0.373943	0.923999	0.079958	-0.924172	-0.363988	-0.115843
44655	10.126647	1.957321	-5.535104	-0.856844	4.582935	-0.599273	-0.033204	-0.106172	0.993793	-0.366327	0.926435	0.086736	-0.929893	-0.361174	-0.069655
44656	10.445987	2.390826	-5.064690	-1.303290	4.576227	-0.533784	0.011439	-0.094803	0.995430	-0.354239	0.930549	0.092695	-0.935085	-0.353681	-0.022938
44657	10.747191	3.064495	-4.684073	-1.662815	4.534513	-0.426305	0.055440	-0.083035	0.995003	-0.338503	0.935956	0.096968	-0.939331	-0.342187	0.023782
44658	10.786506	4.104873	-3.996377	-2.210474	4.446538	-0.269192	0.098211	-0.070774	0.992646	-0.317476	0.943121	0.098654	-0.943167	-0.324830	0.070156
44659	10.847889	4.141597	-3.544926	-3.048572	4.268227	-0.069157	0.138792	-0.058154	0.988613	-0.288560	0.952582	0.096546	-0.947349	-0.298674	0.115430
44660	10.867338	3.082711	-2.976530	-3.767677	4.015483	0.194339	0.176409	-0.045036	0.983286	-0.253061	0.963299	0.089522	-0.951231	-0.264624	0.158538
44661	10.522313	1.719917	-1.885281	-4.287214	3.687205	0.477563	0.210446	-0.031424	0.977100	-0.213118	0.973970	0.077225	-0.954093	-0.224490	0.198271
44662	10.034025	-0.460897	-0.940929	-4.729043	3.296611	0.720147	0.240560	-0.017788	0.970471	-0.169526	0.983694	0.060053	-0.955715	-0.178966	0.233622
44663	9.628938	-3.380633	-0.617593	-4.784907	2.907448	0.898254	0.267033	-0.004430	0.963677	-0.126056	0.991237	0.039487	-0.955408	-0.132021	0.264134
44664	9.483266	-6.162856	-0.187425	-4.220220	2.517664	0.986634	0.289997	0.008104	0.956993	-0.088476	0.995909	0.018377	-0.952929	-0.090001	0.289528
44665	8.880476	-7.025405	1.445400	-3.196743	2.079866	0.992925	0.309045	0.019505	0.950847	-0.061028	0.998136	-0.000640	-0.949087	-0.057831	0.309659
44666	7.286635	-6.302354	3.734819	-2.472488	1.554981	0.899075	0.323308	0.029139	0.945845	-0.040407	0.999039	-0.016966	-0.945431	-0.032733	0.324175
44667	5.415272	-5.713642	5.837174	-1.912496	0.955534	0.790137	0.332079	0.037217	0.942517	-0.024920	0.999219	-0.030675	-0.942922	-0.013301	0.332747
44668	4.360796	-4.851579	6.608475	-1.327408	0.327528	0.693404	0.335021	0.044137	0.941176	-0.014700	0.999025	-0.041618	-0.942096	0.000107	0.335344
44669	4.587826	-4.543843	5.080160	-0.620475	-0.249610	0.556513	0.332603	0.049667	0.941758	-0.010691	0.998747	-0.048896	-0.943006	0.006195	0.332717
44670	5.038731	-3.308101	2.661643	0.353664	-0.734771	0.368301	0.325619	0.053364	0.943994	-0.015242	0.998573	-0.051192	-0.945378	0.002280	0.325967
44671	5.845691	-1.197394	0.638377	1.009926	-1.146077	0.191368	0.314731	0.055202	0.947574	-0.025402	0.998440	-0.049728	-0.948841	-0.008420	0.315642
44672	6.224897	0.420949	-1.527101	1.454836	-1.426248	0.051715	0.301154	0.055483	0.951960	-0.039400	0.998177	-0.045712	-0.952761	-0.023740	0.302791
44673	10.283864	2.282764	-1.911794	2.052477	-1.459672	0.109938	0.287174	0.056040	0.956238	-0.059296	0.997413	-0.040646	-0.956041	-0.045028	0.289754
44674	11.523404	7.166384	0.822600	2.280103	-0.993982	0.041672	0.277630	0.055877	0.959062	-0.081218	0.996098	-0.034524	-0.957249	-0.068309	0.281085
44675	14.259550	8.240149	4.247797	1.586982	-0.323357	0.048671	0.274500	0.056078	0.959950	-0.096524	0.994863	-0.030516	-0.956730	-0.084281	0.278503
44676	11.901497	6.294410	5.537400	0.697851	0.206214	0.033517	0.276432	0.056552	0.959368	-0.103257	0.994236	-0.028855	-0.955470	-0.091085	0.280678
44677	7.501764	1.684832	3.375352	0.348629	0.147793	0.107567	0.277740	0.057722	0.958921	-0.106869	0.993854	-0.028871	-0.954694	-0.094460	0.282201
44678	4.945481	0.492402	2.202536	0.233418	-0.271040	0.178303	0.274957	0.059183	0.959633	-0.109553	0.993532	-0.029884	-0.955195	-0.096914	0.279662
44679	8.728932	-0.226113	1.558659	0.017160	-0.586039	0.147366	0.269202	0.060041	0.961210	-0.110102	0.993430	-0.031217	-0.956769	-0.097427	0.274044
44680	11.866049	0.384022	2.269686	0.316701	-0.521917	0.031405	0.264170	0.059783	0.962622	-0.113179	0.993103	-0.030617	-0.957813	-0.100861	0.269114
44681	12.161229	2.804168	4.159693	0.599789	-0.355059	-0.053074	0.260839	0.058850	0.963587	-0.118770	0.992514	-0.028466	-0.958048	-0.107020	0.265876
44682	11.243024	5.482811	6.002480	0.301781	-0.375203	-0.101049	0.257364	0.057382	0.964609	-0.121358	0.992251	-0.026648	-0.958664	-0.110205	0.262333
44683	11.348115	4.603300	6.144118	-0.652761	-0.523969	-0.082708	0.252442	0.055963	0.965992	-0.114867	0.993000	-0.027510	-0.960770	-0.104016	0.257104
44684	11.831949	-0.100019	4.035526	-0.986580	-0.586542	-0.057543	0.246869	0.054739	0.967502	-0.105185	0.994018	-0.029400	-0.963323	-0.094508	0.251150
44685	11.892702	-2.873743	1.898485	-0.303015	-0.643232	-0.082904	0.240762	0.053279	0.969121	-0.102045	0.994348	-0.029314	-0.965205	-0.091837	0.244838
44686	12.287873	-2.266627	0.953163	0.494637	-0.732993	-0.104830	0.233797	0.051478	0.970922	-0.106530	0.993942	-0.027046	-0.966432	-0.097109	0.237865
44687	12.909925	-2.110965	0.495366	0.424474	-0.820325	-0.064131	0.225942	0.049988	0.972857	-0.110474	0.993555	-0.025394	-0.967856	-0.101737	0.230008
44688	12.265844	-4.486355	-1.377227	0.323351	-0.852452	0.006018	0.217679	0.049103	0.974785	-0.113575	0.993223	-0.024669	-0.969390	-0.105341	0.221780
44689	10.502853	-2.939559	-1.573537	0.889202	-0.851066	0.003735	0.209430	0.048167	0.976637	-0.122192	0.992246	-0.022734	-0.970159	-0.114576	0.213692
44690	9.234219	2.462598	-0.441795	1.037590	-0.835908	-0.034158	0.201354	0.046771	0.978401	-0.132145	0.991025	-0.020179	-0.970564	-0.125227	0.205727
44691	9.184296	5.429434	0.202487	0.057434	-0.853424	0.009850	0.193061	0.045759	0.980119	-0.132708	0.990951	-0.020124	-0.972171	-0.126185	0.197386
44692	9.736044	3.324599	0.173029	-1.327874	-0.809579	0.067463	0.185080	0.045390	0.981675	-0.119846	0.992519	-0.023297	-0.975388	-0.113338	0.189135
44693	9.470967	-0.981887	-0.462098	-1.788719	-0.739269	0.068967	0.177789	0.045265	0.983027	-0.102481	0.994362	-0.027253	-0.978718	-0.095896	0.181426
44694	9.295599	-2.739082	-0.395397	-1.276500	-0.675583	0.017424	0.171135	0.044760	0.984230	-0.089935	0.995507	-0.029635	-0.981134	-0.083445	0.174392
44695	9.276119	-1.800793	0.386943	-0.586095	-0.633463	-0.022093	0.164943	0.043992	0.985322	-0.084130	0.995991	-0.030385	-0.982708	-0.077884	0.167983
44696	9.210602	-0.147091	1.298853	-0.295625	-0.613628	-0.021961	0.158906	0.043236	0.986347	-0.081122	0.996234	-0.030600	-0.983955	-0.075152	0.161815
44697	9.217267	0.117002	1.616969	-0.367904	-0.582928	-0.029263	0.153198	0.042479	0.987282	-0.077442	0.996519	-0.030860	-0.985156	-0.071730	0.155954
44698	9.242745	-0.440959	1.558531	-0.376820	-0.563826	-0.031580	0.147642	0.041703	0.988161	-0.073615	0.996803	-0.031069	-0.986297	-0.068156	0.150240
44699	9.465166	-0.413224	1.691625	-0.335684	-0.570630	-0.003995	0.142022	0.041246	0.989004	-0.070285	0.997030	-0.031487	-0.987365	-0.065040	0.144499
44700	9.541533	-0.171352	1.904300	-0.520901	-0.580881	0.056643	0.136223	0.041381	0.989814	-0.065153	0.997338	-0.032729	-0.988533	-0.060031	0.138556
44701	9.506525	-0.769011	1.674275	-0.681655	-0.588297	0.068553	0.130369	0.041694	0.990589	-0.058491	0.997699	-0.034295	-0.989739	-0.053469	0.132507
44702	9.736646	-0.853033	1.450313	-0.670216	-0.584479	0.053923	0.124530	0.041873	0.991332	-0.051860	0.998018	-0.035641	-0.990860	-0.046973	0.126455
44703	9.898356	-0.694730	1.169062	-0.617838	-0.587525	0.055693	0.118685	0.042133	0.992038	-0.045792	0.998269	-0.036919	-0.991875	-0.041046	0.120409
44704	10.010966	-0.328452	0.991459	-0.560140	-0.576636	0.042433	0.112924	0.042272	0.992704	-0.040223	0.998470	-0.037942	-0.992789	-0.035645	0.114451
44705	10.007699	-0.466753	0.821924	-0.479987	-0.570613	0.019467	0.107256	0.042239	0.993334	-0.035467	0.998624	-0.038634	-0.993599	-0.031086	0.108606
44706	9.886730	-0.721051	0.728434	-0.277189	-0.572143	-0.011035	0.101551	0.041895	0.993948	-0.032640	0.998715	-0.038761	-0.994295	-0.028506	0.102788
44707	9.838005	-0.586053	0.819481	-0.048658	-0.564399	-0.021725	0.095951	0.041481	0.994521	-0.032125	0.998740	-0.038557	-0.994868	-0.028249	0.097162
44708	9.774760	-0.392265	0.847414	0.034772	-0.565730	-0.025004	0.090307	0.041008	0.995069	-0.032389	0.998744	-0.038220	-0.995387	-0.028777	0.091521
44709	9.811816	-0.527601	0.800195	0.041432	-0.568409	-0.031491	0.084664	0.040491	0.995587	-0.032764	0.998747	-0.037833	-0.995871	-0.029416	0.085884
44710	9.834133	-0.659264	0.712423	0.032871	-0.580270	-0.040677	0.078875	0.039852	0.996088	-0.033000	0.998757	-0.037346	-0.996338	-0.029925	0.080092
44711	9.837877	-0.576932	0.751195	-0.057050	-0.594292	-0.038871	0.072971	0.039249	0.996561	-0.032393	0.998791	-0.036965	-0.996808	-0.029584	0.074154
44712	9.722258	-0.920056	0.621101	-0.234089	-0.599101	-0.050698	0.066991	0.038513	0.997010	-0.029966	0.998882	-0.036572	-0.997303	-0.027427	0.068070
44713	9.766167	-1.360096	0.359010	-0.257931	-0.593337	-0.063899	0.061097	0.037682	0.997420	-0.027344	0.998975	-0.036065	-0.997757	-0.025070	0.062064
44714	9.702728	-1.004382	0.276631	-0.181795	-0.586006	-0.080237	0.055247	0.036681	0.997799	-0.025428	0.999053	-0.035319	-0.998149	-0.023421	0.056127
44715	9.721334	-0.599482	0.243644	-0.183740	-0.584625	-0.091489	0.049438	0.035598	0.998143	-0.023538	0.999129	-0.034467	-0.998500	-0.021790	0.050233
44716	9.685676	-0.488549	0.148673	-0.209919	-0.578590	-0.109562	0.043661	0.034328	0.998456	-0.021337	0.999214	-0.033421	-0.998819	-0.019845	0.044359
44717	9.627151	-0.605278	0.060496	-0.174984	-0.568218	-0.119901	0.038015	0.032984	0.998733	-0.019532	0.999289	-0.032259	-0.999086	-0.018281	0.038632
44718	9.546179	-0.655160	0.050625	-0.116754	-0.554418	-0.122624	0.032474	0.031606	0.998973	-0.018270	0.999352	-0.031024	-0.999306	-0.017244	0.033030
44719	9.619758	-0.365951	0.190365	-0.077132	-0.545928	-0.111583	0.027043	0.030361	0.999173	-0.017458	0.999401	-0.029895	-0.999482	-0.016635	0.027557
44720	9.586504	-0.340273	0.200934	-0.099332	-0.534256	-0.116188	0.021697	0.029060	0.999342	-0.016385	0.999454	-0.028708	-0.999630	-0.015752	0.022162
44721	9.522538	-0.322055	0.226016	-0.097223	-0.526596	-0.112131	0.016456	0.027821	0.999477	-0.015385	0.999502	-0.027569	-0.999746	-0.014923	0.016876
44722	9.578202	-0.351816	0.101421	-0.063134	-0.516037	-0.108599	0.011288	0.026608	0.999582	-0.014688	0.999542	-0.026441	-0.999828	-0.014383	0.011674
44723	9.581476	-0.283238	0.133875	-0.036387	-0.511436	-0.101366	0.006195	0.025485	0.999656	-0.014308	0.999575	-0.025394	-0.999878	-0.014146	0.006557
44724	9.649703	-0.211873	-0.034632	0.006556	-0.510808	-0.096840	0.001076	0.024393	0.999702	-0.014321	0.999600	-0.024375	-0.999897	-0.014290	0.001425
44725	9.765020	0.158417	-0.106690	0.039260	-0.513342	-0.093559	-0.004038	0.023345	0.999719	-0.014708	0.999618	-0.023402	-0.999884	-0.014798	-0.003693
44726	9.648488	0.406809	-0.111971	-0.055102	-0.517196	-0.090692	-0.009222	0.022312	0.999709	-0.014113	0.999649	-0.022441	-0.999858	-0.014316	-0.008903
44727	9.613099	0.003232	-0.244481	-0.222425	-0.523282	-0.075520	-0.014438	0.021450	0.999666	-0.011892	0.999695	-0.021622	-0.999825	-0.012201	-0.014179
44728	9.674768	-0.482997	-0.339478	-0.273618	-0.523993	-0.079103	-0.019695	0.020550	0.999595	-0.009120	0.999743	-0.020733	-0.999764	-0.009525	-0.019502
44729	9.711447	-0.389857	-0.307634	-0.260114	-0.521240	-0.091993	-0.024893	0.019550	0.999499	-0.006534	0.999784	-0.019718	-0.999669	-0.007022	-0.024760
44730	9.688088	-0.190500	-0.345382	-0.255302	-0.512921	-0.105140	-0.030041	0.018419	0.999379	-0.003962	0.999820	-0.018546	-0.999541	-0.004517	-0.029962
44731	9.689029	-0.252025	-0.388215	-0.219889	-0.514590	-0.109947	-0.035176	0.017264	0.999232	-0.001795	0.999848	-0.017338	-0.999380	-0.002403	-0.035139
44732	9.758595	-0.088006	-0.253312	-0.158360	-0.517966	-0.121253	-0.040377	0.015993	0.999057	-0.000210	0.999872	-0.016014	-0.999185	-0.000856	-0.040368
44733	9.604744	-0.211579	-0.046376	-0.128296	-0.528815	-0.132854	-0.045656	0.014625	0.998850	0.001020	0.999893	-0.014594	-0.998957	0.000352	-0.045666
44734	9.619712	-0.541359	-0.012866	-0.119474	-0.544316	-0.141105	-0.051121	0.013170	0.998606	0.002192	0.999912	-0.013075	-0.998690	0.001520	-0.051145
44735	9.606781	-0.766486	0.092826	-0.080639	-0.567297	-0.148505	-0.056784	0.011658	0.998318	0.002921	0.999929	-0.011511	-0.998382	0.002263	-0.056814
44736	9.596397	-0.809122	0.214710	-0.086151	-0.589734	-0.161868	-0.062701	0.010008	0.997982	0.003728	0.999945	-0.009793	-0.998025	0.003107	-0.062735
44737	9.591606	-0.923685	0.340566	-0.119679	-0.622221	-0.175056	-0.068912	0.008242	0.997589	0.004811	0.999957	-0.007929	-0.997611	0.004253	-0.068949
44738	9.528196	-0.914107	0.413030	-0.111392	-0.649683	-0.188601	-0.075424	0.006342	0.997131	0.005825	0.999966	-0.005919	-0.997135	0.005362	-0.075459
44739	9.531249	-0.736319	0.577711	-0.147432	-0.684450	-0.205235	-0.082256	0.004294	0.996602	0.007137	0.999968	-0.003719	-0.996586	0.006807	-0.082284
44740	9.589708	-0.963075	0.551440	-0.171564	-0.711487	-0.238697	-0.089383	0.001918	0.995996	0.008675	0.999962	-0.001147	-0.995960	0.008537	-0.089396
44741	9.462367	-1.086273	0.675259	-0.122967	-0.750484	-0.265826	-0.096874	-0.000710	0.995296	0.009654	0.999952	0.001653	-0.995250	0.009769	-0.096863
44742	9.448577	-1.138747	0.953006	-0.081244	-0.796578	-0.290826	-0.104844	-0.003578	0.994482	0.010196	0.999937	0.004672	-0.994436	0.010630	-0.104801
44743	9.422681	-1.015046	1.073857	-0.039633	-0.838250	-0.309536	-0.113203	-0.006620	0.993550	0.010255	0.999917	0.007830	-0.993519	0.011075	-0.113126
