// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43259	13.873016	-0.471590	13.655562	-0.998362	0.493639	0.113876	0.245759	-0.045567	0.968259	-0.264037	0.957976	0.112100	-0.932677	-0.283206	0.223400
43260	11.122126	-3.084976	13.022759	-1.372648	0.892156	0.252248	0.253379	-0.040637	0.966513	-0.251928	0.961870	0.106487	-0.933987	-0.270473	0.233480
43261	9.617564	-5.101657	11.728522	-1.418690	0.943875	0.548039	0.260838	-0.032713	0.964828	-0.240307	0.965767	0.097711	-0.934995	-0.257342	0.244047
43262	10.170243	-5.479196	10.265471	-1.098666	1.012027	0.876225	0.268174	-0.021644	0.963127	-0.232426	0.968761	0.086488	-0.934912	-0.247050	0.254766
43263	10.501456	-4.171872	7.723461	-0.738073	1.169440	1.142793	0.276460	-0.007513	0.960996	-0.228936	0.970667	0.073449	-0.933359	-0.240312	0.266630
43264	11.093812	-2.147288	4.555977	-0.233137	1.227930	1.298671	0.284865	0.008075	0.958534	-0.230483	0.971205	0.060315	-0.930446	-0.238107	0.278524
43265	11.936686	0.048280	2.852422	0.248903	1.273117	1.333682	0.293561	0.024297	0.955632	-0.236976	0.970323	0.048126	-0.926102	-0.240590	0.290607
43266	12.137762	2.168351	1.690666	1.025712	1.185234	1.234120	0.301441	0.039204	0.952678	-0.250191	0.967396	0.039355	-0.920075	-0.250215	0.301422
43267	12.783349	4.357217	-0.182741	1.967125	1.018488	1.067303	0.307968	0.052366	0.949954	-0.271777	0.961720	0.035094	-0.911753	-0.268984	0.310411
43268	13.830008	5.764457	-1.358278	2.456850	0.946194	0.963527	0.313752	0.064290	0.947326	-0.297127	0.954245	0.033648	-0.901818	-0.292034	0.318498
43269	14.232742	6.285837	-1.178585	2.209058	0.977897	0.876917	0.319787	0.075770	0.944455	-0.319985	0.946869	0.032382	-0.891821	-0.312567	0.327042
43270	14.310417	5.934481	-1.136815	1.586002	1.034899	0.674537	0.326702	0.085483	0.941254	-0.336317	0.941230	0.031252	-0.883265	-0.326770	0.336251
43271	13.598522	4.907263	-0.860678	0.807050	1.084939	0.428058	0.334754	0.093233	0.937682	-0.345049	0.938108	0.029908	-0.876859	-0.333558	0.346205
43272	13.128869	3.765819	-0.096969	-0.017195	1.146030	0.266197	0.343803	0.099581	0.933747	-0.345876	0.937882	0.027329	-0.873023	-0.332356	0.356890
43273	13.361221	2.259144	-0.294524	-0.662230	1.259321	0.168846	0.354161	0.105420	0.929224	-0.340864	0.939824	0.023293	-0.870851	-0.324989	0.368783
43274	13.242046	0.766349	-0.492668	-1.144927	1.495343	0.123724	0.366699	0.111389	0.923647	-0.331423	0.943314	0.017819	-0.869304	-0.312652	0.382829
43275	12.623232	-0.126978	-0.351293	-1.308610	1.693481	0.101343	0.381026	0.117618	0.917053	-0.320589	0.947146	0.011723	-0.867204	-0.298463	0.398594
43276	12.056223	-0.417914	-0.088690	-1.334511	1.795852	0.138926	0.396081	0.124202	0.909776	-0.309650	0.950837	0.005002	-0.864428	-0.283693	0.415068
43277	11.897745	-0.329437	-0.088590	-1.323118	1.816089	0.250221	0.410937	0.131691	0.902102	-0.299378	0.954130	-0.002909	-0.861106	-0.268874	0.431513
43278	11.622505	0.014901	-0.423008	-1.370218	1.842247	0.361414	0.425649	0.139995	0.893993	-0.289193	0.957193	-0.012201	-0.857432	-0.253343	0.447914
43279	10.943589	-0.028872	-0.900648	-1.373136	1.839567	0.413096	0.440156	0.148547	0.885549	-0.279352	0.959933	-0.022174	-0.853361	-0.237620	0.464016
43280	10.337324	-0.132829	-1.290138	-1.303740	1.796523	0.362640	0.454398	0.156206	0.876996	-0.269956	0.962356	-0.031538	-0.848909	-0.222420	0.479461
43281	9.465431	-0.245321	-1.471628	-1.187356	1.759529	0.274822	0.468503	0.162704	0.868351	-0.261271	0.964447	-0.039746	-0.843945	-0.208254	0.494356
43282	8.553205	-0.104144	-1.554274	-1.014362	1.636666	0.161955	0.481805	0.167617	0.860098	-0.253586	0.966207	-0.046244	-0.838784	-0.195828	0.508028
43283	7.881116	0.119466	-1.741032	-0.896372	1.494371	0.093123	0.494007	0.171407	0.852394	-0.246621	0.967734	-0.051671	-0.833747	-0.184693	0.520340
43284	7.043017	0.110081	-1.983447	-0.831597	1.366209	0.052329	0.505188	0.174411	0.845202	-0.240049	0.969115	-0.056500	-0.828952	-0.174347	0.531452
43285	6.281009	-0.110937	-2.237238	-0.830072	1.230505	0.065395	0.515144	0.177158	0.838595	-0.233577	0.970390	-0.061516	-0.824663	-0.164188	0.541271
43286	5.767911	-0.374707	-2.431655	-0.820481	1.093797	0.115139	0.523828	0.180064	0.832575	-0.227506	0.971472	-0.066964	-0.820881	-0.154338	0.549850
43287	5.302122	-0.636428	-2.435651	-0.711427	0.972586	0.142817	0.531409	0.182928	0.827129	-0.222473	0.972270	-0.072094	-0.817380	-0.145702	0.557369
43288	5.107628	-1.189683	-2.348642	-0.458812	0.822651	0.153956	0.537730	0.185645	0.822425	-0.219635	0.972622	-0.075945	-0.814007	-0.139795	0.563782
43289	5.034243	-1.593437	-1.854477	-0.138352	0.632301	0.186743	0.542390	0.188346	0.818742	-0.219549	0.972457	-0.078264	-0.810933	-0.137304	0.568802
43290	5.262792	-1.520229	-0.746892	0.128693	0.433823	0.209488	0.545391	0.191026	0.816123	-0.221811	0.971864	-0.079249	-0.808299	-0.137804	0.572418
43291	6.061107	-1.478814	0.191672	0.259144	0.315104	0.262506	0.547277	0.194019	0.814153	-0.225362	0.970993	-0.079906	-0.806040	-0.139748	0.575127
43292	6.309713	-1.626708	0.292341	0.310408	0.398810	0.328722	0.549689	0.197817	0.811610	-0.229744	0.969892	-0.080794	-0.803156	-0.142051	0.578586
43293	5.990438	-1.854577	0.638137	0.247732	0.544820	0.365446	0.553135	0.202140	0.808196	-0.233765	0.968802	-0.082319	-0.799622	-0.143394	0.583132
43294	4.948793	-2.783660	0.170288	0.312426	0.524926	0.405005	0.556318	0.206864	0.804809	-0.238585	0.967502	-0.083762	-0.795982	-0.145417	0.587594
43295	4.570355	-2.654020	-0.444925	0.765626	0.158374	0.422232	0.556475	0.211187	0.803577	-0.247041	0.965473	-0.082659	-0.793288	-0.152519	0.589434
43296	6.672651	-1.022768	0.954864	1.527126	-0.196821	0.349660	0.553979	0.214287	0.804480	-0.261157	0.962262	-0.076478	-0.790509	-0.167729	0.589035
43297	9.172004	1.177923	3.943861	1.702627	-0.185163	0.147022	0.552044	0.215377	0.805518	-0.275421	0.958941	-0.067645	-0.787014	-0.184514	0.588697
43298	9.229509	3.578948	6.645516	1.282904	-0.041510	-0.057727	0.551829	0.214788	0.805823	-0.285258	0.956594	-0.059630	-0.783653	-0.196962	0.589147
43299	8.133592	4.176036	9.324004	0.482453	-0.084262	-0.202703	0.551673	0.212665	0.806493	-0.287920	0.956065	-0.055157	-0.782790	-0.201777	0.588665
43300	6.743219	2.069978	12.380642	0.008507	-0.042106	-0.279960	0.552096	0.209945	0.806916	-0.286521	0.956615	-0.052854	-0.783004	-0.202018	0.588297
43301	5.716040	-0.417160	12.499563	-0.002259	-0.039381	-0.191577	0.552264	0.208008	0.807303	-0.285442	0.957021	-0.051317	-0.783280	-0.202098	0.587902
43302	4.359388	-2.506704	11.057905	0.263606	-0.116754	0.028897	0.551216	0.208089	0.807998	-0.287746	0.956400	-0.050007	-0.783175	-0.204934	0.587060
43303	4.427429	-3.379288	10.512395	0.635905	-0.268386	0.172938	0.548541	0.209183	0.809534	-0.293702	0.954707	-0.047683	-0.782842	-0.211605	0.585133
43304	5.174769	-4.445212	10.124164	1.034137	-0.298947	0.275563	0.545329	0.211203	0.811178	-0.303377	0.951860	-0.043881	-0.781396	-0.222163	0.583151
43305	4.270171	-3.811390	8.263657	1.570806	-0.320357	0.309298	0.541798	0.213439	0.812957	-0.317371	0.947569	-0.037267	-0.778287	-0.237818	0.581130
43306	5.345751	-0.895220	7.203534	1.915426	-0.624655	0.291003	0.535945	0.214682	0.816502	-0.333899	0.942176	-0.028557	-0.775419	-0.257324	0.576636
43307	6.707341	4.253360	6.279487	1.972844	-0.708927	0.094235	0.530061	0.213726	0.820583	-0.349756	0.936667	-0.018033	-0.772467	-0.277445	0.571243
43308	7.326752	9.831076	5.764669	1.236411	-0.906506	-0.295109	0.524047	0.208427	0.825792	-0.357832	0.933746	-0.008594	-0.772872	-0.290992	0.563909
43309	14.470856	10.904009	8.426480	-0.105724	-0.903220	-0.561929	0.518976	0.200563	0.830927	-0.354135	0.935183	-0.004544	-0.777980	-0.291902	0.556364
43310	16.690872	10.106891	16.375266	-1.192458	-0.491831	-1.053562	0.518732	0.189308	0.833714	-0.339429	0.940629	-0.002394	-0.784668	-0.281745	0.552191
43311	10.754391	4.607682	22.429268	-2.975918	0.058617	-1.458614	0.523864	0.175638	0.833498	-0.308338	0.951254	-0.006658	-0.794037	-0.253511	0.552483
43312	6.450893	-8.222908	13.640456	-3.673849	-0.073064	-1.337635	0.527110	0.162707	0.834075	-0.272009	0.962165	-0.015793	-0.805088	-0.218551	0.551424
43313	6.521518	-16.343846	0.622740	-2.309605	-0.331879	-0.899940	0.526717	0.153347	0.836094	-0.248634	0.968370	-0.020975	-0.812865	-0.196833	0.548185
43314	8.670157	-14.655708	-6.178599	-0.402255	-0.403541	-0.314047	0.524154	0.149560	0.838388	-0.243788	0.969611	-0.020554	-0.815984	-0.193615	0.544686
43315	10.697037	-8.640402	-1.965347	0.588383	-0.263772	0.169323	0.521519	0.150765	0.839814	-0.249591	0.968168	-0.018813	-0.815918	-0.199799	0.542548
43316	9.883528	-4.212069	0.464477	1.386785	-0.366881	0.050655	0.518348	0.150539	0.841815	-0.261239	0.965203	-0.011746	-0.814291	-0.213827	0.539638
43317	9.481126	1.207640	0.751257	1.957862	-0.563003	-0.209503	0.514257	0.147361	0.844881	-0.276209	0.961098	0.000491	-0.811941	-0.233616	0.534954
43318	10.040558	7.176427	1.383636	1.736048	-0.577707	-0.375221	0.510580	0.142402	0.847956	-0.288445	0.957410	0.012899	-0.810005	-0.251174	0.529909
43319	10.032746	9.418182	2.722805	0.854652	-0.516571	-0.483542	0.507724	0.136517	0.850635	-0.293000	0.955871	0.021478	-0.810165	-0.260141	0.525318
43320	9.145904	8.304834	2.620037	0.103920	-0.570371	-0.581630	0.504742	0.129507	0.853501	-0.290978	0.956350	0.026965	-0.812753	-0.261960	0.520393
43321	9.478782	5.298357	2.327004	-0.519046	-0.581284	-0.659230	0.501824	0.121693	0.856366	-0.283468	0.958515	0.029901	-0.817202	-0.257757	0.515502
43322	9.659106	1.089422	2.573303	-0.967681	-0.505965	-0.717829	0.499618	0.113559	0.858770	-0.272020	0.961790	0.031075	-0.822428	-0.249128	0.511417
43323	9.731027	-2.849507	3.188739	-0.921611	-0.475545	-0.645894	0.497342	0.106159	0.861035	-0.261212	0.964753	0.031931	-0.827296	-0.240793	0.507542
43324	9.581936	-4.804188	3.151893	-0.424704	-0.439246	-0.483703	0.494899	0.100480	0.863121	-0.255371	0.966247	0.033940	-0.830579	-0.237213	0.503855
43325	9.465061	-4.312063	2.973241	0.199777	-0.432816	-0.289386	0.491960	0.096657	0.865235	-0.255634	0.966049	0.037431	-0.832242	-0.239598	0.499966
43326	9.810287	-1.920895	3.196287	0.646894	-0.450906	-0.149832	0.488542	0.094156	0.867446	-0.260365	0.964599	0.041935	-0.832789	-0.246339	0.495762
43327	9.843054	0.456631	2.601842	0.853671	-0.484424	-0.100797	0.484689	0.091987	0.869836	-0.267027	0.962542	0.047002	-0.832930	-0.255051	0.491097
43328	9.956663	1.884100	2.951678	0.784103	-0.511314	-0.100653	0.480649	0.089734	0.872310	-0.273153	0.960581	0.051695	-0.833285	-0.263121	0.486213
43329	10.201891	2.706921	2.471198	0.672632	-0.511021	-0.080806	0.476525	0.087602	0.874786	-0.278405	0.958851	0.055636	-0.833915	-0.270056	0.481305
43330	9.807594	2.902736	2.553977	0.620638	-0.593917	-0.095150	0.471783	0.085107	0.877597	-0.283211	0.957215	0.059423	-0.834992	-0.276580	0.475701
43331	9.649731	3.077677	2.427630	0.524547	-0.622739	-0.132885	0.466868	0.082083	0.880509	-0.286983	0.955858	0.063058	-0.836466	-0.282131	0.469816
43332	9.454983	3.254776	2.681788	0.447113	-0.672530	-0.160157	0.461645	0.078678	0.883569	-0.290062	0.954692	0.066540	-0.838301	-0.287008	0.463550
43333	9.546919	2.639189	3.237633	0.220646	-0.700686	-0.176398	0.456182	0.074943	0.886725	-0.291097	0.954194	0.069112	-0.840928	-0.289650	0.457102
43334	9.404917	1.920257	2.941639	0.132224	-0.701043	-0.171327	0.450722	0.071310	0.889811	-0.291512	0.953913	0.071215	-0.843724	-0.291489	0.450737
43335	9.198982	1.371912	2.957844	0.163474	-0.730167	-0.158939	0.444920	0.067616	0.893014	-0.292160	0.953551	0.073362	-0.846574	-0.293543	0.444009
43336	8.979312	1.264656	2.886142	0.237596	-0.745192	-0.141746	0.438963	0.064104	0.896215	-0.293626	0.952922	0.075657	-0.849173	-0.296363	0.437120
43337	9.100532	1.309155	3.314125	0.264206	-0.776842	-0.131569	0.432646	0.060490	0.899533	-0.295272	0.952225	0.077983	-0.851841	-0.299345	0.429837
43338	9.283295	1.110847	3.691472	0.173993	-0.752741	-0.114560	0.426507	0.057175	0.902675	-0.296341	0.951748	0.079736	-0.854560	-0.301508	0.422871
43339	9.037983	0.524856	3.672890	0.122988	-0.741514	-0.088476	0.420323	0.054041	0.905764	-0.296987	0.951435	0.081052	-0.857396	-0.303068	0.415960
43340	8.859387	0.189449	4.076874	0.106307	-0.725883	-0.063486	0.414223	0.051269	0.908730	-0.297712	0.951124	0.082044	-0.860108	-0.304525	0.409241
43341	8.741561	0.095697	4.362089	0.117157	-0.703323	-0.040684	0.408185	0.048689	0.911600	-0.298524	0.950796	0.082887	-0.862710	-0.305968	0.402635
43342	8.662894	0.182310	4.378227	0.147304	-0.682093	-0.019909	0.402297	0.046444	0.914331	-0.299793	0.950331	0.083634	-0.865033	-0.307755	0.396239
43343	8.322791	0.654315	4.396803	0.217805	-0.683318	-0.023599	0.396347	0.044068	0.917042	-0.301561	0.949677	0.084699	-0.867162	-0.310114	0.389691
43344	8.381224	1.479139	4.860521	0.188702	-0.657648	-0.044408	0.390717	0.041636	0.919569	-0.303100	0.949087	0.085812	-0.869178	-0.312250	0.383444
43345	7.726910	2.259706	4.346667	0.161579	-0.669310	-0.104604	0.385108	0.038510	0.922068	-0.304079	0.948631	0.087382	-0.871337	-0.314033	0.377035
43346	7.695033	2.569185	4.730826	0.016022	-0.718988	-0.156684	0.379254	0.034800	0.924638	-0.303696	0.948616	0.088863	-0.874034	-0.314511	0.370335
43347	8.036718	2.093458	5.299074	-0.209528	-0.700315	-0.204227	0.373638	0.030625	0.927069	-0.301068	0.949348	0.089978	-0.877356	-0.312730	0.363933
43348	7.928919	1.199726	5.663068	-0.360260	-0.670396	-0.251010	0.368439	0.026192	0.929283	-0.297045	0.950519	0.090981	-0.880918	-0.309559	0.357988
43349	7.671962	0.433576	6.205360	-0.372614	-0.671480	-0.259309	0.363177	0.021621	0.931469	-0.292786	0.951736	0.092064	-0.884522	-0.306156	0.351979
43350	7.217408	0.120430	6.404264	-0.314567	-0.669378	-0.258265	0.357941	0.017159	0.933586	-0.289142	0.952724	0.093347	-0.887849	-0.303352	0.345981
43351	7.349943	0.383745	6.399571	-0.185377	-0.705484	-0.244406	0.352275	0.012672	0.935811	-0.286618	0.953325	0.094985	-0.890928	-0.301681	0.339464
43352	7.472974	0.829990	5.996175	-0.105478	-0.742740	-0.253382	0.346315	0.008055	0.938084	-0.284867	0.953649	0.096976	-0.893821	-0.300813	0.332558
43353	7.855505	0.802377	6.054251	-0.172028	-0.743443	-0.251627	0.340281	0.003411	0.940318	-0.282468	0.954180	0.098758	-0.896895	-0.299215	0.325653
43354	7.755981	0.436858	6.124900	-0.229967	-0.703860	-0.235648	0.334564	-0.000900	0.942373	-0.279682	0.954849	0.100205	-0.899914	-0.297089	0.319206
43355	7.873524	0.319411	6.154550	-0.219707	-0.704495	-0.219167	0.328736	-0.005082	0.944408	-0.276991	0.955490	0.101559	-0.902889	-0.294979	0.312696
43356	8.171603	0.414830	5.903304	-0.189805	-0.688079	-0.210835	0.323040	-0.009083	0.946342	-0.274663	0.956015	0.102933	-0.905652	-0.293176	0.306336
43357	8.214254	0.275420	5.599279	-0.159454	-0.669678	-0.204276	0.317442	-0.012986	0.948189	-0.272593	0.956453	0.104360	-0.908253	-0.291598	0.300078
43358	8.130518	0.084552	5.994401	-0.139848	-0.667341	-0.191569	0.311837	-0.016723	0.949989	-0.270793	0.956814	0.105731	-0.910730	-0.290221	0.293841
43359	8.409655	0.164689	6.702265	-0.106790	-0.649757	-0.192229	0.306352	-0.020425	0.951699	-0.269269	0.957078	0.107219	-0.913040	-0.289110	0.287703
43360	8.903947	0.334200	7.243040	-0.157696	-0.584167	-0.198519	0.301489	-0.023972	0.953168	-0.267298	0.957472	0.108627	-0.915236	-0.287530	0.282259
43361	8.756818	0.262796	7.335395	-0.126629	-0.557361	-0.223375	0.296904	-0.027678	0.954506	-0.265531	0.957764	0.110368	-0.917246	-0.286220	0.277015
43362	9.653428	1.001308	8.576071	-0.163505	-0.476085	-0.214416	0.293044	-0.031053	0.955594	-0.263471	0.958151	0.111933	-0.919080	-0.284573	0.272599
43363	11.652915	3.064293	9.591999	-0.210306	-0.383517	-0.161684	0.289876	-0.033644	0.956473	-0.261145	0.958678	0.112866	-0.920747	-0.282496	0.269112
43364	15.902781	3.400572	10.402228	-0.571938	-0.145112	-0.081683	0.288694	-0.034795	0.956789	-0.255711	0.960235	0.112077	-0.922642	-0.277018	0.268316
43365	14.573084	-0.113035	10.815434	-1.297657	0.390921	-0.017676	0.292294	-0.033854	0.955729	-0.243764	0.963725	0.108688	-0.924740	-0.264741	0.273438
43366	10.393802	-3.407155	11.303962	-1.865449	0.683326	0.108136	0.298312	-0.031021	0.953964	-0.226885	0.968519	0.102443	-0.927110	-0.247000	0.281883
43367	9.105092	-4.818067	11.614183	-2.011594	0.759002	0.349074	0.304554	-0.025746	0.952147	-0.209396	0.973370	0.093297	-0.929193	-0.227790	0.291052
43368	9.067941	-4.524467	11.231782	-1.634527	0.873103	0.680533	0.311235	-0.017146	0.950178	-0.196374	0.977098	0.081955	-0.929823	-0.212097	0.300741
43369	9.950881	-3.066368	10.317316	-1.120325	0.990912	0.992502	0.318503	-0.005260	0.947907	-0.189274	0.979495	0.069032	-0.928833	-0.201401	0.310976
43370	10.580032	-1.886689	7.624645	-0.789143	1.080547	1.220133	0.326187	0.008879	0.945264	-0.185961	0.981019	0.054956	-0.926834	-0.193708	0.321647
43371	10.478715	-0.659831	4.928542	-0.392515	1.118963	1.311544	0.334073	0.024050	0.942240	-0.186880	0.981518	0.041206	-0.923835	-0.189852	0.332393
43372	9.695340	1.397930	3.138538	0.248823	1.015859	1.237841	0.341032	0.038178	0.939276	-0.193429	0.980644	0.030371	-0.919936	-0.192041	0.341816
43373	10.162591	3.393739	1.503861	1.154390	0.766755	1.113804	0.345803	0.050756	0.936933	-0.208068	0.977824	0.023822	-0.914947	-0.203183	0.348695
43374	11.300453	5.489006	0.403548	1.929513	0.667217	0.994765	0.349658	0.061920	0.934829	-0.229195	0.973148	0.021268	-0.908410	-0.221695	0.354461
43375	11.685987	6.896362	0.133343	2.233854	0.687296	0.830628	0.353839	0.071706	0.932554	-0.252511	0.967357	0.021428	-0.900575	-0.243063	0.360395
43376	12.148676	8.009257	0.629141	1.921963	0.701566	0.576361	0.358565	0.079076	0.930150	-0.271878	0.962057	0.023018	-0.893036	-0.261140	0.366458
43377	12.398217	7.867198	0.829022	0.988222	0.762172	0.337817	0.364374	0.084430	0.927418	-0.282032	0.959117	0.023492	-0.887519	-0.270122	0.373289
43378	12.530661	7.041598	0.940240	-0.134129	0.895538	0.133526	0.371877	0.088160	0.924086	-0.281412	0.959341	0.021724	-0.884599	-0.268127	0.381566
43379	12.258336	5.298933	0.428965	-1.241217	1.121925	-0.012454	0.381789	0.091020	0.919757	-0.270476	0.962576	0.017016	-0.883787	-0.255269	0.392120
43380	11.731079	3.356490	0.333481	-1.956189	1.328708	-0.112100	0.393772	0.093238	0.914467	-0.252829	0.967457	0.010228	-0.883754	-0.235232	0.404530
43381	11.203096	1.766186	0.406298	-2.377059	1.509143	-0.143383	0.407411	0.095229	0.908266	-0.231301	0.972881	0.001749	-0.883468	-0.210796	0.418389
43382	10.798192	0.770407	0.781843	-2.533641	1.607403	-0.077650	0.421723	0.097692	0.901447	-0.208686	0.977947	-0.008354	-0.882383	-0.184596	0.432810
43383	10.646182	-0.011292	0.948787	-2.555580	1.646512	0.073454	0.436046	0.101236	0.894212	-0.186509	0.982244	-0.020254	-0.880385	-0.157947	0.447185
43384	10.436305	-0.728239	0.817973	-2.471761	1.681317	0.223815	0.450380	0.105921	0.886532	-0.165856	0.985581	-0.033497	-0.877297	-0.131951	0.461453
43385	10.140704	-1.616299	0.568490	-2.249744	1.660435	0.302941	0.464393	0.110901	0.878658	-0.147574	0.987948	-0.046698	-0.873247	-0.107981	0.475162
43386	9.770242	-2.180940	0.344958	-1.934641	1.598828	0.315195	0.477829	0.115625	0.870810	-0.132291	0.989466	-0.058790	-0.868435	-0.087109	0.488091
43387	9.204641	-2.638369	0.026494	-1.661019	1.529779	0.300356	0.490647	0.119791	0.863085	-0.119387	0.990406	-0.069593	-0.863141	-0.068896	0.500241
43388	8.641128	-2.993138	-0.270229	-1.334370	1.393682	0.263708	0.502293	0.123310	0.855860	-0.109296	0.990895	-0.078622	-0.857762	-0.054051	0.511197
43389	8.270139	-2.921685	-0.746226	-0.993217	1.256280	0.207613	0.512765	0.125979	0.849236	-0.101881	0.991115	-0.085510	-0.852463	-0.042675	0.521043
43390	7.759298	-2.482813	-1.077977	-0.708329	1.156525	0.174430	0.522376	0.128204	0.843023	-0.096846	0.991156	-0.090721	-0.847198	-0.034253	0.530172
43391	6.975741	-2.098254	-1.394075	-0.488852	1.047166	0.146614	0.531026	0.129990	0.837326	-0.093515	0.991117	-0.094559	-0.842180	-0.028090	0.538465
43392	6.222464	-1.413930	-1.732109	-0.291819	0.892881	0.091568	0.538397	0.131183	0.832418	-0.091636	0.991065	-0.096915	-0.837694	-0.024100	0.545608
43393	5.779496	-1.150323	-2.076915	-0.168547	0.705694	0.037262	0.544202	0.131718	0.828550	-0.090451	0.991053	-0.098143	-0.834064	-0.021534	0.551247
43394	5.643506	-1.284170	-2.241366	0.007023	0.529397	-0.004816	0.548572	0.131835	0.825644	-0.090565	0.991050	-0.098073	-0.831184	-0.020975	0.555601
43395	5.765077	-1.397200	-1.913189	0.168566	0.389274	-0.043544	0.551778	0.131489	0.823561	-0.091741	0.991070	-0.096768	-0.828930	-0.022160	0.558913
43396	6.264431	-1.274746	-1.095333	0.267049	0.370564	-0.082334	0.554879	0.130812	0.821583	-0.093578	0.991107	-0.094602	-0.826651	-0.024390	0.562185
43397	6.593492	-1.167580	0.203545	0.309054	0.438129	-0.065493	0.558487	0.130273	0.819220	-0.095776	0.991113	-0.092315	-0.823965	-0.026905	0.566001
43398	6.560387	-0.787677	0.932335	0.126816	0.528949	-0.035664	0.562829	0.130116	0.816268	-0.096701	0.991116	-0.091310	-0.820897	-0.027542	0.570412
43399	6.440348	-1.273674	1.101289	0.096947	0.482237	0.032388	0.566678	0.130565	0.813529	-0.097685	0.991047	-0.091012	-0.818128	-0.027895	0.574359
43400	6.825201	-1.913512	1.040737	0.381905	0.335616	0.158679	0.569219	0.132289	0.811474	-0.101788	0.990717	-0.090109	-0.815861	-0.031307	0.577400
43401	7.187105	-2.281064	0.915349	0.772288	0.178790	0.241020	0.570346	0.134734	0.810279	-0.109462	0.990124	-0.087590	-0.814078	-0.038738	0.579462
43402	8.262626	-1.117473	2.270284	1.072424	0.038045	0.179965	0.570407	0.136583	0.809927	-0.119293	0.989398	-0.082833	-0.812653	-0.049370	0.580652
