// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
48533	5.003464	0.107080	9.101456	-0.008963	-0.053133	-0.009998	0.895723	-0.031108	0.443522	0.034345	0.999410	0.000734	-0.443283	0.014575	0.896263
48534	5.089986	0.108348	9.041380	-0.003176	-0.037751	-0.003078	0.895535	-0.031155	0.443898	0.034413	0.999407	0.000718	-0.443658	0.014633	0.896077
48535	5.044709	0.421172	9.008588	-0.020542	-0.044344	0.006214	0.895247	-0.031221	0.444475	0.034576	0.999402	0.000558	-0.444226	0.014868	0.895791
48536	4.524522	0.427511	9.280370	-0.001794	-0.043871	0.004411	0.895034	-0.031193	0.444905	0.034571	0.999402	0.000521	-0.444655	0.014914	0.895578
48537	4.713994	0.164446	9.110298	-0.038745	-0.076784	0.005187	0.894601	-0.031266	0.445772	0.034826	0.999393	0.000205	-0.445508	0.015341	0.895147
48538	4.643722	0.100413	9.075875	-0.028755	-0.098073	0.005453	0.894146	-0.031218	0.446687	0.034932	0.999390	-0.000079	-0.446412	0.015674	0.894690
48539	4.756917	0.231579	9.107333	-0.017023	-0.123543	0.006364	0.893501	-0.031271	0.447970	0.035080	0.999384	-0.000206	-0.447688	0.015899	0.894048
48540	4.870032	-0.098936	9.082121	-0.036629	-0.132634	0.011019	0.892891	-0.031162	0.449193	0.035172	0.999381	-0.000584	-0.448897	0.016320	0.893434
48541	4.998999	-0.109396	8.984398	-0.016571	-0.132627	0.009790	0.892203	-0.031178	0.450556	0.035288	0.999377	-0.000722	-0.450253	0.016544	0.892748
48542	4.998926	-0.064600	8.952807	-0.027146	-0.123160	0.001741	0.891629	-0.031162	0.451693	0.035421	0.999372	-0.000974	-0.451379	0.016868	0.892173
48543	5.005732	-0.074797	9.052726	-0.026704	-0.121523	0.002042	0.890985	-0.031255	0.452955	0.035651	0.999364	-0.001168	-0.452631	0.017189	0.891532
48544	4.984959	-0.093607	8.982791	-0.023501	-0.106432	-0.004673	0.890481	-0.031306	0.453942	0.035825	0.999357	-0.001358	-0.453607	0.017472	0.891030
48545	4.998648	-0.219536	8.979756	-0.021043	-0.106893	-0.014147	0.889895	-0.031561	0.455073	0.036173	0.999345	-0.001429	-0.454729	0.017733	0.890453
48546	4.927319	-0.120945	9.006902	0.002865	-0.102766	-0.020573	0.889399	-0.031770	0.456025	0.036369	0.999338	-0.001311	-0.455682	0.017751	0.889966
48547	5.023552	0.118318	9.027904	0.000287	-0.101918	-0.018174	0.888831	-0.032064	0.457111	0.036654	0.999327	-0.001174	-0.456766	0.017798	0.889409
48548	4.959193	0.067685	8.960497	-0.001016	-0.096111	-0.018522	0.888365	-0.032255	0.458004	0.036850	0.999320	-0.001099	-0.457657	0.017854	0.888950
48549	4.943448	0.062743	8.932004	0.000796	-0.096410	-0.026518	0.887816	-0.032633	0.459040	0.037206	0.999307	-0.000919	-0.458692	0.017895	0.888415
48550	4.968327	-0.040360	8.937112	-0.000019	-0.090434	-0.035469	0.887368	-0.032993	0.459881	0.037547	0.999295	-0.000757	-0.459531	0.017939	0.887980
48551	4.995968	-0.168461	8.845103	0.003927	-0.087864	-0.045899	0.886848	-0.033566	0.460840	0.038060	0.999275	-0.000460	-0.460491	0.017948	0.887483
48552	4.938853	-0.170653	8.883791	0.025184	-0.068137	-0.065342	0.886489	-0.034229	0.461482	0.038550	0.999257	0.000064	-0.461141	0.017734	0.887150
48553	4.987006	-0.162828	8.887262	0.031338	-0.074848	-0.083953	0.886013	-0.035182	0.462325	0.039271	0.999228	0.000779	-0.461995	0.017465	0.886710
48554	4.921559	-0.238343	8.904019	0.049108	-0.057472	-0.101556	0.885686	-0.036209	0.462870	0.039970	0.999199	0.001684	-0.462561	0.017010	0.886424
48555	4.934586	-0.150397	8.923777	0.064619	-0.063906	-0.121138	0.885243	-0.037534	0.463613	0.040863	0.999161	0.002867	-0.463331	0.016407	0.886033
48556	4.918204	-0.041624	8.943820	0.085896	-0.061534	-0.146530	0.884876	-0.039011	0.464190	0.041788	0.999117	0.004307	-0.463948	0.015587	0.885725
48557	4.870018	-0.080995	8.935460	0.092217	-0.064647	-0.166617	0.884406	-0.040790	0.464932	0.042952	0.999059	0.005946	-0.464738	0.014711	0.885326
48558	4.845708	0.149170	9.058484	0.104312	-0.070924	-0.201782	0.883967	-0.042818	0.465584	0.044278	0.998989	0.007807	-0.465447	0.013714	0.884969
48559	4.927365	-0.436879	8.863366	0.092876	-0.087352	-0.216349	0.883363	-0.045090	0.466516	0.045873	0.998900	0.009686	-0.466439	0.012844	0.884460
48560	4.774168	-0.057267	9.132159	0.130638	-0.101312	-0.236512	0.882759	-0.047463	0.467423	0.047378	0.998806	0.011945	-0.467431	0.011601	0.883953
48561	4.821575	0.026344	9.148010	0.132815	-0.141687	-0.252755	0.881873	-0.050092	0.468819	0.049099	0.998691	0.014348	-0.468924	0.010365	0.883178
48562	4.417454	0.484884	9.378298	0.107042	-0.202663	-0.257827	0.880771	-0.052669	0.470605	0.050895	0.998568	0.016504	-0.470800	0.009415	0.882190
48563	4.904319	0.452475	9.147833	0.083401	-0.266838	-0.242663	0.879284	-0.055187	0.473090	0.052749	0.998438	0.018432	-0.473368	0.008748	0.880821
48564	4.650738	0.636397	9.302451	0.055856	-0.312493	-0.216226	0.877663	-0.057342	0.475836	0.054410	0.998319	0.019949	-0.476180	0.008382	0.879308
48565	4.872999	0.565459	9.288049	0.038356	-0.395086	-0.181322	0.875572	-0.059240	0.479442	0.055928	0.998210	0.021202	-0.479840	0.008251	0.877317
48566	4.982830	0.730057	9.299408	0.018767	-0.464639	-0.143267	0.873230	-0.060655	0.483519	0.057118	0.998124	0.022056	-0.483950	0.008358	0.875056
48567	4.844668	0.547790	9.453084	-0.019805	-0.535691	-0.122308	0.870449	-0.061952	0.488344	0.058393	0.998039	0.022529	-0.488782	0.008906	0.872360
48568	4.759354	0.641832	9.576654	-0.026715	-0.647351	-0.085074	0.867195	-0.062764	0.493998	0.059291	0.997982	0.022714	-0.494427	0.009592	0.869166
48569	4.748272	0.748494	9.544648	-0.012579	-0.774278	-0.047590	0.863205	-0.063286	0.500871	0.059879	0.997943	0.022896	-0.501289	0.010228	0.865219
48570	4.590114	0.836835	9.666282	-0.035782	-0.919571	-0.002127	0.858535	-0.063232	0.508841	0.060105	0.997936	0.022598	-0.509220	0.011183	0.860564
48571	4.328774	1.058732	10.043468	-0.044933	-1.112459	0.058972	0.852743	-0.062639	0.518561	0.059948	0.997960	0.021966	-0.518879	0.012355	0.854759
48572	4.147811	1.336912	10.313909	-0.111110	-1.357815	0.132024	0.845675	-0.061163	0.530182	0.059436	0.998025	0.020329	-0.530378	0.014320	0.847640
48573	3.909940	1.141954	10.539235	-0.183532	-1.643974	0.217231	0.836859	-0.058867	0.544244	0.058715	0.998118	0.017675	-0.544260	0.017164	0.838741
48574	3.662839	1.085566	10.978610	-0.171784	-1.981109	0.308549	0.826068	-0.055441	0.560837	0.057125	0.998261	0.014541	-0.560668	0.020026	0.827798
48575	3.111481	1.478366	11.783810	-0.216208	-2.410482	0.420408	0.812437	-0.050855	0.580827	0.055039	0.998430	0.010431	-0.580445	0.023493	0.813960
48576	2.289773	1.965344	12.889520	-0.366563	-2.993535	0.512839	0.794953	-0.044976	0.605001	0.053116	0.998578	0.004443	-0.604341	0.028603	0.796212
48577	1.509505	1.325341	13.953148	-0.629799	-3.702641	0.572740	0.772230	-0.038195	0.634194	0.052657	0.998605	-0.003975	-0.633157	0.036465	0.773164
48578	1.092662	0.681868	14.326756	-0.741444	-4.520169	0.589268	0.743121	-0.030481	0.668462	0.053039	0.998502	-0.013433	-0.667051	0.045436	0.743625
48579	0.742632	-1.823547	13.884645	-0.761961	-5.345077	0.541404	0.706611	-0.022550	0.707243	0.054481	0.998259	-0.022603	-0.705502	0.054502	0.706609
48580	-0.183712	-2.596061	13.296356	-0.254616	-6.292386	0.456253	0.661065	-0.014468	0.750189	0.053237	0.998199	-0.027661	-0.748437	0.058224	0.660645
48581	3.069033	-3.466940	12.657813	0.143998	-7.132744	0.384311	0.606132	-0.006630	0.795336	0.049815	0.998318	-0.029642	-0.793802	0.057587	0.605443
48582	4.909314	-1.408076	10.988661	0.760070	-7.809632	0.357851	0.542467	0.001136	0.840076	0.041574	0.998737	-0.028196	-0.839048	0.050221	0.541735
48583	14.289669	-1.379757	11.974010	0.645852	-8.067047	0.331695	0.473102	0.008118	0.880970	0.034444	0.999023	-0.027703	-0.880334	0.043450	0.472360
48584	20.091123	-5.735674	11.114450	0.702374	-7.678121	0.066085	0.404154	0.011795	0.914615	0.027870	0.999294	-0.025203	-0.914266	0.035676	0.403539
48585	20.985873	-5.802838	10.754611	0.905225	-6.762576	-0.378787	0.341242	0.010003	0.939922	0.020979	0.999613	-0.018255	-0.939741	0.025948	0.340900
48586	17.224015	-7.211674	12.590696	1.658074	-5.914375	-1.021678	0.284898	0.000798	0.958558	0.008456	0.999959	-0.003346	-0.958521	0.009059	0.284879
48587	13.107096	-7.757820	12.722941	2.524855	-4.917272	-1.355681	0.237362	-0.012981	0.971334	-0.012317	0.999790	0.016371	-0.971343	-0.015849	0.237153
48588	4.103365	-4.671519	13.293078	3.358303	-4.077929	-1.189761	0.197865	-0.026211	0.979879	-0.042472	0.998474	0.035284	-0.979309	-0.048598	0.196450
48589	-1.227686	-0.448461	12.957735	3.201813	-3.193678	-1.115711	0.167078	-0.039406	0.985156	-0.071843	0.996058	0.052026	-0.983323	-0.079469	0.163588
48590	8.318923	2.566538	11.655782	2.819524	-2.186521	-1.218335	0.146556	-0.053584	0.987750	-0.097659	0.992870	0.068352	-0.984370	-0.106480	0.140278
48591	9.148957	7.387067	18.448135	1.776973	0.056587	-1.124647	0.148248	-0.064694	0.986832	-0.113463	0.990156	0.081958	-0.982420	-0.124119	0.139449
48592	1.881585	4.010884	16.167023	0.155766	1.498701	-0.878617	0.163912	-0.071541	0.983877	-0.113604	0.989362	0.090866	-0.979912	-0.126666	0.154041
48593	-2.761761	-1.815929	12.673974	-0.590359	2.094928	-0.820389	0.185299	-0.077090	0.979654	-0.106369	0.989487	0.097984	-0.976908	-0.122361	0.175151
48594	-4.190850	-4.963716	10.387219	-0.594134	2.342764	-0.809568	0.208933	-0.082311	0.974460	-0.098963	0.989557	0.104805	-0.972910	-0.118333	0.198605
48595	-2.220936	-6.174283	9.793879	-0.285619	2.492765	-0.799531	0.233908	-0.087300	0.968332	-0.094417	0.989214	0.111989	-0.967663	-0.117622	0.223142
48596	1.308851	-6.024261	9.839087	0.098700	2.808625	-0.757796	0.261662	-0.091470	0.960815	-0.093472	0.988418	0.119553	-0.960623	-0.121092	0.250082
48597	3.722960	-4.959038	9.510209	0.384621	3.320572	-0.661786	0.294064	-0.093853	0.951167	-0.095337	0.987324	0.126895	-0.951019	-0.127997	0.281389
48598	4.477388	-3.435418	8.868578	0.482471	3.879481	-0.523512	0.331188	-0.093920	0.938879	-0.098239	0.986194	0.133306	-0.938437	-0.136384	0.317389
48599	4.389542	-1.814468	8.106577	0.339263	4.323699	-0.363084	0.371844	-0.091390	0.923786	-0.100172	0.985381	0.137805	-0.922875	-0.143779	0.357254
48600	4.309324	-0.817988	7.417379	-0.017186	4.578873	-0.218840	0.413880	-0.086902	0.906174	-0.099134	0.985211	0.139759	-0.904918	-0.147676	0.399144
48601	4.706120	-0.365761	6.753333	-0.435012	4.668851	-0.097243	0.455826	-0.080900	0.886385	-0.094878	0.985770	0.138762	-0.884997	-0.147350	0.441664
48602	5.447096	-0.586997	6.190781	-0.824769	4.641221	-0.018950	0.496396	-0.074382	0.864904	-0.087553	0.986952	0.135128	-0.863670	-0.142801	0.483407
48603	6.363367	-0.748632	5.871842	-1.111424	4.550984	0.031122	0.535231	-0.067662	0.841991	-0.078307	0.988520	0.129215	-0.841068	-0.135094	0.523788
48604	6.898704	-1.147008	5.986520	-1.276932	4.422445	0.026440	0.571861	-0.061671	0.818029	-0.067838	0.990200	0.122074	-0.817541	-0.125303	0.562073
48605	7.517571	-0.868953	6.398610	-1.352839	4.285911	-0.015779	0.606452	-0.056583	0.793104	-0.056927	0.991815	0.114290	-0.793080	-0.114460	0.598267
48606	8.338770	-0.394616	6.842610	-1.474678	4.172905	-0.118437	0.639054	-0.053268	0.767315	-0.044653	0.993347	0.106148	-0.767865	-0.102098	0.632424
48607	9.194526	0.180743	7.448629	-1.652728	4.098403	-0.215631	0.670129	-0.051400	0.740463	-0.030853	0.994808	0.096977	-0.741603	-0.087833	0.665064
48608	10.074039	0.606451	8.138338	-1.919660	4.060448	-0.264938	0.699722	-0.050844	0.712604	-0.015036	0.996195	0.085842	-0.714257	-0.070780	0.696295
48609	10.972210	0.763892	8.771491	-2.227869	4.041637	-0.284932	0.728081	-0.051104	0.683583	0.002502	0.997409	0.071900	-0.685486	-0.050639	0.726322
48610	12.085610	0.460336	9.213756	-2.544858	4.043396	-0.281676	0.755129	-0.052364	0.653482	0.021680	0.998254	0.054938	-0.655218	-0.027318	0.754946
48611	13.414010	0.242708	9.125776	-2.760248	4.053242	-0.263957	0.781001	-0.054277	0.622167	0.041260	0.998524	0.035316	-0.623165	-0.001911	0.782088
48612	14.730969	0.584738	8.447141	-2.889317	4.069553	-0.208333	0.805547	-0.056844	0.589799	0.060461	0.998078	0.013615	-0.589439	0.024693	0.807436
48613	16.044185	1.468291	7.308302	-2.983943	4.024405	-0.096666	0.828533	-0.059222	0.556799	0.078224	0.996882	-0.010370	-0.554449	0.052147	0.830582
48614	17.358386	2.609468	5.904427	-3.041145	3.874341	0.095956	0.849397	-0.060850	0.524236	0.093777	0.994925	-0.036459	-0.519357	0.080129	0.850792
48615	19.046815	3.752179	4.607288	-3.043332	3.633180	0.370663	0.868032	-0.060466	0.492813	0.105793	0.992288	-0.064591	-0.485107	0.108203	0.867734
48616	20.291661	4.288465	3.244214	-2.915050	3.364742	0.636899	0.884485	-0.058267	0.462916	0.113905	0.989117	-0.093135	-0.452452	0.135105	0.881495
48617	21.479473	4.818345	2.101243	-2.611090	3.119617	0.806006	0.899051	-0.054800	0.434401	0.118063	0.985729	-0.119996	-0.421626	0.159170	0.892691
48618	21.617184	4.925419	0.637552	-2.218443	2.918551	0.823818	0.911893	-0.051650	0.407164	0.119662	0.982408	-0.143375	-0.392596	0.179465	0.902032
48619	19.317094	4.838780	-1.203393	-1.712770	2.643136	0.668760	0.922702	-0.049969	0.382261	0.119992	0.979535	-0.161593	-0.366363	0.194971	0.909816
48620	17.899285	3.977022	-3.220916	-1.169743	2.184716	0.425873	0.930964	-0.050189	0.361644	0.120230	0.977403	-0.173860	-0.344746	0.205338	0.915962
48621	18.945245	2.800302	-4.586262	-0.535787	1.694680	0.179866	0.936848	-0.051903	0.345865	0.120348	0.976376	-0.179463	-0.328380	0.209754	0.920962
48622	19.606235	3.623816	-5.176682	-0.029784	1.185977	0.071410	0.940745	-0.053706	0.334834	0.119799	0.976347	-0.179985	-0.317248	0.209433	0.924928
48623	19.276686	6.095212	-5.294653	0.096966	0.677684	0.222760	0.943088	-0.052914	0.328308	0.117412	0.976659	-0.179865	-0.311127	0.208175	0.927288
48624	17.433421	7.056437	-4.911279	-0.140775	0.096046	0.489877	0.943935	-0.048344	0.326572	0.113253	0.976609	-0.182779	-0.310097	0.209517	0.927331
48625	9.685687	-6.325416	-5.024558	0.051599	-0.312257	0.774401	0.943743	-0.040125	0.328236	0.105834	0.977050	-0.184856	-0.313285	0.209195	0.926331
48626	14.064361	0.841724	0.255762	2.645823	-2.089890	0.714779	0.937648	-0.029026	0.346372	0.090551	0.982496	-0.162792	-0.335584	0.184006	0.923864
48627	14.977401	4.020152	3.466365	2.988876	-1.624645	0.411671	0.932312	-0.022200	0.360972	0.076441	0.987660	-0.136689	-0.353483	0.155030	0.922505
48628	9.042363	-5.718244	10.718111	2.093842	-1.290918	0.287694	0.927850	-0.017501	0.372543	0.066248	0.990747	-0.118453	-0.367023	0.134587	0.920424
48629	-7.586331	-12.065355	22.764787	4.504623	-0.127813	-1.170562	0.926543	-0.028973	0.375073	0.060505	0.995527	-0.072563	-0.371292	0.089926	0.924151
48630	-5.139852	14.408993	32.504983	3.340316	-1.112376	-1.417332	0.921464	-0.042301	0.386153	0.061018	0.997475	-0.036339	-0.383640	0.057047	0.921719
48631	-1.072735	8.826065	8.186494	2.216457	-1.195894	-0.857561	0.916199	-0.050313	0.397553	0.060286	0.998101	-0.012619	-0.396163	0.035528	0.917493
48632	18.047527	15.959258	6.551355	1.958155	-2.473713	-0.112185	0.906023	-0.050801	0.420169	0.053344	0.998560	0.005707	-0.419854	0.017243	0.907428
48633	20.228929	11.531147	13.098178	-0.049532	-0.413610	0.128579	0.904251	-0.049525	0.424121	0.052470	0.998611	0.004739	-0.423766	0.017968	0.905593
48634	-1.278768	12.010971	12.125833	0.189246	0.076049	-0.370556	0.904354	-0.053260	0.423446	0.055046	0.998452	0.008022	-0.423218	0.016055	0.905886
48635	-0.515107	-3.434301	8.858114	-0.578484	-0.832957	-0.203558	0.900579	-0.055280	0.431163	0.059486	0.998222	0.003733	-0.430603	0.022286	0.902266
48636	10.481580	-3.048706	10.925196	0.108369	-0.777512	0.022711	0.897197	-0.054904	0.438204	0.058838	0.998257	0.004609	-0.437694	0.021648	0.898864
48637	6.026914	2.223066	7.515393	0.030690	-0.073064	-0.095619	0.896716	-0.055970	0.439054	0.059679	0.998203	0.005362	-0.438565	0.021394	0.898445
48638	8.190416	-3.719915	7.489654	-0.041478	-0.078006	-0.130166	0.896275	-0.057274	0.439786	0.061054	0.998119	0.005560	-0.439277	0.021867	0.898086
48639	4.388792	0.434174	9.519902	0.189331	0.176581	-0.124004	0.896866	-0.058670	0.438395	0.061449	0.998079	0.007860	-0.438014	0.019889	0.898748
48640	4.160731	1.412912	9.742513	0.010199	0.043941	-0.060192	0.897001	-0.059301	0.438033	0.061970	0.998044	0.008214	-0.437664	0.019777	0.898921
48641	4.476994	0.550061	9.352817	0.034999	-0.013228	-0.012380	0.896828	-0.059547	0.438353	0.062044	0.998036	0.008640	-0.438007	0.019448	0.898761
48642	4.073905	1.563731	9.347587	-0.011145	-0.050754	0.027484	0.896602	-0.059285	0.438850	0.061873	0.998049	0.008418	-0.438493	0.019605	0.898521
48643	4.204426	1.321644	9.462555	-0.082780	-0.159074	0.065733	0.895837	-0.058727	0.440485	0.061767	0.998063	0.007447	-0.440069	0.020536	0.897729
48644	4.806355	1.552999	9.486666	-0.123193	-0.196816	0.074769	0.894995	-0.057961	0.442294	0.061667	0.998079	0.006010	-0.441792	0.021896	0.896850
48645	4.726920	0.068307	9.255367	-0.181487	-0.247066	0.071233	0.893837	-0.057330	0.444711	0.061959	0.998070	0.004134	-0.444090	0.023859	0.895665
48646	5.570475	-0.834746	8.750084	-0.102339	-0.212824	0.045015	0.892898	-0.056851	0.446656	0.062038	0.998069	0.003016	-0.445965	0.025017	0.894701
48647	5.228871	-0.361732	8.962314	-0.060875	-0.158752	0.023202	0.892094	-0.056712	0.448276	0.062226	0.998059	0.002432	-0.447544	0.025725	0.893892
48648	5.295209	-0.546994	8.875377	-0.034762	-0.117341	0.005830	0.891552	-0.056645	0.449363	0.062356	0.998052	0.002094	-0.448606	0.026154	0.893347
48649	5.065984	-0.205431	8.964910	0.001347	-0.090362	-0.005877	0.891033	-0.056809	0.450370	0.062523	0.998041	0.002194	-0.449613	0.026204	0.892839
48650	4.995563	0.003314	9.007610	0.017932	-0.077859	-0.016897	0.890651	-0.056979	0.451103	0.062619	0.998035	0.002429	-0.450355	0.026084	0.892469
48651	4.930963	0.190536	9.099777	0.028371	-0.076064	-0.018981	0.890186	-0.057276	0.451982	0.062779	0.998023	0.002828	-0.451251	0.025857	0.892023
48652	4.912393	0.455406	9.076646	0.013157	-0.079766	-0.015665	0.889795	-0.057434	0.452731	0.062885	0.998016	0.003015	-0.452006	0.025787	0.891642
48653	4.879063	0.387234	9.081862	-0.003972	-0.088137	-0.011710	0.889279	-0.057656	0.453717	0.063126	0.998001	0.003095	-0.452988	0.025890	0.891140
48654	4.788838	0.084775	9.082091	-0.008155	-0.095104	-0.019306	0.888814	-0.057846	0.454602	0.063361	0.997986	0.003109	-0.453866	0.026041	0.890689
48655	4.933277	-0.057101	8.931126	0.003075	-0.100096	-0.031981	0.888228	-0.058267	0.455692	0.063750	0.997960	0.003343	-0.454957	0.026081	0.890131
48656	4.977638	-0.263723	8.871938	0.017435	-0.075759	-0.052290	0.887829	-0.058791	0.456402	0.064162	0.997933	0.003736	-0.455678	0.025966	0.889766
48657	5.001751	-0.328682	8.869543	0.043486	-0.049926	-0.077688	0.887440	-0.059680	0.457043	0.064770	0.997890	0.004539	-0.456350	0.025575	0.889433
48658	4.997810	-0.161544	8.857761	0.060631	-0.023954	-0.114267	0.887235	-0.060836	0.457288	0.065534	0.997835	0.005599	-0.456639	0.025000	0.889301
48659	4.934023	-0.023470	8.937570	0.058524	-0.008338	-0.128531	0.887001	-0.062240	0.457555	0.066521	0.997762	0.006767	-0.456952	0.024435	0.889156
48660	4.932618	0.155432	8.967684	0.036711	0.004727	-0.132658	0.886912	-0.063587	0.457541	0.067556	0.997686	0.007700	-0.456972	0.024081	0.889155
48661	4.832034	0.129852	8.977750	0.024584	0.001636	-0.127829	0.886721	-0.064985	0.457716	0.068691	0.997601	0.008562	-0.457174	0.023849	0.889057
48662	4.880467	0.083102	8.969463	0.013377	-0.013752	-0.130261	0.886546	-0.066303	0.457864	0.069811	0.997517	0.009277	-0.457342	0.023740	0.888974
48663	4.846786	0.064959	9.010443	0.013363	-0.008616	-0.126448	0.886306	-0.067684	0.458128	0.070983	0.997427	0.010034	-0.457628	0.023626	0.888830
48664	4.906820	0.071016	9.000987	0.011518	-0.013454	-0.122239	0.886135	-0.068922	0.458273	0.072041	0.997344	0.010696	-0.457793	0.023536	0.888747
48665	4.842874	0.067446	8.968606	-0.004341	-0.021049	-0.108813	0.885848	-0.070123	0.458647	0.073136	0.997259	0.011215	-0.458176	0.023609	0.888548
48666	4.653414	0.014219	9.174487	-0.000568	-0.024886	-0.093155	0.885644	-0.071068	0.458895	0.073990	0.997191	0.011637	-0.458433	0.023648	0.888414
48667	4.644680	0.032668	9.156336	0.022263	-0.054225	-0.084108	0.885220	-0.072013	0.459565	0.074742	0.997127	0.012279	-0.459129	0.023479	0.888059
48668	4.675667	-0.055895	9.130097	0.019309	-0.070319	-0.093337	0.884805	-0.072950	0.460215	0.075506	0.997062	0.012879	-0.459803	0.023353	0.887714
48669	4.722641	0.089472	9.172211	0.052113	-0.099147	-0.090224	0.884168	-0.073944	0.461280	0.076172	0.996999	0.013815	-0.460917	0.022922	0.887147
48670	4.726024	0.157034	9.182228	0.069126	-0.128605	-0.106737	0.883471	-0.075001	0.462443	0.076823	0.996933	0.014921	-0.462144	0.022344	0.886524
48671	4.752043	-0.156067	9.156414	0.091562	-0.151289	-0.118616	0.882567	-0.076267	0.463961	0.077554	0.996854	0.016339	-0.463747	0.021561	0.885705
48672	4.739014	0.089135	9.210253	0.122532	-0.176706	-0.131956	0.881621	-0.077567	0.465540	0.078175	0.996776	0.018037	-0.465438	0.020492	0.884843
48673	4.910544	0.099152	9.148565	0.145547	-0.226093	-0.137822	0.880345	-0.079011	0.467707	0.078814	0.996688	0.020024	-0.467740	0.019234	0.883657
48674	4.814828	0.298203	9.152085	0.150222	-0.246626	-0.140053	0.879056	-0.080383	0.469893	0.079369	0.996602	0.022007	-0.470066	0.017950	0.882449
48675	4.168031	1.327945	9.670510	0.126090	-0.325169	-0.121376	0.877311	-0.081650	0.472925	0.079943	0.996517	0.023747	-0.473216	0.016974	0.880783
48676	4.922099	1.007000	9.370318	0.059367	-0.441734	-0.071130	0.875133	-0.082307	0.476831	0.080311	0.996466	0.024607	-0.477171	0.016760	0.878650
