// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56254	4.205259	2.088566	9.066018	-0.000738	0.005133	0.003438	0.881765	0.224260	0.414967	-0.328763	0.923047	0.199749	-0.338238	-0.312558	0.887639
56255	4.245679	2.108076	9.105102	0.002094	0.012180	0.002614	0.881801	0.224280	0.414881	-0.328762	0.923042	0.199775	-0.338147	-0.312558	0.887673
56256	4.218881	2.114603	9.083550	0.001420	0.009894	0.001045	0.881824	0.224286	0.414828	-0.328749	0.923046	0.199776	-0.338098	-0.312541	0.887698
56257	4.229169	2.135552	9.077111	0.003435	0.004009	0.002838	0.881831	0.224281	0.414815	-0.328754	0.923036	0.199814	-0.338075	-0.312575	0.887695
56258	4.217996	2.114904	9.083891	0.003598	0.004201	0.004600	0.881824	0.224302	0.414820	-0.328780	0.923025	0.199820	-0.338069	-0.312590	0.887692
56259	4.217702	2.115067	9.083990	0.003435	0.004009	0.002838	0.881833	0.224288	0.414808	-0.328775	0.923019	0.199858	-0.338049	-0.312620	0.887689
56260	4.217398	2.115259	9.084086	0.003435	0.004009	0.002838	0.881831	0.224292	0.414810	-0.328784	0.923013	0.199870	-0.338046	-0.312635	0.887685
56261	4.227986	2.136229	9.077503	0.003598	0.004201	0.004599	0.881832	0.224308	0.414799	-0.328811	0.922996	0.199904	-0.338018	-0.312672	0.887682
56262	4.216690	2.115511	9.084356	0.001860	0.006665	0.002944	0.881838	0.224322	0.414778	-0.328816	0.922995	0.199901	-0.337996	-0.312666	0.887693
56263	4.220748	2.120880	9.107926	0.004223	0.002681	0.002785	0.881839	0.224320	0.414778	-0.328830	0.922980	0.199945	-0.337980	-0.312711	0.887683
56264	4.242071	2.109430	9.106471	0.003874	0.000780	0.004739	0.881820	0.224331	0.414812	-0.328858	0.922969	0.199953	-0.338003	-0.312737	0.887665
56265	4.188258	2.112250	9.116026	0.005360	0.003255	0.000777	0.881831	0.224305	0.414803	-0.328851	0.922958	0.200015	-0.337981	-0.312788	0.887656
56266	4.226681	2.137371	9.077842	0.004735	0.004775	0.002591	0.881832	0.224309	0.414798	-0.328863	0.922948	0.200039	-0.337966	-0.312813	0.887652
56267	4.215475	2.116924	9.084591	0.005523	0.003447	0.002538	0.881837	0.224306	0.414790	-0.328880	0.922929	0.200100	-0.337938	-0.312871	0.887643
56268	4.215184	2.117247	9.084651	0.003273	0.003817	0.001076	0.881840	0.224294	0.414791	-0.328873	0.922928	0.200117	-0.337937	-0.312885	0.887638
56269	4.247303	2.126488	9.076583	0.001787	0.001342	0.005037	0.881837	0.224275	0.414807	-0.328865	0.922927	0.200133	-0.337952	-0.312900	0.887627
56270	4.236321	2.159005	9.071542	0.002884	0.010851	0.002556	0.881859	0.224298	0.414748	-0.328871	0.922923	0.200141	-0.337890	-0.312895	0.887653
56271	4.209597	2.112060	9.061749	-0.002549	0.002274	0.003874	0.881856	0.224298	0.414754	-0.328866	0.922930	0.200120	-0.337902	-0.312875	0.887655
56272	4.245942	2.126276	9.077270	0.003322	0.007622	0.004457	0.881861	0.224329	0.414727	-0.328889	0.922920	0.200124	-0.337867	-0.312881	0.887666
56273	4.196183	2.134108	9.110461	0.001186	0.004379	0.001374	0.881874	0.224310	0.414709	-0.328871	0.922922	0.200147	-0.337849	-0.312890	0.887670
56274	4.229670	2.100416	9.060930	0.003322	0.007622	0.004457	0.881879	0.224340	0.414683	-0.328895	0.922913	0.200151	-0.337814	-0.312896	0.887681
56275	4.212113	2.117383	9.086043	0.001861	0.006664	0.002942	0.881889	0.224366	0.414647	-0.328918	0.922899	0.200175	-0.337765	-0.312916	0.887693
56276	4.222542	2.138100	9.079596	-0.000738	0.005133	0.003434	0.881889	0.224379	0.414641	-0.328918	0.922905	0.200147	-0.337765	-0.312890	0.887702
56277	4.222015	2.137979	9.079870	0.001073	0.007992	0.002994	0.881908	0.224389	0.414594	-0.328918	0.922902	0.200163	-0.337715	-0.312892	0.887720
56278	4.210588	2.117060	9.086825	-0.000738	0.005133	0.003433	0.881908	0.224402	0.414587	-0.328919	0.922908	0.200135	-0.337715	-0.312866	0.887729
56279	4.216555	2.132518	9.056978	0.001073	0.007992	0.002994	0.881929	0.224403	0.414541	-0.328908	0.922908	0.200149	-0.337669	-0.312863	0.887748
56280	4.209385	2.116780	9.087448	-0.000852	0.008747	0.005053	0.881936	0.224442	0.414505	-0.328922	0.922911	0.200114	-0.337638	-0.312828	0.887772
56281	4.215404	2.132144	9.057601	0.000049	0.003805	0.003380	0.881939	0.224446	0.414497	-0.328925	0.922909	0.200119	-0.337626	-0.312832	0.887775
56282	4.204178	2.111142	9.064479	-0.000576	0.005325	0.005193	0.881934	0.224476	0.414492	-0.328942	0.922910	0.200086	-0.337624	-0.312806	0.887785
56283	4.219041	2.136881	9.081510	-0.001526	0.006461	0.003485	0.881947	0.224482	0.414460	-0.328932	0.922916	0.200073	-0.337599	-0.312783	0.887803
56284	4.212044	2.121119	9.111899	0.000561	0.005898	0.003187	0.881950	0.224495	0.414446	-0.328935	0.922919	0.200058	-0.337588	-0.312767	0.887812
56285	4.202775	2.110437	9.065293	-0.001202	0.006845	0.007006	0.881953	0.224537	0.414418	-0.328959	0.922915	0.200035	-0.337557	-0.312748	0.887831
56286	4.223610	2.098570	9.064184	-0.000711	0.006650	-0.002044	0.881976	0.224504	0.414387	-0.328912	0.922933	0.200030	-0.337544	-0.312719	0.887846
56287	4.223076	2.098640	9.064416	0.002648	0.005335	0.002889	0.881983	0.224519	0.414364	-0.328931	0.922919	0.200064	-0.337506	-0.312750	0.887850
56288	4.205760	2.115597	9.089402	0.002297	0.003434	0.004843	0.881972	0.224540	0.414375	-0.328955	0.922912	0.200057	-0.337511	-0.312755	0.887846
56289	4.231133	2.109228	9.111605	0.003161	0.007428	0.002695	0.881989	0.224551	0.414333	-0.328966	0.922900	0.200095	-0.337456	-0.312783	0.887857
56290	4.204862	2.115769	9.089777	0.001349	0.004570	0.003134	0.881988	0.224559	0.414331	-0.328971	0.922899	0.200088	-0.337454	-0.312777	0.887860
56291	4.231935	2.066350	9.070397	0.000561	0.005898	0.003186	0.881998	0.224573	0.414303	-0.328978	0.922895	0.200097	-0.337422	-0.312781	0.887871
56292	4.240694	2.130105	9.105539	0.002487	0.005143	0.001127	0.882005	0.224564	0.414292	-0.328969	0.922896	0.200107	-0.337411	-0.312785	0.887874
56293	4.194786	2.105478	9.043458	0.002648	0.005335	0.002888	0.882015	0.224567	0.414269	-0.328975	0.922887	0.200138	-0.337379	-0.312809	0.887877
56294	4.230862	2.119879	9.059097	-0.000036	0.008935	-0.000479	0.882041	0.224555	0.414221	-0.328943	0.922899	0.200133	-0.337343	-0.312781	0.887901
56295	4.228731	2.162808	9.100905	0.001623	0.001149	0.003276	0.882031	0.224568	0.414235	-0.328969	0.922885	0.200154	-0.337344	-0.312813	0.887889
56296	4.219538	2.152483	9.054188	0.003674	0.009521	0.002500	0.882049	0.224585	0.414188	-0.328976	0.922880	0.200170	-0.337290	-0.312817	0.887908
56297	4.201626	2.116305	9.091148	0.002922	0.001914	0.003030	0.882046	0.224583	0.414195	-0.328990	0.922867	0.200206	-0.337284	-0.312857	0.887896
56298	4.201409	2.116500	9.091203	0.003274	0.003815	0.001075	0.882049	0.224570	0.414196	-0.328983	0.922865	0.200224	-0.337283	-0.312871	0.887892
56299	4.229094	2.120613	9.059750	0.004383	0.002871	0.004545	0.882051	0.224554	0.414199	-0.328981	0.922859	0.200258	-0.337278	-0.312902	0.887883
56300	4.233307	2.125937	9.083248	0.000674	0.002285	0.001566	0.882048	0.224541	0.414214	-0.328970	0.922864	0.200251	-0.337299	-0.312895	0.887877
56301	4.243565	2.093522	9.088614	0.001974	0.003050	0.001321	0.882057	0.224513	0.414209	-0.328949	0.922866	0.200276	-0.337295	-0.312909	0.887874
56302	4.226385	2.110533	9.113506	0.003083	0.002106	0.004791	0.882042	0.224528	0.414232	-0.328974	0.922857	0.200277	-0.337309	-0.312924	0.887863
56303	4.211247	2.137810	9.084909	0.000400	0.005706	0.001423	0.882059	0.224518	0.414203	-0.328958	0.922859	0.200294	-0.337282	-0.312927	0.887873
56304	4.232289	2.126114	9.083681	0.002296	0.003434	0.004842	0.882048	0.224538	0.414214	-0.328981	0.922852	0.200288	-0.337286	-0.312932	0.887869
56305	4.214952	2.143118	9.108644	0.002487	0.005143	0.001126	0.882061	0.224535	0.414190	-0.328983	0.922843	0.200325	-0.337252	-0.312960	0.887872
56306	4.220582	2.105464	9.090688	0.000562	0.005898	0.003183	0.882064	0.224548	0.414176	-0.328986	0.922846	0.200310	-0.337241	-0.312944	0.887882
56307	4.214048	2.143184	9.109047	0.002648	0.005335	0.002887	0.882082	0.224517	0.414154	-0.328957	0.922850	0.200339	-0.337223	-0.312954	0.887885
56308	4.219845	2.105509	9.091019	0.000835	0.002477	0.003326	0.882073	0.224520	0.414171	-0.328961	0.922851	0.200326	-0.337241	-0.312948	0.887881
56309	4.230591	2.126265	9.084437	0.002296	0.003434	0.004841	0.882067	0.224548	0.414169	-0.328997	0.922835	0.200344	-0.337223	-0.312977	0.887877
56310	4.208902	2.137852	9.085985	-0.000738	0.005134	0.003428	0.882067	0.224561	0.414163	-0.328997	0.922840	0.200316	-0.337223	-0.312951	0.887887
56311	4.208441	2.137794	9.086213	0.000079	0.005321	-0.002099	0.882085	0.224548	0.414130	-0.328981	0.922841	0.200341	-0.337190	-0.312959	0.887896
56312	4.197022	2.116985	9.093117	0.000722	0.006090	0.004943	0.882083	0.224578	0.414118	-0.329000	0.922838	0.200320	-0.337176	-0.312944	0.887907
56313	4.235516	2.141692	9.055113	0.003275	0.003814	0.001075	0.882089	0.224578	0.414105	-0.329011	0.922825	0.200362	-0.337150	-0.312982	0.887903
56314	4.206741	2.084555	9.098738	-0.000578	0.005326	0.005188	0.882084	0.224608	0.414100	-0.329028	0.922827	0.200328	-0.337147	-0.312957	0.887913
56315	4.228186	2.125946	9.085631	0.000562	0.005898	0.003182	0.882108	0.224560	0.414074	-0.328976	0.922841	0.200347	-0.337135	-0.312948	0.887921
56316	4.223313	2.120700	9.062427	0.001862	0.006662	0.002936	0.882115	0.224573	0.414053	-0.328980	0.922840	0.200344	-0.337113	-0.312942	0.887931
56317	4.244195	2.108985	9.061291	0.000562	0.005898	0.003182	0.882120	0.224605	0.414026	-0.329007	0.922828	0.200355	-0.337074	-0.312954	0.887942
56318	4.215699	2.105034	9.093052	-0.000385	0.007034	0.001472	0.882132	0.224605	0.413999	-0.328991	0.922838	0.200339	-0.337056	-0.312927	0.887958
56319	4.211416	2.153022	9.057841	0.002295	0.003434	0.004841	0.882135	0.224595	0.413998	-0.328987	0.922835	0.200355	-0.337053	-0.312940	0.887955
56320	4.193629	2.116547	9.094784	-0.002199	0.004177	0.001912	0.882137	0.224591	0.413997	-0.328969	0.922849	0.200321	-0.337066	-0.312903	0.887963
56321	4.225573	2.125552	9.086939	0.002649	0.005334	0.002886	0.882141	0.224617	0.413974	-0.328998	0.922833	0.200347	-0.337028	-0.312931	0.887968
56322	4.218644	2.109988	9.117218	0.000048	0.003805	0.003376	0.882136	0.224625	0.413979	-0.329001	0.922837	0.200327	-0.337037	-0.312915	0.887970
56323	4.213846	2.104749	9.093977	0.003323	0.007619	0.004451	0.882150	0.224643	0.413941	-0.329013	0.922828	0.200347	-0.336990	-0.312928	0.887983
56324	4.228651	2.130709	9.110997	-0.000738	0.005133	0.003426	0.882150	0.224655	0.413934	-0.329013	0.922834	0.200320	-0.336989	-0.312902	0.887992
56325	4.230054	2.087728	9.069566	0.001975	0.003049	0.001320	0.882163	0.224614	0.413930	-0.328980	0.922839	0.200351	-0.336989	-0.312917	0.887987
56326	4.217019	2.110041	9.117957	0.004110	0.006290	0.004400	0.882163	0.224639	0.413915	-0.329005	0.922827	0.200363	-0.336962	-0.312933	0.887992
56327	4.234050	2.146514	9.081376	0.000081	0.005321	-0.002100	0.882183	0.224622	0.413883	-0.328986	0.922828	0.200390	-0.336930	-0.312942	0.888001
56328	4.218381	2.120555	9.064757	0.002295	0.003434	0.004840	0.882172	0.224642	0.413894	-0.329009	0.922821	0.200384	-0.336935	-0.312948	0.887997
56329	4.211397	2.105196	9.095008	0.005250	0.006862	0.002394	0.882192	0.224632	0.413858	-0.329005	0.922811	0.200438	-0.336888	-0.312986	0.888001
56330	4.210996	2.105416	9.095143	0.002135	0.003241	0.003080	0.882187	0.224635	0.413867	-0.329012	0.922809	0.200438	-0.336895	-0.312991	0.887997
56331	4.238746	2.109324	9.063763	0.002135	0.003241	0.003080	0.882189	0.224631	0.413865	-0.329015	0.922803	0.200459	-0.336886	-0.313011	0.887993
56332	4.214789	2.110804	9.118811	0.002649	0.005334	0.002884	0.882191	0.224639	0.413855	-0.329022	0.922799	0.200464	-0.336873	-0.313015	0.887997
56333	4.231456	2.094024	9.094142	0.003435	0.004005	0.002834	0.882208	0.224591	0.413846	-0.328983	0.922804	0.200504	-0.336867	-0.313035	0.887992
56334	4.227398	2.142113	9.058806	0.000834	0.002477	0.003325	0.882199	0.224594	0.413863	-0.328988	0.922806	0.200491	-0.336886	-0.313029	0.887987
56335	4.248485	2.130625	9.057539	0.004256	0.004192	-0.002691	0.882219	0.224558	0.413840	-0.328965	0.922800	0.200554	-0.336855	-0.313071	0.887984
56336	4.192309	2.123278	9.120493	0.003867	0.000777	0.004740	0.882200	0.224569	0.413874	-0.328993	0.922789	0.200562	-0.336879	-0.313098	0.887966
56337	4.230495	2.094696	9.094435	0.000402	0.005705	0.001419	0.882214	0.224563	0.413847	-0.328979	0.922792	0.200570	-0.336854	-0.313093	0.887977
56338	4.252006	2.136330	9.081263	0.003435	0.004005	0.002834	0.882213	0.224566	0.413849	-0.328988	0.922786	0.200582	-0.336850	-0.313108	0.887973
56339	4.212567	2.111835	9.119600	0.000917	0.007798	0.001223	0.882241	0.224540	0.413803	-0.328949	0.922796	0.200597	-0.336814	-0.313095	0.887991
56340	4.218661	2.127386	9.089721	0.001348	0.004570	0.003129	0.882240	0.224548	0.413801	-0.328954	0.922796	0.200590	-0.336812	-0.313089	0.887994
56341	4.207466	2.106706	9.096478	0.002761	0.001720	0.001270	0.882249	0.224497	0.413809	-0.328915	0.922804	0.200620	-0.336826	-0.313105	0.887983
56342	4.202786	2.101592	9.073158	0.001863	0.006662	0.002933	0.882256	0.224509	0.413788	-0.328919	0.922803	0.200618	-0.336804	-0.313099	0.887993
56343	4.233009	2.153635	9.106886	0.002294	0.003434	0.004839	0.882266	0.224467	0.413788	-0.328881	0.922812	0.200635	-0.336813	-0.313101	0.887989
56344	4.202061	2.101608	9.073490	0.000403	0.005705	0.001418	0.882275	0.224462	0.413772	-0.328867	0.922819	0.200626	-0.336804	-0.313084	0.887999
56345	4.208278	2.116963	9.043605	-0.002039	0.004370	0.003668	0.882272	0.224493	0.413761	-0.328888	0.922817	0.200605	-0.336791	-0.313069	0.888009
56346	4.216683	2.127297	9.090660	0.002134	0.003241	0.003079	0.882267	0.224496	0.413770	-0.328894	0.922814	0.200605	-0.336798	-0.313074	0.888004
56347	4.195102	2.139040	9.092086	0.000674	0.002285	0.001564	0.882277	0.224450	0.413774	-0.328859	0.922820	0.200636	-0.336806	-0.313090	0.887996
56348	4.227219	2.148027	9.084200	0.000048	0.003806	0.003373	0.882273	0.224457	0.413779	-0.328861	0.922824	0.200616	-0.336815	-0.313074	0.887998
56349	4.221983	2.089365	9.072949	0.000881	0.006283	0.006697	0.882252	0.224583	0.413755	-0.328982	0.922782	0.200611	-0.336752	-0.313108	0.888010
56350	4.236790	2.115484	9.089936	0.003472	0.005519	-0.002642	0.882274	0.224540	0.413733	-0.328942	0.922788	0.200646	-0.336735	-0.313119	0.888012
56351	4.236526	2.115773	9.089991	0.003866	0.000777	0.004740	0.882258	0.224561	0.413755	-0.328991	0.922760	0.200697	-0.336728	-0.313188	0.887991
56352	4.229697	2.100376	9.120167	0.002649	0.005333	0.002882	0.882260	0.224569	0.413746	-0.328998	0.922756	0.200702	-0.336715	-0.313193	0.887994
56353	4.207935	2.112309	9.121628	0.003117	0.003619	-0.000686	0.882269	0.224559	0.413733	-0.328999	0.922746	0.200745	-0.336691	-0.313229	0.887990
56354	4.229116	2.100945	9.120305	0.003228	0.000006	-0.002299	0.882271	0.224502	0.413760	-0.328962	0.922753	0.200777	-0.336723	-0.313251	0.887970
56355	4.197554	2.145619	9.116087	0.005072	-0.006071	-0.002250	0.882246	0.224472	0.413829	-0.328977	0.922735	0.200834	-0.336773	-0.313325	0.887925
56356	4.216787	2.086216	9.049421	0.004286	-0.004743	-0.002201	0.882231	0.224401	0.413899	-0.328944	0.922738	0.200875	-0.336844	-0.313368	0.887883
56357	4.215791	2.129750	9.090499	0.005455	-0.013105	-0.003716	0.882208	0.224253	0.414029	-0.328869	0.922747	0.200956	-0.336979	-0.313446	0.887804
56358	4.238075	2.118613	9.088608	0.004557	-0.008163	-0.002055	0.882181	0.224173	0.414129	-0.328838	0.922749	0.200998	-0.337079	-0.313499	0.887748
56359	4.206768	2.110233	9.095983	0.005248	-0.017104	-0.008849	0.882150	0.224009	0.414283	-0.328769	0.922747	0.201120	-0.337226	-0.313622	0.887649
56360	4.212817	2.116289	9.118452	0.006111	-0.023560	-0.005037	0.882082	0.223853	0.414514	-0.328718	0.922750	0.201189	-0.337456	-0.313723	0.887525
56361	4.240561	2.125916	9.008925	0.007300	-0.019183	-0.003672	0.882023	0.223744	0.414698	-0.328707	0.922734	0.201280	-0.337620	-0.313848	0.887419
56362	4.218625	2.128108	9.062873	0.005999	-0.019947	-0.003427	0.881961	0.223614	0.414900	-0.328669	0.922734	0.201342	-0.337819	-0.313940	0.887311
56363	4.258793	2.100196	9.035727	0.008246	-0.020319	-0.001964	0.881902	0.223482	0.415097	-0.328642	0.922721	0.201444	-0.338000	-0.314072	0.887195
56364	4.232850	2.150548	9.054261	0.009789	-0.014043	-0.002554	0.881857	0.223378	0.415248	-0.328625	0.922708	0.201535	-0.338134	-0.314186	0.887104
56365	4.218670	2.125380	9.036786	0.006916	-0.012150	-0.002209	0.881845	0.223190	0.415374	-0.328510	0.922727	0.201631	-0.338275	-0.314262	0.887023
56366	4.251910	2.134928	9.028187	0.005200	-0.007391	0.004980	0.881798	0.223177	0.415481	-0.328544	0.922711	0.201650	-0.338366	-0.314318	0.886968
56367	4.256806	2.140785	9.051235	0.008973	-0.003781	-0.002996	0.881795	0.223099	0.415529	-0.328526	0.922691	0.201770	-0.338391	-0.314432	0.886918
56368	4.254886	2.131290	9.104500	0.007368	-0.002636	0.002580	0.881772	0.223078	0.415590	-0.328546	0.922674	0.201819	-0.338432	-0.314498	0.886879
56369	4.231481	2.148233	9.028720	0.001783	0.001344	0.005033	0.881755	0.223108	0.415609	-0.328591	0.922654	0.201836	-0.338432	-0.314535	0.886866
56370	4.229117	2.138063	9.082354	0.003437	0.004007	0.002830	0.881754	0.223111	0.415611	-0.328599	0.922648	0.201848	-0.338428	-0.314550	0.886863
56371	4.241462	2.115986	9.034225	0.003598	0.004200	0.004589	0.881739	0.223183	0.415603	-0.328678	0.922617	0.201865	-0.338389	-0.314592	0.886862
56372	4.256428	2.141978	9.051130	0.000885	0.006287	0.006695	0.881732	0.223228	0.415593	-0.328712	0.922610	0.201839	-0.338374	-0.314578	0.886873
56373	4.206421	2.149852	9.084303	0.003054	0.011042	0.004295	0.881772	0.223195	0.415526	-0.328662	0.922622	0.201865	-0.338318	-0.314567	0.886898
56374	4.244277	2.121173	9.058407	0.000836	0.002479	0.003322	0.881764	0.223197	0.415542	-0.328666	0.922624	0.201853	-0.338336	-0.314561	0.886893
56375	4.226803	2.138175	9.083405	0.004001	0.009906	0.006004	0.881789	0.223197	0.415488	-0.328658	0.922619	0.201888	-0.338277	-0.314576	0.886911
56376	4.249714	2.136670	9.028809	0.001400	0.008379	0.006497	0.881791	0.223247	0.415459	-0.328692	0.922611	0.201867	-0.338241	-0.314563	0.886929
56377	4.242493	2.120920	9.059302	-0.002309	0.007794	0.003520	0.881812	0.223238	0.415419	-0.328664	0.922623	0.201858	-0.338212	-0.314534	0.886950
56378	4.235742	2.158404	9.077768	0.000453	0.009514	0.004786	0.881822	0.223276	0.415376	-0.328680	0.922622	0.201836	-0.338169	-0.314509	0.886975
56379	4.226267	2.147714	9.031285	0.000453	0.009514	0.004786	0.881841	0.223303	0.415322	-0.328692	0.922616	0.201844	-0.338111	-0.314508	0.886998
56380	4.244609	2.125499	9.083950	-0.001633	0.010079	0.005081	0.881852	0.223346	0.415275	-0.328703	0.922621	0.201803	-0.338070	-0.314462	0.887030
56381	4.192272	2.138182	9.040213	0.000968	0.011606	0.004588	0.881871	0.223406	0.415203	-0.328737	0.922610	0.201797	-0.337987	-0.314452	0.887065
56382	4.242951	2.124971	9.084847	-0.001988	0.008181	0.007037	0.881870	0.223460	0.415176	-0.328764	0.922612	0.201745	-0.337965	-0.314407	0.887090
56383	4.233825	2.167481	9.026421	0.003460	0.016746	0.005706	0.881907	0.223530	0.415061	-0.328798	0.922597	0.201757	-0.337835	-0.314402	0.887141
56384	4.225505	2.098636	9.069169	-0.000172	0.011036	0.006592	0.881916	0.223589	0.415008	-0.328828	0.922594	0.201722	-0.337781	-0.314368	0.887173
56385	4.225102	2.151669	9.057612	0.000023	0.012740	0.002876	0.881936	0.223674	0.414921	-0.328890	0.922569	0.201737	-0.337670	-0.314383	0.887211
56386	4.255738	2.107241	9.062236	-0.000443	0.014456	0.006443	0.881957	0.223743	0.414838	-0.328917	0.922567	0.201701	-0.337586	-0.314339	0.887258
56387	4.211775	2.130480	9.065502	0.000699	0.015025	0.004437	0.881997	0.223775	0.414735	-0.328909	0.922572	0.201691	-0.337490	-0.314301	0.887308
56388	4.232094	2.118672	9.064691	0.001754	0.010276	0.004536	0.882011	0.223813	0.414685	-0.328927	0.922568	0.201682	-0.337436	-0.314287	0.887333
56389	4.224706	2.103120	9.095181	0.001239	0.008184	0.004734	0.882009	0.223900	0.414643	-0.329007	0.922536	0.201695	-0.337364	-0.314317	0.887350
56390	4.230525	2.118443	9.065476	-0.001277	0.011977	0.003119	0.882034	0.223930	0.414575	-0.329002	0.922545	0.201665	-0.337305	-0.314271	0.887389
56391	4.244877	2.144248	9.082732	-0.000491	0.010648	0.003070	0.882057	0.223960	0.414508	-0.329008	0.922543	0.201664	-0.337237	-0.314256	0.887420
56392	4.216173	2.140332	9.114523	0.000723	0.006092	0.004931	0.882056	0.223989	0.414496	-0.329026	0.922541	0.201644	-0.337223	-0.314241	0.887431
56393	4.206860	2.129780	9.067948	0.001437	0.009889	0.001017	0.882058	0.224102	0.414430	-0.329131	0.922497	0.201674	-0.337115	-0.314290	0.887455
56394	4.244443	2.101176	9.042249	0.003841	0.009709	0.004241	0.882071	0.224135	0.414384	-0.329154	0.922486	0.201685	-0.337059	-0.314296	0.887473
56395	4.237643	2.139000	9.060644	0.002699	0.009140	0.006246	0.882089	0.224150	0.414338	-0.329162	0.922478	0.201711	-0.337004	-0.314311	0.887489
56396	4.236858	2.139033	9.061003	0.001437	0.009888	0.001016	0.882113	0.224155	0.414284	-0.329148	0.922482	0.201714	-0.336954	-0.314295	0.887514
56397	4.225012	2.118310	9.068078	0.001755	0.010275	0.004534	0.882130	0.224198	0.414224	-0.329172	0.922472	0.201718	-0.336885	-0.314293	0.887541
56398	4.224161	2.118443	9.068443	0.005143	0.010472	0.003994	0.882147	0.224232	0.414171	-0.329197	0.922459	0.201742	-0.336818	-0.314309	0.887560
56399	4.206537	2.135527	9.093430	0.000048	0.003807	0.003368	0.882145	0.224246	0.414165	-0.329212	0.922452	0.201746	-0.336807	-0.314318	0.887561
