// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55890	4.152410	1.066332	10.341933	0.017545	-1.188242	0.051163	-0.846278	0.034421	0.531628	-0.025793	-0.999388	0.023649	0.532116	0.006301	0.846648
55891	3.760595	1.534993	10.873297	-0.054059	-1.485176	0.126086	-0.838300	0.033277	0.544193	-0.025064	-0.999433	0.022504	0.544633	0.005225	0.838658
55892	3.248511	1.676099	11.819023	-0.096201	-1.882750	0.222601	-0.827920	0.031209	0.559978	-0.023796	-0.999506	0.020523	0.560342	0.003666	0.828253
55893	2.668816	0.992673	13.037549	-0.100681	-2.445079	0.358299	-0.814038	0.027725	0.580149	-0.021471	-0.999614	0.017644	0.580414	0.001907	0.814319
55894	1.650744	0.127042	14.149869	-0.120141	-3.142577	0.444426	-0.795464	0.023371	0.605551	-0.018641	-0.999727	0.014097	0.605715	-0.000074	0.795682
55895	0.706432	-0.825828	14.856026	-0.125008	-3.965166	0.402700	-0.770881	0.019329	0.636686	-0.016306	-0.999811	0.010610	0.636771	-0.002203	0.771050
55896	0.686842	-1.937858	14.491124	-0.021544	-4.809248	0.272854	-0.739410	0.016507	0.673053	-0.014387	-0.999859	0.008716	0.673102	-0.003239	0.739543
55897	0.905868	-2.039687	13.919652	0.033210	-5.620692	0.115858	-0.700426	0.015179	0.713564	-0.013366	-0.999877	0.008149	0.713600	-0.003830	0.700543
55898	0.695010	-3.541217	12.120632	0.421947	-6.364470	-0.171759	-0.653610	0.016772	0.756645	-0.011391	-0.999859	0.012323	0.756746	-0.000565	0.653709
55899	2.529237	-2.823736	10.735756	0.938355	-7.148124	-0.425807	-0.597831	0.021306	0.801339	-0.006785	-0.999745	0.021519	0.801593	0.007427	0.597823
55900	8.097336	-2.584494	10.251205	1.262288	-7.506380	-0.569512	-0.536047	0.027968	0.843725	0.000439	-0.999442	0.033409	0.844188	0.018279	0.535735
55901	13.519204	-4.968857	9.062637	1.494388	-7.502498	-0.740638	-0.471279	0.037241	0.881198	0.009568	-0.998833	0.047330	0.881932	0.030737	0.470373
55902	18.435935	-4.636108	10.078383	1.839172	-6.950822	-0.992395	-0.409099	0.049831	0.911128	0.021765	-0.997691	0.064338	0.912230	0.046151	0.407070
55903	17.827881	-6.869806	10.285989	2.274856	-6.162681	-1.474630	-0.352568	0.067996	0.933312	0.037126	-0.995555	0.086555	0.935049	0.065166	0.348477
55904	17.088155	-7.533045	12.355016	3.188037	-5.240026	-1.862594	-0.304118	0.090642	0.948312	0.061130	-0.991555	0.114380	0.950671	0.092755	0.296009
55905	12.480683	-7.169672	16.001492	3.893691	-3.873793	-1.788623	-0.268482	0.112623	0.956678	0.093153	-0.985452	0.142153	0.958770	0.127283	0.254085
55906	3.787506	-5.129541	14.627852	4.376060	-2.882003	-1.442644	-0.242524	0.130987	0.961262	0.131548	-0.977252	0.166355	0.961185	0.166797	0.219776
55907	-1.156208	-1.297774	13.389869	4.172711	-1.805731	-0.903518	-0.226522	0.143167	0.963427	0.169463	-0.968259	0.183730	0.959151	0.204884	0.195071
55908	7.645813	3.282960	12.619958	3.354651	-0.698496	-0.334005	-0.220602	0.147869	0.964090	0.200909	-0.960356	0.193268	0.954448	0.236329	0.182148
55909	4.381264	7.237254	18.662488	1.806092	1.106889	0.200335	-0.230694	0.143263	0.962422	0.218506	-0.956212	0.194715	0.948175	0.255215	0.189289
55910	-1.794412	1.945614	15.833118	-0.081720	2.000362	0.673891	-0.248339	0.131613	0.959691	0.219488	-0.957314	0.188084	0.943479	0.257349	0.208850
55911	-4.694689	-4.663811	12.410926	-0.679662	2.238591	0.799057	-0.267658	0.118268	0.956228	0.215114	-0.960053	0.178954	0.939194	0.253596	0.231525
55912	-4.365180	-7.200408	10.844724	-0.359360	2.319525	0.722109	-0.288068	0.105340	0.951798	0.213940	-0.961730	0.171190	0.933406	0.252942	0.254507
55913	-1.042030	-6.895709	10.782701	0.080988	2.519417	0.595446	-0.310191	0.093233	0.946092	0.216436	-0.962120	0.165774	0.925709	0.256190	0.278262
55914	1.824536	-4.909513	10.803675	0.399370	2.953597	0.480763	-0.336585	0.080782	0.938182	0.221866	-0.961461	0.162383	0.915143	0.262806	0.305690
55915	3.257206	-2.263744	10.395289	0.358453	3.457504	0.433455	-0.367017	0.067459	0.927765	0.226609	-0.960836	0.159509	0.902190	0.268782	0.337356
55916	3.962228	-0.567827	9.697114	0.003061	3.914662	0.450140	-0.401288	0.052353	0.914454	0.228581	-0.961053	0.155329	0.886972	0.271358	0.373693
55917	4.284596	-0.033351	8.907658	-0.492431	4.245538	0.461753	-0.437532	0.036485	0.898463	0.226150	-0.962595	0.149220	0.870300	0.268475	0.412915
55918	4.768287	-0.269273	8.252384	-0.950433	4.424736	0.437982	-0.474936	0.020308	0.879786	0.220199	-0.965189	0.141149	0.852026	0.260765	0.453931
55919	5.784883	-0.548749	7.949401	-1.262720	4.501165	0.367109	-0.512049	0.005316	0.858940	0.211331	-0.968463	0.131977	0.832553	0.249099	0.494777
55920	7.276676	-0.339898	7.904792	-1.476889	4.565907	0.274628	-0.549274	-0.008675	0.835597	0.200899	-0.971989	0.121968	0.811134	0.234865	0.535631
55921	8.541825	0.547082	7.825296	-1.672535	4.632066	0.144803	-0.586025	-0.020539	0.810033	0.188302	-0.975763	0.111488	0.788110	0.217865	0.575688
55922	9.203600	1.178507	7.858433	-1.917264	4.657000	-0.022888	-0.622433	-0.030295	0.782086	0.173544	-0.979719	0.100166	0.763190	0.198073	0.615067
55923	9.677598	1.965743	8.216547	-2.188042	4.599938	-0.232795	-0.657323	-0.036558	0.752722	0.155590	-0.983886	0.088086	0.737373	0.175017	0.652419
55924	10.476334	2.154110	8.651161	-2.537730	4.494685	-0.470380	-0.690766	-0.039506	0.721999	0.134317	-0.988139	0.074439	0.710494	0.148397	0.687879
55925	11.374005	1.801875	9.013015	-2.857581	4.395708	-0.678746	-0.722213	-0.038615	0.690592	0.109563	-0.992221	0.059100	0.682938	0.118346	0.720826
55926	12.426155	1.074762	9.412963	-3.104485	4.312396	-0.809374	-0.752016	-0.035285	0.658200	0.083109	-0.995673	0.041578	0.653884	0.085970	0.751694
55927	13.896482	0.618134	9.618814	-3.277566	4.257522	-0.820652	-0.779774	-0.030005	0.625342	0.055839	-0.998203	0.021732	0.623567	0.051865	0.780048
55928	15.525220	0.389677	9.484516	-3.423506	4.224506	-0.653773	-0.805887	-0.025220	0.591532	0.030116	-0.999545	-0.001587	0.591303	0.016536	0.806280
55929	16.750156	0.658689	8.624192	-3.492326	4.188468	-0.284187	-0.829997	-0.022288	0.557323	0.007678	-0.999563	-0.028539	0.557716	-0.019408	0.829805
55930	17.368285	1.420517	7.277268	-3.486946	4.046387	0.245519	-0.852006	-0.023529	0.523003	-0.008845	-0.998200	-0.059317	0.523457	-0.055164	0.850264
55931	17.476999	2.646419	5.752825	-3.336127	3.785839	0.817324	-0.871302	-0.028913	0.489895	-0.018759	-0.995571	-0.092120	0.490389	-0.089454	0.866901
55932	18.043452	4.505935	4.274950	-3.070848	3.437331	1.320727	-0.887987	-0.038658	0.458242	-0.021508	-0.991879	-0.125353	0.459366	-0.121168	0.879944
55933	18.945125	5.089758	2.658807	-2.778664	3.086710	1.608615	-0.902052	-0.050366	0.428679	-0.019524	-0.987391	-0.157094	0.431185	-0.150077	0.889694
55934	20.122773	3.951251	1.134484	-2.168450	2.813204	1.566644	-0.914138	-0.061452	0.400718	-0.014184	-0.982991	-0.183104	0.405154	-0.173066	0.897718
55935	19.537108	2.669110	-0.981296	-1.305185	2.626969	1.241596	-0.924591	-0.068875	0.374683	-0.007939	-0.979824	-0.199704	0.380878	-0.187619	0.905390
55936	18.639439	2.353689	-3.142246	-0.413865	2.315223	0.835701	-0.933228	-0.072756	0.351840	-0.001613	-0.978423	-0.206605	0.359280	-0.193377	0.912975
55937	19.164639	4.194852	-4.754334	0.133281	1.832366	0.596662	-0.939638	-0.075025	0.333843	0.004402	-0.978236	-0.207450	0.342141	-0.193458	0.919518
55938	19.734594	7.299744	-5.851545	0.142269	1.241861	0.657664	-0.943772	-0.079093	0.320998	0.011085	-0.977985	-0.208381	0.330412	-0.193106	0.923871
55939	19.056601	9.381209	-6.201526	-0.340916	0.547262	0.937657	-0.945419	-0.087165	0.313984	0.018785	-0.976537	-0.214531	0.325316	-0.196923	0.924873
55940	15.554225	2.485591	-5.887270	-0.929549	-0.012001	1.222314	-0.945091	-0.099070	0.311429	0.027247	-0.973513	-0.227002	0.325669	-0.206052	0.922758
55941	15.759227	-1.912408	-5.004920	1.432490	-1.556899	1.327349	-0.939427	-0.115064	0.322857	0.044482	-0.974929	-0.218027	0.339849	-0.190459	0.920993
55942	14.903017	-1.333816	-3.222105	2.755356	-1.396569	1.287686	-0.933872	-0.130003	0.333141	0.065927	-0.978201	-0.196918	0.351478	-0.161933	0.922085
55943	13.682941	7.800146	7.036300	2.827798	-1.642220	0.978870	-0.927246	-0.141981	0.346493	0.085123	-0.981025	-0.174193	0.364650	-0.132025	0.921737
55944	3.400626	-8.773407	12.205273	2.344767	-1.007711	0.453252	-0.923096	-0.147502	0.355157	0.097771	-0.983188	-0.154216	0.371933	-0.107632	0.921998
55945	-11.087342	-8.294023	21.693761	5.004529	-0.626748	-1.059671	-0.921840	-0.137541	0.362345	0.106588	-0.988831	-0.104177	0.372626	-0.057412	0.926204
55946	-4.875757	14.901997	24.171010	4.158366	-1.498071	-1.686957	-0.917969	-0.121250	0.377667	0.106609	-0.992518	-0.059521	0.382058	-0.014375	0.924027
55947	8.672622	10.228429	9.295181	2.626361	-2.130576	-1.293950	-0.911012	-0.108369	0.397885	0.104989	-0.994010	-0.030344	0.398790	0.014130	0.916933
55948	19.938899	15.385987	9.172009	1.666351	-2.213873	-0.279113	-0.902259	-0.104975	0.418221	0.109148	-0.993927	-0.014006	0.417152	0.033011	0.908237
55949	15.648730	8.289865	13.519339	0.302772	-0.761614	0.030157	-0.899017	-0.104978	0.425144	0.110652	-0.993794	-0.011406	0.423703	0.036789	0.905054
55950	0.943676	9.434060	11.540498	0.503696	-0.270151	-0.463639	-0.898339	-0.100124	0.427741	0.108487	-0.994086	-0.004847	0.425697	0.042050	0.903888
55951	-0.080345	-2.915864	8.165071	-0.332774	-1.005830	-0.274852	-0.894296	-0.096949	0.436848	0.104550	-0.994497	-0.006677	0.435092	0.039701	0.899510
55952	6.428659	-4.325750	9.214253	0.561655	-1.154516	-0.165385	-0.889356	-0.094695	0.447302	0.105443	-0.994425	-0.000873	0.444891	0.046389	0.894382
55953	13.984327	6.447755	10.406863	0.521955	-0.407701	-0.247321	-0.887789	-0.092004	0.450961	0.105534	-0.994404	0.004885	0.447988	0.051929	0.892530
55954	5.452710	-0.628251	8.303427	-0.111967	0.029730	-0.282702	-0.888174	-0.089085	0.450789	0.102413	-0.994728	0.005202	0.447949	0.050787	0.892615
55955	4.996920	-0.633424	9.657749	0.241125	0.109371	-0.166784	-0.888826	-0.087452	0.449823	0.101968	-0.994755	0.008090	0.446756	0.053058	0.893081
55956	3.900955	2.447904	10.005749	0.164911	-0.007676	-0.082557	-0.888837	-0.086474	0.449989	0.101835	-0.994751	0.009987	0.446763	0.054701	0.892978
55957	4.724685	2.203639	9.402513	0.016393	-0.064584	-0.011240	-0.888553	-0.086296	0.450586	0.101767	-0.994756	0.010168	0.447345	0.054889	0.892675
55958	4.572648	1.709747	9.363485	-0.073121	-0.096343	0.033376	-0.888048	-0.086436	0.451553	0.101612	-0.994780	0.009415	0.448382	0.054244	0.892195
55959	4.597926	0.918100	9.229882	-0.140320	-0.130140	0.047505	-0.887407	-0.086808	0.452739	0.101362	-0.994818	0.007932	0.449704	0.052930	0.891608
55960	5.094536	0.088120	9.144459	-0.131619	-0.162561	0.042360	-0.886593	-0.087038	0.454288	0.101058	-0.994859	0.006619	0.451376	0.051777	0.890830
55961	5.147385	-0.196265	9.005984	-0.114054	-0.138820	0.021249	-0.885936	-0.087147	0.455546	0.100689	-0.994903	0.005490	0.452746	0.050733	0.890195
55962	5.337955	-0.459893	8.898836	-0.061248	-0.117768	-0.002999	-0.885369	-0.086980	0.456679	0.100332	-0.994941	0.005017	0.453933	0.050261	0.889617
55963	5.017178	-0.188169	9.089178	-0.034041	-0.081036	-0.015880	-0.885009	-0.086750	0.457421	0.099995	-0.994976	0.004771	0.454709	0.049962	0.889238
55964	5.092551	-0.004206	9.103494	-0.016557	-0.077585	-0.019815	-0.884633	-0.086395	0.458214	0.099644	-0.995012	0.004768	0.455516	0.049876	0.888829
55965	5.008734	0.343019	9.077269	-0.008318	-0.068604	-0.019772	-0.884332	-0.086133	0.458844	0.099390	-0.995037	0.004769	0.456156	0.049822	0.888504
55966	4.729134	0.520414	9.122365	-0.016660	-0.074287	-0.025588	-0.883979	-0.085689	0.459607	0.098951	-0.995081	0.004793	0.456936	0.049716	0.888109
55967	4.822399	0.402987	9.139969	-0.024173	-0.102497	-0.037060	-0.883538	-0.085239	0.460537	0.098472	-0.995129	0.004733	0.457890	0.049532	0.887628
55968	4.921240	0.215288	9.035419	-0.033461	-0.096638	-0.045676	-0.883092	-0.084582	0.461514	0.097775	-0.995197	0.004699	0.458900	0.049274	0.887120
55969	4.938830	0.034418	9.007828	-0.020826	-0.095297	-0.060343	-0.882704	-0.083903	0.462378	0.097105	-0.995263	0.004778	0.459786	0.049117	0.886670
55970	4.885863	-0.315335	8.943588	-0.025748	-0.077088	-0.077796	-0.882381	-0.082980	0.463161	0.096208	-0.995349	0.004961	0.460595	0.048937	0.886260
55971	4.972165	-0.199200	8.961095	-0.003765	-0.061720	-0.088487	-0.882173	-0.082038	0.463725	0.095368	-0.995428	0.005322	0.461168	0.048920	0.885963
55972	4.873599	-0.283677	8.834039	-0.010143	-0.039267	-0.091556	-0.882034	-0.080977	0.464176	0.094394	-0.995519	0.005698	0.461635	0.048841	0.885725
55973	4.857643	-0.305978	8.876493	0.000556	-0.020786	-0.091934	-0.882016	-0.080021	0.464376	0.093544	-0.995596	0.006114	0.461842	0.048833	0.885617
55974	4.879116	-0.170718	8.948767	0.011943	-0.010070	-0.097425	-0.882016	-0.078939	0.464560	0.092651	-0.995676	0.006720	0.462021	0.048969	0.885516
55975	4.749238	-0.179114	8.951833	0.011759	-0.003832	-0.096372	-0.882079	-0.077947	0.464608	0.091814	-0.995750	0.007256	0.462068	0.049058	0.885487
55976	4.751364	-0.004307	9.026525	0.028516	-0.001060	-0.094767	-0.882117	-0.076867	0.464716	0.090987	-0.995820	0.007995	0.462159	0.049336	0.885424
55977	4.841204	0.184113	9.038149	0.029277	-0.000595	-0.087724	-0.882185	-0.075962	0.464735	0.090307	-0.995876	0.008647	0.462162	0.049597	0.885408
55978	4.838849	0.206042	9.019298	0.024284	0.000397	-0.081075	-0.882216	-0.075007	0.464833	0.089567	-0.995938	0.009282	0.462248	0.049823	0.885350
55979	4.839734	0.151941	8.970132	0.014868	-0.004949	-0.075039	-0.882251	-0.074227	0.464891	0.088932	-0.995990	0.009748	0.462303	0.049944	0.885314
55980	4.927609	0.229858	8.955638	0.021577	-0.011228	-0.068645	-0.882219	-0.073440	0.465076	0.088348	-0.996036	0.010308	0.462475	0.050182	0.885211
55981	4.896983	0.279734	8.996217	0.002914	-0.011145	-0.058613	-0.882211	-0.072820	0.465190	0.087803	-0.996082	0.010591	0.462596	0.050189	0.885148
55982	4.790007	0.198448	9.034820	-0.005494	-0.016709	-0.053909	-0.882134	-0.072180	0.465435	0.087227	-0.996129	0.010839	0.462851	0.050160	0.885016
55983	4.766883	0.097209	9.014510	0.013392	-0.028655	-0.068107	-0.882052	-0.071457	0.465702	0.086647	-0.996175	0.011260	0.463117	0.050284	0.884870
55984	4.853776	0.378904	8.944996	0.004378	-0.018215	-0.079747	-0.881988	-0.070484	0.465972	0.085802	-0.996243	0.011710	0.463396	0.050309	0.884722
55985	4.766553	0.239931	9.091462	-0.011816	-0.028250	-0.088534	-0.881923	-0.069557	0.466233	0.084925	-0.996315	0.012003	0.463680	0.050180	0.884581
55986	4.748721	-0.060079	9.033656	0.000623	-0.040384	-0.097512	-0.881777	-0.068389	0.466682	0.083907	-0.996395	0.012524	0.464143	0.050201	0.884336
55987	4.719953	-0.242071	9.040639	0.015655	-0.037874	-0.112067	-0.881686	-0.067222	0.467024	0.082950	-0.996467	0.013171	0.464489	0.050352	0.884146
55988	4.666719	-0.297379	9.151848	0.050557	-0.052992	-0.134824	-0.881511	-0.065694	0.467571	0.081854	-0.996542	0.014305	0.465014	0.050882	0.883840
55989	4.703336	-0.206269	9.114628	0.072096	-0.069932	-0.149886	-0.881298	-0.064133	0.468188	0.080827	-0.996606	0.015628	0.465597	0.051615	0.883491
55990	4.562206	-0.297460	9.201413	0.110115	-0.088694	-0.170764	-0.880976	-0.062377	0.469032	0.079853	-0.996654	0.017441	0.466374	0.052819	0.883009
55991	4.534216	-0.038441	9.365653	0.124851	-0.124102	-0.182244	-0.880532	-0.060463	0.470115	0.078790	-0.996703	0.019384	0.467393	0.054109	0.882392
55992	4.432348	0.168520	9.555711	0.163798	-0.206272	-0.189300	-0.879667	-0.058271	0.472007	0.077704	-0.996739	0.021763	0.469200	0.055821	0.881326
55993	4.328549	-0.139969	9.671143	0.189346	-0.276132	-0.206792	-0.878518	-0.056022	0.474413	0.076735	-0.996753	0.024395	0.471506	0.057835	0.879965
55994	4.677793	0.032317	9.600227	0.226767	-0.369755	-0.233641	-0.876904	-0.053328	0.477698	0.075628	-0.996755	0.027557	0.474679	0.060292	0.878092
55995	4.278248	0.243370	9.914758	0.227117	-0.461130	-0.262422	-0.874893	-0.050397	0.481687	0.074371	-0.996755	0.030793	0.478572	0.062764	0.875802
55996	3.712681	1.123744	10.445636	0.176792	-0.626911	-0.251636	-0.872017	-0.047345	0.487181	0.072890	-0.996774	0.033598	0.484018	0.064809	0.872655
55997	4.064393	0.783862	10.423113	0.186242	-0.882615	-0.207246	-0.867852	-0.044666	0.494812	0.071954	-0.996750	0.036223	0.491586	0.067040	0.868245
55998	3.787960	1.761712	10.798588	0.088996	-1.140734	-0.148911	-0.862248	-0.042268	0.504720	0.070975	-0.996762	0.037778	0.501489	0.068397	0.862456
55999	3.551753	2.248129	11.575505	0.050599	-1.489879	-0.040575	-0.854699	-0.040805	0.517518	0.070842	-0.996748	0.038408	0.514268	0.069489	0.854810
56000	2.831129	1.981635	12.604274	-0.075258	-1.991171	0.139073	-0.844142	-0.040670	0.534575	0.071507	-0.996750	0.037084	0.531329	0.069531	0.844307
56001	2.086248	0.815457	13.474759	-0.014580	-2.634166	0.287413	-0.829634	-0.041660	0.556751	0.073791	-0.996646	0.035383	0.553410	0.070439	0.829925
56002	1.156763	0.723606	14.103523	0.038023	-3.360184	0.372186	-0.810245	-0.042810	0.584526	0.076908	-0.996471	0.033626	0.581023	0.072200	0.810678
56003	0.743726	-0.650851	14.336931	0.110138	-4.151385	0.337271	-0.785157	-0.043083	0.617796	0.080214	-0.996249	0.032470	0.614080	0.075050	0.785668
56004	0.640575	-0.166507	14.479086	0.194288	-5.023595	0.305423	-0.753037	-0.042152	0.656627	0.083708	-0.995974	0.032062	0.652632	0.079109	0.753534
56005	1.061440	-1.972452	14.594266	0.277230	-5.844809	0.121247	-0.713516	-0.038554	0.699577	0.086423	-0.995703	0.033271	0.695288	0.084199	0.713782
56006	0.044662	-3.772255	12.630032	0.614733	-6.561703	-0.178465	-0.666494	-0.030818	0.744873	0.089455	-0.995232	0.038865	0.740124	0.092536	0.666073
56007	3.018568	-4.996336	11.301754	1.195027	-7.326321	-0.564773	-0.611074	-0.017883	0.791372	0.094924	-0.994186	0.050831	0.785862	0.106182	0.609218
56008	9.625523	-6.522335	10.870571	1.615249	-7.568421	-0.879516	-0.550758	-0.000378	0.834665	0.102759	-0.992423	0.067356	0.828315	0.122866	0.546624
56009	15.636355	-7.178384	10.628321	2.307536	-7.211427	-1.186538	-0.491011	0.021079	0.870898	0.116061	-0.989213	0.089377	0.863387	0.144962	0.483268
56010	18.819058	-5.857628	10.632674	2.942262	-6.475850	-1.552541	-0.436175	0.046688	0.898650	0.134652	-0.984023	0.116479	0.889731	0.171811	0.422919
56011	16.973307	-6.593632	11.711331	3.608016	-5.507407	-1.789761	-0.389291	0.074618	0.918088	0.159650	-0.976162	0.147033	0.907174	0.203812	0.368098
56012	13.528347	-6.056217	15.007350	4.016193	-4.325766	-1.683526	-0.352815	0.100544	0.930276	0.190018	-0.965794	0.176449	0.916196	0.239023	0.321641
56013	5.792418	-4.034728	15.757511	4.342197	-3.166636	-1.217052	-0.326281	0.120435	0.937569	0.225676	-0.953244	0.200986	0.917938	0.277165	0.283846
56014	0.475870	-1.752196	13.747912	3.750501	-2.053136	-0.481244	-0.308691	0.130984	0.942100	0.258531	-0.941629	0.215629	0.915353	0.310125	0.256809
56015	7.039019	0.882945	11.970117	3.040983	-0.942057	0.300424	-0.299258	0.131255	0.945101	0.287161	-0.932184	0.220388	0.909936	0.337350	0.241272
56016	3.949084	4.034718	16.539577	1.765685	0.800899	0.945130	-0.303818	0.119631	0.945189	0.306027	-0.927258	0.215729	0.902243	0.354796	0.245107
56017	-2.472835	0.968881	14.236885	0.157227	1.654951	1.365333	-0.314474	0.101101	0.943867	0.311625	-0.928213	0.203250	0.896658	0.358049	0.260393
56018	-5.720958	-3.825109	11.022165	-0.423194	1.836080	1.442111	-0.326548	0.081049	0.941699	0.312514	-0.931023	0.188499	0.892021	0.355848	0.278695
56019	-5.469329	-5.601184	9.399515	-0.294052	1.814755	1.297187	-0.338613	0.062550	0.938844	0.314174	-0.933008	0.175475	0.886925	0.354379	0.296277
56020	-2.534011	-5.246510	9.522746	-0.035298	1.875591	1.053997	-0.352035	0.045932	0.934859	0.317572	-0.933687	0.165461	0.880465	0.355133	0.314104
56021	1.570556	-3.386478	10.354192	0.134431	2.183574	0.812377	-0.368563	0.030607	0.929099	0.321638	-0.933529	0.158343	0.872187	0.357193	0.334220
56022	4.592386	-0.849510	10.671901	-0.003722	2.739112	0.675908	-0.390321	0.014342	0.920567	0.324254	-0.933673	0.152030	0.861689	0.357838	0.359782
56023	5.689113	0.456519	10.136699	-0.408282	3.375390	0.619172	-0.417186	-0.003426	0.908815	0.323221	-0.935172	0.144847	0.849402	0.354177	0.391248
56024	5.776769	0.740004	9.064790	-0.890227	3.884985	0.538667	-0.448389	-0.022245	0.893562	0.318146	-0.938194	0.136289	0.835303	0.345394	0.427753
56025	5.729519	0.654302	8.061947	-1.334324	4.201663	0.457705	-0.481722	-0.040736	0.875377	0.309189	-0.942579	0.126284	0.819967	0.331491	0.466656
56026	5.763784	0.192804	7.303578	-1.682160	4.330409	0.361837	-0.515979	-0.058329	0.854613	0.297452	-0.947798	0.114899	0.803298	0.313492	0.506394
56027	6.411185	0.244159	6.945480	-1.886907	4.321994	0.251985	-0.549582	-0.073791	0.832175	0.283758	-0.953363	0.102861	0.785774	0.292667	0.544890
56028	7.531637	0.479285	7.026214	-2.047935	4.273359	0.154155	-0.582531	-0.087487	0.808087	0.268835	-0.958975	0.089974	0.767063	0.269654	0.582152
56029	8.237231	0.730435	7.222762	-2.165290	4.202290	0.032702	-0.614266	-0.098580	0.782917	0.252587	-0.964527	0.076728	0.747581	0.244886	0.617376
56030	8.787215	1.052584	7.681790	-2.291714	4.104380	-0.134677	-0.645036	-0.107022	0.756621	0.234979	-0.969948	0.063128	0.727127	0.218510	0.650800
56031	9.951918	1.307184	8.221783	-2.426547	4.023983	-0.355327	-0.674666	-0.111762	0.729613	0.215199	-0.975310	0.049595	0.706056	0.190473	0.682060
56032	10.940349	1.563933	8.747969	-2.582430	4.010250	-0.540735	-0.703789	-0.113747	0.701243	0.193675	-0.980429	0.035345	0.683499	0.160689	0.712045
56033	11.834555	1.751047	9.166972	-2.791673	4.011818	-0.645890	-0.731905	-0.113170	0.671943	0.170240	-0.985210	0.019500	0.659798	0.128664	0.740346
