// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17471	9.619513	2.217966	-0.690077	-0.153003	-0.487548	-0.157784	0.105672	-0.081713	0.991038	-0.933029	0.336553	0.127236	-0.343933	-0.938113	-0.040677
17472	9.662155	1.948647	-0.827617	-0.159578	-0.489422	-0.140588	0.105329	-0.086784	0.990643	-0.932325	0.337933	0.128733	-0.345943	-0.937160	-0.045317
17473	9.786040	1.560398	-1.028484	-0.170901	-0.477130	-0.125585	0.104831	-0.091750	0.990249	-0.931640	0.339308	0.130064	-0.347933	-0.936190	-0.049908
17474	9.665676	1.728939	-0.818712	-0.128635	-0.469815	-0.116680	0.104313	-0.096550	0.989847	-0.931064	0.340404	0.131322	-0.349627	-0.935309	-0.054386
17475	9.700408	1.332239	-0.823404	-0.142610	-0.490407	-0.113756	0.103642	-0.101597	0.989412	-0.930485	0.341513	0.132537	-0.351363	-0.934370	-0.059139
17476	9.806660	0.968382	-0.607209	-0.075706	-0.489940	-0.123668	0.103102	-0.106603	0.988942	-0.930085	0.342094	0.133842	-0.352579	-0.933599	-0.063880
17477	9.758627	1.081663	-0.635084	0.041356	-0.501868	-0.126356	0.102498	-0.111793	0.988431	-0.930141	0.341458	0.135073	-0.352608	-0.933225	-0.068985
17478	9.649961	1.274056	-0.461754	0.170949	-0.508352	-0.125145	0.101906	-0.116972	0.987893	-0.930609	0.339721	0.136222	-0.351542	-0.933224	-0.074235
17479	9.601755	1.640496	-0.614691	0.257384	-0.515468	-0.112161	0.101134	-0.122234	0.987335	-0.931437	0.337073	0.137139	-0.349567	-0.933510	-0.079764
17480	9.603636	2.330038	-0.808253	0.311344	-0.503935	-0.094785	0.100296	-0.127265	0.986785	-0.932421	0.334049	0.137853	-0.347178	-0.933924	-0.085161
17481	9.629420	2.552293	-1.303226	0.213183	-0.497288	-0.080302	0.099317	-0.132250	0.986228	-0.933115	0.331848	0.138468	-0.345590	-0.934017	-0.090447
17482	9.597762	2.039562	-1.792000	0.136271	-0.473714	-0.061403	0.098289	-0.136886	0.985699	-0.933519	0.330493	0.138982	-0.344791	-0.933829	-0.095302
17483	9.627561	1.491532	-2.238786	0.124402	-0.442601	-0.043028	0.097164	-0.141239	0.985196	-0.933939	0.329172	0.139299	-0.343973	-0.933647	-0.099925
17484	9.672470	0.911969	-2.393181	0.181696	-0.402063	-0.024132	0.096043	-0.145080	0.984747	-0.934534	0.327442	0.139387	-0.342670	-0.933667	-0.104134
17485	9.623168	0.366851	-1.946002	0.327026	-0.376674	-0.031413	0.095048	-0.148783	0.984291	-0.935654	0.324237	0.139363	-0.339879	-0.934202	-0.108392
17486	9.574512	0.932190	-1.412945	0.455727	-0.356795	-0.048913	0.094334	-0.152283	0.983825	-0.937142	0.319904	0.139375	-0.335954	-0.935132	-0.112533
17487	9.647290	1.377958	-1.074700	0.454578	-0.354694	-0.038852	0.093510	-0.155808	0.983351	-0.938660	0.315481	0.139246	-0.331924	-0.936053	-0.116750
17488	9.506636	1.394049	-0.688290	0.413708	-0.370753	-0.042469	0.092718	-0.159420	0.982847	-0.939981	0.311541	0.139207	-0.328389	-0.936765	-0.120966
17489	9.576503	1.570204	-0.373381	0.303248	-0.377012	-0.046740	0.091921	-0.163178	0.982305	-0.940964	0.308515	0.139302	-0.325787	-0.937119	-0.125186
17490	9.403080	1.509365	-0.676336	0.235844	-0.395329	-0.043589	0.091081	-0.167024	0.981737	-0.941685	0.306233	0.139465	-0.323935	-0.937189	-0.129392
17491	9.546804	1.590627	-0.768347	0.219216	-0.415716	-0.047199	0.090181	-0.171142	0.981110	-0.942383	0.303995	0.139650	-0.322153	-0.937175	-0.133867
17492	9.532133	1.436154	-0.966902	0.199154	-0.425043	-0.044239	0.089266	-0.175266	0.980466	-0.942978	0.302052	0.139847	-0.320662	-0.937041	-0.138309
17493	9.457399	1.407394	-1.128258	0.202747	-0.432199	-0.041133	0.088272	-0.179515	0.979787	-0.943620	0.299979	0.139976	-0.319043	-0.936903	-0.142915
17494	9.569187	1.163260	-1.223426	0.219502	-0.440032	-0.049063	0.087369	-0.183791	0.979075	-0.944271	0.297833	0.140172	-0.317363	-0.936758	-0.147528
17495	9.445972	1.052997	-0.974114	0.240786	-0.458154	-0.047769	0.086372	-0.188299	0.978306	-0.945021	0.295389	0.140288	-0.315397	-0.936637	-0.152433
17496	9.543581	0.854664	-0.880610	0.282803	-0.469794	-0.050954	0.085411	-0.192855	0.977503	-0.945861	0.292642	0.140383	-0.313132	-0.936572	-0.157420
17497	9.419638	1.283135	-0.500676	0.359412	-0.486986	-0.048576	0.084355	-0.197628	0.976641	-0.946970	0.289081	0.140289	-0.310053	-0.936683	-0.162762
17498	9.387573	1.742808	-0.395765	0.333541	-0.530760	-0.037070	0.083102	-0.202712	0.975706	-0.947963	0.285881	0.140133	-0.307343	-0.936579	-0.168406
17499	9.385919	1.780219	-0.670280	0.258466	-0.558779	-0.032185	0.081700	-0.208101	0.974689	-0.948756	0.283300	0.140012	-0.305266	-0.936181	-0.174291
17500	9.397228	1.433080	-1.152604	0.230341	-0.586310	-0.030508	0.080238	-0.213681	0.973603	-0.949428	0.281078	0.139935	-0.303560	-0.935594	-0.180321
17501	9.532520	0.999611	-1.742202	0.296640	-0.598603	-0.035810	0.078775	-0.219442	0.972440	-0.950322	0.278135	0.139747	-0.301136	-0.935140	-0.186630
17502	9.639376	0.994481	-1.938190	0.452912	-0.596358	-0.030504	0.077314	-0.225109	0.971261	-0.951648	0.273831	0.139219	-0.297301	-0.935063	-0.193053
17503	9.579346	1.351548	-1.763184	0.504278	-0.603222	-0.018063	0.075713	-0.230858	0.970037	-0.953148	0.268981	0.138410	-0.292875	-0.935069	-0.199677
17504	9.585794	1.678382	-1.663566	0.512675	-0.612177	-0.007293	0.074037	-0.236608	0.968780	-0.954629	0.264169	0.137474	-0.288449	-0.935004	-0.206314
17505	9.525480	1.971956	-1.473369	0.475962	-0.637272	0.005697	0.072166	-0.242609	0.967436	-0.956020	0.259642	0.136427	-0.284286	-0.934734	-0.213202
17506	9.592018	2.061095	-1.222127	0.502490	-0.672146	0.018832	0.070124	-0.248848	0.966001	-0.957446	0.254990	0.135190	-0.279962	-0.934374	-0.220378
17507	9.601703	2.215800	-0.916076	0.468660	-0.703929	0.028978	0.067902	-0.255407	0.964446	-0.958790	0.250602	0.133868	-0.275884	-0.933791	-0.227865
17508	9.423314	2.019177	-0.984735	0.347911	-0.741582	0.045481	0.065464	-0.262220	0.962785	-0.959771	0.247470	0.132659	-0.273047	-0.932737	-0.235471
17509	9.493416	1.576568	-1.402740	0.306232	-0.774579	0.049907	0.062895	-0.269370	0.960981	-0.960652	0.244675	0.131457	-0.270539	-0.931436	-0.243382
17510	9.716383	1.346850	-1.580910	0.317169	-0.800625	0.058603	0.060209	-0.276684	0.959073	-0.961539	0.241880	0.130144	-0.267990	-0.930021	-0.251479
17511	9.735704	1.323169	-1.689282	0.375495	-0.810991	0.066781	0.057424	-0.284109	0.957071	-0.962594	0.238508	0.128557	-0.264793	-0.928653	-0.259786
17512	9.736998	1.864464	-1.414044	0.332290	-0.831842	0.085293	0.054445	-0.291631	0.954980	-0.963513	0.235667	0.126899	-0.262065	-0.927045	-0.268159
17513	9.439686	1.958586	-1.504860	0.192884	-0.868050	0.097883	0.051252	-0.299483	0.952724	-0.964083	0.234105	0.125453	-0.260609	-0.924935	-0.276728
17514	9.308855	1.566212	-1.714219	0.193169	-0.916909	0.096223	0.047975	-0.307734	0.950262	-0.964630	0.232609	0.124029	-0.259207	-0.922601	-0.285690
17515	9.372609	1.237429	-1.475886	0.246365	-0.961048	0.088616	0.044660	-0.316424	0.947566	-0.965319	0.230557	0.122488	-0.257226	-0.920173	-0.295153
17516	9.395403	0.972069	-1.367309	0.271542	-1.016993	0.084806	0.041270	-0.325580	0.944614	-0.966047	0.228329	0.120905	-0.255047	-0.917531	-0.305102
17517	9.425354	0.749498	-1.254134	0.291075	-1.064164	0.061061	0.038003	-0.335223	0.941372	-0.966822	0.225809	0.119441	-0.252609	-0.914678	-0.315520
17518	9.545096	0.819578	-0.987319	0.220545	-1.123349	0.034250	0.034877	-0.345408	0.937804	-0.967387	0.223906	0.118445	-0.250892	-0.911350	-0.326334
17519	9.926001	0.729103	-1.008030	0.187580	-1.181876	0.016451	0.031786	-0.356144	0.933890	-0.967872	0.222203	0.117681	-0.249424	-0.907627	-0.337639
17520	9.730307	1.137773	-1.101462	0.083493	-1.240812	0.004882	0.028681	-0.367374	0.929631	-0.968079	0.221458	0.117383	-0.248997	-0.903323	-0.349295
17521	10.091177	3.122381	-1.044211	-0.022616	-1.300621	0.035939	0.025118	-0.379024	0.925046	-0.968043	0.221743	0.117141	-0.249521	-0.898427	-0.361342
17522	10.997692	2.629345	-1.542114	-0.363009	-1.362693	0.044818	0.021291	-0.391131	0.920089	-0.967139	0.225158	0.118095	-0.253356	-0.892368	-0.373484
17523	10.790530	-0.100462	-2.745263	-0.396551	-1.399364	-0.019233	0.017934	-0.403622	0.914750	-0.966128	0.228572	0.119796	-0.257438	-0.885914	-0.385851
17524	9.915235	-1.620581	-2.845241	0.054967	-1.425762	-0.082854	0.015100	-0.416407	0.909053	-0.966254	0.227739	0.120369	-0.257149	-0.880194	-0.398916
17525	9.810885	-0.113760	-2.040830	0.474647	-1.446699	-0.088614	0.012299	-0.429299	0.903079	-0.967463	0.223147	0.119254	-0.252715	-0.875162	-0.412586
17526	10.278942	1.861904	-1.177247	0.404901	-1.508426	-0.032005	0.008859	-0.442533	0.896708	-0.968473	0.219466	0.117876	-0.248961	-0.869482	-0.426637
17527	10.895852	2.558148	-1.188039	0.188291	-1.616174	0.019731	0.004691	-0.456470	0.889726	-0.968952	0.217875	0.116888	-0.247205	-0.862650	-0.441276
17528	11.960482	2.452484	-0.970641	0.000635	-1.716230	0.054401	-0.000046	-0.471094	0.882083	-0.968953	0.218112	0.116437	-0.247245	-0.854692	-0.456478
17529	12.480498	1.694811	-0.956643	-0.017262	-1.804716	0.049318	-0.004951	-0.486302	0.873777	-0.968916	0.218460	0.116094	-0.247342	-0.846041	-0.472267
17530	12.594387	1.365816	-0.469898	0.065983	-1.890384	0.021641	-0.009796	-0.502167	0.864715	-0.969076	0.218001	0.115622	-0.246570	-0.836842	-0.488773
17531	12.862940	0.966745	-0.534585	0.132825	-1.988311	-0.012917	-0.014521	-0.518685	0.854842	-0.969408	0.216804	0.115082	-0.245024	-0.827020	-0.505966
17532	13.214661	0.687392	-0.537077	0.274380	-2.069025	-0.031403	-0.019221	-0.535763	0.844150	-0.970081	0.214371	0.113968	-0.242021	-0.816703	-0.523854
17533	13.370994	1.465559	-0.790868	0.404507	-2.124766	-0.014713	-0.024135	-0.552959	0.832859	-0.971058	0.210987	0.111941	-0.237621	-0.806052	-0.542048
17534	13.686215	1.571640	-2.092158	0.317291	-2.153013	0.029218	-0.029461	-0.570135	0.821023	-0.971798	0.208597	0.109982	-0.233968	-0.794628	-0.560201
17535	13.396673	0.007569	-3.664895	0.451004	-2.140962	0.051096	-0.034872	-0.586824	0.808963	-0.972828	0.205321	0.107004	-0.228890	-0.783250	-0.578039
17536	12.394202	-0.813101	-3.905457	0.858212	-2.096436	0.042509	-0.039955	-0.603051	0.796701	-0.974737	0.198882	0.101657	-0.219754	-0.772512	-0.595763
17537	11.505090	-0.151147	-3.844283	1.129168	-2.034491	0.026870	-0.044523	-0.618501	0.784521	-0.977145	0.190355	0.094618	-0.207859	-0.762378	-0.612841
17538	10.516835	0.720000	-4.056326	1.247889	-1.991953	0.030976	-0.048802	-0.633533	0.772175	-0.979643	0.181082	0.086655	-0.194726	-0.752227	-0.629474
17539	9.650012	1.167382	-4.349967	1.280520	-2.001971	0.037022	-0.052880	-0.648302	0.759545	-0.982037	0.171723	0.078202	-0.181129	-0.741766	-0.645737
17540	9.428433	1.772965	-4.860231	1.223746	-2.030265	0.079069	-0.057168	-0.663118	0.746328	-0.984130	0.163214	0.069634	-0.167987	-0.730503	-0.661926
17541	9.224834	2.436668	-5.443601	1.126462	-2.026692	0.147271	-0.061852	-0.677445	0.732968	-0.985870	0.156011	0.061000	-0.155675	-0.718838	-0.677522
17542	8.863970	3.130832	-5.612190	0.924882	-2.025872	0.224414	-0.067080	-0.691541	0.719216	-0.987118	0.150937	0.053062	-0.145251	-0.706392	-0.692757
17543	8.621861	3.257927	-6.041230	0.575330	-1.993709	0.299787	-0.072823	-0.704920	0.705538	-0.987725	0.148990	0.046910	-0.138186	-0.693462	-0.707117
17544	8.457366	3.039984	-6.102325	0.254279	-1.890510	0.368965	-0.079008	-0.717358	0.692210	-0.987794	0.149846	0.042544	-0.134245	-0.680399	-0.720441
17545	8.013469	3.111736	-5.895602	-0.131524	-1.721818	0.437331	-0.085603	-0.728177	0.680022	-0.987255	0.153900	0.040520	-0.134161	-0.667887	-0.732071
17546	6.835460	3.358236	-5.744202	-0.594017	-1.566168	0.470456	-0.092347	-0.737802	0.668671	-0.986029	0.161258	0.041754	-0.138635	-0.655473	-0.742385
17547	6.204420	3.417212	-5.927558	-1.155870	-1.457943	0.470910	-0.099053	-0.746359	0.658131	-0.983911	0.172284	0.047295	-0.148684	-0.642858	-0.751416
17548	5.792231	3.720679	-7.089245	-1.676478	-1.273896	0.513122	-0.106051	-0.753551	0.648780	-0.980768	0.186783	0.056628	-0.163853	-0.630297	-0.758867
17549	4.816461	3.517608	-8.477495	-1.817300	-1.087435	0.552318	-0.113315	-0.759149	0.640977	-0.977019	0.202363	0.066950	-0.180535	-0.618661	-0.764634
17550	4.838854	3.275331	-7.404606	-1.756810	-0.852530	0.600830	-0.120747	-0.763123	0.634873	-0.973006	0.217694	0.076613	-0.196673	-0.608484	-0.768809
17551	3.634475	3.141721	-8.355588	-1.949201	-0.675607	0.650426	-0.128444	-0.765622	0.630337	-0.968163	0.234509	0.087557	-0.214855	-0.599022	-0.771369
17552	1.723195	1.487411	-11.944915	-1.796910	-0.696761	0.636918	-0.136116	-0.768225	0.625542	-0.963315	0.250048	0.097469	-0.231293	-0.589327	-0.774078
17553	3.746616	0.062655	-11.818467	-0.931410	-0.562497	0.627148	-0.143471	-0.769828	0.621918	-0.960219	0.260409	0.100829	-0.239574	-0.582711	-0.776564
17554	6.168513	-0.500344	-8.549942	-0.102383	-0.170293	0.715653	-0.150712	-0.768939	0.621303	-0.958925	0.266488	0.097201	-0.240311	-0.581134	-0.777518
17555	6.514316	0.190069	-6.390599	0.164314	0.277463	0.829208	-0.157987	-0.765006	0.624344	-0.958016	0.271955	0.090803	-0.239258	-0.583787	-0.775854
17556	5.843154	0.880564	-5.947002	0.236272	0.648004	0.908790	-0.165109	-0.758715	0.630152	-0.957117	0.277469	0.083299	-0.238048	-0.589375	-0.771991
17557	5.226070	1.418472	-5.189473	0.216841	0.963084	0.936353	-0.171765	-0.750285	0.638411	-0.956034	0.283308	0.075732	-0.237688	-0.597335	-0.765961
17558	4.865298	1.690927	-4.773869	-0.025520	1.226042	0.928355	-0.177670	-0.740250	0.648431	-0.954356	0.290358	0.069979	-0.240079	-0.606401	-0.758050
17559	4.958987	1.835852	-5.117114	-0.350191	1.467206	0.928744	-0.182945	-0.728448	0.660223	-0.951806	0.299386	0.066582	-0.246163	-0.616223	-0.748113
17560	5.215845	2.385549	-5.316959	-0.697431	1.703701	0.976739	-0.187913	-0.714890	0.673514	-0.948249	0.310746	0.065271	-0.255954	-0.626393	-0.736287
17561	5.265228	2.765960	-6.109188	-1.061652	1.957049	1.052989	-0.192718	-0.699083	0.688580	-0.943424	0.324975	0.065890	-0.269834	-0.636925	-0.722161
17562	4.806575	2.544375	-6.890395	-1.303929	2.136859	1.119630	-0.197273	-0.681640	0.704592	-0.937621	0.341058	0.067432	-0.286271	-0.647338	-0.706401
17563	4.709090	1.892781	-7.320594	-1.367826	2.312407	1.162555	-0.201302	-0.662385	0.721611	-0.931230	0.357890	0.068739	-0.303790	-0.658149	-0.688877
17564	4.692945	1.223143	-7.423703	-1.337383	2.477218	1.173672	-0.204418	-0.641652	0.739253	-0.924675	0.374402	0.069280	-0.321232	-0.669407	-0.669854
17565	4.904554	0.939634	-7.166441	-1.329891	2.619979	1.185254	-0.206670	-0.619335	0.757437	-0.917806	0.390946	0.069238	-0.338999	-0.680871	-0.649226
17566	5.277396	0.563571	-6.936640	-1.377558	2.743566	1.172254	-0.207802	-0.595830	0.775761	-0.910585	0.407509	0.069073	-0.357285	-0.692043	-0.627235
17567	5.916339	0.071549	-6.846596	-1.400976	2.875764	1.156154	-0.207715	-0.570876	0.794327	-0.903002	0.424113	0.068673	-0.376088	-0.703014	-0.603596
17568	6.343125	-0.504608	-6.503009	-1.347021	3.053853	1.161888	-0.206363	-0.544223	0.813164	-0.895410	0.440122	0.067324	-0.394531	-0.714222	-0.578128
17569	6.534188	-0.969753	-6.045787	-1.203391	3.247863	1.159005	-0.203565	-0.515563	0.832320	-0.888139	0.455007	0.064627	-0.412031	-0.726060	-0.550515
17570	6.807309	-1.066062	-5.699010	-0.996652	3.423268	1.131432	-0.199170	-0.485280	0.851372	-0.881681	0.467955	0.060473	-0.427751	-0.738594	-0.521065
17571	7.019324	-0.443106	-5.332172	-0.837174	3.556259	1.042476	-0.192820	-0.453768	0.870009	-0.875959	0.479151	0.055770	-0.442172	-0.751338	-0.489872
17572	7.483610	0.704810	-5.598163	-0.891230	3.638208	0.928637	-0.184540	-0.421730	0.887743	-0.870205	0.489953	0.051862	-0.456825	-0.762948	-0.457408
17573	7.769116	1.410566	-6.165984	-0.969476	3.717327	0.832878	-0.174451	-0.388975	0.904580	-0.864174	0.500830	0.048702	-0.471985	-0.773219	-0.423512
17574	7.950028	1.212975	-6.234305	-0.966843	3.750206	0.730873	-0.162736	-0.356119	0.920161	-0.858311	0.511065	0.045994	-0.486642	-0.782299	-0.388829
17575	8.662987	0.629637	-6.036672	-0.926443	3.790546	0.640353	-0.149448	-0.322939	0.934546	-0.852701	0.520582	0.043531	-0.500566	-0.790382	-0.353171
17576	9.193302	-0.053782	-5.974739	-0.833064	3.861831	0.563383	-0.134629	-0.289325	0.947716	-0.847680	0.528916	0.041052	-0.513140	-0.797834	-0.316463
17577	9.457503	-0.622054	-5.932349	-0.566518	3.945846	0.487566	-0.118250	-0.255033	0.959674	-0.844092	0.534841	0.038126	-0.522997	-0.805545	-0.278516
17578	9.767390	-0.582648	-5.671913	-0.232617	4.024271	0.388905	-0.100319	-0.220372	0.970243	-0.842444	0.537645	0.035011	-0.529362	-0.813863	-0.239588
17579	10.226437	-0.165101	-5.629970	0.059286	4.083095	0.276999	-0.080911	-0.185429	0.979321	-0.842483	0.537758	0.032216	-0.532612	-0.822455	-0.199731
17580	10.685819	0.346669	-5.632445	0.428011	4.132600	0.171795	-0.060328	-0.150337	0.986792	-0.844640	0.534504	0.029794	-0.531924	-0.831688	-0.159226
17581	11.050458	0.694782	-5.392845	0.778040	4.179653	0.088798	-0.038888	-0.114864	0.992620	-0.848697	0.528144	0.027866	-0.527447	-0.841350	-0.118023
17582	11.321598	0.493199	-5.018598	1.172502	4.207413	0.025287	-0.017061	-0.079125	0.996719	-0.854823	0.518243	0.026509	-0.518640	-0.851565	-0.076479
17583	11.411445	0.250518	-4.211051	1.633689	4.223225	-0.020274	0.004790	-0.042988	0.999064	-0.863159	0.504270	0.025836	-0.504909	-0.862475	-0.034690
17584	10.989553	0.821984	-3.253478	2.036864	4.175956	-0.082048	0.026242	-0.007151	0.999630	-0.873243	0.486568	0.026405	-0.486577	-0.873613	0.006524
17585	10.837102	2.051936	-2.523972	2.263467	4.043182	-0.156426	0.046936	0.027667	0.998515	-0.883943	0.466719	0.028619	-0.465234	-0.883973	0.046361
17586	10.583292	3.370649	-1.632008	2.206460	3.815711	-0.237204	0.066418	0.060467	0.995958	-0.893831	0.447228	0.032455	-0.443458	-0.892374	0.083752
17587	10.081011	3.784241	-1.283743	1.693686	3.535198	-0.316379	0.084677	0.090710	0.992271	-0.900926	0.432362	0.037357	-0.425631	-0.897126	0.118334
17588	9.480106	2.891375	-1.732373	1.494113	3.201168	-0.378613	0.101496	0.117858	0.987830	-0.906805	0.419336	0.043140	-0.409148	-0.900148	0.149435
17589	9.055341	2.363525	-1.082755	1.627825	2.854453	-0.440923	0.116994	0.141740	0.982966	-0.912816	0.405273	0.050206	-0.391254	-0.903141	0.176797
17590	8.504313	2.079251	-0.216962	1.693266	2.517039	-0.482722	0.131064	0.162581	0.977952	-0.918679	0.390699	0.058168	-0.372628	-0.906047	0.200566
17591	8.191821	1.559679	0.884141	1.670301	2.169775	-0.523545	0.143841	0.180207	0.973054	-0.924005	0.376489	0.066866	-0.354294	-0.908725	0.220667
17592	8.234025	1.482221	1.880390	1.532887	1.812460	-0.550837	0.155247	0.194653	0.968508	-0.928476	0.363584	0.075756	-0.337388	-0.910998	0.237176
17593	7.888931	1.829589	2.663693	1.209413	1.419100	-0.552884	0.165152	0.205548	0.964611	-0.931561	0.353721	0.084119	-0.323913	-0.912486	0.249898
17594	7.248127	2.053440	2.954017	0.716730	0.972481	-0.532305	0.173259	0.212549	0.961668	-0.932944	0.348303	0.091101	-0.315589	-0.912966	0.258643
17595	6.542465	2.127881	2.455275	0.220989	0.499139	-0.501541	0.179584	0.215299	0.959894	-0.932722	0.347424	0.096575	-0.312698	-0.912657	0.263206
17596	5.985816	2.235998	1.171946	-0.036502	-0.016881	-0.459944	0.183854	0.213537	0.959479	-0.931764	0.348756	0.100926	-0.313072	-0.912563	0.263086
17597	5.991540	2.185776	0.232812	-0.084408	-0.528623	-0.435869	0.186340	0.207119	0.960406	-0.930654	0.350518	0.104976	-0.314897	-0.913367	0.258072
17598	6.591892	1.949068	-0.608917	-0.263290	-0.962839	-0.403104	0.187070	0.196893	0.962412	-0.929059	0.353750	0.108216	-0.319147	-0.914382	0.249102
17599	7.081745	1.598949	-1.297693	-0.475081	-1.298540	-0.384162	0.186536	0.183566	0.965147	-0.926767	0.358906	0.110856	-0.326048	-0.915145	0.237072
17600	8.888930	1.391516	-1.040962	-0.556393	-1.519535	-0.376504	0.185040	0.168285	0.968215	-0.924223	0.364673	0.113249	-0.334024	-0.915802	0.223012
17601	8.896012	1.412463	-0.463258	-0.746729	-1.558196	-0.302440	0.182635	0.152808	0.971233	-0.921094	0.372072	0.114667	-0.343847	-0.915539	0.208704
17602	9.438118	1.137516	0.324483	-1.149551	-1.603590	-0.250107	0.179345	0.137190	0.974174	-0.916603	0.382958	0.114815	-0.357316	-0.913522	0.194431
17603	11.122133	0.225711	1.194660	-1.261236	-1.370725	-0.204895	0.176304	0.123790	0.976521	-0.911601	0.394799	0.114536	-0.371351	-0.910390	0.182452
17604	11.495289	0.927213	3.696818	-1.245353	-1.014076	-0.164217	0.173999	0.113910	0.978135	-0.906599	0.406317	0.113955	-0.384452	-0.906604	0.173969
17605	11.612033	2.237426	4.838033	-1.938722	-0.693984	-0.083391	0.172094	0.107199	0.979230	-0.898777	0.423980	0.111540	-0.403218	-0.899305	0.169312
17606	10.132745	1.822122	3.091366	-3.046167	-0.605534	0.033737	0.169299	0.101928	0.980280	-0.886112	0.451156	0.106125	-0.431442	-0.886605	0.166700
17607	8.291295	-0.436783	0.211165	-3.535388	-0.718886	0.106147	0.165229	0.096011	0.981571	-0.870414	0.482192	0.099353	-0.463766	-0.870789	0.163242
17608	8.731595	-3.297971	-1.072277	-3.297576	-0.827062	0.115425	0.160307	0.089434	0.983007	-0.854808	0.510553	0.092951	-0.493564	-0.855183	0.158294
17609	10.208092	-4.569041	-1.053151	-2.732194	-0.853316	0.103783	0.155172	0.082644	0.984424	-0.841109	0.533695	0.087777	-0.518128	-0.841629	0.152328
17610	11.565654	-4.909062	-0.203444	-2.171631	-0.869338	0.073448	0.150001	0.075760	0.985779	-0.829749	0.551802	0.083852	-0.537602	-0.830527	0.145633
17611	12.845243	-5.345787	0.833548	-1.787374	-0.883551	0.056372	0.144745	0.068702	0.987081	-0.820064	0.566535	0.080822	-0.553664	-0.821168	0.138344
17612	12.569549	-5.429724	1.350768	-1.307334	-0.897500	-0.009860	0.139834	0.061291	0.988276	-0.812726	0.577239	0.079196	-0.565618	-0.814272	0.130531
17613	11.372970	-4.639442	1.198913	-0.547298	-0.941165	-0.121041	0.135470	0.052892	0.989369	-0.809459	0.581737	0.079736	-0.571335	-0.811656	0.121622
17614	10.461106	-1.767897	1.003333	0.324916	-1.019869	-0.262046	0.131804	0.043065	0.990340	-0.810956	0.579228	0.082743	-0.570069	-0.814028	0.111268
