// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43108	10.164790	3.127062	-3.598220	-0.325842	-0.923547	-0.343254	-0.225681	0.073759	0.971405	-0.145765	0.983348	-0.108531	-0.963235	-0.166090	-0.211171
43109	10.048139	1.852874	-3.235385	-0.664991	-0.809159	-0.250966	-0.233123	0.069903	0.969932	-0.139889	0.984629	-0.104584	-0.962333	-0.160063	-0.219761
43110	9.324938	0.517678	-3.342140	-0.823647	-0.746739	-0.194765	-0.240027	0.066765	0.968468	-0.132451	0.986050	-0.100804	-0.961688	-0.152470	-0.227836
43111	8.963832	-1.505255	-3.699718	-0.935192	-0.702241	-0.185774	-0.246554	0.063820	0.967026	-0.123845	0.987573	-0.096752	-0.961184	-0.143616	-0.235586
43112	8.988948	-3.870657	-3.958703	-0.797808	-0.688965	-0.222597	-0.252892	0.060605	0.965594	-0.116761	0.988830	-0.092643	-0.960423	-0.136173	-0.242991
43113	8.976563	-4.343573	-4.220221	-0.349912	-0.741765	-0.312367	-0.259667	0.056449	0.964047	-0.114146	0.989498	-0.088685	-0.958928	-0.133071	-0.250496
43114	9.353538	-2.657095	-4.301964	-0.049335	-0.770919	-0.371027	-0.266614	0.051700	0.962416	-0.114676	0.989765	-0.084937	-0.956957	-0.133012	-0.257957
43115	9.549197	-1.131020	-4.629294	-0.004702	-0.734456	-0.400825	-0.273194	0.046694	0.960825	-0.115669	0.989980	-0.080999	-0.954979	-0.133266	-0.265056
43116	9.580375	-0.234180	-5.015391	-0.030540	-0.676420	-0.406633	-0.279163	0.041714	0.959337	-0.116528	0.990201	-0.076965	-0.953147	-0.133275	-0.271566
43117	9.764866	0.454470	-4.996316	-0.008227	-0.629887	-0.388045	-0.284731	0.036971	0.957894	-0.117494	0.990376	-0.073150	-0.951380	-0.133375	-0.277647
43118	9.807640	0.914249	-4.788189	-0.039513	-0.567048	-0.349885	-0.289696	0.032698	0.956560	-0.118151	0.990551	-0.069642	-0.949798	-0.133193	-0.283096
43119	9.669115	0.460110	-4.643375	-0.127712	-0.501679	-0.316370	-0.294113	0.028836	0.955335	-0.117799	0.990830	-0.066174	-0.948483	-0.132000	-0.288020
43120	9.444928	-0.140343	-4.613514	-0.121934	-0.455443	-0.293713	-0.298072	0.025275	0.954209	-0.117540	0.991070	-0.062968	-0.947279	-0.130927	-0.292439
43121	9.267223	-0.632221	-4.428153	-0.094219	-0.413717	-0.286191	-0.301685	0.021836	0.953158	-0.117434	0.991274	-0.059878	-0.946148	-0.129998	-0.296488
43122	9.395888	-0.754317	-3.985546	-0.024420	-0.398686	-0.280882	-0.305111	0.018481	0.952137	-0.118084	0.991362	-0.057082	-0.944967	-0.129848	-0.300293
43123	9.521297	-0.283867	-3.544673	0.021647	-0.390361	-0.273372	-0.308508	0.015202	0.951100	-0.119053	0.991393	-0.054463	-0.943742	-0.130034	-0.304043
43124	9.538918	0.109307	-3.447466	-0.032075	-0.363361	-0.259650	-0.311613	0.012103	0.950132	-0.119584	0.991469	-0.051850	-0.942654	-0.129778	-0.307507
43125	9.548323	0.158435	-3.112431	-0.058852	-0.347350	-0.244630	-0.314629	0.009166	0.949171	-0.119719	0.991585	-0.049260	-0.941635	-0.129133	-0.310884
43126	9.300879	-0.175283	-2.659466	-0.152021	-0.331816	-0.234442	-0.317459	0.006363	0.948251	-0.119058	0.991797	-0.046514	-0.940768	-0.127663	-0.314097
43127	9.144946	-0.956530	-2.270020	-0.139107	-0.352710	-0.235719	-0.320532	0.003516	0.947231	-0.118424	0.991999	-0.043755	-0.939806	-0.126200	-0.317551
43128	9.446322	-0.491474	-1.825006	-0.047811	-0.400156	-0.232855	-0.324001	0.000649	0.946056	-0.118754	0.992062	-0.041351	-0.938574	-0.125746	-0.321352
43129	9.433941	0.038294	-1.713147	-0.130236	-0.422076	-0.222264	-0.327731	-0.002144	0.944768	-0.118186	0.992235	-0.038746	-0.937350	-0.124356	-0.325440
43130	9.301646	0.030368	-1.575843	-0.229665	-0.446741	-0.211900	-0.331655	-0.004850	0.943388	-0.116762	0.992509	-0.035946	-0.936147	-0.122074	-0.329737
43131	9.367592	0.146417	-1.701177	-0.248740	-0.477044	-0.199434	-0.335918	-0.007465	0.941862	-0.115032	0.992808	-0.033158	-0.934840	-0.119483	-0.334361
43132	9.345563	0.331541	-1.633102	-0.325536	-0.510552	-0.191506	-0.340457	-0.010021	0.940207	-0.112669	0.993173	-0.030213	-0.933485	-0.116218	-0.339262
43133	8.829913	-0.596457	-1.712653	-0.425011	-0.540840	-0.194270	-0.345316	-0.012628	0.938401	-0.109304	0.993646	-0.026851	-0.932099	-0.111843	-0.344502
43134	8.907996	-1.056866	-1.523559	-0.316078	-0.616498	-0.219292	-0.350808	-0.015539	0.936319	-0.107154	0.993961	-0.023651	-0.930297	-0.108627	-0.350354
43135	9.129966	-0.839059	-1.210874	-0.226498	-0.698140	-0.237290	-0.357069	-0.018706	0.933891	-0.105833	0.994172	-0.020552	-0.928063	-0.106175	-0.356967
43136	8.981447	-0.712112	-1.167612	-0.215061	-0.770495	-0.254989	-0.363929	-0.022103	0.931164	-0.104789	0.994343	-0.017353	-0.925513	-0.103891	-0.364187
43137	8.955537	-0.744673	-1.473885	-0.184384	-0.845248	-0.284929	-0.371465	-0.025862	0.928087	-0.104088	0.994470	-0.013950	-0.922594	-0.101784	-0.372103
43138	9.308235	-0.469724	-1.688954	-0.122168	-0.926603	-0.314091	-0.379659	-0.029974	0.924641	-0.104174	0.994503	-0.010535	-0.919242	-0.100323	-0.380695
43139	9.424091	-0.179727	-1.987448	-0.113238	-0.992326	-0.319594	-0.388449	-0.034195	0.920836	-0.104327	0.994518	-0.007078	-0.915545	-0.098817	-0.389887
43140	9.474567	0.145279	-2.579984	-0.164231	-1.029687	-0.322047	-0.397509	-0.038458	0.916792	-0.104124	0.994558	-0.003426	-0.911672	-0.096822	-0.399350
43141	9.315471	-0.165975	-3.281326	-0.209240	-1.063858	-0.328387	-0.406861	-0.042794	0.912487	-0.103512	0.994628	0.000493	-0.907606	-0.094253	-0.409105
43142	9.228965	-0.356418	-3.884587	-0.191616	-1.088666	-0.338662	-0.416357	-0.047229	0.907974	-0.103203	0.994650	0.004413	-0.903325	-0.091869	-0.419004
43143	9.085948	-0.772813	-4.213288	-0.136637	-1.119702	-0.353942	-0.426095	-0.051819	0.903193	-0.103438	0.994602	0.008265	-0.898745	-0.089903	-0.429155
43144	9.200717	-0.812400	-4.256686	-0.050668	-1.149641	-0.365805	-0.436007	-0.056537	0.898165	-0.104595	0.994445	0.011823	-0.893844	-0.088789	-0.439499
43145	9.308185	-1.070923	-4.079584	-0.031071	-1.177275	-0.376589	-0.446118	-0.061371	0.892868	-0.105961	0.994251	0.015396	-0.888679	-0.087741	-0.450056
43146	9.670339	-1.582174	-3.544551	-0.006424	-1.208727	-0.405482	-0.456382	-0.066510	0.887295	-0.107769	0.993993	0.019077	-0.883234	-0.086916	-0.460808
43147	10.282824	-1.889897	-2.683773	0.056508	-1.273397	-0.447568	-0.467114	-0.072111	0.881252	-0.110329	0.993633	0.022826	-0.877287	-0.086565	-0.472096
43148	10.991797	-1.833146	-1.823560	0.110807	-1.386128	-0.474766	-0.478685	-0.078081	0.874508	-0.113578	0.993175	0.026506	-0.870609	-0.086637	-0.484286
43149	14.573024	-0.510768	-0.950934	0.247762	-1.548746	-0.462288	-0.491576	-0.084070	0.866767	-0.117988	0.992581	0.029358	-0.862805	-0.087836	-0.497848
43150	16.898369	-0.949884	0.410676	-0.131629	-1.628145	-0.397296	-0.505077	-0.089474	0.858424	-0.118874	0.992344	0.033490	-0.854849	-0.085129	-0.511846
43151	15.462298	-5.221788	0.686357	-0.678339	-1.697049	-0.421184	-0.519010	-0.095081	0.849463	-0.115307	0.992498	0.040641	-0.846955	-0.076856	-0.526080
43152	14.583921	-8.522101	0.974900	-0.546775	-1.894794	-0.555623	-0.534323	-0.102036	0.839100	-0.113666	0.992345	0.048291	-0.837603	-0.069574	-0.541830
43153	15.005323	-8.595528	1.720501	-0.050822	-2.169860	-0.667776	-0.551563	-0.110202	0.826822	-0.116987	0.991657	0.054131	-0.825889	-0.066871	-0.559853
43154	15.895327	-6.005190	2.437248	0.292783	-2.410507	-0.690893	-0.570463	-0.118716	0.812698	-0.123301	0.990663	0.058164	-0.812015	-0.067026	-0.579774
43155	16.664449	-3.869447	1.980805	0.133884	-2.518670	-0.614226	-0.589889	-0.126546	0.797507	-0.128138	0.989799	0.062280	-0.797253	-0.065453	-0.600087
43156	15.663088	-3.037021	0.483015	-0.295652	-2.479697	-0.554182	-0.608755	-0.133630	0.782023	-0.129165	0.989255	0.068494	-0.782773	-0.059314	-0.619474
43157	13.691970	-1.846709	-2.074010	-0.422207	-2.461150	-0.557612	-0.627024	-0.140617	0.766203	-0.129586	0.988697	0.075403	-0.768146	-0.052010	-0.638159
43158	11.088599	0.138763	-5.170368	-0.249068	-2.504797	-0.596143	-0.645280	-0.147788	0.749515	-0.131528	0.987951	0.081567	-0.752539	-0.045949	-0.656943
43159	9.812119	3.191235	-8.385547	0.198497	-2.620946	-0.633283	-0.663818	-0.155343	0.731584	-0.137422	0.986871	0.084858	-0.735161	-0.044205	-0.676450
43160	9.614116	5.558442	-8.648997	0.170324	-2.546503	-0.622973	-0.681433	-0.162637	0.713582	-0.142895	0.985798	0.088222	-0.717795	-0.041850	-0.694995
43161	9.214717	5.538024	-9.086364	-0.506482	-2.328641	-0.543666	-0.697088	-0.168996	0.696785	-0.143296	0.985056	0.095554	-0.702520	-0.033237	-0.710887
43162	9.130333	4.824802	-8.412038	-0.935537	-2.045378	-0.372757	-0.710785	-0.173270	0.681735	-0.139455	0.984660	0.104864	-0.689447	-0.020536	-0.724045
43163	7.849294	2.124276	-8.108383	-1.360752	-1.750890	-0.210209	-0.722380	-0.175685	0.668806	-0.131877	0.984437	0.116156	-0.678805	-0.004291	-0.734306
43164	8.297391	0.922863	-7.453974	-1.105804	-1.487216	-0.058911	-0.732319	-0.176281	0.657749	-0.124898	0.984297	0.124740	-0.669410	0.009198	-0.742836
43165	8.625502	-1.227682	-6.280582	-1.039135	-1.116971	0.065112	-0.739740	-0.175605	0.649575	-0.117720	0.984233	0.132014	-0.662515	0.021188	-0.748749
43166	8.085598	-2.161499	-6.797989	-0.651532	-0.860728	0.171995	-0.745605	-0.173748	0.643338	-0.112193	0.984360	0.135821	-0.656875	0.029091	-0.753438
43167	7.197202	-1.650391	-7.617322	-0.155004	-0.626512	0.271336	-0.749908	-0.171032	0.639051	-0.109393	0.984763	0.135186	-0.652435	0.031469	-0.757191
43168	6.541850	-0.670119	-7.963946	0.189403	-0.321508	0.364309	-0.752387	-0.167397	0.637097	-0.107939	0.985429	0.131450	-0.649818	0.030134	-0.759493
43169	6.265518	0.060815	-7.799153	0.377827	0.042147	0.460084	-0.752506	-0.163025	0.638089	-0.107191	0.986277	0.125572	-0.649803	0.026097	-0.759654
43170	6.063188	0.775287	-7.406622	0.382025	0.434022	0.550262	-0.750255	-0.157752	0.642053	-0.105593	0.987242	0.119177	-0.652662	0.021617	-0.757341
43171	5.748605	1.104902	-7.142286	0.222018	0.814458	0.659326	-0.745501	-0.151551	0.649046	-0.102380	0.988287	0.113168	-0.658594	0.017918	-0.752285
43172	5.275218	0.795333	-7.428953	0.086172	1.196994	0.773540	-0.738327	-0.144153	0.658857	-0.097261	0.989437	0.107490	-0.667393	0.015281	-0.744549
43173	4.750769	0.625490	-7.759180	0.107490	1.536641	0.880908	-0.728721	-0.135785	0.671214	-0.091785	0.990668	0.100761	-0.678632	0.011819	-0.734383
43174	4.375150	0.554765	-7.861000	0.263600	1.830201	0.976730	-0.717042	-0.126325	0.685487	-0.086578	0.991966	0.092241	-0.691632	0.006793	-0.722218
43175	4.227342	0.532592	-7.717254	0.443735	2.101047	1.074665	-0.703174	-0.115858	0.701515	-0.082305	0.993266	0.081542	-0.706238	-0.000400	-0.707974
43176	4.025070	0.791912	-7.593680	0.630918	2.356510	1.153717	-0.687263	-0.104329	0.718877	-0.078837	0.994499	0.068960	-0.722118	-0.009280	-0.691708
43177	3.823413	0.929228	-7.540563	0.783193	2.607411	1.221806	-0.669076	-0.091910	0.737489	-0.076525	0.995569	0.054647	-0.739244	-0.019873	-0.673144
43178	3.626252	0.904474	-7.409251	0.952077	2.817580	1.282020	-0.648957	-0.078466	0.756768	-0.075245	0.996410	0.038788	-0.757095	-0.031772	-0.652532
43179	3.528721	0.904649	-7.245851	1.181585	3.008672	1.329320	-0.626832	-0.064148	0.776509	-0.076060	0.996883	0.020955	-0.775433	-0.045926	-0.629757
43180	3.579766	1.149520	-7.350649	1.411150	3.163777	1.371597	-0.603057	-0.048822	0.796202	-0.078741	0.996894	0.001488	-0.793802	-0.061797	-0.605028
43181	3.656020	1.410554	-7.331244	1.607647	3.329756	1.390265	-0.577381	-0.032698	0.815820	-0.083670	0.996307	-0.019284	-0.812176	-0.079394	-0.577985
43182	3.775766	1.484731	-7.305514	1.708022	3.495342	1.378268	-0.549856	-0.015937	0.835107	-0.089972	0.995131	-0.040249	-0.830399	-0.097268	-0.548613
43183	4.013644	1.243860	-7.592356	1.754609	3.649334	1.332861	-0.520419	0.001126	0.853910	-0.097771	0.993344	-0.060897	-0.848295	-0.115179	-0.516845
43184	4.188307	0.498362	-8.317214	1.812395	3.786759	1.242808	-0.489226	0.018103	0.871969	-0.107068	0.990976	-0.080645	-0.865560	-0.132814	-0.482872
43185	4.230402	-0.368837	-9.349145	2.195620	3.881114	1.108773	-0.456542	0.034582	0.889029	-0.121184	0.987515	-0.100645	-0.881410	-0.153684	-0.446651
43186	4.314495	0.348716	-9.815683	2.678397	3.965019	0.942258	-0.422532	0.050400	0.904945	-0.140877	0.982666	-0.120506	-0.895332	-0.178403	-0.408108
43187	4.410841	1.300576	-9.428184	2.952965	4.090113	0.813525	-0.386871	0.066177	0.919756	-0.164355	0.976503	-0.139391	-0.907369	-0.205093	-0.366904
43188	4.621126	2.123735	-7.960837	2.875041	4.176456	0.698697	-0.349966	0.082015	0.933165	-0.188054	0.969730	-0.155754	-0.917692	-0.229995	-0.323950
43189	5.304134	2.490637	-6.630935	2.576481	4.192247	0.623277	-0.312525	0.098096	0.944831	-0.209858	0.962947	-0.169392	-0.926438	-0.251219	-0.280358
43190	6.575538	2.510698	-5.723653	2.080872	4.152272	0.548086	-0.275071	0.114066	0.954633	-0.227638	0.956976	-0.179938	-0.934086	-0.266806	-0.237271
43191	7.885336	1.696578	-5.519474	1.530919	4.034946	0.477272	-0.238344	0.129553	0.962501	-0.240832	0.952223	-0.187806	-0.940847	-0.276563	-0.195756
43192	8.142804	0.330617	-5.618670	1.233064	3.794372	0.413534	-0.203536	0.144053	0.968412	-0.251579	0.948210	-0.193924	-0.946193	-0.283103	-0.156754
43193	8.494660	0.683855	-5.063482	1.336172	3.409492	0.336239	-0.172078	0.156977	0.972495	-0.263644	0.943869	-0.199006	-0.949147	-0.290637	-0.121033
43194	8.341610	1.705253	-5.650805	1.304289	3.026452	0.251018	-0.143987	0.168201	0.975180	-0.275659	0.939626	-0.202770	-0.950411	-0.298013	-0.088928
43195	8.096750	2.984334	-4.446911	1.135549	2.642752	0.157168	-0.119298	0.177580	0.976849	-0.286243	0.935947	-0.205103	-0.950701	-0.304085	-0.060826
43196	7.151723	1.261794	-3.194988	0.723345	2.214293	0.013237	-0.098258	0.184421	0.977923	-0.293127	0.933719	-0.205537	-0.951011	-0.306851	-0.037687
43197	6.415230	0.110197	-2.456188	0.749098	1.643889	-0.160887	-0.082145	0.187930	0.978741	-0.300356	0.931732	-0.204112	-0.950283	-0.310738	-0.020092
43198	6.694749	-1.226605	-0.992532	0.702108	1.016357	-0.389353	-0.071287	0.187439	0.979686	-0.307340	0.930270	-0.200348	-0.948926	-0.315379	-0.008709
43199	7.503219	-1.960649	1.641112	0.863400	0.323302	-0.638317	-0.066227	0.182465	0.980979	-0.315913	0.928727	-0.194074	-0.946474	-0.322758	-0.003864
43200	6.731929	3.134785	2.455794	1.038381	-0.571976	-0.680722	-0.069421	0.174227	0.982255	-0.326201	0.926539	-0.187398	-0.942748	-0.333422	-0.007488
43201	9.549694	2.561423	2.149702	-0.107304	-1.172628	-0.563078	-0.078626	0.165016	0.983152	-0.325559	0.927884	-0.181776	-0.942247	-0.334366	-0.019233
43202	13.544056	-3.017841	2.582313	-0.989300	-1.130163	-0.290939	-0.088330	0.158526	0.983396	-0.316487	0.931630	-0.178609	-0.944476	-0.327008	-0.032119
43203	15.637386	-5.650443	4.193221	-1.205629	-0.803638	-0.084787	-0.095652	0.155071	0.983262	-0.305114	0.935676	-0.177248	-0.947500	-0.316961	-0.042185
43204	13.255050	-5.986338	4.186338	-1.521578	-0.581354	-0.015033	-0.101105	0.153078	0.983028	-0.290700	0.940424	-0.176343	-0.951457	-0.303595	-0.050581
43205	11.750159	-4.402053	3.342847	-1.413113	-0.968326	-0.214667	-0.109704	0.148112	0.982867	-0.277450	0.944968	-0.173369	-0.954456	-0.291716	-0.062573
43206	11.644443	-4.514575	1.233064	-1.257516	-1.458040	-0.442076	-0.122411	0.139694	0.982599	-0.265970	0.949215	-0.168082	-0.956178	-0.281917	-0.079040
43207	9.980720	-3.943411	-1.774712	-0.665349	-1.769303	-0.560655	-0.137828	0.129362	0.981972	-0.260356	0.951836	-0.161935	-0.955625	-0.277981	-0.097510
43208	8.015037	-3.670123	-4.261328	-0.390867	-1.762880	-0.623093	-0.153027	0.118489	0.981093	-0.257551	0.953695	-0.155352	-0.954070	-0.276455	-0.115424
43209	7.808992	-2.903563	-5.144055	0.178950	-1.675658	-0.662479	-0.167258	0.107461	0.980039	-0.260339	0.953946	-0.149030	-0.950920	-0.280069	-0.131578
43210	8.895178	1.390987	-4.557686	0.467201	-1.557436	-0.609707	-0.180412	0.097189	0.978778	-0.265856	0.953249	-0.143657	-0.946981	-0.286131	-0.146139
43211	9.496751	4.542447	-4.769953	-0.077827	-1.417313	-0.509252	-0.192453	0.088223	0.977332	-0.266076	0.953949	-0.138507	-0.944545	-0.286701	-0.160117
43212	9.606935	0.789339	-6.332458	-0.943456	-1.277362	-0.437184	-0.203352	0.080385	0.975800	-0.258054	0.956986	-0.132612	-0.944487	-0.278776	-0.173861
43213	9.653827	-2.715572	-6.273013	-0.668329	-1.228694	-0.411407	-0.213898	0.072989	0.974125	-0.252575	0.959163	-0.127329	-0.943638	-0.273276	-0.186728
43214	9.262073	-1.104340	-5.141206	-0.457390	-1.139385	-0.412519	-0.223587	0.065887	0.972454	-0.249190	0.960691	-0.122384	-0.942291	-0.269689	-0.198380
43215	8.783931	-1.508155	-5.154484	-0.712987	-1.076823	-0.417725	-0.232708	0.058937	0.970759	-0.243390	0.962870	-0.116802	-0.941599	-0.263454	-0.209723
43216	9.186889	-2.540739	-5.333702	-0.594670	-1.032707	-0.422947	-0.241387	0.052117	0.969028	-0.238822	0.964655	-0.111373	-0.940583	-0.258309	-0.220409
43217	9.233237	-2.168557	-5.049427	-0.532908	-0.981195	-0.457890	-0.249539	0.045124	0.967313	-0.234895	0.966260	-0.105671	-0.939444	-0.253586	-0.230520
43218	9.127241	-2.454108	-5.121517	-0.306494	-0.963999	-0.510730	-0.257372	0.037704	0.965576	-0.233339	0.967243	-0.099965	-0.937717	-0.251035	-0.240144
43219	9.447132	-0.984301	-4.921024	-0.048049	-0.951554	-0.536948	-0.265049	0.030064	0.963766	-0.234248	0.967563	-0.094604	-0.935349	-0.250835	-0.249409
43220	9.423655	-0.107189	-5.025374	-0.046918	-0.885570	-0.525452	-0.272069	0.022709	0.962010	-0.235249	0.967817	-0.089377	-0.933079	-0.250628	-0.257971
43221	9.227543	0.007687	-5.557001	-0.087473	-0.806220	-0.516712	-0.278392	0.015631	0.960340	-0.235803	0.968154	-0.084115	-0.931072	-0.249868	-0.265841
43222	9.337268	-0.152554	-5.602468	0.028449	-0.749715	-0.509573	-0.284139	0.008773	0.958743	-0.237529	0.968142	-0.079255	-0.928894	-0.250249	-0.273003
43223	9.619141	0.277259	-5.355373	0.161499	-0.704318	-0.485110	-0.289546	0.002250	0.957161	-0.240353	0.967785	-0.074983	-0.926495	-0.251768	-0.279678
43224	9.729224	0.685501	-5.358711	0.206993	-0.634945	-0.444068	-0.294328	-0.003702	0.955697	-0.243594	0.967255	-0.071274	-0.924139	-0.253780	-0.285591
43225	9.523182	0.500673	-5.238217	0.217614	-0.559868	-0.416670	-0.298512	-0.009218	0.954361	-0.246759	0.966699	-0.067845	-0.921955	-0.255750	-0.290846
43226	9.421262	0.695020	-4.665593	0.336175	-0.523295	-0.384660	-0.302353	-0.014332	0.953088	-0.251039	0.965784	-0.065116	-0.919545	-0.258950	-0.295605
43227	9.497336	1.270534	-4.191243	0.323161	-0.477909	-0.340632	-0.305923	-0.018927	0.951868	-0.254952	0.964915	-0.062753	-0.917284	-0.261878	-0.300015
43228	9.542071	1.024897	-3.891315	0.151517	-0.412250	-0.293227	-0.308930	-0.022888	0.950809	-0.257271	0.964451	-0.060374	-0.915628	-0.263267	-0.303836
43229	9.554473	0.463540	-3.339466	0.089914	-0.381532	-0.252496	-0.311814	-0.026394	0.949776	-0.258775	0.964185	-0.058162	-0.914225	-0.263914	-0.307477
43230	9.847223	0.581627	-2.790338	0.057289	-0.372283	-0.205681	-0.314661	-0.029410	0.948748	-0.259972	0.963971	-0.056341	-0.912909	-0.264376	-0.310970
43231	9.722839	0.464770	-2.435508	-0.064026	-0.355904	-0.158693	-0.317542	-0.031945	0.947706	-0.259783	0.964125	-0.054546	-0.911965	-0.263519	-0.314449
43232	9.402733	0.101127	-2.464169	-0.150224	-0.350453	-0.134818	-0.320367	-0.034215	0.946675	-0.258873	0.964470	-0.052748	-0.911235	-0.261968	-0.317841
43233	9.120489	0.017104	-2.697312	-0.153864	-0.360200	-0.116280	-0.323392	-0.036343	0.945567	-0.257740	0.964864	-0.051064	-0.910488	-0.260224	-0.321396
43234	9.085597	0.125281	-2.522006	-0.163119	-0.375614	-0.101099	-0.326530	-0.038343	0.944409	-0.256613	0.965244	-0.049535	-0.909686	-0.258523	-0.325020
43235	9.156566	0.012835	-2.322833	-0.219048	-0.390179	-0.079413	-0.329918	-0.040179	0.943154	-0.254776	0.965809	-0.047977	-0.908979	-0.256122	-0.328875
43236	9.017573	-0.328647	-2.540630	-0.291219	-0.398837	-0.065368	-0.333357	-0.041876	0.941870	-0.252376	0.966518	-0.046352	-0.908394	-0.253158	-0.332764
43237	8.893087	-0.925536	-2.793584	-0.274815	-0.421426	-0.078108	-0.337030	-0.043757	0.940477	-0.250039	0.967208	-0.044604	-0.907685	-0.250189	-0.336919
43238	8.748566	-0.999804	-3.022692	-0.169601	-0.458060	-0.095500	-0.340927	-0.045872	0.938970	-0.248855	0.967582	-0.043085	-0.906554	-0.248356	-0.341290
43239	8.781699	-0.732186	-3.207821	-0.129686	-0.476220	-0.113318	-0.345001	-0.048210	0.937363	-0.247970	0.967879	-0.041487	-0.905254	-0.246751	-0.345874
43240	8.782716	-0.769593	-3.241536	-0.085326	-0.493787	-0.125569	-0.349137	-0.050692	0.935700	-0.247665	0.968021	-0.039968	-0.903751	-0.245694	-0.350526
43241	8.926388	-0.302316	-2.921791	-0.079279	-0.507982	-0.129800	-0.353444	-0.053254	0.933939	-0.247311	0.968176	-0.038387	-0.902172	-0.244541	-0.355366
43242	8.778890	-0.291762	-2.573034	-0.156220	-0.514470	-0.127616	-0.357747	-0.055793	0.932150	-0.246387	0.968480	-0.036592	-0.900728	-0.242760	-0.360218
43243	8.906001	-0.310969	-2.218399	-0.175228	-0.549536	-0.130021	-0.362414	-0.058440	0.930183	-0.245187	0.968856	-0.034659	-0.899188	-0.240630	-0.365456
43244	9.291782	-0.288753	-1.762517	-0.222834	-0.583140	-0.133800	-0.367307	-0.061183	0.928085	-0.243705	0.969303	-0.032550	-0.897605	-0.238135	-0.370942
43245	9.518006	-0.528677	-1.863128	-0.270170	-0.627386	-0.138915	-0.372633	-0.064072	0.925764	-0.241711	0.969879	-0.030167	-0.895947	-0.235009	-0.376896
43246	9.447206	-0.859992	-1.828240	-0.322590	-0.674339	-0.160277	-0.378264	-0.067250	0.923252	-0.239457	0.970520	-0.027415	-0.894190	-0.231449	-0.383217
43247	9.339408	-1.137986	-1.619203	-0.290854	-0.750918	-0.185408	-0.384562	-0.070831	0.920378	-0.237493	0.971080	-0.024499	-0.892025	-0.228004	-0.390263
43248	9.406945	-1.007833	-1.542973	-0.296766	-0.823420	-0.195212	-0.391416	-0.074641	0.917182	-0.235639	0.971603	-0.021492	-0.889532	-0.224536	-0.397890
43249	9.627514	-0.831000	-1.196616	-0.344489	-0.917452	-0.206307	-0.399109	-0.078741	0.913516	-0.233334	0.972227	-0.018141	-0.886717	-0.220395	-0.406398
