// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16068	9.475585	-1.738474	2.060352	0.700055	-0.830687	0.040388	-0.224515	-0.117280	0.967387	0.074911	-0.991871	-0.102863	0.971587	0.049374	0.231475
16069	9.654947	-1.289588	2.368392	0.641660	-0.836413	0.124837	-0.216234	-0.118109	0.969171	0.081476	-0.991377	-0.102637	0.972936	0.056770	0.223992
16070	9.634118	-1.073095	2.604888	0.553448	-0.827769	0.148772	-0.207978	-0.119119	0.970853	0.087228	-0.990861	-0.102888	0.974236	0.063287	0.216468
16071	9.386080	-0.868968	2.342502	0.478159	-0.817232	0.133064	-0.199840	-0.119931	0.972461	0.092211	-0.990378	-0.103191	0.975480	0.069050	0.208976
16072	9.160671	-0.581345	1.980995	0.356129	-0.837324	0.097383	-0.191503	-0.120330	0.974088	0.095926	-0.990000	-0.103436	0.976793	0.073632	0.201131
16073	9.085932	-0.282874	1.708067	0.153019	-0.866371	0.055109	-0.182928	-0.120259	0.975743	0.097575	-0.989811	-0.103700	0.978272	0.076239	0.192799
16074	9.145863	-0.248919	1.314043	-0.081108	-0.895824	-0.003730	-0.174089	-0.119569	0.977444	0.096822	-0.989870	-0.103845	0.979958	0.076560	0.183902
16075	9.381685	-0.440280	0.681225	-0.300898	-0.957136	-0.063237	-0.164708	-0.118251	0.979228	0.093812	-0.990165	-0.103792	0.981871	0.074768	0.174181
16076	9.759617	-0.772432	0.257554	-0.444855	-1.018587	-0.113674	-0.154728	-0.116412	0.981075	0.089306	-0.990616	-0.103459	0.983912	0.071607	0.163673
16077	10.136436	-0.963773	-0.069186	-0.499958	-1.069177	-0.161984	-0.144285	-0.114093	0.982937	0.084187	-0.991145	-0.102688	0.985948	0.067935	0.152612
16078	10.198313	-1.348781	0.082383	-0.434053	-1.072780	-0.206790	-0.133795	-0.111363	0.984732	0.079663	-0.991659	-0.101322	0.987802	0.064890	0.141550
16079	9.796810	-1.827378	0.386566	-0.256332	-1.041142	-0.212176	-0.123614	-0.108622	0.986367	0.076903	-0.992050	-0.099610	0.989346	0.063541	0.130984
16080	9.806470	-1.899570	0.683807	-0.053067	-1.033330	-0.206662	-0.113470	-0.105945	0.987877	0.076179	-0.992299	-0.097669	0.990617	0.064173	0.120667
16081	9.821002	-1.892963	1.094785	0.148424	-1.006731	-0.203434	-0.103593	-0.103300	0.989241	0.077476	-0.992408	-0.095518	0.991598	0.066747	0.110810
16082	9.650282	-1.896640	1.386491	0.302965	-0.950541	-0.167215	-0.094224	-0.101019	0.990413	0.080361	-0.992364	-0.093573	0.992302	0.070774	0.101622
16083	9.272545	-1.694220	1.425981	0.446633	-0.907408	-0.095516	-0.085240	-0.099439	0.991386	0.084755	-0.992125	-0.092226	0.992749	0.076163	0.092997
16084	9.176076	-1.654412	1.552354	0.563085	-0.905525	-0.031852	-0.076205	-0.098435	0.992221	0.090364	-0.991702	-0.091443	0.992989	0.082693	0.084468
16085	9.441055	-1.646862	1.529789	0.659411	-0.880389	0.007243	-0.067400	-0.097780	0.992923	0.096964	-0.991117	-0.091020	0.993003	0.090143	0.076282
16086	9.411738	-1.447351	1.414599	0.728254	-0.868771	0.051926	-0.058648	-0.097506	0.993505	0.104271	-0.990373	-0.091043	0.992818	0.098254	0.068251
16087	9.371688	-1.081195	1.291342	0.730364	-0.864113	0.076867	-0.049932	-0.097416	0.993990	0.111609	-0.989543	-0.091374	0.992497	0.106375	0.060282
16088	9.410011	-0.499877	1.165565	0.715950	-0.875312	0.074712	-0.041087	-0.097218	0.994415	0.118790	-0.988671	-0.091749	0.992069	0.114357	0.052170
16089	9.533527	-0.328651	1.442649	0.651579	-0.867117	0.042444	-0.032379	-0.096646	0.994792	0.125313	-0.987852	-0.091893	0.991589	0.121685	0.044096
16090	9.558409	-0.430761	1.194221	0.484155	-0.894230	0.013788	-0.023422	-0.095697	0.995135	0.130160	-0.987227	-0.091873	0.991216	0.127375	0.035578
16091	9.629395	-0.733973	0.899405	0.368779	-0.947759	-0.005873	-0.013981	-0.094441	0.995432	0.133858	-0.986745	-0.091736	0.990902	0.131964	0.026438
16092	9.699354	-0.972977	0.632505	0.277145	-1.003138	-0.020370	-0.003996	-0.092925	0.995665	0.136643	-0.986385	-0.091510	0.990612	0.135685	0.016639
16093	9.621768	-1.003464	0.010228	0.201894	-1.039571	-0.019809	0.006328	-0.091333	0.995800	0.138687	-0.986116	-0.091326	0.990316	0.138682	0.006426
16094	9.538294	-0.834962	-0.195710	0.229868	-1.082293	-0.023717	0.017085	-0.089608	0.995831	0.141007	-0.985806	-0.091125	0.989861	0.141976	-0.004208
16095	9.597331	-0.813105	-0.233492	0.254620	-1.115191	-0.055375	0.028097	-0.087488	0.995769	0.143581	-0.985479	-0.090636	0.989240	0.145521	-0.015128
16096	9.669990	-0.638738	0.030419	0.298817	-1.128223	-0.082344	0.039209	-0.085039	0.995606	0.146604	-0.985100	-0.089916	0.988418	0.149485	-0.026157
16097	9.829677	-0.602384	0.517984	0.266447	-1.122716	-0.108899	0.050195	-0.082297	0.995343	0.149327	-0.984778	-0.088954	0.987513	0.153096	-0.037142
16098	9.986428	-0.759633	0.907446	0.179320	-1.109717	-0.108229	0.061061	-0.079543	0.994960	0.151196	-0.984580	-0.087993	0.986616	0.155807	-0.048092
16099	9.970733	-1.245369	1.049527	0.131381	-1.083531	-0.093168	0.071659	-0.076955	0.994456	0.152594	-0.984437	-0.087175	0.985688	0.157995	-0.058801
16100	9.806736	-1.577380	1.122292	0.141052	-1.067023	-0.056151	0.082159	-0.074730	0.993814	0.154066	-0.984245	-0.086747	0.984639	0.160239	-0.069352
16101	9.610399	-1.738508	1.182653	0.197138	-1.034393	0.001576	0.092394	-0.073102	0.993035	0.156044	-0.983916	-0.086950	0.983419	0.162991	-0.079501
16102	9.702378	-1.572443	1.411750	0.236710	-1.019076	0.035891	0.102540	-0.071804	0.992134	0.158373	-0.983491	-0.087547	0.982041	0.166104	-0.089475
16103	9.881590	-1.239102	2.076321	0.229868	-0.971920	0.054359	0.112216	-0.070739	0.991163	0.160610	-0.983056	-0.088344	0.980618	0.169104	-0.098953
16104	10.085587	-1.101720	3.051121	0.204962	-0.876850	0.063617	0.120986	-0.069894	0.990191	0.162581	-0.982653	-0.089227	0.979250	0.171781	-0.107523
16105	10.147178	-1.094285	3.704506	0.117645	-0.775772	0.086726	0.128767	-0.069437	0.989241	0.163664	-0.982379	-0.090259	0.978076	0.173525	-0.115134
16106	10.089862	-1.137018	4.084734	0.016362	-0.707336	0.089020	0.135902	-0.069106	0.988309	0.163742	-0.982279	-0.091200	0.977097	0.174222	-0.122178
16107	10.071630	-1.189390	4.535306	-0.063188	-0.639045	0.088793	0.142333	-0.068895	0.987418	0.163040	-0.982317	-0.092041	0.976299	0.174089	-0.128583
16108	9.981506	-1.012173	4.737876	-0.170118	-0.568175	0.061363	0.148052	-0.068537	0.986602	0.161326	-0.982560	-0.092465	0.975733	0.172854	-0.134413
16109	9.919002	-0.759595	4.769696	-0.356770	-0.493996	-0.003806	0.152904	-0.067686	0.985920	0.157891	-0.983163	-0.091983	0.975546	0.169732	-0.139643
16110	9.696279	-0.626913	4.578221	-0.602884	-0.397975	-0.079788	0.156737	-0.066261	0.985415	0.152167	-0.984213	-0.090384	0.975848	0.164114	-0.144180
16111	9.560054	-0.655550	4.135894	-0.822463	-0.281332	-0.142841	0.159305	-0.064437	0.985124	0.144403	-0.985614	-0.087821	0.976611	0.156245	-0.147708
16112	9.608372	-0.844983	3.712594	-0.979796	-0.163291	-0.188468	0.160710	-0.062357	0.985030	0.135165	-0.987209	-0.084548	0.977703	0.146730	-0.150226
16113	9.890810	-1.202618	3.310447	-1.056431	-0.064595	-0.197040	0.161113	-0.060354	0.985089	0.125187	-0.988816	-0.081057	0.978964	0.136380	-0.151756
16114	10.337671	-1.609400	2.762529	-1.049492	0.014641	-0.170869	0.160837	-0.058710	0.985233	0.115216	-0.990287	-0.077820	0.980233	0.126031	-0.152511
16115	10.577795	-2.029439	2.201504	-0.954522	0.087796	-0.115584	0.159872	-0.057710	0.985449	0.106079	-0.991504	-0.075274	0.981421	0.116570	-0.152392
16116	11.098463	-2.233533	2.023506	-0.806656	0.138975	-0.065977	0.158513	-0.057241	0.985696	0.098299	-0.992443	-0.073441	0.982452	0.108534	-0.151688
16117	11.660427	-2.279960	2.228979	-0.654353	0.229832	-0.041834	0.156233	-0.057108	0.986068	0.091973	-0.993148	-0.072091	0.983429	0.101955	-0.149910
16118	11.530033	-2.396810	2.526594	-0.520889	0.368854	-0.050150	0.152631	-0.057007	0.986638	0.086961	-0.993688	-0.070867	0.984450	0.096615	-0.146710
16119	11.774095	-2.354096	3.035446	-0.324509	0.479444	-0.077935	0.147857	-0.056730	0.987380	0.083923	-0.994033	-0.069679	0.985442	0.093167	-0.142214
16120	11.931071	-2.159816	3.478662	-0.092440	0.668375	-0.113608	0.141245	-0.056250	0.988375	0.083212	-0.994177	-0.068471	0.986471	0.091916	-0.135741
16121	11.970164	-1.978703	3.817653	0.164073	0.834751	-0.164576	0.132879	-0.055431	0.989581	0.085099	-0.994110	-0.067112	0.987472	0.093130	-0.127379
16122	12.331532	-1.612758	3.977226	0.456981	1.032993	-0.229857	0.122544	-0.054160	0.990984	0.089944	-0.993795	-0.065436	0.988379	0.097152	-0.116913
16123	11.952178	-1.202744	4.144374	0.731274	1.263866	-0.245202	0.109825	-0.053039	0.992535	0.097503	-0.993184	-0.063863	0.989157	0.103789	-0.103905
16124	11.182877	-0.923514	4.174476	0.933375	1.366040	-0.250643	0.096126	-0.052057	0.994007	0.107034	-0.992300	-0.062318	0.989598	0.112383	-0.089814
16125	10.908212	-0.746368	4.168495	1.113635	1.388953	-0.275290	0.082074	-0.051005	0.995320	0.118345	-0.991125	-0.060549	0.989575	0.122760	-0.075309
16126	10.702995	-0.477068	4.628760	1.217261	1.484092	-0.336748	0.067044	-0.049604	0.996516	0.130678	-0.989723	-0.058058	0.989155	0.134115	-0.059873
16127	10.641913	-0.508629	5.484372	1.142182	1.560762	-0.385628	0.051084	-0.048011	0.997540	0.142246	-0.988310	-0.054851	0.988512	0.144698	-0.043657
16128	11.085451	-0.360222	5.142798	1.199130	1.622850	-0.396666	0.034536	-0.046558	0.998318	0.154303	-0.986688	-0.051354	0.987420	0.155817	-0.026892
16129	11.771787	0.189779	3.382690	1.279829	1.703074	-0.412829	0.017064	-0.045287	0.998828	0.167084	-0.984798	-0.047506	0.985795	0.167699	-0.009238
16130	12.126210	0.446284	0.391789	1.098541	1.857928	-0.404154	-0.001858	-0.044544	0.999006	0.177976	-0.983073	-0.043503	0.984033	0.177718	0.009754
16131	12.620591	0.744245	-0.832279	0.788262	2.006043	-0.349986	-0.022225	-0.044781	0.998750	0.185731	-0.981791	-0.039888	0.982349	0.184612	0.030138
16132	12.880076	1.271486	-0.530045	0.573027	2.175309	-0.302708	-0.044070	-0.045901	0.997973	0.191297	-0.980847	-0.036666	0.980542	0.189294	0.052007
16133	12.725122	1.440256	0.116558	0.299696	2.345709	-0.288201	-0.067611	-0.047577	0.996577	0.194120	-0.980401	-0.033635	0.978645	0.191181	0.075521
16134	12.712090	1.536349	0.149566	-0.097284	2.442987	-0.234257	-0.091877	-0.049948	0.994517	0.193026	-0.980690	-0.031422	0.976883	0.189081	0.099744
16135	12.911833	1.487079	-0.445324	-0.381847	2.478241	-0.184846	-0.116422	-0.052797	0.991795	0.189155	-0.981488	-0.030044	0.975021	0.184105	0.124254
16136	12.907631	0.879676	-0.942530	-0.730390	2.456299	-0.115832	-0.140491	-0.056102	0.988491	0.181936	-0.982855	-0.029924	0.973222	0.175639	0.148289
16137	13.138543	0.558404	-1.692309	-0.997452	2.294542	-0.077187	-0.162943	-0.059282	0.984853	0.172170	-0.984586	-0.030781	0.971497	0.164546	0.170638
16138	13.578959	0.896580	-2.109547	-1.051653	2.197727	-0.120212	-0.184399	-0.061612	0.980918	0.161802	-0.986319	-0.031534	0.969442	0.152899	0.191845
16139	12.842717	1.028739	-3.564684	-1.112572	2.065111	-0.159914	-0.204646	-0.063101	0.976800	0.150768	-0.988043	-0.032241	0.967155	0.140672	0.211713
16140	12.836811	1.171870	-3.204657	-1.167734	1.884215	-0.164872	-0.223015	-0.064029	0.972710	0.139183	-0.989709	-0.033238	0.964828	0.127972	0.229631
16141	13.517916	0.655600	-2.405965	-1.050440	1.839667	-0.193698	-0.240993	-0.064395	0.968388	0.128665	-0.991109	-0.033887	0.961960	0.116431	0.247135
16142	13.657042	-0.062818	-2.120595	-0.982227	1.915962	-0.210540	-0.259579	-0.064463	0.963568	0.118756	-0.992328	-0.034395	0.958392	0.105501	0.265243
16143	12.903586	-0.649240	-2.200474	-0.927092	2.037669	-0.144082	-0.279218	-0.065112	0.958018	0.109555	-0.993344	-0.035582	0.953957	0.095021	0.284493
16144	11.651487	-0.890086	-2.301718	-0.746881	2.097617	-0.021605	-0.299127	-0.066829	0.951870	0.102438	-0.994029	-0.037598	0.948699	0.086261	0.304186
16145	10.367044	-1.065166	-2.254782	-0.480832	2.039168	0.101843	-0.318297	-0.069576	0.945434	0.098258	-0.994353	-0.040095	0.942885	0.080134	0.323336
16146	9.487414	-1.514695	-2.214471	-0.166551	1.966454	0.166196	-0.336546	-0.072806	0.938848	0.097288	-0.994360	-0.042236	0.936628	0.077124	0.341731
16147	9.077297	-1.590812	-2.400304	0.184345	1.914167	0.174722	-0.354219	-0.076062	0.932064	0.099667	-0.994081	-0.043246	0.929836	0.077577	0.359703
16148	8.546672	-1.466305	-2.350359	0.586078	1.894272	0.160449	-0.371529	-0.079200	0.925037	0.105729	-0.993482	-0.042595	0.922381	0.081978	0.377481
16149	7.845903	-1.374770	-2.281587	1.025478	1.867652	0.144070	-0.388496	-0.082281	0.917770	0.115749	-0.992474	-0.039981	0.914152	0.090698	0.395095
16150	7.145198	-1.161040	-1.990815	1.357308	1.760838	0.128773	-0.404292	-0.085291	0.910645	0.128662	-0.991046	-0.035701	0.905535	0.102732	0.411645
16151	6.687490	-0.860004	-1.802426	1.462440	1.601807	0.107000	-0.418554	-0.088138	0.903905	0.142338	-0.989346	-0.030560	0.896968	0.115869	0.426640
16152	6.411546	-0.729054	-1.838588	1.400639	1.472188	0.103938	-0.431476	-0.090993	0.897524	0.155339	-0.987534	-0.025440	0.888650	0.128443	0.440232
16153	6.188113	-0.665113	-2.166632	1.345718	1.328335	0.135803	-0.442974	-0.094154	0.891577	0.167893	-0.985589	-0.020665	0.880673	0.140535	0.452398
16154	6.029221	-0.591806	-2.801452	1.331535	1.158417	0.169262	-0.452771	-0.097544	0.886275	0.180381	-0.983465	-0.016090	0.873190	0.152583	0.462879
16155	5.889876	-0.239123	-3.041277	1.367928	0.974768	0.198002	-0.460840	-0.101070	0.881709	0.193238	-0.981085	-0.011463	0.866190	0.165097	0.471654
16156	5.846471	0.069204	-2.632994	1.371158	0.804323	0.194402	-0.467325	-0.104379	0.877902	0.206026	-0.978524	-0.006670	0.859744	0.177754	0.478794
16157	5.778113	0.020837	-1.952410	1.376125	0.701955	0.173875	-0.472926	-0.107400	0.874532	0.218687	-0.975794	-0.001575	0.853532	0.190504	0.484966
16158	5.518935	0.319227	-0.554627	1.436689	0.654737	0.145461	-0.478099	-0.110131	0.871374	0.231649	-0.972791	0.004151	0.847207	0.203838	0.490602
16159	5.416081	0.401071	0.516184	1.356371	0.518909	0.125923	-0.482135	-0.112471	0.868848	0.243760	-0.969787	0.009728	0.841503	0.216481	0.494984
16160	5.769310	-0.074305	0.825009	1.191327	0.314821	0.119509	-0.484411	-0.114348	0.867335	0.254390	-0.966992	0.014591	0.837037	0.227709	0.497511
16161	5.778714	-0.256717	1.327915	1.117236	0.220213	0.066405	-0.486030	-0.115527	0.866273	0.264095	-0.964298	0.019573	0.833084	0.238291	0.499187
16162	5.589027	-0.195058	2.816617	1.051510	0.092115	0.053929	-0.486583	-0.116289	0.865860	0.273153	-0.961663	0.024346	0.829834	0.248359	0.499693
16163	5.874257	0.223618	5.007821	0.875472	-0.133658	0.104605	-0.485135	-0.116979	0.866579	0.280971	-0.959314	0.027798	0.828070	0.256970	0.498264
16164	6.068052	0.444417	7.128622	0.542532	-0.440546	0.147272	-0.481000	-0.117263	0.868843	0.286229	-0.957716	0.029201	0.828681	0.262734	0.494225
16165	6.656368	0.220484	8.702591	0.131489	-0.819727	0.213904	-0.473529	-0.117171	0.872950	0.288395	-0.957103	0.027973	0.832225	0.265000	0.487008
16166	8.221990	-0.205473	9.228685	-0.205478	-1.121502	0.305503	-0.463213	-0.117143	0.878471	0.288162	-0.957273	0.024295	0.838091	0.264396	0.477178
16167	9.352932	-0.376028	9.516878	-0.200196	-1.147090	0.425655	-0.452293	-0.118212	0.884001	0.288479	-0.957286	0.019586	0.843926	0.263875	0.467075
16168	9.136333	0.269952	9.662779	0.078123	-0.997634	0.507195	-0.442312	-0.120440	0.888738	0.291461	-0.956458	0.015439	0.848181	0.265861	0.458156
16169	8.691438	1.706397	9.597351	0.368384	-0.750338	0.476302	-0.434496	-0.123005	0.892235	0.296730	-0.954875	0.012859	0.850391	0.270341	0.451388
16170	7.766506	2.835978	9.222394	0.422232	-0.518121	0.358087	-0.428945	-0.125025	0.894637	0.301921	-0.953263	0.011541	0.851381	0.275060	0.446645
16171	6.513541	2.770466	8.554810	0.241302	-0.393018	0.232920	-0.424851	-0.126181	0.896426	0.305023	-0.952287	0.010518	0.852328	0.277899	0.443068
16172	6.278726	2.594099	9.012878	-0.039327	-0.452049	0.187588	-0.420350	-0.126727	0.898469	0.305531	-0.952143	0.008646	0.854375	0.278145	0.438952
16173	7.431159	2.170785	9.144318	-0.476842	-0.502526	0.202644	-0.415398	-0.127292	0.900689	0.302347	-0.953186	0.004731	0.857922	0.274286	0.434438
16174	5.773114	1.361109	7.092813	-1.060290	-0.515830	0.328257	-0.409908	-0.129051	0.902952	0.294628	-0.955608	-0.002826	0.863232	0.264877	0.429733
16175	5.630060	1.571147	1.497876	-1.466618	-0.817381	0.342316	-0.401801	-0.130239	0.906418	0.283354	-0.958938	-0.012179	0.870785	0.251943	0.422207
16176	9.693639	3.354726	-1.072736	-1.414893	-1.308954	0.245604	-0.389590	-0.129397	0.911853	0.271992	-0.962085	-0.020316	0.879909	0.240101	0.410013
16177	14.934490	2.737159	4.344596	-0.989093	-1.257708	0.175367	-0.377974	-0.128138	0.916906	0.263976	-0.964181	-0.025926	0.887385	0.232242	0.398261
16178	16.383330	-0.387496	11.844491	-0.164626	-0.539819	0.119755	-0.372790	-0.128061	0.919037	0.263014	-0.964394	-0.027694	0.889860	0.231396	0.393198
16179	14.974921	-0.761416	13.565608	0.860301	0.078603	0.048646	-0.373328	-0.128736	0.918724	0.270892	-0.962291	-0.024762	0.887268	0.239630	0.394124
16180	13.556990	1.950028	11.092606	1.363905	0.194367	0.003082	-0.374968	-0.129262	0.917982	0.283026	-0.958916	-0.019419	0.882777	0.252531	0.396147
16181	11.629198	5.309999	6.407461	1.053750	-0.086688	0.081037	-0.373944	-0.129835	0.918318	0.292668	-0.956080	-0.015997	0.880063	0.262781	0.395519
16182	9.995155	6.731326	2.649899	-0.032302	-0.348998	0.269066	-0.370010	-0.131507	0.919673	0.293435	-0.955798	-0.018615	0.881469	0.262977	0.392243
16183	7.792124	4.794833	1.042810	-1.436538	-0.389247	0.358037	-0.365513	-0.133951	0.921117	0.282100	-0.958990	-0.027517	0.887029	0.249789	0.388311
16184	6.682476	0.679560	-0.719195	-2.821097	-0.528168	0.371442	-0.359727	-0.136294	0.923050	0.258337	-0.965149	-0.041832	0.896582	0.223410	0.382400
16185	7.337820	-2.989502	-3.630917	-3.516196	-0.666891	0.359002	-0.352812	-0.138406	0.925401	0.227947	-0.971917	-0.058458	0.907504	0.190317	0.374453
16186	8.781688	-5.098355	-3.809161	-3.200782	-0.817654	0.333715	-0.344566	-0.140249	0.928227	0.199956	-0.977052	-0.073401	0.917220	0.160313	0.364702
16187	10.704434	-6.725673	-2.464538	-2.274430	-0.918075	0.279927	-0.335548	-0.141634	0.931315	0.180014	-0.980055	-0.084188	0.924663	0.139401	0.354351
16188	11.760803	-6.302754	-2.032521	-1.100704	-0.910310	0.145297	-0.326782	-0.141860	0.934392	0.170341	-0.981320	-0.089412	0.929622	0.129947	0.344843
16189	11.280068	-3.712138	-0.984234	-0.023775	-0.863987	0.051533	-0.318613	-0.141265	0.937299	0.170340	-0.981268	-0.089989	0.932454	0.130988	0.336708
16190	10.733125	-0.233940	-0.394349	0.531434	-0.871415	0.024709	-0.310365	-0.140365	0.940197	0.175429	-0.980509	-0.088473	0.934290	0.137479	0.328940
16191	10.301895	2.082552	0.470996	0.586681	-0.882869	0.024091	-0.302024	-0.139383	0.943056	0.181042	-0.979637	-0.086809	0.935952	0.144514	0.321108
16192	9.681688	2.426046	1.153235	0.280585	-0.888589	0.046144	-0.293541	-0.138559	0.945851	0.183858	-0.979150	-0.086378	0.938099	0.148547	0.312896
16193	9.291690	1.666786	1.542155	-0.104521	-0.902610	0.048140	-0.284929	-0.137711	0.948605	0.183067	-0.979228	-0.087169	0.940905	0.148821	0.304220
16194	9.249666	0.114564	1.973964	-0.416055	-0.902766	0.014638	-0.276320	-0.136550	0.951316	0.179237	-0.979810	-0.088578	0.944204	0.146035	0.295216
16195	9.394698	-1.564704	2.280774	-0.583319	-0.877699	-0.000222	-0.267973	-0.135306	0.953878	0.173769	-0.980639	-0.090285	0.947626	0.141560	0.286297
16196	9.540561	-2.549721	2.099792	-0.596885	-0.844496	0.001696	-0.259881	-0.134174	0.956274	0.168157	-0.981457	-0.092008	0.950886	0.136893	0.277625
16197	9.725987	-2.673103	2.159828	-0.489319	-0.808686	-0.007559	-0.252146	-0.133030	0.958501	0.163529	-0.982118	-0.093290	0.953772	0.133220	0.269392
16198	9.708021	-2.144107	2.363523	-0.380196	-0.747078	-0.028142	-0.244985	-0.131796	0.960527	0.159877	-0.982646	-0.094054	0.956254	0.130524	0.261804
16199	9.881845	-1.697388	2.448495	-0.243911	-0.714031	-0.091012	-0.238247	-0.129999	0.962465	0.157373	-0.983072	-0.093827	0.958370	0.129112	0.254672
16200	10.052391	-2.008134	1.986791	-0.361126	-0.661182	-0.214227	-0.232163	-0.127075	0.964340	0.153453	-0.983799	-0.092696	0.960496	0.126460	0.247902
16201	8.413600	-2.575615	2.100361	-0.259024	-0.675404	-0.199035	-0.225925	-0.124294	0.966183	0.150557	-0.984365	-0.091427	0.962440	0.124810	0.241106
16202	9.058673	-2.846364	1.974091	-0.123533	-0.741903	-0.178973	-0.218973	-0.121634	0.968120	0.149017	-0.984729	-0.090016	0.964285	0.124556	0.233755
16203	9.114654	-2.560136	2.185353	0.061812	-0.721990	-0.092434	-0.212096	-0.119847	0.969872	0.149465	-0.984753	-0.089000	0.965751	0.126086	0.226775
16204	9.514010	-2.137809	2.103684	0.176150	-0.699669	-0.041414	-0.205324	-0.118576	0.971484	0.151129	-0.984569	-0.088232	0.966955	0.128704	0.220075
16205	9.671527	-1.648477	2.240240	0.219442	-0.671913	-0.007185	-0.198785	-0.117659	0.972955	0.153288	-0.984281	-0.087710	0.967981	0.131707	0.213697
16206	9.518317	-1.150509	1.983694	0.203208	-0.626674	0.012554	-0.192624	-0.116976	0.974275	0.155328	-0.983986	-0.087432	0.968901	0.134491	0.207709
16207	9.113165	-0.717992	1.775892	0.124592	-0.633206	0.017163	-0.186410	-0.116316	0.975562	0.156618	-0.983787	-0.087370	0.969908	0.136504	0.201605
16208	9.101714	-0.315142	1.385253	-0.005597	-0.663212	0.005530	-0.179891	-0.115489	0.976884	0.156621	-0.983778	-0.087463	0.971138	0.137267	0.195061
16209	9.163890	-0.139770	0.963041	-0.145718	-0.700451	-0.012619	-0.173054	-0.114434	0.978242	0.155232	-0.983982	-0.087645	0.972602	0.136687	0.188046
16210	9.228305	-0.105559	0.663005	-0.284418	-0.745225	-0.029294	-0.165771	-0.113162	0.979650	0.152461	-0.984392	-0.087911	0.974308	0.134785	0.180436
16211	9.287787	-0.384771	0.226537	-0.407400	-0.779890	-0.059249	-0.158204	-0.111567	0.981083	0.148441	-0.984992	-0.088075	0.976185	0.131699	0.172391
