// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37259	14.710200	1.688844	1.858175	0.073542	-2.870575	-0.525453	0.490342	0.221390	0.842942	0.289972	-0.953536	0.081759	0.821876	0.204340	-0.531756
37260	14.248513	0.909291	2.254949	0.342888	-3.038042	-0.580174	0.513256	0.233101	0.825973	0.295731	-0.951503	0.084762	0.805674	0.200761	-0.557300
37261	14.152726	-0.156787	1.661622	0.546653	-3.207678	-0.629754	0.536906	0.245525	0.807124	0.303429	-0.948892	0.086806	0.787186	0.198298	-0.583965
37262	15.002286	-0.938265	0.217423	0.704545	-3.300341	-0.635477	0.560477	0.258085	0.786929	0.312442	-0.945881	0.087685	0.766972	0.196725	-0.610782
37263	15.360411	-0.409804	-0.795148	0.663327	-3.341222	-0.676274	0.583595	0.271041	0.765476	0.321367	-0.942781	0.088813	0.745748	0.194168	-0.637306
37264	15.347238	0.467658	-2.359497	0.399266	-3.311832	-0.756834	0.605363	0.284512	0.743363	0.328840	-0.939899	0.091940	0.724844	0.188790	-0.662540
37265	14.748746	0.519248	-3.900565	0.051055	-3.189315	-0.795644	0.625516	0.297901	0.721100	0.334142	-0.937473	0.097439	0.705039	0.180000	-0.685945
37266	13.432091	0.306267	-5.055259	0.102683	-3.029087	-0.782900	0.643813	0.310554	0.699329	0.339854	-0.934899	0.102290	0.685568	0.171814	-0.707443
37267	12.211246	0.512767	-6.933041	0.307983	-2.756989	-0.722530	0.659959	0.321993	0.678804	0.346686	-0.932077	0.105073	0.666531	0.165988	-0.726763
37268	11.842188	-0.544283	-9.582236	0.269615	-2.319488	-0.655862	0.672813	0.331877	0.661197	0.352853	-0.929484	0.107488	0.650245	0.160986	-0.742473
37269	10.375361	0.037190	-10.197049	0.392955	-1.738426	-0.648797	0.681676	0.340716	0.647481	0.359816	-0.926657	0.108804	0.637064	0.158805	-0.754275
37270	8.605155	-1.290772	-10.411380	0.031970	-1.238752	-0.680872	0.686931	0.348936	0.637471	0.364689	-0.924256	0.112931	0.628591	0.154903	-0.762153
37271	5.552402	-1.133065	-9.549945	0.938214	-0.806195	-0.592232	0.689758	0.355709	0.630639	0.374661	-0.920671	0.109517	0.619567	0.160736	-0.768311
37272	3.734411	0.191541	-11.001115	1.078119	-0.625504	-0.450060	0.691792	0.360840	0.625475	0.384406	-0.917285	0.104023	0.611275	0.168474	-0.773279
37273	3.274963	2.006978	-12.185318	0.947019	-0.505808	-0.246612	0.693892	0.364005	0.621301	0.391909	-0.914745	0.098228	0.604087	0.175334	-0.777391
37274	4.595138	2.824146	-9.576921	-0.078766	-0.161726	-0.034071	0.694632	0.364571	0.620141	0.391677	-0.914756	0.099046	0.603387	0.174094	-0.778213
37275	5.281115	1.277078	-7.121807	-0.645779	0.370452	0.085735	0.692705	0.363186	0.623102	0.387209	-0.916160	0.103539	0.608465	0.169548	-0.775257
37276	5.688381	-0.727687	-5.758723	-0.549736	0.864199	0.162326	0.687931	0.360221	0.630073	0.382733	-0.917669	0.106766	0.616657	0.167702	-0.769162
37277	6.130690	-1.701084	-5.651068	0.257626	1.344004	0.205468	0.680359	0.356070	0.640567	0.382966	-0.917946	0.103500	0.624859	0.174899	-0.760895
37278	5.873674	-0.716223	-5.879279	1.099492	1.776357	0.231912	0.669979	0.350657	0.654345	0.388317	-0.916752	0.093683	0.632723	0.191328	-0.750370
37279	5.175373	1.183445	-6.342244	1.453412	2.128394	0.242150	0.657355	0.344183	0.670390	0.396007	-0.914643	0.081277	0.641142	0.212051	-0.737544
37280	4.603002	2.780586	-6.576050	1.112462	2.393551	0.236154	0.642707	0.336692	0.688161	0.401671	-0.912985	0.071550	0.652371	0.230429	-0.722021
37281	4.365669	3.033882	-6.862843	0.435489	2.651407	0.222573	0.626088	0.328416	0.707217	0.403171	-0.912676	0.066906	0.667433	0.243240	-0.703824
37282	4.051137	1.734223	-7.343029	0.006124	2.977872	0.212789	0.606675	0.319061	0.728111	0.401918	-0.913341	0.065344	0.685862	0.252998	-0.682338
37283	3.580945	0.205279	-7.847857	-0.008894	3.299576	0.194586	0.584482	0.308800	0.750349	0.400734	-0.913958	0.063982	0.705544	0.263294	-0.657939
37284	3.400176	-0.826648	-8.103285	0.107927	3.551155	0.200843	0.559751	0.297385	0.773460	0.400379	-0.914265	0.061769	0.725517	0.275102	-0.630828
37285	3.467548	-1.292713	-8.298813	0.344531	3.813939	0.197067	0.532480	0.284854	0.797072	0.401872	-0.913849	0.058118	0.744959	0.289374	-0.601082
37286	3.066418	-1.192326	-7.850145	0.654710	4.049971	0.194145	0.502596	0.270988	0.820952	0.405824	-0.912429	0.052733	0.763351	0.306659	-0.568556
37287	3.032010	-0.559560	-6.672820	0.803172	4.204427	0.185286	0.470875	0.256052	0.844224	0.411157	-0.910363	0.046784	0.780529	0.325079	-0.533945
37288	3.357263	0.157416	-6.019067	0.980892	4.330697	0.155816	0.437255	0.240105	0.866694	0.418200	-0.907455	0.040411	0.796189	0.344782	-0.497201
37289	3.837591	1.253302	-6.253875	1.152820	4.505696	0.136390	0.401618	0.222897	0.888268	0.426921	-0.903659	0.033732	0.810211	0.365673	-0.458085
37290	4.498403	1.670448	-6.542105	0.969446	4.710778	0.045863	0.363192	0.204792	0.908929	0.434691	-0.900109	0.029110	0.824097	0.384530	-0.415934
37291	5.369398	2.878309	-6.247647	0.704365	4.908879	-0.075195	0.322045	0.186232	0.928227	0.440832	-0.897182	0.027058	0.837827	0.400478	-0.371030
37292	6.194506	4.262625	-6.369200	0.006193	5.128988	-0.226102	0.277547	0.167478	0.946001	0.441595	-0.896739	0.029197	0.853206	0.409646	-0.322845
37293	6.980200	3.543067	-7.318063	-0.991697	5.351081	-0.382489	0.229707	0.149035	0.961781	0.434040	-0.900181	0.035826	0.871116	0.409222	-0.271466
37294	7.631670	0.783764	-9.144353	-1.513864	5.491631	-0.428608	0.179409	0.130609	0.975066	0.421641	-0.905708	0.043738	0.888837	0.403280	-0.217562
37295	7.845835	-0.162456	-9.810350	-1.534128	5.542025	-0.336129	0.128310	0.111543	0.985441	0.408427	-0.911421	0.049985	0.903728	0.396068	-0.162502
37296	8.262530	0.091840	-9.075900	-1.380668	5.533964	-0.192628	0.077087	0.091599	0.992808	0.396118	-0.916621	0.053813	0.914958	0.389121	-0.106943
37297	9.624346	0.546458	-7.915278	-1.337511	5.481638	-0.060339	0.026446	0.071068	0.997121	0.383874	-0.921715	0.055512	0.923007	0.381301	-0.051657
37298	10.626518	0.208056	-6.800710	-1.397007	5.408641	0.001798	-0.023723	0.050714	0.998431	0.370992	-0.926952	0.055898	0.928333	0.371736	0.003175
37299	10.902181	0.565685	-5.129413	-1.645426	5.284504	0.039597	-0.072755	0.031080	0.996865	0.355720	-0.932970	0.055050	0.931756	0.358610	0.056823
37300	11.518911	0.515316	-4.419214	-2.175404	5.109456	0.071833	-0.120273	0.012606	0.992661	0.335539	-0.940557	0.052599	0.934317	0.339403	0.108894
37301	11.808539	-0.920074	-3.419331	-2.594199	4.867134	0.115354	-0.165435	-0.004379	0.986211	0.311453	-0.949047	0.048031	0.935750	0.315105	0.158370
37302	11.390388	-3.087521	-2.200572	-2.464000	4.562496	0.182044	-0.207632	-0.019911	0.978004	0.288794	-0.956477	0.041839	0.934605	0.291129	0.204345
37303	10.171340	-3.316995	-0.811639	-1.484274	4.182660	0.240819	-0.245952	-0.034040	0.968684	0.275514	-0.960615	0.036197	0.929301	0.275789	0.245644
37304	8.687007	0.897299	1.438853	-0.530287	3.641203	0.331957	-0.278791	-0.047126	0.959195	0.271507	-0.961916	0.031654	0.921173	0.269253	0.280968
37305	6.278667	4.833344	5.594178	-0.838725	2.852350	0.464202	-0.303748	-0.059102	0.950918	0.265164	-0.963884	0.024792	0.915109	0.259680	0.308450
37306	4.932513	2.639231	7.937103	-1.911693	1.923377	0.576701	-0.319910	-0.069448	0.944899	0.249519	-0.968278	0.013312	0.914001	0.240029	0.327091
37307	4.984528	-3.971434	7.964209	-2.292823	1.022226	0.563538	-0.327924	-0.077217	0.941543	0.230366	-0.973104	0.000428	0.916186	0.217040	0.336892
37308	5.160138	-9.031088	6.757432	-1.203136	0.227042	0.435835	-0.329087	-0.081916	0.940740	0.220801	-0.975289	-0.007685	0.918122	0.205187	0.339042
37309	4.653665	-8.016532	4.880187	0.647787	-0.507705	0.276263	-0.323816	-0.083511	0.942427	0.227656	-0.973708	-0.008061	0.918323	0.211938	0.334314
37310	4.083001	-3.361941	2.975568	1.557083	-1.207959	0.127841	-0.312491	-0.082087	0.946367	0.242360	-0.970178	-0.004125	0.918483	0.228072	0.323067
37311	4.608880	-1.583279	0.403396	1.675706	-1.813072	0.055636	-0.295698	-0.078292	0.952068	0.257937	-0.966161	0.000661	0.919799	0.245769	0.305886
37312	8.748169	1.002329	0.218415	1.772170	-2.038994	0.072699	-0.276809	-0.073787	0.958088	0.274442	-0.961589	0.005234	0.920901	0.264389	0.286427
37313	12.283416	5.225680	2.230207	1.727186	-1.804226	0.134585	-0.259826	-0.070109	0.963107	0.290716	-0.956769	0.008782	0.920855	0.282273	0.268975
37314	13.728475	6.748829	3.919013	0.908679	-1.255290	0.146347	-0.247902	-0.067893	0.966403	0.299460	-0.954059	0.009791	0.921341	0.291826	0.256844
37315	9.876856	3.646212	1.613045	0.572328	-0.964076	0.125516	-0.238650	-0.066210	0.968846	0.305048	-0.952284	0.010063	0.921950	0.297946	0.247460
37316	7.168614	3.678139	-0.489378	0.971065	-1.026044	0.057023	-0.229090	-0.063623	0.971324	0.314159	-0.949296	0.011915	0.921315	0.307880	0.237462
37317	10.130239	5.254737	-0.103578	1.407711	-1.210023	-0.031082	-0.218066	-0.059481	0.974120	0.327055	-0.944878	0.015519	0.919501	0.321975	0.225500
37318	13.787847	3.371953	1.766316	1.464480	-1.217287	-0.106596	-0.207315	-0.054435	0.976759	0.340327	-0.940098	0.019841	0.917169	0.336530	0.213422
37319	12.864222	2.233666	1.290792	2.400330	-1.130063	-0.224682	-0.197789	-0.048362	0.979051	0.361824	-0.931854	0.027065	0.911023	0.359597	0.201809
37320	13.193186	5.923541	1.098135	2.817191	-1.419056	-0.257928	-0.185954	-0.040638	0.981718	0.386945	-0.921432	0.035152	0.903158	0.386408	0.187069
37321	12.950359	7.336222	1.761871	1.705994	-1.768639	-0.121163	-0.170507	-0.032511	0.984820	0.402118	-0.914739	0.039423	0.899571	0.402736	0.169042
37322	11.454271	3.844051	1.279973	0.053636	-1.854501	0.063480	-0.153621	-0.025555	0.987799	0.402792	-0.914461	0.038984	0.902308	0.403867	0.150774
37323	9.819622	-1.463368	-1.503624	-0.878557	-1.799586	0.215152	-0.136487	-0.020291	0.990434	0.395161	-0.917920	0.035650	0.908416	0.396247	0.133302
37324	10.081556	-4.376353	-3.418475	-0.858040	-1.749480	0.351911	-0.119244	-0.016595	0.992726	0.387888	-0.921179	0.031193	0.913961	0.388786	0.116282
37325	10.704833	-4.731899	-4.670471	-0.491537	-1.683624	0.399214	-0.102301	-0.013730	0.994659	0.383841	-0.923012	0.026737	0.917715	0.384526	0.099695
37326	9.949878	0.055071	-4.683026	0.125713	-1.549813	0.372287	-0.086700	-0.011133	0.996172	0.385425	-0.922447	0.023235	0.918657	0.385964	0.084267
37327	8.950186	5.173519	-3.459658	-0.263847	-1.427739	0.345169	-0.072259	-0.008789	0.997347	0.383287	-0.923421	0.019632	0.920798	0.383689	0.070094
37328	9.453147	3.989945	-3.755466	-1.264149	-1.368227	0.356859	-0.058328	-0.006845	0.998274	0.371937	-0.928131	0.015368	0.926424	0.372191	0.056682
37329	10.176195	0.451735	-4.276991	-1.733461	-1.268048	0.310152	-0.045423	-0.005079	0.998955	0.355993	-0.934418	0.011437	0.933384	0.356141	0.044253
37330	10.091304	-2.251545	-4.138500	-1.300616	-1.163911	0.167965	-0.033989	-0.002486	0.999419	0.343994	-0.938925	0.009363	0.938356	0.344113	0.032769
37331	10.133011	-3.487438	-3.701815	-0.322332	-1.086680	0.110933	-0.023420	0.000232	0.999726	0.341016	-0.940022	0.008207	0.939766	0.341115	0.021936
37332	9.909876	-1.615413	-2.913223	0.637532	-1.017053	0.147746	-0.013399	0.002433	0.999907	0.347123	-0.937794	0.006934	0.937724	0.347184	0.011721
37333	9.520134	1.119542	-1.805311	0.709780	-0.979815	0.204018	-0.003524	0.003993	0.999986	0.353806	-0.935306	0.004982	0.935312	0.353818	0.001883
37334	9.807123	2.022176	-1.264392	0.231018	-0.925410	0.225289	0.005897	0.005263	0.999969	0.356057	-0.934460	0.002818	0.934446	0.356029	-0.007384
37335	9.771227	1.346543	-1.177308	-0.257818	-0.886361	0.226948	0.014972	0.006322	0.999868	0.353641	-0.935381	0.000619	0.935261	0.353585	-0.016241
37336	9.691273	0.561009	-1.180231	-0.459697	-0.846683	0.199974	0.023570	0.007525	0.999694	0.349403	-0.936972	-0.001185	0.936676	0.349324	-0.024714
37337	9.737267	0.173647	-1.204788	-0.578271	-0.830541	0.184313	0.031980	0.008712	0.999451	0.343949	-0.938984	-0.002821	0.938444	0.343850	-0.033025
37338	9.769363	-0.222634	-1.299292	-0.580740	-0.807810	0.164833	0.040102	0.010021	0.999145	0.338540	-0.940943	-0.004150	0.940097	0.338417	-0.041126
37339	9.706651	-0.845340	-1.271104	-0.553697	-0.801373	0.144615	0.048112	0.011387	0.998777	0.333287	-0.942811	-0.005306	0.941597	0.333134	-0.049156
37340	9.923777	-1.212070	-1.629334	-0.396140	-0.766318	0.138070	0.055763	0.012726	0.998363	0.329586	-0.944104	-0.006374	0.942477	0.329402	-0.056841
37341	9.883281	-1.464699	-1.950681	-0.252924	-0.731522	0.126116	0.063058	0.013973	0.997912	0.327148	-0.944944	-0.007441	0.942867	0.326934	-0.064158
37342	9.845524	-1.133709	-1.979725	-0.098776	-0.694270	0.109463	0.069940	0.015305	0.997434	0.326241	-0.945249	-0.008371	0.942696	0.325990	-0.071104
37343	9.790576	-0.473936	-1.671635	-0.137674	-0.670745	0.085741	0.076527	0.016714	0.996927	0.324902	-0.945704	-0.009085	0.942646	0.324599	-0.077802
37344	10.027050	-0.477265	-1.688178	-0.264278	-0.632493	0.050581	0.082635	0.018380	0.996410	0.322464	-0.946536	-0.009282	0.942968	0.322074	-0.084144
37345	9.954554	-0.693731	-1.794628	-0.279186	-0.598322	0.020278	0.088328	0.020145	0.995888	0.319836	-0.947428	-0.009203	0.943347	0.319333	-0.090128
37346	9.867749	-0.628156	-1.701228	-0.242664	-0.587841	0.002247	0.093865	0.022093	0.995340	0.317636	-0.948171	-0.008909	0.943555	0.316992	-0.096018
37347	9.930620	-0.534423	-1.790414	-0.221018	-0.558816	-0.003989	0.099111	0.023933	0.994789	0.315577	-0.948861	-0.008613	0.943710	0.314786	-0.101595
37348	9.918079	-0.613020	-2.013432	-0.164048	-0.528520	-0.018637	0.104025	0.025868	0.994238	0.314137	-0.949342	-0.008167	0.943661	0.313177	-0.106882
37349	9.785746	-0.577169	-2.180718	-0.085813	-0.499271	-0.026180	0.108640	0.027716	0.993695	0.313378	-0.949597	-0.007775	0.943394	0.312247	-0.111849
37350	9.787968	-0.299458	-2.214814	-0.054570	-0.471281	-0.030271	0.112978	0.029571	0.993157	0.312984	-0.949730	-0.007326	0.943015	0.311670	-0.116554
37351	9.795630	-0.088752	-2.201651	-0.073188	-0.436823	-0.046242	0.116938	0.031408	0.992642	0.312371	-0.949936	-0.006742	0.942735	0.310861	-0.120894
37352	9.724051	-0.092316	-2.115353	-0.093970	-0.405677	-0.051857	0.120590	0.033258	0.992145	0.311633	-0.950183	-0.006026	0.942519	0.309912	-0.124947
37353	9.758212	0.099195	-1.955343	-0.126635	-0.388427	-0.057023	0.124059	0.035039	0.991656	0.310533	-0.950548	-0.005262	0.942432	0.308595	-0.128805
37354	9.748014	0.185679	-1.856742	-0.180593	-0.371884	-0.057290	0.127378	0.036828	0.991170	0.308989	-0.951055	-0.004372	0.942497	0.306818	-0.132523
37355	9.779521	0.174891	-1.791766	-0.217651	-0.357463	-0.062991	0.130539	0.038558	0.990693	0.307043	-0.951690	-0.003418	0.942700	0.304632	-0.136072
37356	9.714951	0.133721	-1.802075	-0.265710	-0.352078	-0.051169	0.133695	0.040214	0.990206	0.304693	-0.952448	-0.002459	0.943021	0.302037	-0.139590
37357	9.790213	-0.014540	-1.876411	-0.283835	-0.337737	-0.050121	0.136714	0.041744	0.989731	0.302108	-0.953273	-0.001524	0.943419	0.299213	-0.142937
37358	9.837898	-0.200794	-1.828042	-0.270982	-0.317747	-0.066943	0.139504	0.043431	0.989269	0.299731	-0.954024	-0.000384	0.943769	0.296568	-0.146108
37359	9.763190	-0.495066	-1.836374	-0.189280	-0.292129	-0.086152	0.141990	0.045155	0.988838	0.298090	-0.954537	0.000785	0.943918	0.294651	-0.148995
37360	9.622061	-0.247497	-1.686528	-0.064242	-0.274288	-0.099053	0.144278	0.047008	0.988420	0.297711	-0.954654	0.001945	0.943691	0.293983	-0.151730
37361	9.595530	0.430481	-1.404256	-0.044206	-0.288330	-0.099678	0.146688	0.048844	0.987976	0.297464	-0.954728	0.003035	0.943397	0.293442	-0.154577
37362	9.621148	0.530609	-1.123838	-0.180180	-0.296573	-0.096037	0.149195	0.050729	0.987506	0.295992	-0.955181	0.004350	0.943467	0.291644	-0.157524
37363	9.749868	0.097196	-1.051284	-0.290613	-0.314624	-0.078452	0.151919	0.052430	0.987001	0.293392	-0.955976	0.005623	0.943844	0.288724	-0.160614
37364	9.641805	-0.318956	-1.108917	-0.289307	-0.326505	-0.060047	0.154819	0.054043	0.986464	0.290840	-0.956748	0.006770	0.944163	0.285855	-0.163840
37365	9.522827	-0.142489	-0.958449	-0.215492	-0.343873	-0.065348	0.157863	0.055686	0.985890	0.288933	-0.957318	0.007808	0.944244	0.283623	-0.167214
37366	9.602337	0.054652	-0.839737	-0.250530	-0.367262	-0.080161	0.161092	0.057590	0.985258	0.286780	-0.957953	0.009105	0.944355	0.281085	-0.170834
37367	9.542497	0.033156	-0.688938	-0.325473	-0.397239	-0.097241	0.164553	0.059670	0.984562	0.283889	-0.958798	0.010661	0.944632	0.277752	-0.174713
37368	9.489249	-0.130023	-0.637590	-0.379899	-0.428744	-0.119636	0.168256	0.062098	0.983785	0.280584	-0.959747	0.012593	0.944967	0.273915	-0.178907
37369	9.507887	-0.162842	-0.444810	-0.386430	-0.471975	-0.138765	0.172317	0.064752	0.982911	0.277194	-0.960702	0.014694	0.945236	0.269925	-0.183494
37370	9.627008	-0.184457	-0.274371	-0.426780	-0.523019	-0.153051	0.176827	0.067719	0.981909	0.273509	-0.961718	0.017072	0.945476	0.265543	-0.188580
37371	9.572906	-0.203362	-0.139802	-0.480743	-0.566765	-0.169093	0.181715	0.070876	0.980794	0.269293	-0.962857	0.019687	0.945760	0.260543	-0.194052
37372	9.487326	-0.481492	-0.158172	-0.505249	-0.615799	-0.193768	0.187007	0.074424	0.979535	0.264952	-0.963995	0.022660	0.945954	0.255293	-0.199992
37373	9.419001	-0.434211	0.041775	-0.512560	-0.661669	-0.212450	0.192696	0.078183	0.978139	0.260533	-0.965120	0.025817	0.946039	0.249863	-0.206344
37374	9.363302	-0.447636	-0.056138	-0.471023	-0.708351	-0.229838	0.198783	0.082243	0.976587	0.256606	-0.966077	0.029126	0.945853	0.244808	-0.213144
37375	9.392400	-0.596553	-0.124315	-0.451207	-0.757677	-0.253291	0.205291	0.086566	0.974865	0.252878	-0.966948	0.032610	0.945467	0.239827	-0.220397
37376	9.590546	-0.960493	-0.230086	-0.408218	-0.804442	-0.281126	0.212166	0.091279	0.972961	0.249681	-0.967646	0.036335	0.944799	0.235221	-0.228092
37377	9.573275	-1.069378	-0.201861	-0.244267	-0.850387	-0.306398	0.219421	0.096271	0.970869	0.248064	-0.967921	0.039915	0.943567	0.232080	-0.236263
37378	9.317749	-0.584242	0.177645	-0.126666	-0.913601	-0.313965	0.227231	0.101497	0.968537	0.247640	-0.967883	0.043329	0.941828	0.230003	-0.245067
37379	9.132304	0.021454	0.670928	-0.112427	-0.987553	-0.322558	0.235712	0.106919	0.965924	0.247357	-0.967795	0.046764	0.939816	0.227905	-0.254568
37380	9.270695	-0.341936	1.114070	-0.214275	-1.086668	-0.336972	0.245051	0.112711	0.962936	0.246222	-0.967890	0.050631	0.937723	0.224688	-0.264935
37381	9.354091	-0.951413	1.631239	-0.057181	-1.190632	-0.340889	0.255348	0.118713	0.959534	0.246568	-0.967614	0.054096	0.934881	0.222777	-0.276349
37382	9.312032	-0.544151	2.298260	0.076784	-1.303120	-0.335384	0.266640	0.124919	0.955666	0.248221	-0.967016	0.057146	0.931284	0.221979	-0.288853
37383	9.665334	-0.889692	2.526299	0.011116	-1.439824	-0.343764	0.279154	0.131465	0.951205	0.249293	-0.966541	0.060424	0.927322	0.220261	-0.302587
37384	10.319685	-1.961298	2.318561	-0.021278	-1.565046	-0.345788	0.292723	0.138292	0.946144	0.250141	-0.966104	0.063819	0.922899	0.217988	-0.317393
37385	10.935250	-1.774241	1.588995	0.235689	-1.678580	-0.340521	0.307298	0.145277	0.940459	0.253362	-0.965097	0.066297	0.917265	0.217904	-0.333380
37386	11.075635	0.234134	1.265605	0.446322	-1.792517	-0.307476	0.322839	0.152204	0.934135	0.258455	-0.963649	0.067691	0.910481	0.219579	-0.350441
37387	11.277926	1.249726	1.199171	0.074949	-1.948403	-0.273481	0.339793	0.159134	0.926940	0.260073	-0.963049	0.069997	0.903827	0.217288	-0.368624
37388	13.082497	0.246624	0.679879	-0.391100	-2.084673	-0.278851	0.357784	0.166313	0.918875	0.257569	-0.963416	0.074085	0.897579	0.210168	-0.387532
37389	14.445052	1.305874	0.463843	-0.001750	-2.128991	-0.341713	0.375917	0.174079	0.910156	0.258840	-0.962826	0.077246	0.889769	0.206547	-0.407001
37390	13.833161	3.115015	1.190715	0.170564	-2.282432	-0.355045	0.395121	0.182217	0.900376	0.261765	-0.961829	0.079781	0.880544	0.204164	-0.427737
37391	14.362428	3.742159	1.598775	0.128435	-2.440887	-0.319572	0.415637	0.190272	0.889406	0.264219	-0.960962	0.082105	0.870307	0.200872	-0.449685
37392	15.441076	4.021751	2.607921	-0.095035	-2.590433	-0.343428	0.437042	0.198740	0.877210	0.264918	-0.960463	0.085614	0.859542	0.194972	-0.472413
37393	14.982026	2.165780	3.248140	-0.426611	-2.775877	-0.441847	0.459567	0.208300	0.863371	0.263292	-0.960362	0.091552	0.848219	0.185244	-0.496195
37394	14.498124	-0.916756	2.133668	-0.294598	-2.965642	-0.557473	0.482948	0.219057	0.847806	0.263505	-0.959682	0.097860	0.835061	0.176140	-0.521198
37395	14.934653	-1.548855	0.481393	0.269860	-3.060864	-0.632636	0.506570	0.230488	0.830820	0.268904	-0.957777	0.101752	0.819193	0.171866	-0.547160
37396	15.303772	-0.474658	-0.807643	0.482805	-3.108839	-0.690475	0.529764	0.242425	0.812761	0.276449	-0.955303	0.104750	0.801827	0.169194	-0.573104
37397	15.062065	-0.315568	-1.885783	0.368918	-3.140456	-0.716793	0.552645	0.254550	0.793592	0.283292	-0.952892	0.108367	0.783792	0.164930	-0.598723
37398	14.795870	-0.021976	-2.852239	0.257601	-3.087317	-0.711857	0.574399	0.266351	0.774030	0.289343	-0.950604	0.112393	0.765732	0.159402	-0.623093
37399	13.783395	0.237296	-3.942965	0.125748	-2.921701	-0.708541	0.594437	0.277677	0.754679	0.294476	-0.948466	0.117029	0.748284	0.152668	-0.645572
37400	11.930893	-0.197910	-4.770195	0.297892	-2.683248	-0.691437	0.612098	0.288268	0.736367	0.300887	-0.946049	0.120244	0.731302	0.147962	-0.665811
37401	10.408623	-0.656405	-6.306938	0.552048	-2.421807	-0.568678	0.627861	0.297241	0.719332	0.308444	-0.943557	0.120673	0.714600	0.146107	-0.684105
37402	10.599939	-0.899888	-9.502140	0.854700	-1.997463	-0.425443	0.640524	0.304188	0.705123	0.317212	-0.941010	0.117798	0.699361	0.148221	-0.699232
37403	9.829769	0.179754	-11.167282	1.016324	-1.459381	-0.339660	0.649530	0.309618	0.694440	0.326486	-0.938420	0.113024	0.686671	0.153312	-0.710618
