// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50254	9.584280	2.768043	3.048835	0.281052	-0.610380	-0.210530	-0.402630	-0.099230	0.909968	0.374790	-0.924830	0.064981	0.835118	0.367210	0.409555
50255	9.831681	2.173268	3.031162	0.140306	-0.606496	-0.229510	-0.398343	-0.094889	0.912315	0.375132	-0.924501	0.067637	0.837018	0.369181	0.403865
50256	9.580775	1.267068	2.677094	0.100328	-0.623770	-0.210388	-0.393841	-0.090660	0.914697	0.375192	-0.924305	0.069934	0.839119	0.370730	0.398044
50257	9.557355	0.566754	2.771135	0.113046	-0.633657	-0.160560	-0.389042	-0.086832	0.917119	0.375609	-0.923989	0.071851	0.841169	0.372431	0.392085
50258	9.446851	0.337932	2.769900	0.154061	-0.622534	-0.108779	-0.384144	-0.083526	0.919487	0.376538	-0.923487	0.073421	0.843002	0.374426	0.386203
50259	9.236040	0.395240	2.916575	0.208246	-0.632888	-0.054095	-0.378929	-0.080659	0.921904	0.378184	-0.922710	0.074715	0.844624	0.376961	0.380146
50260	9.235543	0.478760	3.114327	0.223963	-0.613549	-0.008706	-0.373711	-0.078281	0.924236	0.380097	-0.921851	0.075612	0.846089	0.379557	0.374260
50261	9.309880	1.022944	3.044160	0.247300	-0.580330	0.006110	-0.368693	-0.076134	0.926428	0.382309	-0.920865	0.076472	0.847293	0.382377	0.368623
50262	8.954735	1.477032	3.094944	0.245176	-0.557064	0.004156	-0.363889	-0.074057	0.928494	0.384456	-0.919901	0.077301	0.848398	0.385094	0.363214
50263	8.767046	1.640619	3.482928	0.174902	-0.541334	-0.000561	-0.359215	-0.071968	0.930476	0.386036	-0.919186	0.077936	0.849671	0.387193	0.357967
50264	8.648531	1.430232	3.719663	0.088191	-0.525748	-0.001395	-0.354684	-0.069939	0.932367	0.386833	-0.918825	0.078233	0.851211	0.388418	0.352947
50265	8.610124	1.262512	4.192441	0.045245	-0.516987	-0.004295	-0.350215	-0.067895	0.934206	0.387302	-0.918611	0.078430	0.852846	0.389287	0.348007
50266	8.349781	1.357440	4.370122	0.013413	-0.504662	-0.024743	-0.345937	-0.065724	0.935953	0.387382	-0.918556	0.078678	0.854554	0.389789	0.343222
50267	8.077953	1.363765	4.421921	0.008047	-0.557874	-0.053197	-0.341290	-0.063064	0.937840	0.387367	-0.918517	0.079202	0.856427	0.390320	0.337910
50268	8.221500	1.145016	4.701814	-0.052534	-0.588313	-0.060045	-0.336412	-0.060238	0.939786	0.386765	-0.918740	0.079559	0.858627	0.390241	0.332373
50269	8.220621	0.733680	4.981381	-0.112504	-0.594760	-0.070092	-0.331491	-0.057280	0.941718	0.385660	-0.919179	0.079846	0.861034	0.389651	0.326790
50270	7.918016	0.476772	5.217098	-0.074502	-0.626787	-0.081609	-0.326335	-0.054110	0.943704	0.384800	-0.919496	0.080343	0.863385	0.389356	0.320885
50271	7.976965	0.468003	5.532756	-0.017353	-0.665678	-0.076151	-0.320797	-0.050823	0.945783	0.384495	-0.919566	0.081002	0.865594	0.389634	0.314535
50272	7.945779	0.523953	5.114929	0.040208	-0.684118	-0.059993	-0.315033	-0.047625	0.947885	0.384703	-0.919421	0.081663	0.867616	0.390381	0.307970
50273	8.012032	0.445606	5.340995	0.048992	-0.685634	-0.039008	-0.309154	-0.044595	0.949966	0.385091	-0.919213	0.082171	0.869557	0.391227	0.301351
50274	7.999341	0.252931	5.857228	0.026950	-0.670879	-0.025178	-0.303344	-0.041759	0.951966	0.385299	-0.919100	0.082458	0.871508	0.391805	0.294894
50275	8.016986	0.410509	5.981360	0.088454	-0.672785	-0.019557	-0.297480	-0.038951	0.953933	0.386086	-0.918731	0.082886	0.873180	0.392958	0.288343
50276	8.464344	0.483517	5.929800	0.121452	-0.688367	-0.011274	-0.291442	-0.036159	0.955905	0.387165	-0.918239	0.083307	0.874737	0.394372	0.281613
50277	8.380496	-0.034877	5.516750	0.135856	-0.674106	-0.002836	-0.285484	-0.033484	0.957798	0.388411	-0.917678	0.083689	0.876148	0.395911	0.274988
50278	8.222276	-0.340485	5.697241	0.228292	-0.690165	0.028517	-0.279256	-0.031027	0.959715	0.390542	-0.916745	0.084002	0.877207	0.398267	0.268124
50279	8.666327	-0.224792	6.123181	0.362045	-0.715354	0.049399	-0.272721	-0.028636	0.961667	0.393909	-0.915261	0.084455	0.877758	0.401842	0.260891
50280	9.382607	0.131567	6.801216	0.418764	-0.707056	0.076774	-0.266143	-0.026504	0.963569	0.397841	-0.913531	0.084758	0.878004	0.405905	0.253674
50281	10.360422	0.848383	8.307088	0.370921	-0.641964	0.086239	-0.260102	-0.024699	0.965265	0.401366	-0.911982	0.084817	0.878210	0.409485	0.247121
50282	11.467253	1.194169	8.440759	0.317974	-0.544657	0.063787	-0.254994	-0.023062	0.966668	0.404371	-0.910642	0.084942	0.878329	0.412552	0.241534
50283	12.707071	0.062750	7.939002	0.303274	-0.468136	0.047000	-0.250636	-0.021581	0.967841	0.407181	-0.909368	0.085168	0.878286	0.415432	0.236708
50284	11.997224	-2.155514	8.045533	0.052488	-0.239209	0.087048	-0.248112	-0.021398	0.968495	0.407907	-0.909113	0.084412	0.878665	0.415999	0.234290
50285	10.730973	-3.002487	8.289666	-0.087164	-0.049269	0.202041	-0.246804	-0.023070	0.968791	0.407648	-0.909432	0.082194	0.879153	0.415212	0.233857
50286	10.554006	-2.301044	8.709452	-0.111343	0.168610	0.383979	-0.246654	-0.027282	0.968720	0.407665	-0.909779	0.078176	0.879188	0.414195	0.235523
50287	10.529901	-0.839366	9.242375	-0.171723	0.424324	0.546958	-0.248110	-0.034068	0.968133	0.407489	-0.910336	0.072396	0.878860	0.412465	0.239745
50288	10.272697	0.278323	9.922280	-0.315121	0.649576	0.655698	-0.251081	-0.042730	0.967022	0.406404	-0.911360	0.065250	0.878518	0.409385	0.246191
50289	10.110617	1.182119	10.381162	-0.540566	0.859336	0.708589	-0.255725	-0.052752	0.965309	0.403412	-0.913244	0.056963	0.878558	0.403984	0.254820
50290	9.813765	1.965671	9.874979	-0.894190	0.971793	0.699462	-0.261400	-0.063056	0.963169	0.397408	-0.916393	0.047861	0.879623	0.395282	0.264604
50291	10.047311	2.203653	8.859991	-1.198850	0.895388	0.688439	-0.266554	-0.072934	0.961056	0.388616	-0.920619	0.037919	0.882002	0.383589	0.273738
50292	9.827682	1.844317	6.503327	-1.376601	0.775809	0.675598	-0.270752	-0.082117	0.959140	0.378316	-0.925266	0.027576	0.885195	0.370324	0.281584
50293	9.409491	1.032910	3.285049	-1.037347	0.680105	0.681698	-0.274205	-0.090989	0.957357	0.370928	-0.928487	0.017996	0.887256	0.360045	0.288347
50294	9.766581	0.843691	1.078862	-0.229362	0.648901	0.720390	-0.277221	-0.100030	0.955585	0.370930	-0.928603	0.010403	0.886318	0.357339	0.294533
50295	10.622415	0.633700	0.337501	0.439763	0.746385	0.775103	-0.280905	-0.109965	0.953415	0.376938	-0.926229	0.004228	0.882616	0.360566	0.301632
50296	11.166336	0.367567	-0.125115	0.845440	0.847076	0.727103	-0.285516	-0.119792	0.950858	0.386484	-0.922296	-0.000144	0.876989	0.367451	0.309628
50297	11.798584	0.501110	-0.270670	1.191104	0.878213	0.601163	-0.290805	-0.128652	0.948093	0.398586	-0.917128	-0.002194	0.869805	0.377259	0.317984
50298	12.156230	1.402773	-0.185481	1.319669	0.889706	0.451718	-0.296612	-0.136210	0.945234	0.411389	-0.911457	-0.002250	0.861847	0.388191	0.326384
50299	12.394053	2.299139	0.155964	1.047449	0.952732	0.303406	-0.303499	-0.142757	0.942077	0.421268	-0.906934	-0.001716	0.854647	0.396346	0.335392
50300	12.544111	2.729122	0.616537	0.441730	1.040497	0.168931	-0.311583	-0.148446	0.938552	0.425601	-0.904909	-0.001833	0.849576	0.398878	0.345133
50301	12.391204	2.560377	0.365381	-0.207661	1.128774	0.053631	-0.320897	-0.153455	0.934600	0.424009	-0.905652	-0.003117	0.846901	0.395279	0.355688
50302	11.887667	2.290735	0.248926	-0.711126	1.234603	-0.017717	-0.331355	-0.158145	0.930158	0.417982	-0.908438	-0.005552	0.845869	0.386950	0.367117
50303	11.218275	1.742676	0.203244	-1.143678	1.359613	0.008145	-0.342785	-0.163429	0.925089	0.408355	-0.912769	-0.009940	0.846017	0.374357	0.379620
50304	10.497836	0.863844	0.310111	-1.412279	1.464057	0.087005	-0.354760	-0.169617	0.919443	0.396756	-0.917781	-0.016225	0.846599	0.359039	0.392888
50305	9.845690	0.011926	0.262500	-1.444340	1.519604	0.142506	-0.367026	-0.176294	0.913352	0.385077	-0.922590	-0.023337	0.846763	0.343145	0.406501
50306	9.292686	-0.457852	-0.033412	-1.297575	1.514548	0.138643	-0.379254	-0.182688	0.907079	0.374663	-0.926676	-0.029987	0.846046	0.328476	0.419892
50307	8.853946	-0.548117	-0.128196	-1.111050	1.474211	0.104208	-0.391282	-0.188431	0.900773	0.365717	-0.930041	-0.035692	0.844482	0.315462	0.432821
50308	8.328100	-0.491744	-0.464432	-0.911483	1.382995	0.045878	-0.402717	-0.193172	0.894709	0.358265	-0.932757	-0.040129	0.842298	0.304382	0.444844
50309	8.023457	-0.195102	-0.818067	-0.683042	1.263772	-0.010500	-0.413330	-0.196894	0.889039	0.352530	-0.934806	-0.043133	0.839572	0.295585	0.455795
50310	7.676601	0.210057	-1.115510	-0.531032	1.176781	-0.060989	-0.423343	-0.199788	0.883666	0.347878	-0.936456	-0.045063	0.836517	0.288331	0.465944
50311	7.375715	0.610459	-1.484807	-0.404167	1.092889	-0.090258	-0.432723	-0.202088	0.878585	0.344180	-0.937767	-0.046184	0.833241	0.282407	0.475348
50312	7.086599	0.783831	-1.884646	-0.297530	1.017331	-0.092850	-0.441439	-0.204094	0.873772	0.341355	-0.938768	-0.046820	0.829824	0.277598	0.484077
50313	6.852583	0.809818	-2.270921	-0.165322	0.945032	-0.078911	-0.449469	-0.205986	0.869222	0.339711	-0.939358	-0.046944	0.826180	0.274184	0.492188
50314	6.623960	0.530194	-2.513318	-0.010245	0.867402	-0.079231	-0.456827	-0.207642	0.864982	0.339322	-0.939529	-0.046329	0.822295	0.272343	0.499659
50315	6.518323	0.005132	-1.905927	0.193583	0.778404	-0.115623	-0.463533	-0.208700	0.861151	0.340468	-0.939209	-0.044353	0.818058	0.272635	0.506410
50316	6.808393	-0.323611	0.177988	0.205321	0.667128	-0.180229	-0.469532	-0.208858	0.857857	0.341358	-0.939004	-0.041778	0.814257	0.273220	0.512187
50317	7.520229	-0.699706	2.433882	0.008882	0.690083	-0.237657	-0.475874	-0.208530	0.854435	0.340405	-0.939441	-0.039689	0.810968	0.271967	0.518040
50318	6.864936	-0.863999	2.934009	-0.154057	0.800468	-0.223165	-0.483049	-0.208627	0.850376	0.338144	-0.940302	-0.038609	0.807665	0.268899	0.524758
50319	6.203729	-1.738938	1.670845	-0.220161	0.671584	-0.077106	-0.488649	-0.209720	0.846900	0.336092	-0.941017	-0.039106	0.805149	0.265528	0.530312
50320	5.959942	-3.321347	0.147299	-0.073319	0.483038	0.158359	-0.491940	-0.212518	0.844293	0.336335	-0.940856	-0.040854	0.803040	0.263868	0.534322
50321	6.169042	-4.094573	-0.035839	0.450288	0.247192	0.328401	-0.492732	-0.216287	0.842873	0.341654	-0.938922	-0.041207	0.800305	0.267667	0.536532
50322	7.350700	-2.975335	1.341219	0.902750	0.110403	0.314972	-0.492463	-0.219569	0.842182	0.350470	-0.935760	-0.039030	0.796650	0.275939	0.537780
50323	8.890624	-0.603825	2.507273	1.068114	0.046047	0.210564	-0.492003	-0.221690	0.841895	0.360077	-0.932264	-0.035057	0.792640	0.285899	0.538502
50324	9.081014	2.029369	5.001648	0.710905	0.101117	0.075997	-0.492466	-0.222718	0.841352	0.366131	-0.930017	-0.031883	0.789573	0.292344	0.539546
50325	7.861745	3.471385	7.843630	0.098820	0.070793	-0.161450	-0.493535	-0.221447	0.841062	0.366206	-0.930051	-0.029988	0.788871	0.293201	0.540107
50326	6.748321	2.709375	8.496453	-0.416467	-0.022777	-0.256169	-0.494226	-0.219024	0.841290	0.361707	-0.931806	-0.030100	0.790511	0.289425	0.539746
50327	5.766728	1.296295	8.958469	-0.577193	-0.103515	-0.191370	-0.494014	-0.216965	0.841948	0.356290	-0.933841	-0.031591	0.793100	0.284371	0.538632
50328	6.498572	0.453105	10.958239	-0.705352	-0.302616	-0.097755	-0.491892	-0.215228	0.843634	0.350256	-0.936016	-0.034575	0.797097	0.278481	0.535804
50329	7.727686	-1.060656	13.185057	-0.863987	-0.258574	-0.091973	-0.490070	-0.213679	0.845087	0.342993	-0.938552	-0.038408	0.801366	0.271036	0.533247
50330	4.515921	-3.374172	12.696879	-0.752024	-0.162875	-0.146770	-0.489201	-0.211894	0.846040	0.336291	-0.940857	-0.041189	0.804730	0.264366	0.531526
50331	5.792272	-5.558516	10.935061	-0.363014	-0.260056	-0.070654	-0.487278	-0.210573	0.847478	0.333093	-0.941935	-0.042523	0.807223	0.261569	0.529125
50332	7.678079	-5.542320	10.724214	0.204370	-0.320290	-0.065913	-0.484851	-0.209140	0.849223	0.334479	-0.941515	-0.040903	0.808111	0.264215	0.526448
50333	11.747401	-1.710529	11.216628	0.552984	-0.350259	-0.257064	-0.482834	-0.205818	0.851182	0.337745	-0.940555	-0.035842	0.807960	0.270177	0.523646
50334	13.277790	3.335083	11.261842	0.437628	-0.231131	-0.607724	-0.482961	-0.199501	0.852612	0.338401	-0.940573	-0.028396	0.807610	0.274811	0.521772
50335	8.158029	4.341464	10.742044	-0.512701	-0.068710	-0.825978	-0.485118	-0.191565	0.853208	0.330300	-0.943570	-0.024051	0.809668	0.270147	0.521016
50336	6.105925	-0.777968	4.800851	-1.012104	-0.345927	-0.746310	-0.484669	-0.183619	0.855208	0.318517	-0.947639	-0.022952	0.814643	0.261274	0.517777
50337	8.523403	-5.133660	-1.534550	-0.450926	-0.486473	-0.528357	-0.482317	-0.177376	0.857851	0.312325	-0.949748	-0.020776	0.818428	0.257908	0.513478
50338	9.318477	-4.067995	-3.500588	0.347343	-0.500158	-0.371111	-0.479321	-0.172582	0.860504	0.313442	-0.949475	-0.015831	0.819759	0.262130	0.509198
50339	10.501215	-0.524776	-1.449472	0.727892	-0.558893	-0.299654	-0.475633	-0.168285	0.863396	0.318018	-0.948036	-0.009591	0.820145	0.270014	0.504435
50340	10.399150	1.040096	0.928179	0.616732	-0.641039	-0.397946	-0.471584	-0.162791	0.866665	0.321250	-0.946989	-0.003075	0.821223	0.276966	0.498881
50341	9.957180	1.704445	2.271428	0.408474	-0.729934	-0.536224	-0.467247	-0.155705	0.870308	0.322140	-0.946685	0.003580	0.823350	0.282034	0.492495
50342	9.826488	1.927228	2.834376	0.137085	-0.718987	-0.577687	-0.463113	-0.148227	0.873816	0.320639	-0.947156	0.009267	0.826267	0.284472	0.486168
50343	9.631092	1.847203	2.957671	-0.013271	-0.695783	-0.570244	-0.459110	-0.140869	0.877139	0.317961	-0.947998	0.014177	0.829529	0.285404	0.480026
50344	9.689699	0.910136	3.106103	-0.111728	-0.640551	-0.550029	-0.455465	-0.133854	0.880133	0.314572	-0.949054	0.018454	0.832824	0.285271	0.474368
50345	9.263731	0.131890	3.237693	-0.121290	-0.579107	-0.505035	-0.452148	-0.127434	0.882793	0.311337	-0.950037	0.022320	0.835842	0.284938	0.469232
50346	9.130810	0.143414	3.128114	0.000920	-0.582284	-0.451978	-0.448615	-0.121506	0.885427	0.309365	-0.950580	0.026297	0.838474	0.285718	0.464034
50347	9.483650	0.677857	3.290212	0.082247	-0.571713	-0.417125	-0.445035	-0.115929	0.887978	0.308263	-0.950817	0.030362	0.840784	0.287243	0.458883
50348	9.443747	0.612605	3.123615	0.128946	-0.562621	-0.362549	-0.441355	-0.110889	0.890455	0.307797	-0.950839	0.034151	0.842892	0.289152	0.453788
50349	9.472561	0.430213	2.549385	0.251556	-0.568231	-0.296346	-0.437404	-0.106445	0.892943	0.308692	-0.950406	0.037917	0.844622	0.292230	0.448570
50350	9.678596	0.846102	2.431088	0.378930	-0.584371	-0.244967	-0.433162	-0.102426	0.895477	0.310884	-0.949529	0.041773	0.846003	0.296484	0.443143
50351	9.898482	1.367331	2.746122	0.391116	-0.582854	-0.222851	-0.428851	-0.098593	0.897979	0.313314	-0.948560	0.045483	0.847303	0.300855	0.437681
50352	10.007683	1.484099	2.760023	0.362356	-0.602045	-0.193559	-0.424293	-0.094963	0.900532	0.315616	-0.947633	0.048775	0.848742	0.304917	0.432045
50353	9.873627	1.245679	2.394673	0.378634	-0.628286	-0.161741	-0.419393	-0.091521	0.903179	0.318236	-0.946592	0.051853	0.850197	0.309171	0.426120
50354	9.764687	1.301797	2.194320	0.412818	-0.653262	-0.140690	-0.414223	-0.088184	0.905894	0.321217	-0.945416	0.054847	0.851610	0.313707	0.419939
50355	9.909135	1.772330	2.178582	0.440362	-0.683827	-0.131709	-0.408742	-0.084795	0.908702	0.324520	-0.944107	0.057874	0.853004	0.318548	0.413414
50356	9.725787	1.926110	2.446829	0.368833	-0.702069	-0.143514	-0.403153	-0.081217	0.911522	0.327141	-0.943026	0.060666	0.854662	0.322654	0.406753
50357	9.387818	1.779454	2.680319	0.308111	-0.725759	-0.151839	-0.397362	-0.077445	0.914388	0.329269	-0.942112	0.063297	0.856554	0.326232	0.399860
50358	9.510584	1.558381	3.058051	0.261918	-0.731744	-0.137087	-0.391476	-0.073782	0.917225	0.331029	-0.941340	0.065563	0.858584	0.329294	0.392936
50359	9.330506	1.226480	3.391927	0.226838	-0.739384	-0.129115	-0.385467	-0.070132	0.920052	0.332583	-0.940645	0.067639	0.860699	0.332067	0.385913
50360	9.329858	0.583079	3.666986	0.172536	-0.695701	-0.093239	-0.379720	-0.066963	0.922675	0.333767	-0.940117	0.069130	0.862793	0.334208	0.379331
50361	9.025488	0.072656	3.604813	0.195606	-0.643814	-0.048323	-0.374239	-0.064359	0.925096	0.335381	-0.939455	0.070318	0.864561	0.336575	0.373165
50362	8.756222	-0.038536	4.001948	0.278791	-0.606820	0.006815	-0.368902	-0.062397	0.927371	0.337871	-0.938491	0.071258	0.865883	0.339619	0.367294
50363	8.667813	0.524920	4.044881	0.362109	-0.568279	0.045786	-0.363742	-0.060894	0.929507	0.341279	-0.937189	0.072154	0.866730	0.343467	0.361677
50364	8.546585	1.172583	3.766021	0.433574	-0.553567	0.057042	-0.358683	-0.059540	0.931559	0.345296	-0.935638	0.073150	0.867247	0.347902	0.356156
50365	8.491913	1.675781	3.620382	0.433561	-0.535061	0.038802	-0.353825	-0.058037	0.933509	0.349296	-0.934060	0.074321	0.867640	0.352368	0.350766
50366	8.642827	1.845302	3.373241	0.367347	-0.539617	0.012723	-0.349033	-0.056269	0.935420	0.352582	-0.932734	0.075451	0.868252	0.356147	0.345394
50367	8.915011	1.475861	3.443253	0.241056	-0.519991	0.005893	-0.344413	-0.054470	0.937237	0.354801	-0.931830	0.076226	0.869193	0.358785	0.340261
50368	8.853144	1.079729	3.495962	0.129738	-0.498594	0.000839	-0.340009	-0.052709	0.938944	0.355984	-0.931345	0.076626	0.870442	0.360302	0.335429
50369	8.714139	1.244265	3.370563	0.155789	-0.525166	-0.012110	-0.335396	-0.050704	0.940712	0.357405	-0.930749	0.077260	0.871649	0.362127	0.330292
50370	8.762375	1.276846	3.213583	0.127603	-0.571652	-0.030596	-0.330454	-0.048369	0.942582	0.358468	-0.930283	0.077935	0.873099	0.363639	0.324755
50371	8.664390	0.955568	3.054800	0.074039	-0.617889	-0.052641	-0.325162	-0.045632	0.944557	0.359048	-0.929997	0.078673	0.874845	0.364723	0.318784
50372	8.587777	0.958818	3.296115	0.082523	-0.706355	-0.075239	-0.319180	-0.042376	0.946746	0.359580	-0.929712	0.079613	0.876827	0.365842	0.311983
50373	8.913374	1.391951	3.897628	0.055412	-0.752655	-0.100986	-0.312855	-0.038682	0.949013	0.359853	-0.929509	0.080743	0.878993	0.366766	0.304721
50374	8.999101	1.727837	4.246139	-0.031588	-0.773505	-0.138475	-0.306478	-0.034582	0.951249	0.359197	-0.929659	0.081931	0.881504	0.366796	0.297342
50375	8.822468	1.092093	4.527926	-0.157715	-0.796453	-0.160067	-0.299940	-0.030176	0.953481	0.357424	-0.930247	0.082995	0.884468	0.365690	0.289804
50376	8.510057	-0.006396	4.369191	-0.175770	-0.827567	-0.137924	-0.293034	-0.025896	0.955751	0.355508	-0.930911	0.083776	0.887550	0.364327	0.281995
50377	8.737029	-0.792343	4.659677	-0.093090	-0.838410	-0.072070	-0.285759	-0.022176	0.958045	0.354573	-0.931229	0.084205	0.890292	0.363759	0.273970
50378	8.867652	-0.934311	5.118946	0.034623	-0.818281	-0.010895	-0.278438	-0.019119	0.960264	0.354901	-0.931089	0.084369	0.892478	0.364290	0.266036
50379	9.023213	-0.781807	5.511966	0.146539	-0.790442	0.033695	-0.271183	-0.016552	0.962386	0.356389	-0.930516	0.084421	0.894118	0.365877	0.258239
50380	9.048323	-0.812029	5.934319	0.203349	-0.730985	0.066570	-0.264338	-0.014512	0.964321	0.358437	-0.929744	0.084262	0.895348	0.367922	0.250969
50381	8.777782	-0.867645	6.325983	0.242075	-0.673486	0.100423	-0.257871	-0.012972	0.966092	0.360944	-0.928808	0.083872	0.896227	0.370333	0.244195
50382	9.043083	-0.774670	7.529045	0.282155	-0.600780	0.152252	-0.251867	-0.012176	0.967685	0.363910	-0.927725	0.083045	0.896734	0.373067	0.238094
50383	9.046054	-0.537372	9.388635	0.232868	-0.471918	0.164771	-0.246968	-0.011957	0.968950	0.366466	-0.926814	0.081968	0.897056	0.375331	0.233275
50384	9.027688	0.311298	11.141319	0.207490	-0.352311	0.162532	-0.243143	-0.012160	0.969914	0.368774	-0.925997	0.080837	0.897155	0.377335	0.229634
50385	10.493071	1.584821	13.029419	0.157034	-0.260068	0.150265	-0.240194	-0.012596	0.970643	0.370585	-0.925373	0.079696	0.897203	0.378849	0.226937
50386	12.267570	0.900367	13.798359	-0.158213	-0.037151	0.125556	-0.239329	-0.013640	0.970843	0.369515	-0.925938	0.078082	0.897876	0.377428	0.226644
50387	11.308392	-1.800840	12.929844	-0.572305	0.282365	0.152843	-0.241256	-0.016154	0.970327	0.364759	-0.928057	0.075242	0.899303	0.372088	0.229792
50388	9.306269	-3.729436	12.220193	-0.864185	0.489643	0.283635	-0.244573	-0.020616	0.969412	0.357717	-0.931169	0.070446	0.901234	0.364004	0.235114
50389	8.728043	-4.137999	12.199388	-0.872536	0.570127	0.527812	-0.247808	-0.027646	0.968415	0.351131	-0.934192	0.063182	0.902939	0.355698	0.241208
50390	8.953959	-3.408040	12.533625	-0.637380	0.692404	0.775510	-0.251287	-0.037365	0.967191	0.347359	-0.936172	0.054081	0.903436	0.349552	0.248227
50391	9.142100	-2.242413	12.176758	-0.364959	0.849904	0.991684	-0.255494	-0.049679	0.965533	0.346527	-0.937031	0.043483	0.902575	0.345693	0.256622
50392	9.582298	-0.740343	10.166298	-0.202027	0.975983	1.176169	-0.260145	-0.064088	0.963440	0.347788	-0.937041	0.031576	0.900760	0.343287	0.266056
50393	10.038662	0.337407	7.461985	-0.082794	1.010098	1.238064	-0.264896	-0.079228	0.961017	0.350224	-0.936466	0.019332	0.898428	0.341692	0.275814
50394	10.422623	1.467190	5.572009	0.220416	0.928497	1.121994	-0.269199	-0.092930	0.958591	0.355247	-0.934728	0.009147	0.895171	0.342999	0.284641
50395	11.276865	2.686061	3.556583	0.794959	0.842770	0.919466	-0.273403	-0.104507	0.956206	0.364768	-0.931095	0.002534	0.890053	0.349486	0.292685
50396	12.129133	3.995890	1.225410	1.408575	0.843707	0.788590	-0.277880	-0.114851	0.953725	0.379475	-0.925202	-0.000851	0.882486	0.361679	0.300678
50397	12.232317	3.831862	-0.539714	1.738416	0.824754	0.748564	-0.282204	-0.124863	0.951194	0.396779	-0.917910	-0.002776	0.873457	0.376631	0.308581
