// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45036	3.898685	-1.690868	9.927174	-0.193860	0.100976	-0.136640	0.808514	-0.398378	0.433127	0.467641	0.881746	-0.061935	-0.357235	0.252623	0.899202
45037	2.471082	-1.458568	11.588100	-0.230695	0.079748	-0.239997	0.807641	-0.400717	0.432599	0.470438	0.880184	-0.062968	-0.355534	0.254366	0.899385
45038	1.623359	-1.186404	12.216706	0.154354	-0.242986	-0.224401	0.805624	-0.402149	0.435026	0.471778	0.879638	-0.060526	-0.358325	0.253996	0.898382
45039	2.323896	-2.066380	11.857213	0.396474	-0.510457	-0.309748	0.802284	-0.403603	0.439825	0.472871	0.879375	-0.055610	-0.364327	0.252595	0.896360
45040	1.093617	-0.979425	12.380348	0.837302	-0.869381	-0.414881	0.797016	-0.405148	0.447907	0.473171	0.879758	-0.046199	-0.375332	0.248758	0.892886
45041	1.171545	-0.999010	13.057304	0.704337	-1.517999	-0.590971	0.788366	-0.406592	0.461695	0.475194	0.879093	-0.037241	-0.390731	0.248754	0.886257
45042	1.126914	0.118696	14.420892	0.518451	-2.258346	-0.727484	0.775754	-0.407391	0.481911	0.478884	0.877394	-0.029162	-0.410945	0.253402	0.875735
45043	0.769373	-1.168684	13.562737	0.448475	-2.992012	-0.852435	0.758943	-0.407177	0.508145	0.483561	0.875058	-0.021041	-0.436089	0.261689	0.861014
45044	2.056943	-0.674707	14.016031	0.641305	-3.662511	-0.966703	0.737625	-0.405958	0.539544	0.487981	0.872792	-0.010435	-0.466673	0.270984	0.841893
45045	2.811487	0.173265	14.383251	0.766263	-4.157933	-1.071417	0.712223	-0.403840	0.574153	0.492078	0.870549	0.001904	-0.500598	0.281171	0.818746
45046	3.548112	-3.857159	13.727984	0.907776	-4.943024	-1.178526	0.680600	-0.399986	0.613836	0.495646	0.868372	0.016290	-0.539554	0.293158	0.789266
45047	6.721324	-4.584069	14.790611	1.522773	-5.456499	-1.315640	0.643393	-0.395197	0.655641	0.495840	0.867650	0.036411	-0.583256	0.301666	0.754195
45048	7.798716	-4.405422	14.432983	1.635763	-5.744267	-1.523373	0.600986	-0.390921	0.697134	0.495491	0.866620	0.058808	-0.627140	0.310081	0.714524
45049	6.827060	-4.708878	14.188137	1.799532	-5.877400	-1.764792	0.554074	-0.387783	0.736632	0.494043	0.865375	0.083952	-0.670018	0.317412	0.671063
45050	6.816439	-4.051745	14.251145	1.870595	-5.967400	-1.985042	0.503008	-0.385869	0.773361	0.491681	0.863656	0.111123	-0.710797	0.324352	0.624150
45051	7.687216	-5.446376	13.081484	1.632492	-5.946505	-2.191062	0.448835	-0.385226	0.806318	0.490237	0.860555	0.138249	-0.747138	0.333236	0.575099
45052	6.873063	-5.405213	12.407807	1.556112	-5.761629	-2.495142	0.392592	-0.387247	0.834213	0.488913	0.856133	0.167333	-0.778996	0.342164	0.525441
45053	4.775604	-4.486066	11.092253	1.371460	-5.579673	-2.758280	0.334828	-0.391426	0.857132	0.488102	0.850134	0.197559	-0.806007	0.352219	0.475705
45054	3.073714	-3.871635	9.264129	1.008957	-5.375236	-2.891638	0.276771	-0.396672	0.875243	0.488752	0.842320	0.227196	-0.827357	0.364895	0.427004
45055	-0.125958	-3.819386	5.830050	0.752160	-5.182957	-2.989857	0.218761	-0.402450	0.888919	0.489897	0.833149	0.256639	-0.843887	0.379336	0.379420
45056	4.671246	-3.178610	5.183373	0.532220	-5.041192	-2.674157	0.162793	-0.405127	0.899650	0.490521	0.824378	0.282470	-0.856088	0.395313	0.332927
45057	22.979001	-5.384308	18.125341	-0.475903	-2.484016	-0.850811	0.137260	-0.402140	0.905231	0.495894	0.819008	0.288644	-0.857467	0.409279	0.311835
45058	17.889053	-10.691083	18.468449	-1.152274	-0.122635	0.319330	0.137849	-0.399044	0.906511	0.505343	0.815493	0.282133	-0.851837	0.419207	0.314069
45059	6.263920	-14.301484	12.539447	-0.741877	1.487320	1.256910	0.156801	-0.395033	0.905187	0.509807	0.817352	0.268389	-0.845878	0.419387	0.329552
45060	0.418330	-13.652973	8.612785	0.111155	2.366148	1.695522	0.185486	-0.390908	0.901547	0.505995	0.824478	0.253387	-0.842356	0.409178	0.350726
45061	-2.923408	-9.679613	7.456625	0.851565	2.626539	1.864352	0.216879	-0.385973	0.896654	0.495094	0.835112	0.239730	-0.841335	0.391936	0.372211
45062	-3.936331	-5.427787	7.539941	1.167730	2.583262	1.942787	0.248230	-0.379472	0.891282	0.480769	0.847027	0.226731	-0.840978	0.372219	0.392696
45063	-3.053688	-1.316145	9.030193	0.954719	2.531293	2.035518	0.279092	-0.371333	0.885562	0.467404	0.858119	0.212520	-0.838833	0.354603	0.413057
45064	-0.984412	1.786336	10.745272	0.322986	2.600621	2.209702	0.311215	-0.361303	0.878980	0.458200	0.867354	0.194292	-0.832585	0.342281	0.435483
45065	1.169035	2.841491	11.641546	-0.507414	2.857873	2.435132	0.345907	-0.349816	0.870619	0.454418	0.874273	0.170738	-0.820885	0.336565	0.461380
45066	2.114334	1.577793	11.508856	-1.116551	3.247361	2.585476	0.384210	-0.338041	0.859134	0.454073	0.879421	0.142959	-0.803866	0.335183	0.491378
45067	2.781465	0.201044	10.962432	-1.354372	3.687192	2.607773	0.425264	-0.327425	0.843767	0.454290	0.883543	0.113896	-0.782797	0.334879	0.524485
45068	3.308630	-1.182107	10.098294	-1.187427	4.161351	2.469812	0.468723	-0.319427	0.823568	0.452421	0.887574	0.086763	-0.758692	0.331932	0.560542
45069	3.720808	-0.333248	9.645501	-0.787651	4.562773	2.206202	0.512639	-0.314792	0.798816	0.447498	0.891969	0.064320	-0.732767	0.324495	0.598127
45070	3.401565	2.055450	9.188525	-0.521012	4.822955	1.934206	0.556082	-0.312896	0.769979	0.440917	0.896377	0.045829	-0.704532	0.314012	0.636421
45071	2.425452	4.593165	8.955923	-0.526510	4.834072	1.692431	0.596786	-0.312645	0.738985	0.434821	0.900029	0.029628	-0.674371	0.303645	0.673070
45072	2.006212	6.105087	8.728874	-0.830724	4.611106	1.492064	0.633778	-0.313060	0.707332	0.431124	0.902199	0.013014	-0.642228	0.296700	0.706762
45073	2.335255	5.822288	8.626703	-1.243808	4.245142	1.313132	0.665963	-0.313784	0.676781	0.430407	0.902621	-0.005035	-0.609297	0.294644	0.736167
45074	2.997096	4.040953	8.767572	-1.519923	3.859460	1.109381	0.693780	-0.315222	0.647537	0.431898	0.901607	-0.023838	-0.576310	0.296208	0.761661
45075	4.393847	2.517636	9.990324	-1.604984	3.496526	0.973134	0.717556	-0.316896	0.620234	0.434062	0.899885	-0.042394	-0.544704	0.299640	0.783271
45076	7.859684	1.961412	12.197469	-1.675581	3.299403	0.981555	0.739415	-0.318092	0.593366	0.435798	0.897927	-0.061702	-0.513173	0.304211	0.802564
45077	11.683949	1.116269	13.695195	-1.779019	3.433925	1.135604	0.761379	-0.318460	0.564699	0.436143	0.896068	-0.082713	-0.479668	0.309266	0.821141
45078	13.404285	-0.359808	13.719539	-1.730638	3.790631	1.336693	0.784793	-0.318341	0.531752	0.433808	0.894927	-0.104481	-0.442618	0.312674	0.840431
45079	13.009841	-1.495063	12.449155	-1.481569	4.087027	1.518551	0.808602	-0.317555	0.495300	0.428014	0.895104	-0.124870	-0.403692	0.312965	0.859701
45080	12.340151	-1.291957	11.156889	-1.094997	4.130011	1.680072	0.831682	-0.315415	0.456967	0.418451	0.897000	-0.142441	-0.364972	0.309684	0.878004
45081	13.063377	-0.150578	10.189075	-0.789778	3.952640	1.860467	0.853025	-0.310852	0.419189	0.405552	0.900385	-0.157588	-0.328445	0.304429	0.894118
45082	15.229109	0.307354	9.554765	-0.601615	3.723360	2.052411	0.872840	-0.303599	0.382070	0.389714	0.904868	-0.171281	-0.293723	0.298399	0.908122
45083	18.314092	-0.084723	8.860100	-0.419061	3.526105	2.210174	0.891009	-0.293965	0.345958	0.371419	0.910220	-0.183158	-0.261055	0.291691	0.920199
45084	21.844790	-0.709321	7.693726	-0.145695	3.405218	2.313084	0.907765	-0.282670	0.309934	0.350976	0.916462	-0.192127	-0.229734	0.283186	0.931143
45085	24.647263	-0.611370	5.911799	0.217669	3.376984	2.350926	0.922988	-0.270436	0.273783	0.329023	0.923554	-0.196954	-0.199590	0.271867	0.941410
45086	25.403842	0.223743	3.792639	0.550290	3.370864	2.328360	0.936633	-0.257805	0.237183	0.306365	0.931154	-0.197719	-0.169881	0.257855	0.951132
45087	24.738503	1.908528	2.068195	0.771620	3.307568	2.193412	0.948239	-0.245595	0.201311	0.284529	0.938592	-0.195160	-0.141019	0.242338	0.959889
45088	21.009111	1.913990	2.322635	0.798113	3.182494	1.901178	0.957506	-0.235190	0.166936	0.265421	0.945027	-0.190984	-0.112842	0.227177	0.967294
45089	19.182982	2.167221	-9.946368	1.878985	1.200652	0.947932	0.961271	-0.228833	0.153604	0.254306	0.951290	-0.174285	-0.106240	0.206597	0.972641
45090	20.176868	5.732940	-15.269825	2.517990	0.561541	-0.091617	0.961627	-0.230826	0.148301	0.252535	0.955953	-0.149601	-0.107237	0.181312	0.977561
45091	27.868710	14.039198	-14.593613	2.004108	-1.252342	-0.356214	0.959261	-0.232096	0.161091	0.253673	0.958588	-0.129457	-0.124374	0.165048	0.978412
45092	15.503720	16.353553	-5.770925	1.276252	-2.156237	0.201198	0.956798	-0.226732	0.182018	0.250067	0.961095	-0.117312	-0.148338	0.157760	0.976272
45093	3.671418	6.419958	17.274383	-1.377113	-2.120405	1.014771	0.955957	-0.213473	0.201434	0.242559	0.961022	-0.132670	-0.165261	0.175686	0.970476
45094	-3.574118	-12.771778	22.010014	0.193531	-1.913418	0.192678	0.953034	-0.208319	0.219839	0.240477	0.961755	-0.131145	-0.184111	0.177852	0.966681
45095	-0.684650	1.565028	11.205919	1.772839	-2.688200	-0.969848	0.945305	-0.213053	0.246994	0.246193	0.962753	-0.111784	-0.213978	0.166478	0.962548
45096	9.885532	12.686820	9.544909	0.384524	-3.093053	-0.375807	0.937243	-0.211551	0.277166	0.248933	0.962585	-0.107065	-0.244146	0.169341	0.954838
45097	13.777376	-2.441659	15.585142	-0.544850	-2.579144	-0.092154	0.930402	-0.207962	0.301833	0.251225	0.961429	-0.111982	-0.266903	0.180016	0.946761
45098	12.010345	-1.842892	15.727787	0.292373	-1.749485	-0.611726	0.923968	-0.210777	0.319149	0.256193	0.960657	-0.107251	-0.283987	0.180860	0.941616
45099	4.893958	1.422061	10.454671	0.130352	-1.439522	-0.595983	0.918218	-0.213912	0.333343	0.261342	0.959618	-0.104084	-0.297617	0.182688	0.937043
45100	7.872315	-4.755519	10.535048	-0.221070	-1.686256	-0.406754	0.911928	-0.214780	0.349652	0.265843	0.958316	-0.104683	-0.312594	0.188416	0.931013
45101	12.027228	-8.007395	11.327536	0.358796	-1.247895	-0.334476	0.907035	-0.215667	0.361629	0.267780	0.958260	-0.100160	-0.324933	0.187686	0.926926
45102	4.491650	-1.189890	9.110550	0.651582	-0.810273	-0.326811	0.903411	-0.217374	0.369592	0.268681	0.958741	-0.092871	-0.334155	0.183203	0.924541
45103	3.969313	0.922373	10.492577	0.464222	-0.914280	-0.331348	0.899395	-0.218916	0.378370	0.270134	0.958853	-0.087347	-0.343680	0.180770	0.921524
45104	6.636107	-0.763172	10.891186	0.411629	-0.873744	-0.346239	0.895333	-0.220744	0.386847	0.271898	0.958812	-0.082170	-0.352775	0.178752	0.918476
45105	7.357387	0.293590	10.708250	0.512173	-0.443666	-0.264021	0.893013	-0.222521	0.391169	0.272477	0.959121	-0.076440	-0.358168	0.174847	0.917139
45106	4.236826	0.315217	9.808456	0.406351	-0.357237	-0.223450	0.891030	-0.224126	0.394758	0.273096	0.959306	-0.071770	-0.362608	0.171756	0.915978
45107	4.867895	-0.351015	9.886332	0.365716	-0.326759	-0.175942	0.889333	-0.225287	0.397911	0.273368	0.959522	-0.067723	-0.366548	0.169005	0.914921
45108	4.923493	0.136693	9.818177	0.307944	-0.249826	-0.142601	0.887935	-0.226319	0.400438	0.273593	0.959696	-0.064268	-0.369754	0.166622	0.914067
45109	4.798478	0.016922	9.848388	0.225822	-0.169699	-0.097983	0.887013	-0.227008	0.402090	0.273664	0.959837	-0.061809	-0.371910	0.164863	0.913512
45110	4.724084	-0.221809	9.775565	0.175209	-0.128244	-0.063702	0.886271	-0.227494	0.403448	0.273667	0.959959	-0.059880	-0.373671	0.163480	0.913041
45111	4.764420	-0.191053	9.727955	0.121424	-0.073879	-0.030318	0.885886	-0.227694	0.404180	0.273520	0.960077	-0.058647	-0.374690	0.162506	0.912797
45112	4.345989	-0.447492	9.478723	0.088381	-0.042709	-0.009155	0.885611	-0.227799	0.404724	0.273362	0.960177	-0.057730	-0.375456	0.161762	0.912615
45113	4.128881	-0.797392	9.246906	0.090810	-0.056171	0.002947	0.885382	-0.227710	0.405273	0.273033	0.960320	-0.056911	-0.376233	0.161042	0.912422
45114	3.904393	-0.959488	9.111184	0.087771	-0.075897	-0.010438	0.884978	-0.227774	0.406119	0.272886	0.960415	-0.055996	-0.377289	0.160379	0.912103
45115	4.143910	-0.752927	9.208476	0.112262	-0.121628	-0.013930	0.884455	-0.227743	0.407275	0.272624	0.960552	-0.054913	-0.378703	0.159601	0.911653
45116	4.186308	-0.780860	9.227117	0.108005	-0.125052	-0.016159	0.883847	-0.227783	0.408570	0.272447	0.960666	-0.053792	-0.380247	0.158857	0.911140
45117	4.130432	-0.804112	9.178308	0.116290	-0.131458	-0.021196	0.883263	-0.227808	0.409818	0.272230	0.960791	-0.052644	-0.381757	0.158063	0.910647
45118	4.151865	-0.735005	9.129004	0.113883	-0.146033	-0.026526	0.882542	-0.227916	0.411307	0.272117	0.960889	-0.051428	-0.383499	0.157311	0.910045
45119	4.030667	-0.843709	9.156349	0.116063	-0.165215	-0.031336	0.881796	-0.227988	0.412864	0.271986	0.960989	-0.050241	-0.385304	0.156596	0.909406
45120	4.171859	-0.739360	9.291923	0.119321	-0.190249	-0.042228	0.880858	-0.228178	0.414759	0.271984	0.961058	-0.048913	-0.387446	0.155893	0.908616
45121	4.499905	-0.492553	9.283433	0.104533	-0.185442	-0.037536	0.880009	-0.228280	0.416500	0.271948	0.961124	-0.047805	-0.389395	0.155335	0.907878
45122	4.459351	-0.317125	9.370468	0.085047	-0.162855	-0.040260	0.879175	-0.228495	0.418140	0.272056	0.961143	-0.046797	-0.391200	0.154900	0.907176
45123	4.652632	-0.052771	9.523386	0.067397	-0.146729	-0.026901	0.878501	-0.228557	0.419522	0.272067	0.961175	-0.046071	-0.392704	0.154611	0.906575
45124	4.708124	-0.107712	9.485844	0.049527	-0.127400	-0.016177	0.877866	-0.228597	0.420827	0.272100	0.961193	-0.045485	-0.394098	0.154437	0.906000
45125	4.741010	-0.148539	9.372474	0.054054	-0.099324	-0.003314	0.877439	-0.228506	0.421766	0.271955	0.961258	-0.044979	-0.395148	0.154168	0.905588
45126	4.551267	-0.435498	9.254297	0.041965	-0.073112	0.004866	0.877073	-0.228428	0.422569	0.271832	0.961313	-0.044550	-0.396044	0.153942	0.905235
45127	4.450946	-0.512774	9.209335	0.042201	-0.060621	0.003614	0.876816	-0.228331	0.423154	0.271672	0.961375	-0.044181	-0.396722	0.153698	0.904980
45128	4.402830	-0.425487	9.237772	0.045842	-0.049381	0.005894	0.876546	-0.228279	0.423741	0.271524	0.961438	-0.043723	-0.397419	0.153381	0.904728
45129	4.391017	-0.513973	9.128823	0.042442	-0.047257	-0.001552	0.876327	-0.228252	0.424207	0.271408	0.961489	-0.043329	-0.397980	0.153104	0.904528
45130	4.322389	-0.682515	9.120132	0.041931	-0.049982	-0.006343	0.876021	-0.228317	0.424803	0.271382	0.961517	-0.042855	-0.398671	0.152826	0.904271
45131	4.372828	-0.573735	9.126582	0.043272	-0.050814	-0.006308	0.875775	-0.228331	0.425304	0.271303	0.961558	-0.042434	-0.399265	0.152549	0.904055
45132	4.431919	-0.430838	9.230354	0.040236	-0.048490	-0.012006	0.875459	-0.228452	0.425888	0.271332	0.961571	-0.041952	-0.399938	0.152284	0.903803
45133	4.486310	-0.430510	9.206614	0.023540	-0.046405	-0.008344	0.875225	-0.228492	0.426349	0.271350	0.961577	-0.041701	-0.400439	0.152187	0.903597
45134	4.489074	-0.400817	9.226009	0.021313	-0.035440	-0.007064	0.874974	-0.228585	0.426812	0.271409	0.961573	-0.041412	-0.400945	0.152075	0.903392
45135	4.473487	-0.435794	9.214705	0.009659	-0.027773	-0.005504	0.874821	-0.228626	0.427104	0.271458	0.961564	-0.041298	-0.401246	0.152069	0.903259
45136	4.496201	-0.451386	9.235993	0.003642	-0.016635	-0.005600	0.874651	-0.228733	0.427396	0.271575	0.961536	-0.041175	-0.401538	0.152084	0.903126
45137	4.533436	-0.351899	9.221816	0.001270	-0.010804	0.004379	0.874593	-0.228705	0.427530	0.271571	0.961537	-0.041179	-0.401668	0.152120	0.903063
45138	4.514286	-0.363208	9.178186	-0.008907	0.000300	0.001167	0.874508	-0.228772	0.427666	0.271679	0.961506	-0.041199	-0.401778	0.152217	0.902997
45139	4.460385	-0.526326	9.215424	-0.016999	0.010114	0.005394	0.874537	-0.228767	0.427611	0.271739	0.961481	-0.041373	-0.401675	0.152381	0.903016
45140	4.488283	-0.514496	9.171949	-0.010693	0.019704	0.007670	0.874549	-0.228800	0.427568	0.271797	0.961462	-0.041437	-0.401610	0.152451	0.903033
45141	4.482918	-0.434139	9.236404	-0.014035	0.029183	0.007619	0.874660	-0.228802	0.427340	0.271826	0.961447	-0.041593	-0.401348	0.152542	0.903134
45142	4.442000	-0.481730	9.238906	-0.010843	0.031122	0.008545	0.874721	-0.228844	0.427194	0.271876	0.961430	-0.041663	-0.401182	0.152588	0.903200
45143	4.438047	-0.457212	9.206803	-0.011213	0.030916	0.006800	0.874836	-0.228856	0.426950	0.271901	0.961417	-0.041791	-0.400913	0.152648	0.903309
45144	4.385230	-0.455832	9.229853	-0.016703	0.029967	0.011507	0.874901	-0.228868	0.426812	0.271948	0.961398	-0.041927	-0.400740	0.152753	0.903368
45145	4.382846	-0.458140	9.230871	-0.022638	0.020583	0.010974	0.874986	-0.228824	0.426660	0.271982	0.961378	-0.042175	-0.400530	0.152947	0.903428
45146	4.392855	-0.508700	9.265565	-0.025829	0.017769	0.013973	0.875009	-0.228793	0.426630	0.272044	0.961350	-0.042405	-0.400439	0.153167	0.903431
45147	4.376976	-0.656068	9.225971	-0.027460	0.012685	0.011768	0.875065	-0.228729	0.426549	0.272090	0.961324	-0.042700	-0.400285	0.153426	0.903456
45148	4.335440	-0.650378	9.269850	-0.020854	0.014246	0.012315	0.875070	-0.228707	0.426551	0.272146	0.961300	-0.042879	-0.400237	0.153607	0.903446
45149	4.390225	-0.542849	9.300222	-0.021078	0.002624	0.009685	0.875080	-0.228649	0.426562	0.272185	0.961279	-0.043108	-0.400188	0.153827	0.903431
45150	4.342916	-0.623135	9.312970	-0.032653	0.004585	0.010810	0.875042	-0.228626	0.426651	0.272300	0.961234	-0.043388	-0.400192	0.154143	0.903375
45151	4.332802	-0.630666	9.345726	-0.033913	0.000581	0.006431	0.875035	-0.228595	0.426682	0.272419	0.961185	-0.043719	-0.400126	0.154491	0.903345
45152	4.381028	-0.583990	9.311481	-0.035323	-0.006816	0.002914	0.874931	-0.228629	0.426877	0.272613	0.961118	-0.043990	-0.400221	0.154860	0.903239
45153	4.453220	-0.636155	9.235677	-0.051419	-0.005086	-0.000817	0.874882	-0.228660	0.426961	0.272865	0.961025	-0.044448	-0.400157	0.155390	0.903177
45154	4.396283	-0.721286	9.335445	-0.058382	0.008839	-0.006988	0.874814	-0.228812	0.427019	0.273238	0.960899	-0.044886	-0.400051	0.155945	0.903128
45155	4.418541	-0.824675	9.294193	-0.058373	0.022769	-0.003021	0.874870	-0.228907	0.426853	0.273537	0.960790	-0.045397	-0.399724	0.156477	0.903181
45156	4.435502	-0.820755	9.283859	-0.070965	0.035866	-0.019284	0.874878	-0.229219	0.426671	0.274066	0.960615	-0.045898	-0.399346	0.157091	0.903242
45157	4.307900	-0.723273	9.370141	-0.099266	0.051776	-0.041420	0.874944	-0.229728	0.426261	0.274864	0.960352	-0.046615	-0.398652	0.157949	0.903399
45158	4.244842	-0.758868	9.459166	-0.127620	0.045536	-0.071009	0.874847	-0.230551	0.426015	0.276069	0.959968	-0.047409	-0.398031	0.159085	0.903473
45159	4.156758	-0.889962	9.581780	-0.150894	0.030963	-0.106619	0.874648	-0.231654	0.425825	0.277641	0.959469	-0.048315	-0.397374	0.160485	0.903515
45160	3.438757	-0.695956	10.209377	-0.053605	-0.007676	-0.084857	0.874300	-0.232523	0.426066	0.278671	0.959167	-0.048382	-0.397419	0.161033	0.903397
45161	4.030024	-0.547686	9.855868	0.007850	-0.146350	-0.072516	0.873488	-0.233013	0.427461	0.279313	0.959000	-0.047999	-0.398751	0.161322	0.902758
45162	3.467056	-0.991622	10.107785	0.022785	-0.178130	-0.088911	0.872447	-0.233644	0.429239	0.280072	0.958810	-0.047358	-0.400494	0.161535	0.901949
45163	3.470327	-0.937012	10.154022	0.108707	-0.298154	-0.104644	0.870929	-0.234197	0.432013	0.280587	0.958729	-0.045924	-0.403428	0.161214	0.900697
45164	3.286501	-1.049227	10.550780	0.197044	-0.413496	-0.125185	0.868821	-0.234798	0.435913	0.280949	0.958734	-0.043554	-0.407698	0.160310	0.898934
45165	2.759346	-1.278169	10.897695	0.307112	-0.606918	-0.174843	0.865809	-0.235536	0.441472	0.281243	0.958801	-0.040027	-0.413856	0.158817	0.896382
45166	2.233481	-1.400445	11.431108	0.342919	-0.890746	-0.279754	0.861218	-0.236873	0.449661	0.282295	0.958665	-0.035662	-0.422627	0.157649	0.892487
45167	1.881381	-1.098086	12.051096	0.345116	-1.317556	-0.413265	0.854369	-0.238788	0.461556	0.284399	0.958214	-0.030704	-0.434937	0.157499	0.886580
45168	1.449510	-0.489671	12.973868	0.257688	-1.843994	-0.522201	0.844627	-0.240931	0.478077	0.287761	0.957351	-0.025927	-0.451441	0.159471	0.877935
45169	1.255676	-1.027017	12.784342	0.264347	-2.454588	-0.643725	0.831387	-0.243164	0.499666	0.291973	0.956207	-0.020469	-0.472807	0.162907	0.865976
45170	1.757139	-0.541113	13.003706	0.387353	-3.018454	-0.756093	0.814424	-0.245481	0.525788	0.296379	0.954979	-0.013217	-0.498872	0.166597	0.850513
45171	3.014522	0.281180	14.214493	0.423233	-3.473622	-0.842200	0.794037	-0.247682	0.555121	0.301018	0.953605	-0.005096	-0.528104	0.171148	0.831754
45172	1.815348	-2.335110	12.680530	0.558807	-4.046906	-0.975649	0.768954	-0.250025	0.588385	0.305664	0.952126	0.005121	-0.561497	0.175910	0.808564
45173	4.107938	-2.273649	14.115654	0.925864	-4.910913	-1.039679	0.737167	-0.251223	0.627273	0.308148	0.951152	0.018803	-0.601356	0.179432	0.778573
45174	6.900965	-2.362532	15.514904	1.136151	-5.549278	-1.148712	0.698968	-0.252163	0.669222	0.309377	0.950297	0.034943	-0.644771	0.182618	0.742241
45175	7.709964	-2.007048	15.408968	1.228009	-5.878255	-1.231062	0.655921	-0.253056	0.711147	0.309567	0.949437	0.052323	-0.688430	0.185828	0.701094
45176	6.330673	-3.149135	14.609239	1.440279	-6.121670	-1.381847	0.608112	-0.254795	0.751851	0.308126	0.948598	0.072253	-0.731614	0.187727	0.655363
45177	7.545381	-2.187917	15.252200	1.480668	-6.238318	-1.493754	0.556550	-0.257214	0.789995	0.305721	0.947555	0.093134	-0.772520	0.189684	0.605998
45178	9.238341	-2.572311	13.905463	1.507540	-6.136197	-1.555907	0.503216	-0.260310	0.824022	0.302083	0.946382	0.114487	-0.809641	0.191311	0.554870
45179	9.625483	-3.060465	13.447669	1.385621	-5.950171	-1.635650	0.449100	-0.264347	0.853481	0.298456	0.944746	0.135567	-0.842160	0.193843	0.503181
