// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43272	-6.415168	4.052533	9.081994	-0.645323	0.881414	0.509627	0.265548	0.237587	0.934364	-0.661075	0.750315	-0.002909	-0.701758	-0.616912	0.356307
43273	-6.112055	3.277814	7.573505	-0.852993	0.577658	0.488867	0.266382	0.244773	0.932270	-0.656359	0.754375	-0.010521	-0.705856	-0.609102	0.361611
43274	-3.053783	2.754829	8.149309	-0.854468	0.502153	0.295854	0.268073	0.250153	0.930355	-0.651196	0.758733	-0.016371	-0.709987	-0.601455	0.366294
43275	-0.579299	2.647412	9.172952	-0.744925	0.773617	-0.080193	0.274085	0.254133	0.927520	-0.645667	0.763398	-0.018369	-0.712735	-0.593835	0.373321
43276	0.040702	3.732471	9.405768	-0.684681	1.215516	-0.502745	0.286067	0.257575	0.922941	-0.639490	0.768627	-0.016298	-0.713595	-0.585549	0.384596
43277	-0.017593	3.884371	8.781754	-0.792284	1.611751	-0.870195	0.303089	0.260180	0.916757	-0.631259	0.775489	-0.011387	-0.713897	-0.575260	0.399282
43278	0.042723	3.208851	7.938805	-0.921938	1.914032	-1.166662	0.324153	0.262125	0.908964	-0.621147	0.783681	-0.004485	-0.713513	-0.563147	0.416851
43279	0.423835	2.239803	7.256424	-1.004079	2.143532	-1.383803	0.347939	0.263112	0.899839	-0.609324	0.792912	0.003760	-0.712504	-0.549602	0.436205
43280	1.219208	1.491074	6.952073	-1.017462	2.342891	-1.524851	0.373905	0.263825	0.889152	-0.596721	0.802346	0.012864	-0.710013	-0.535386	0.457431
43281	2.568397	0.898314	7.081849	-0.977435	2.578235	-1.577859	0.401459	0.264675	0.876800	-0.583670	0.811687	0.022224	-0.705805	-0.520684	0.480342
43282	4.179368	0.636168	7.357480	-0.895816	2.899516	-1.564235	0.430963	0.266979	0.861971	-0.571015	0.820339	0.031408	-0.698723	-0.505733	0.505985
43283	5.366414	0.388078	7.396244	-0.811280	3.279981	-1.485776	0.462100	0.271036	0.844395	-0.558737	0.828386	0.039874	-0.688678	-0.490221	0.534234
43284	5.538278	-0.111483	7.005941	-0.716040	3.647499	-1.347343	0.494530	0.277626	0.823629	-0.547563	0.835434	0.047167	-0.674993	-0.474314	0.565165
43285	5.308723	-0.567763	6.527157	-0.575633	3.908382	-1.130846	0.526713	0.286346	0.800362	-0.537935	0.841318	0.053013	-0.658179	-0.458465	0.597168
43286	5.285592	-0.821830	6.194584	-0.386219	4.030591	-0.851285	0.557484	0.297568	0.775026	-0.530975	0.845446	0.057330	-0.638182	-0.443480	0.629324
43287	6.167906	-0.769124	6.488600	-0.177970	4.093820	-0.546839	0.586035	0.310782	0.748316	-0.526717	0.847896	0.060354	-0.615737	-0.429520	0.660591
43288	7.480406	-0.825751	7.074338	0.064926	4.196385	-0.267081	0.612818	0.326511	0.719614	-0.525671	0.848372	0.062725	-0.590021	-0.416719	0.691535
43289	8.249342	-1.023954	7.344826	0.347814	4.364232	-0.003253	0.637944	0.344391	0.688783	-0.527637	0.846964	0.065211	-0.560916	-0.405028	0.722029
43290	8.681367	-1.119082	7.414917	0.701443	4.507710	0.281860	0.661040	0.365047	0.655565	-0.533449	0.843057	0.068454	-0.527690	-0.394962	0.752029
43291	9.579539	-0.622920	7.634517	1.108829	4.606958	0.618210	0.681170	0.388228	0.620714	-0.543231	0.836403	0.073010	-0.490823	-0.386923	0.780630
43292	11.284023	0.554236	7.776454	1.483561	4.709103	0.894807	0.698430	0.413976	0.583797	-0.556541	0.827020	0.079375	-0.449953	-0.380345	0.808010
43293	12.852833	2.406460	7.577671	1.724867	4.823044	0.973740	0.713587	0.440148	0.545035	-0.570787	0.816364	0.088041	-0.406196	-0.373924	0.833778
43294	13.868709	3.606755	7.056977	1.779702	4.859938	0.798775	0.727619	0.464826	0.504487	-0.583503	0.806068	0.098886	-0.360686	-0.366321	0.857738
43295	14.027454	3.498675	5.921564	1.725960	4.731507	0.397475	0.741288	0.485123	0.463840	-0.592248	0.797941	0.111949	-0.315808	-0.357695	0.878817
43296	13.998612	2.394145	4.486531	1.701818	4.308052	-0.075531	0.754422	0.499926	0.425350	-0.596795	0.792217	0.127390	-0.273284	-0.349952	0.896019
43297	15.684275	2.089474	3.943180	1.669127	3.685119	-0.384124	0.766091	0.509665	0.391594	-0.598105	0.788371	0.144021	-0.235319	-0.344548	0.908797
43298	17.870022	-0.550114	2.603541	1.611573	3.107257	-0.497743	0.775848	0.516511	0.362320	-0.597850	0.785349	0.160632	-0.201580	-0.341239	0.918108
43299	18.537567	-3.024984	0.888738	1.812534	2.466863	-0.390517	0.782790	0.521865	0.338965	-0.598175	0.781189	0.178690	-0.171543	-0.342637	0.923674
43300	18.870173	-1.898910	-0.677513	1.957371	1.732797	-0.011051	0.785605	0.527825	0.322839	-0.601225	0.774455	0.196842	-0.146126	-0.348740	0.925758
43301	19.944109	-0.481624	-1.534685	1.724299	1.033315	0.507951	0.783954	0.535358	0.314336	-0.607559	0.765686	0.211181	-0.127625	-0.356534	0.925524
43302	21.765752	-2.029188	-1.966740	1.543931	0.496269	0.901583	0.779047	0.544003	0.311683	-0.616463	0.755246	0.222657	-0.114272	-0.365602	0.923730
43303	22.041005	-2.889406	-2.465472	1.710381	0.157629	1.009517	0.772952	0.552130	0.312566	-0.626138	0.743369	0.235272	-0.102451	-0.377564	0.920298
43304	19.578975	-1.764421	-3.002989	1.906424	-0.162835	0.936204	0.766919	0.558334	0.316382	-0.635153	0.730859	0.249850	-0.091731	-0.392566	0.915138
43305	13.462632	10.057089	-1.550356	1.908371	-0.593792	0.868957	0.760849	0.562225	0.324054	-0.643457	0.718347	0.264464	-0.084095	-0.409732	0.908321
43306	8.948198	10.972245	2.353507	-1.972151	-1.883403	1.051974	0.752264	0.561972	0.343927	-0.649410	0.720537	0.243092	-0.111201	-0.406219	0.906984
43307	12.977740	-5.666003	7.865509	-2.275242	-2.387591	0.923238	0.743210	0.558957	0.367704	-0.653398	0.724583	0.219203	-0.143907	-0.403171	0.903739
43308	3.181211	15.912589	22.173205	-1.805963	-1.707274	0.955741	0.734340	0.558867	0.385244	-0.657538	0.726568	0.199358	-0.168491	-0.399709	0.901023
43309	1.063080	0.383942	21.904180	-2.609181	-1.382082	1.525150	0.721749	0.564491	0.400535	-0.663876	0.728297	0.169859	-0.195824	-0.388501	0.900400
43310	3.613598	2.847114	12.373407	-2.370061	-1.264412	1.543566	0.708879	0.570732	0.414433	-0.669885	0.728700	0.142303	-0.220780	-0.378499	0.898885
43311	17.955589	-6.521927	8.889716	-1.686989	-2.004787	0.860888	0.698425	0.569409	0.433562	-0.671990	0.730183	0.123539	-0.246236	-0.377632	0.892615
43312	21.992431	-14.325978	14.729393	-1.324235	-0.385610	0.271222	0.695686	0.569789	0.437449	-0.670441	0.733675	0.110588	-0.257933	-0.370219	0.892417
43313	-2.197389	-5.525060	9.923486	0.011734	0.126976	0.293475	0.694045	0.572386	0.436664	-0.672497	0.731968	0.109409	-0.257000	-0.369590	0.892947
43314	4.100090	1.119281	10.352038	-0.117739	-0.111265	0.243373	0.692155	0.573613	0.438052	-0.673793	0.731087	0.107311	-0.258699	-0.369432	0.892522
43315	4.926271	-2.852279	8.848161	-0.020570	-0.200951	0.179159	0.690428	0.574156	0.440062	-0.674964	0.730147	0.106339	-0.260255	-0.370446	0.891649
43316	6.455832	1.766555	8.791595	0.208364	-0.163399	0.130203	0.689153	0.574364	0.441786	-0.676322	0.728700	0.107633	-0.260109	-0.372965	0.890640
43317	5.704853	2.605829	8.787016	0.015973	-0.058502	0.090236	0.688393	0.574779	0.442430	-0.676972	0.728135	0.107374	-0.260432	-0.373428	0.890352
43318	4.934652	0.710060	9.178170	0.045172	-0.014145	0.083754	0.687822	0.575194	0.442779	-0.677579	0.727563	0.107420	-0.260362	-0.373903	0.890173
43319	5.135589	2.442713	9.178409	0.047322	-0.005016	0.071214	0.687329	0.575670	0.442926	-0.678178	0.726989	0.107524	-0.260104	-0.374287	0.890087
43320	4.914463	1.829357	8.978741	-0.047464	0.023348	0.083947	0.686854	0.576224	0.442942	-0.678543	0.726763	0.106745	-0.260405	-0.373874	0.890173
43321	5.308950	1.098269	8.811442	-0.044537	0.060581	0.073409	0.686516	0.576960	0.442507	-0.678918	0.726519	0.106022	-0.260319	-0.373212	0.890476
43322	4.904718	1.125360	9.219617	-0.055979	0.085790	0.061434	0.686358	0.577581	0.441943	-0.679105	0.726454	0.105268	-0.260250	-0.372377	0.890845
43323	4.652687	0.460978	9.454549	-0.059206	0.062194	0.057767	0.686130	0.578208	0.441475	-0.679333	0.726353	0.104484	-0.260253	-0.371599	0.891169
43324	4.385867	0.516179	9.359812	-0.015754	0.024876	0.041062	0.685950	0.578456	0.441431	-0.679486	0.726255	0.104178	-0.260329	-0.371407	0.891227
43325	4.148681	0.554646	9.390268	0.003088	-0.026999	0.043083	0.685590	0.578645	0.441743	-0.679775	0.726007	0.104013	-0.260522	-0.371596	0.891092
43326	4.292730	0.512815	9.446966	0.038812	-0.088595	0.036367	0.685144	0.578439	0.442702	-0.680040	0.725731	0.104211	-0.261003	-0.372455	0.890592
43327	4.547540	0.789354	9.328255	0.069616	-0.148476	0.036952	0.684508	0.578130	0.444089	-0.680462	0.725270	0.104666	-0.261574	-0.373830	0.889848
43328	4.609575	0.937474	9.220796	0.100935	-0.173914	0.035964	0.683838	0.577602	0.445803	-0.680889	0.724761	0.105414	-0.262213	-0.375629	0.888902
43329	4.570772	1.443368	9.254281	0.099878	-0.184606	0.039930	0.683085	0.577173	0.447512	-0.681410	0.724168	0.106122	-0.262823	-0.377429	0.887959
43330	4.902712	1.305134	9.026456	0.065255	-0.171693	0.052620	0.682304	0.576769	0.449220	-0.681858	0.723693	0.106476	-0.263686	-0.378954	0.887053
43331	5.020783	1.055084	8.956865	0.068416	-0.147900	0.044603	0.681613	0.576506	0.450606	-0.682329	0.723190	0.106881	-0.264256	-0.380313	0.886302
43332	5.013920	1.205392	8.896320	0.073802	-0.122258	0.028863	0.681122	0.576113	0.451849	-0.682639	0.722818	0.107415	-0.264721	-0.381612	0.885604
43333	4.929086	1.286468	8.978026	0.057006	-0.098101	0.028030	0.680674	0.575916	0.452774	-0.682966	0.722453	0.107792	-0.265028	-0.382600	0.885086
43334	4.865591	1.285157	8.987582	0.038808	-0.076185	0.027154	0.680316	0.575683	0.453606	-0.683171	0.722224	0.108023	-0.265418	-0.383381	0.884631
43335	4.919543	1.242016	8.877991	0.023924	-0.055204	0.028703	0.679977	0.575655	0.454152	-0.683416	0.721981	0.108104	-0.265658	-0.383883	0.884341
43336	4.890767	1.251201	8.879375	0.010516	-0.032067	0.036112	0.679674	0.575655	0.454603	-0.683607	0.721809	0.108044	-0.265941	-0.384205	0.884117
43337	4.901577	1.059040	8.945390	0.000833	-0.018121	0.026823	0.679446	0.575754	0.454819	-0.683777	0.721665	0.107928	-0.266087	-0.384326	0.884020
43338	4.741776	1.022206	9.038886	0.006830	-0.018516	0.020777	0.679284	0.575696	0.455134	-0.683854	0.721596	0.107906	-0.266302	-0.384544	0.883861
43339	4.700339	0.971921	9.095605	0.007970	-0.024254	0.015298	0.679118	0.575688	0.455391	-0.683965	0.721491	0.107905	-0.266441	-0.384752	0.883728
43340	4.751933	0.899342	9.067898	0.007758	-0.035353	0.011545	0.678974	0.575500	0.455844	-0.683982	0.721470	0.107932	-0.266763	-0.385072	0.883491
43341	4.725141	1.000422	9.026881	0.021946	-0.041657	0.013930	0.678771	0.575415	0.456254	-0.684121	0.721319	0.108061	-0.266924	-0.385482	0.883264
43342	4.640829	1.246792	9.066971	0.026644	-0.047596	0.027004	0.678488	0.575291	0.456831	-0.684294	0.721136	0.108183	-0.267200	-0.386008	0.882951
43343	4.742344	1.115757	8.972017	0.018237	-0.049945	0.042034	0.678070	0.575377	0.457343	-0.684614	0.720838	0.108151	-0.267443	-0.386438	0.882689
43344	4.687595	1.130012	8.886121	0.017177	-0.047333	0.049286	0.677634	0.575415	0.457941	-0.684913	0.720563	0.108087	-0.267780	-0.386894	0.882387
43345	4.802129	1.145985	8.858291	0.005889	-0.036629	0.052808	0.677177	0.575629	0.458348	-0.685273	0.720250	0.107896	-0.268016	-0.387158	0.882199
43346	4.905025	1.089488	8.761377	0.000938	-0.021334	0.040194	0.676872	0.575703	0.458705	-0.685467	0.720089	0.107730	-0.268288	-0.387347	0.882034
43347	4.758579	1.215200	8.882359	0.004650	-0.010200	0.039295	0.676579	0.575921	0.458864	-0.685731	0.719859	0.107590	-0.268354	-0.387451	0.881968
43348	4.580461	1.321797	9.087284	-0.008705	-0.014729	0.053128	0.676203	0.576113	0.459177	-0.685987	0.719661	0.107279	-0.268647	-0.387532	0.881843
43349	4.621955	1.158874	9.030285	-0.022737	-0.032208	0.071516	0.675629	0.576478	0.459564	-0.686395	0.719351	0.106749	-0.269049	-0.387565	0.881706
43350	4.569458	1.112510	9.105097	-0.021661	-0.045223	0.082435	0.674969	0.576764	0.460175	-0.686814	0.719034	0.106189	-0.269635	-0.387729	0.881455
43351	4.548824	0.965160	9.218049	-0.027339	-0.070603	0.086566	0.674187	0.577087	0.460915	-0.687310	0.718655	0.105549	-0.270328	-0.387951	0.881145
43352	4.564390	0.782867	9.241576	-0.002798	-0.107595	0.077329	0.673391	0.577095	0.462068	-0.687746	0.718292	0.105176	-0.271203	-0.388610	0.880586
43353	4.601517	0.842554	9.286816	0.012993	-0.157934	0.073558	0.672459	0.576983	0.463562	-0.688261	0.717831	0.104949	-0.272205	-0.389626	0.879827
43354	4.416705	1.047213	9.354836	0.019387	-0.206826	0.067625	0.671454	0.576534	0.465572	-0.688692	0.717438	0.104814	-0.273591	-0.391014	0.878781
43355	4.427805	0.855107	9.396873	0.014199	-0.282772	0.066590	0.670223	0.575878	0.468152	-0.689164	0.717012	0.104627	-0.275418	-0.392756	0.877432
43356	4.422795	1.184345	9.484221	0.020794	-0.356555	0.074747	0.668745	0.574885	0.471474	-0.689647	0.716571	0.104465	-0.277789	-0.395011	0.875671
43357	4.461687	1.182869	9.466175	0.024358	-0.444002	0.088040	0.666901	0.573730	0.475475	-0.690289	0.715983	0.104260	-0.280615	-0.397747	0.873529
43358	4.458012	1.018001	9.553013	0.034134	-0.533169	0.111752	0.664646	0.572278	0.480357	-0.691057	0.715275	0.104031	-0.284053	-0.401098	0.870882
43359	4.319965	0.813412	9.970653	0.048351	-0.660996	0.114360	0.661967	0.570405	0.486248	-0.691939	0.714441	0.103898	-0.288132	-0.405231	0.867622
43360	4.069765	1.009143	10.289843	0.066163	-0.838455	0.109314	0.658792	0.567648	0.493729	-0.692784	0.713615	0.103940	-0.293331	-0.410523	0.863382
43361	3.850440	0.938688	10.676263	0.061288	-1.059264	0.105885	0.654919	0.563994	0.502983	-0.693647	0.712777	0.103940	-0.299893	-0.416965	0.858024
43362	3.577837	0.268239	11.482831	0.097406	-1.356614	0.095515	0.650146	0.558851	0.514777	-0.694502	0.711892	0.104291	-0.308183	-0.425318	0.850957
43363	2.598159	0.738921	13.371072	0.181714	-1.828563	0.047657	0.644085	0.551281	0.530325	-0.695365	0.710859	0.105580	-0.318782	-0.436772	0.841195
43364	1.775098	1.252568	14.227936	0.133741	-2.488961	-0.025133	0.636144	0.539954	0.551154	-0.695587	0.710455	0.106832	-0.333886	-0.451336	0.827536
43365	1.349154	0.188787	13.953317	0.124929	-3.172938	-0.033250	0.625478	0.525086	0.577116	-0.695791	0.710071	0.108044	-0.353061	-0.469131	0.809484
43366	1.121827	0.740284	14.562179	0.282022	-3.897826	-0.018482	0.611407	0.506165	0.608259	-0.696666	0.708850	0.110399	-0.375284	-0.491252	0.786024
43367	0.774097	1.497385	14.593751	0.147283	-4.701653	0.020076	0.592976	0.482605	0.644571	-0.697345	0.708023	0.111413	-0.402602	-0.515553	0.756384
43368	0.537125	2.507393	14.546725	0.028228	-5.578040	0.125219	0.568728	0.453953	0.685912	-0.698171	0.707308	0.110780	-0.434862	-0.541888	0.719203
43369	2.318201	4.558950	13.540034	-0.084661	-6.398421	0.361244	0.537214	0.420915	0.730912	-0.699772	0.706211	0.107636	-0.470873	-0.569295	0.673930
43370	6.594300	7.181137	11.917591	-0.530324	-6.752631	0.771386	0.498683	0.387099	0.775545	-0.701164	0.706181	0.098379	-0.509592	-0.592844	0.623580
43371	13.169440	7.448016	12.485437	-1.360758	-6.654349	0.988494	0.456458	0.354106	0.816244	-0.698654	0.710701	0.082380	-0.550935	-0.607875	0.571803
43372	17.967533	5.513301	13.548888	-2.099342	-5.772144	0.830731	0.417730	0.324805	0.848530	-0.690293	0.720697	0.063958	-0.590760	-0.612452	0.525267
43373	15.455013	3.750146	11.889926	-2.595450	-4.557011	0.581579	0.385996	0.301194	0.871946	-0.676813	0.734728	0.045819	-0.626842	-0.607830	0.487454
43374	11.751070	-1.132057	13.119674	-2.722754	-3.591505	0.226167	0.361410	0.281194	0.888996	-0.660153	0.750491	0.030993	-0.658469	-0.598074	0.456866
43375	5.003616	-2.788141	13.194549	-2.166058	-2.396448	-0.139776	0.346259	0.265886	0.899672	-0.645136	0.763734	0.022584	-0.681105	-0.588231	0.435983
43376	8.314750	-2.890366	14.036807	-1.628006	-1.353507	-0.194832	0.338198	0.256501	0.905444	-0.633278	0.773730	0.017352	-0.696118	-0.579266	0.424111
43377	2.073291	2.278332	13.118539	-1.416693	-0.135048	-0.218905	0.338615	0.253990	0.905996	-0.622596	0.782430	0.013345	-0.705489	-0.568588	0.423076
43378	-3.500308	3.518842	10.095297	-1.710510	0.022196	-0.034729	0.339013	0.253892	0.905875	-0.610368	0.792092	0.006421	-0.715906	-0.555093	0.423497
43379	-1.895509	2.265323	9.488096	-1.887090	0.021179	0.079887	0.338671	0.254613	0.905801	-0.597008	0.802232	-0.002285	-0.727244	-0.539996	0.423698
43380	0.060241	1.640558	9.992844	-1.790567	0.281818	0.086246	0.340267	0.256884	0.904560	-0.584260	0.811496	-0.010674	-0.736789	-0.524866	0.426213
43381	0.576090	2.211332	10.374366	-1.579773	0.732313	0.010528	0.345613	0.260728	0.901428	-0.572590	0.819654	-0.017541	-0.743433	-0.510087	0.432573
43382	0.039836	3.471586	10.013274	-1.449049	1.160917	-0.070648	0.354725	0.266079	0.896310	-0.561628	0.827063	-0.023252	-0.747492	-0.495145	0.442817
43383	-0.152681	4.116781	9.433567	-1.420415	1.512046	-0.145595	0.366841	0.272206	0.889568	-0.550454	0.834385	-0.028324	-0.749952	-0.479276	0.455924
43384	-0.083825	4.048906	8.711393	-1.374305	1.802686	-0.245214	0.381775	0.278757	0.881217	-0.539327	0.841468	-0.032527	-0.750583	-0.462846	0.471592
43385	0.147752	4.006735	8.217497	-1.258547	2.051340	-0.370982	0.399125	0.284919	0.871504	-0.528425	0.848245	-0.035311	-0.749310	-0.446432	0.489115
43386	0.664801	4.095686	7.904598	-1.103736	2.283610	-0.517948	0.418990	0.290646	0.860217	-0.518169	0.854506	-0.036330	-0.745620	-0.430516	0.508633
43387	1.458923	4.283639	7.728469	-0.938309	2.525487	-0.689008	0.441267	0.295387	0.847367	-0.508222	0.860502	-0.035309	-0.739591	-0.415069	0.529833
43388	2.397914	4.501148	7.664908	-0.794476	2.787403	-0.856585	0.466167	0.299480	0.832467	-0.498611	0.866220	-0.032409	-0.730805	-0.399969	0.553127
43389	3.147519	4.475259	7.523322	-0.668940	3.065222	-1.020721	0.493420	0.302611	0.815453	-0.488847	0.871927	-0.027773	-0.719420	-0.384928	0.578157
43390	3.763382	4.211852	7.370429	-0.539940	3.331003	-1.154108	0.522832	0.305220	0.795919	-0.479252	0.877410	-0.021654	-0.704957	-0.370124	0.605016
43391	4.188957	3.808830	7.197480	-0.405808	3.569194	-1.246217	0.553588	0.307178	0.774069	-0.469702	0.882708	-0.014375	-0.687692	-0.355624	0.632938
43392	4.398091	3.062786	6.967225	-0.264222	3.742051	-1.292009	0.585058	0.308916	0.749852	-0.460665	0.887553	-0.006219	-0.667454	-0.341791	0.661577
43393	4.889366	1.860307	6.894866	-0.065564	3.838426	-1.291251	0.616128	0.310283	0.723955	-0.452461	0.891779	0.002860	-0.644721	-0.329324	0.689841
43394	5.611918	0.674707	6.986491	0.205595	3.906408	-1.218484	0.646386	0.312186	0.696222	-0.446172	0.894853	0.012983	-0.618963	-0.319026	0.717709
43395	6.633914	-0.185325	7.362157	0.538481	3.946723	-1.038339	0.674860	0.315303	0.667194	-0.442551	0.896422	0.024004	-0.590519	-0.311467	0.744497
43396	8.072191	-0.579767	7.905648	0.881738	4.011355	-0.717485	0.701177	0.321398	0.636439	-0.442781	0.895932	0.035380	-0.558834	-0.306611	0.770515
43397	9.618396	-0.222417	8.459413	1.227158	4.120288	-0.269149	0.724678	0.331549	0.604084	-0.447489	0.893071	0.046663	-0.524019	-0.304137	0.795553
43398	11.520006	0.920742	8.896661	1.486471	4.264696	0.241213	0.745191	0.346768	0.569599	-0.456860	0.887693	0.057275	-0.485768	-0.302907	0.819925
43399	13.262561	1.636699	8.935177	1.673768	4.449614	0.621918	0.763003	0.365700	0.533000	-0.469320	0.880424	0.067769	-0.444483	-0.301856	0.843397
43400	14.163588	2.284242	8.430582	1.866079	4.601902	0.712551	0.779094	0.385923	0.494041	-0.482768	0.872079	0.080087	-0.399935	-0.300903	0.865742
43401	13.657854	3.170026	7.616940	1.997207	4.572396	0.523932	0.793775	0.404192	0.454477	-0.494405	0.864014	0.095095	-0.354238	-0.300180	0.885668
43402	12.976341	3.244404	6.449354	1.991125	4.265363	0.155604	0.807204	0.418400	0.416368	-0.502309	0.857370	0.112261	-0.310012	-0.299763	0.902239
43403	13.676124	2.586915	5.796698	1.973734	3.765403	-0.190389	0.819075	0.428056	0.381948	-0.506464	0.852259	0.130954	-0.269463	-0.300704	0.914859
43404	15.145866	1.223919	5.374849	1.898575	3.273894	-0.414384	0.829428	0.434446	0.351150	-0.507829	0.848300	0.149986	-0.232720	-0.302727	0.924228
43405	16.099309	-1.278889	4.342315	1.921568	2.773614	-0.489972	0.837918	0.438729	0.324670	-0.507885	0.844592	0.169460	-0.199867	-0.306888	0.930523
43406	17.533661	-1.876741	3.652978	1.947374	2.238429	-0.325071	0.843748	0.442935	0.303148	-0.508751	0.839981	0.188691	-0.171060	-0.313435	0.934076
43407	19.850142	-1.956537	2.888695	1.763427	1.828302	0.025814	0.846524	0.448918	0.286128	-0.511755	0.834290	0.205100	-0.146641	-0.320050	0.935983
43408	20.515380	-2.940199	1.554558	1.485610	1.539238	0.418959	0.846493	0.457330	0.272579	-0.517291	0.827606	0.217896	-0.125938	-0.325450	0.937135
43409	19.868012	-3.798001	0.045165	1.301719	1.198877	0.724907	0.844129	0.467211	0.262984	-0.524933	0.819995	0.228151	-0.109051	-0.330638	0.937436
43410	18.661532	-3.572421	-1.192519	1.146135	0.764609	0.908562	0.840137	0.477096	0.257971	-0.533706	0.811906	0.236573	-0.096580	-0.336434	0.936741
43411	14.549912	8.725295	-0.102676	0.399705	0.018670	1.038073	0.834574	0.485530	0.260283	-0.542765	0.805570	0.237620	-0.094304	-0.339584	0.935836
43412	13.012764	2.451668	-3.367010	-1.950069	-1.305833	1.171920	0.826842	0.490472	0.275263	-0.550364	0.806425	0.216283	-0.115899	-0.330326	0.936724
43413	12.448917	-15.942611	4.282479	-1.741929	-1.828411	0.737314	0.820430	0.490409	0.293930	-0.554188	0.808530	0.197876	-0.140611	-0.325235	0.935121
43414	5.847517	1.016202	11.338496	-0.385571	-1.087769	0.119224	0.818218	0.487677	0.304450	-0.554508	0.809259	0.193962	-0.151788	-0.327523	0.932571
43415	-7.523943	5.742674	14.442820	-0.928444	-1.574220	0.274686	0.814167	0.484721	0.319652	-0.555242	0.810976	0.184457	-0.169820	-0.327663	0.929407
