// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56234	7.125707	4.268415	-1.109839	-0.271897	-0.094754	-0.083984	-0.184942	0.043019	0.981807	0.711647	0.694856	0.103606	-0.677758	0.717861	-0.159122
56235	5.426746	2.910137	-1.861321	-0.713957	-0.224091	-0.226847	-0.188108	0.043035	0.981205	0.716043	0.689803	0.107020	-0.672233	0.722717	-0.160573
56236	7.251566	0.040014	-2.197962	-0.362972	-0.249185	-0.278114	-0.191762	0.042903	0.980503	0.718038	0.687199	0.110361	-0.669066	0.725202	-0.162584
56237	10.466729	-0.617232	-1.889913	0.363128	-0.143986	-0.200936	-0.194201	0.042534	0.980039	0.715217	0.689906	0.111783	-0.671380	0.722649	-0.164402
56238	11.275479	1.335949	-1.105975	0.622814	-0.001219	-0.049106	-0.194567	0.042176	0.979982	0.711003	0.694328	0.111281	-0.675736	0.718422	-0.165081
56239	10.140165	2.642304	-0.932624	0.240533	0.010466	0.036864	-0.194269	0.042330	0.980035	0.709447	0.696031	0.110568	-0.677454	0.716763	-0.165248
56240	9.435225	2.152175	-1.400234	-0.178094	-0.065873	0.017872	-0.194552	0.042922	0.979953	0.710827	0.694601	0.110698	-0.675925	0.718113	-0.165646
56241	9.423048	1.175836	-1.846303	-0.286363	-0.113160	-0.031833	-0.195576	0.043487	0.979724	0.712698	0.692548	0.111531	-0.673656	0.720060	-0.166439
56242	9.563782	0.697717	-2.051352	-0.111683	-0.110988	-0.073120	-0.196846	0.043753	0.979458	0.713375	0.691698	0.112472	-0.672568	0.720861	-0.167370
56243	9.654001	0.962875	-1.812462	0.106817	-0.079330	-0.081952	-0.197999	0.043730	0.979226	0.712495	0.692495	0.113141	-0.673162	0.720096	-0.168270
56244	9.664241	1.527854	-1.501523	0.145164	-0.055026	-0.054542	-0.198707	0.043751	0.979082	0.711552	0.693417	0.113426	-0.673950	0.719207	-0.168918
56245	9.566797	1.761081	-1.490376	0.015902	-0.043562	-0.029941	-0.199248	0.043829	0.978969	0.711386	0.693537	0.113737	-0.673966	0.719086	-0.169365
56246	9.529837	1.612945	-1.712864	-0.131463	-0.049668	-0.015544	-0.199691	0.044055	0.978868	0.712327	0.692503	0.114149	-0.672841	0.720068	-0.169668
56247	9.648467	1.258119	-1.988723	-0.170143	-0.059391	-0.010434	-0.200198	0.044384	0.978750	0.713450	0.691274	0.114585	-0.671498	0.721228	-0.170058
56248	9.709848	0.971310	-2.053781	-0.104705	-0.056610	0.000009	-0.200576	0.044764	0.978655	0.714214	0.690450	0.114797	-0.670573	0.721994	-0.170459
56249	9.746751	0.878913	-1.888874	-0.025465	-0.042155	0.006901	-0.200843	0.045089	0.978585	0.714398	0.690255	0.114818	-0.670296	0.722160	-0.170845
56250	9.667206	0.883395	-1.755349	0.002275	-0.031588	0.014876	-0.200973	0.045362	0.978546	0.714369	0.690303	0.114716	-0.670289	0.722097	-0.171137
56251	9.586606	0.956387	-1.646233	-0.017781	-0.026886	0.010778	-0.201110	0.045603	0.978507	0.714510	0.690162	0.114686	-0.670098	0.722217	-0.171382
56252	9.517009	0.974482	-1.619220	-0.058349	-0.023164	-0.000206	-0.201279	0.045744	0.978465	0.714982	0.689647	0.114836	-0.669543	0.722699	-0.171518
56253	9.554455	0.989183	-1.682124	-0.084959	-0.024953	-0.010811	-0.201557	0.045823	0.978404	0.715529	0.689030	0.115133	-0.668874	0.723283	-0.171667
56254	9.602813	0.895918	-1.712622	-0.074903	-0.018604	-0.024443	-0.201826	0.045779	0.978351	0.716074	0.688400	0.115509	-0.668209	0.723885	-0.171718
56255	9.629968	0.846880	-1.718040	-0.039736	-0.024430	-0.033763	-0.202265	0.045696	0.978264	0.716272	0.688120	0.115953	-0.667865	0.724156	-0.171914
56256	9.643030	0.885096	-1.626731	-0.000574	-0.027495	-0.041239	-0.202765	0.045575	0.978166	0.716224	0.688094	0.116407	-0.667765	0.724189	-0.172163
56257	9.588472	0.979156	-1.545970	-0.000773	-0.025666	-0.048207	-0.203316	0.045402	0.978060	0.716131	0.688102	0.116925	-0.667696	0.724192	-0.172416
56258	9.569943	1.049516	-1.487030	-0.025721	-0.030260	-0.054670	-0.203964	0.045177	0.977935	0.716135	0.687987	0.117579	-0.667495	0.724316	-0.172677
56259	9.562225	1.064745	-1.511033	-0.058680	-0.030735	-0.054669	-0.204595	0.044996	0.977812	0.716415	0.687578	0.118260	-0.667001	0.724715	-0.172911
56260	9.551336	1.111483	-1.520380	-0.077101	-0.034126	-0.053605	-0.205207	0.044846	0.977691	0.716859	0.686996	0.118949	-0.666335	0.725276	-0.173124
56261	9.584309	1.109829	-1.620133	-0.090274	-0.033898	-0.060494	-0.205900	0.044649	0.977554	0.717336	0.686360	0.119742	-0.665608	0.725890	-0.173351
56262	9.574839	1.088673	-1.604684	-0.092845	-0.038091	-0.059093	-0.206578	0.044491	0.977418	0.717871	0.685667	0.120512	-0.664821	0.726555	-0.173582
56263	9.607665	1.087667	-1.704691	-0.073930	-0.033788	-0.062469	-0.207285	0.044281	0.977278	0.718233	0.685149	0.121296	-0.664210	0.727056	-0.173825
56264	9.611357	1.154511	-1.710534	-0.045622	-0.035042	-0.069044	-0.208030	0.044032	0.977131	0.718441	0.684788	0.122097	-0.663752	0.727411	-0.174090
56265	9.596884	1.233199	-1.705333	-0.038075	-0.030381	-0.063084	-0.208719	0.043794	0.976995	0.718562	0.684531	0.122825	-0.663404	0.727667	-0.174343
56266	9.580566	1.380371	-1.724400	-0.043638	-0.029084	-0.059999	-0.209414	0.043511	0.976859	0.718620	0.684336	0.123572	-0.663123	0.727867	-0.174577
56267	9.569314	1.427200	-1.733007	-0.059909	-0.024353	-0.052989	-0.209990	0.043299	0.976744	0.718906	0.683915	0.124240	-0.662630	0.728276	-0.174743
56268	9.586327	1.421114	-1.745227	-0.075453	-0.020108	-0.047394	-0.210503	0.043070	0.976644	0.719293	0.683387	0.124897	-0.662047	0.728784	-0.174835
56269	9.599947	1.393179	-1.792982	-0.087854	-0.014347	-0.041509	-0.210931	0.042865	0.976561	0.719787	0.682757	0.125501	-0.661374	0.729388	-0.174868
56270	9.554557	1.341207	-1.804265	-0.075371	-0.014067	-0.033238	-0.211273	0.042716	0.976493	0.720277	0.682148	0.125998	-0.660731	0.729965	-0.174886
56271	9.563997	1.305040	-1.797772	-0.054823	-0.007266	-0.033461	-0.211596	0.042514	0.976432	0.720568	0.681754	0.126466	-0.660310	0.730345	-0.174891
56272	9.603300	1.306167	-1.783825	-0.028675	-0.005834	-0.026683	-0.211827	0.042351	0.976389	0.720757	0.681491	0.126808	-0.660030	0.730600	-0.174883
56273	9.598464	1.301455	-1.730118	-0.000574	-0.003284	-0.015913	-0.211998	0.042239	0.976357	0.720727	0.681485	0.127010	-0.660008	0.730612	-0.174916
56274	9.605380	1.345635	-1.657808	0.003073	0.000313	-0.008797	-0.212063	0.042146	0.976347	0.720716	0.681475	0.127123	-0.659999	0.730626	-0.174890
56275	9.565795	1.400817	-1.620889	0.016642	0.000459	0.001916	-0.212080	0.042129	0.976344	0.720610	0.681588	0.127120	-0.660109	0.730523	-0.174909
56276	9.565853	1.400219	-1.621067	0.019326	0.001103	0.004483	-0.212068	0.042107	0.976347	0.720494	0.681715	0.127094	-0.660240	0.730405	-0.174907
56277	9.573998	1.427658	-1.639032	0.011552	-0.001486	0.012837	-0.212019	0.042179	0.976355	0.720445	0.681786	0.126994	-0.660309	0.730335	-0.174939
56278	9.569749	1.418981	-1.585223	0.002236	0.000466	0.020043	-0.211899	0.042268	0.976377	0.720482	0.681773	0.126849	-0.660306	0.730341	-0.174921
56279	9.537080	1.409939	-1.577710	-0.012897	0.000259	0.024385	-0.211756	0.042406	0.976402	0.720619	0.681660	0.126678	-0.660203	0.730439	-0.174904
56280	9.568869	1.324329	-1.596813	-0.021727	-0.001700	0.024207	-0.211596	0.042562	0.976430	0.720882	0.681412	0.126516	-0.659967	0.730661	-0.174867
56281	9.568845	1.269580	-1.647890	-0.014365	-0.004079	0.028216	-0.211454	0.042757	0.976452	0.721037	0.681287	0.126311	-0.659843	0.730767	-0.174891
56282	9.564295	1.207514	-1.645352	-0.015386	-0.007542	0.029775	-0.211268	0.043017	0.976481	0.721333	0.681019	0.126065	-0.659579	0.731002	-0.174907
56283	9.531559	1.197974	-1.638325	-0.016649	-0.004353	0.029480	-0.211119	0.043223	0.976504	0.721505	0.680876	0.125851	-0.659438	0.731123	-0.174931
56284	9.594225	1.187934	-1.689615	-0.015924	-0.004831	0.028061	-0.210955	0.043426	0.976531	0.721735	0.680671	0.125644	-0.659240	0.731301	-0.174933
56285	9.576009	1.144774	-1.729844	-0.012118	-0.004305	0.033045	-0.210779	0.043655	0.976558	0.721884	0.680559	0.125387	-0.659132	0.731391	-0.174962
56286	9.583155	1.132366	-1.708469	0.006178	0.002701	0.028001	-0.210614	0.043748	0.976590	0.721805	0.680682	0.125174	-0.659271	0.731271	-0.174939
56287	9.564150	1.103361	-1.658064	0.010706	0.002745	0.031568	-0.210402	0.043916	0.976628	0.721802	0.680738	0.124892	-0.659343	0.731209	-0.174927
56288	9.574491	1.059770	-1.651431	0.009016	0.000273	0.028437	-0.210205	0.044074	0.976663	0.721829	0.680756	0.124637	-0.659377	0.731183	-0.174912
56289	9.582929	1.085786	-1.668868	0.008833	0.007436	0.020477	-0.210042	0.044132	0.976696	0.721814	0.680803	0.124466	-0.659445	0.731136	-0.174853
56290	9.568329	1.064813	-1.672042	0.006419	0.005443	0.018764	-0.209873	0.044193	0.976729	0.721855	0.680789	0.124304	-0.659453	0.731145	-0.174780
56291	9.550513	1.075119	-1.660498	0.003733	0.004805	0.016197	-0.209759	0.044242	0.976752	0.721865	0.680800	0.124185	-0.659479	0.731132	-0.174740
56292	9.605455	1.090098	-1.642427	0.010477	0.003912	0.009410	-0.209692	0.044232	0.976766	0.721819	0.680860	0.124128	-0.659551	0.731077	-0.174699
56293	9.550891	1.072853	-1.659792	0.010657	0.006138	0.006285	-0.209641	0.044204	0.976779	0.721762	0.680926	0.124093	-0.659629	0.731017	-0.174654
56294	9.559635	1.153261	-1.626112	0.008962	0.003664	0.003157	-0.209610	0.044147	0.976788	0.721674	0.681021	0.124085	-0.659736	0.730932	-0.174608
56295	9.599524	1.150378	-1.611744	0.001875	0.004701	0.000003	-0.209613	0.044086	0.976790	0.721661	0.681027	0.124127	-0.659748	0.730930	-0.174567
56296	9.541649	1.165349	-1.614411	0.001622	0.001263	-0.005957	-0.209672	0.043995	0.976781	0.721647	0.681023	0.124232	-0.659745	0.730939	-0.174540
56297	9.570597	1.218196	-1.516647	-0.007809	0.001518	-0.001738	-0.209709	0.043945	0.976776	0.721695	0.680958	0.124308	-0.659681	0.731003	-0.174518
56298	9.555612	1.199777	-1.520288	-0.019908	-0.003658	-0.005192	-0.209771	0.043921	0.976764	0.721900	0.680719	0.124427	-0.659436	0.731227	-0.174501
56299	9.549564	1.195905	-1.631934	-0.034259	-0.003809	-0.008378	-0.209891	0.043865	0.976740	0.722109	0.680463	0.124614	-0.659170	0.731468	-0.174498
56300	9.593732	1.201593	-1.671728	-0.029550	-0.001539	-0.007936	-0.209974	0.043791	0.976726	0.722328	0.680199	0.124788	-0.658903	0.731719	-0.174456
56301	9.563811	1.164530	-1.678989	-0.016640	-0.000426	-0.001918	-0.210025	0.043755	0.976716	0.722434	0.680069	0.124881	-0.658770	0.731841	-0.174441
56302	9.578685	1.183993	-1.675191	-0.003804	-0.000521	-0.004986	-0.210060	0.043702	0.976711	0.722501	0.679983	0.124962	-0.658686	0.731924	-0.174412
56303	9.560490	1.196582	-1.664296	0.011863	-0.003048	-0.007614	-0.210169	0.043646	0.976690	0.722407	0.680064	0.125060	-0.658754	0.731852	-0.174459
56304	9.587073	1.265641	-1.642442	0.018354	-0.001888	-0.000061	-0.210192	0.043635	0.976686	0.722344	0.680130	0.125069	-0.658816	0.731791	-0.174477
56305	9.578980	1.236613	-1.624949	0.016767	0.002145	0.004898	-0.210176	0.043626	0.976690	0.722244	0.680242	0.125037	-0.658931	0.731688	-0.174479
56306	9.593997	1.254835	-1.621237	0.016768	0.002146	0.004897	-0.210123	0.043632	0.976701	0.722236	0.680259	0.124989	-0.658956	0.731672	-0.174451
56307	9.567893	1.237488	-1.592435	0.015597	0.001754	0.008583	-0.210084	0.043651	0.976708	0.722152	0.680361	0.124923	-0.659061	0.731576	-0.174455
56308	9.543102	1.258116	-1.602980	0.010316	-0.003105	0.007429	-0.210085	0.043674	0.976707	0.722085	0.680438	0.124891	-0.659134	0.731503	-0.174486
56309	9.576179	1.264114	-1.610693	0.001336	-0.001978	0.009378	-0.210064	0.043725	0.976709	0.722096	0.680435	0.124842	-0.659128	0.731503	-0.174509
56310	9.522869	1.284970	-1.667785	-0.005931	-0.003167	0.009349	-0.210030	0.043773	0.976715	0.722163	0.680372	0.124800	-0.659066	0.731559	-0.174510
56311	9.562767	1.281617	-1.653767	-0.017020	-0.000088	0.009441	-0.209997	0.043811	0.976720	0.722295	0.680234	0.124783	-0.658932	0.731684	-0.174491
56312	9.572856	1.240008	-1.647112	-0.018820	-0.003577	0.018521	-0.209913	0.043919	0.976733	0.722459	0.680078	0.124686	-0.658779	0.731823	-0.174486
56313	9.594244	1.195790	-1.672948	-0.016170	0.001151	0.011003	-0.209860	0.043958	0.976743	0.722589	0.679946	0.124652	-0.658653	0.731943	-0.174457
56314	9.562776	1.225910	-1.704366	-0.012363	0.001673	0.015987	-0.209763	0.044009	0.976761	0.722702	0.679841	0.124572	-0.658560	0.732038	-0.174411
56315	9.591520	1.224343	-1.657513	-0.008954	0.001830	0.017137	-0.209661	0.044086	0.976780	0.722798	0.679759	0.124465	-0.658487	0.732110	-0.174384
56316	9.561896	1.184900	-1.664578	-0.012233	0.003392	0.018966	-0.209537	0.044134	0.976804	0.722886	0.679685	0.124358	-0.658430	0.732176	-0.174323
56317	9.568969	1.173688	-1.642653	-0.001108	0.005606	0.017877	-0.209405	0.044188	0.976830	0.722931	0.679660	0.124231	-0.658422	0.732195	-0.174269
56318	9.572350	1.141056	-1.657129	0.003163	0.002209	0.015484	-0.209286	0.044250	0.976853	0.722990	0.679619	0.124111	-0.658396	0.732230	-0.174227
56319	9.566354	1.201313	-1.627319	0.013388	0.002676	0.018934	-0.209165	0.044333	0.976875	0.722942	0.679700	0.123948	-0.658486	0.732150	-0.174220
56320	9.584679	1.187319	-1.638321	0.012270	0.002794	0.016515	-0.209022	0.044411	0.976902	0.722978	0.679690	0.123792	-0.658493	0.732153	-0.174178
56321	9.583517	1.147632	-1.598893	0.001905	0.005402	0.015190	-0.208910	0.044448	0.976924	0.722998	0.679689	0.123685	-0.658507	0.732153	-0.174130
56322	9.563452	1.174825	-1.662778	-0.000963	0.002540	0.015747	-0.208781	0.044532	0.976948	0.723161	0.679535	0.123570	-0.658368	0.732290	-0.174078
56323	9.595244	1.142319	-1.630834	-0.002930	0.001421	0.011765	-0.208721	0.044575	0.976959	0.723206	0.679499	0.123505	-0.658338	0.732321	-0.174063
56324	9.580436	1.122334	-1.634359	0.000928	0.002448	0.010646	-0.208655	0.044574	0.976973	0.723180	0.679537	0.123448	-0.658387	0.732286	-0.174024
56325	9.587332	1.111839	-1.612807	0.006496	0.001156	0.007549	-0.208627	0.044590	0.976978	0.723154	0.679572	0.123408	-0.658425	0.732252	-0.174022
56326	9.572471	1.092067	-1.616462	0.008066	0.001910	0.007697	-0.208574	0.044591	0.976990	0.723129	0.679608	0.123360	-0.658469	0.732219	-0.173993
56327	9.547709	1.113197	-1.626782	0.007537	-0.000174	0.000885	-0.208602	0.044572	0.976984	0.723082	0.679654	0.123383	-0.658512	0.732178	-0.174006
56328	9.569446	1.122309	-1.601797	-0.000181	-0.002225	0.003123	-0.208579	0.044601	0.976988	0.723179	0.679553	0.123371	-0.658412	0.732270	-0.173995
56329	9.569427	1.122242	-1.601957	-0.000850	-0.001237	-0.001564	-0.208633	0.044572	0.976978	0.723182	0.679538	0.123433	-0.658392	0.732285	-0.174008
56330	9.554400	1.103502	-1.605877	0.000139	-0.003073	-0.002125	-0.208659	0.044575	0.976972	0.723282	0.679424	0.123478	-0.658274	0.732391	-0.174008
56331	9.587361	1.110690	-1.613426	0.004179	0.000178	-0.006368	-0.208738	0.044503	0.976959	0.723242	0.679448	0.123578	-0.658293	0.732373	-0.174013
56332	9.559365	1.164011	-1.608954	0.008758	0.000722	-0.008902	-0.208810	0.044403	0.976948	0.723184	0.679490	0.123688	-0.658334	0.732340	-0.173996
56333	9.553916	1.212331	-1.669689	0.004319	-0.002895	-0.008493	-0.208925	0.044340	0.976926	0.723138	0.679516	0.123809	-0.658348	0.732319	-0.174032
56334	9.564232	1.224976	-1.612192	0.000771	0.000024	-0.007518	-0.208956	0.044299	0.976921	0.723269	0.679361	0.123895	-0.658194	0.732465	-0.173997
56335	9.587288	1.273259	-1.626149	-0.014034	-0.000985	-0.008433	-0.209057	0.044223	0.976903	0.723345	0.679253	0.124047	-0.658079	0.732571	-0.173991
56336	9.575285	1.224249	-1.644776	-0.026908	-0.006172	-0.004370	-0.209145	0.044211	0.976885	0.723562	0.678998	0.124180	-0.657812	0.732808	-0.173998
56337	9.571505	1.203615	-1.681064	-0.015472	-0.000019	-0.005603	-0.209219	0.044147	0.976872	0.723653	0.678877	0.124307	-0.657688	0.732923	-0.173981
56338	9.556480	1.185376	-1.684658	-0.007935	-0.000191	-0.004718	-0.209223	0.044133	0.976871	0.723858	0.678646	0.124374	-0.657461	0.733139	-0.173934
56339	9.591722	1.176025	-1.616565	-0.003678	0.001200	-0.002004	-0.209264	0.044084	0.976865	0.723879	0.678610	0.124445	-0.657425	0.733174	-0.173920
56340	9.566910	1.197707	-1.626709	0.002418	0.001991	0.001713	-0.209250	0.044061	0.976869	0.723938	0.678544	0.124466	-0.657364	0.733237	-0.173883
56341	9.555661	1.200071	-1.594019	0.004707	0.002263	0.000445	-0.209266	0.044021	0.976867	0.723909	0.678569	0.124498	-0.657391	0.733217	-0.173869
56342	9.534529	1.243021	-1.567964	-0.003009	0.000209	0.002683	-0.209223	0.044045	0.976876	0.724070	0.678398	0.124491	-0.657228	0.733373	-0.173828
56343	9.578870	1.247206	-1.607874	-0.003858	-0.001027	0.001119	-0.209255	0.044034	0.976869	0.724099	0.678360	0.124531	-0.657185	0.733409	-0.173835
56344	9.583459	1.253833	-1.661772	-0.005619	0.000783	0.009199	-0.209175	0.044068	0.976885	0.724199	0.678264	0.124472	-0.657101	0.733495	-0.173790
56345	9.580477	1.284295	-1.646665	-0.008846	0.002855	0.004926	-0.209155	0.044054	0.976890	0.724269	0.678188	0.124484	-0.657031	0.733567	-0.173753
56346	9.550638	1.246115	-1.653859	-0.011714	-0.000007	0.005482	-0.209186	0.043994	0.976886	0.724207	0.678245	0.124534	-0.657089	0.733518	-0.173740
56347	9.582312	1.214435	-1.622025	-0.020149	-0.001577	0.009133	-0.209164	0.044041	0.976888	0.724359	0.678084	0.124524	-0.656928	0.733664	-0.173732
56348	9.568879	1.233052	-1.664671	-0.030690	-0.001192	0.010928	-0.209114	0.044073	0.976898	0.724556	0.677876	0.124515	-0.656727	0.733854	-0.173687
56349	9.572106	1.201723	-1.678994	-0.037460	0.003804	0.007629	-0.209068	0.044071	0.976908	0.724819	0.677588	0.124550	-0.656452	0.734120	-0.173605
56350	9.564052	1.172937	-1.660660	-0.041493	0.000553	0.011863	-0.208973	0.044129	0.976925	0.725178	0.677207	0.124532	-0.656085	0.734468	-0.173520
56351	9.578598	1.139019	-1.707450	-0.022657	0.004808	0.008547	-0.208914	0.044125	0.976938	0.725345	0.677027	0.124533	-0.655919	0.734634	-0.173446
56352	9.553095	1.174564	-1.626756	-0.028349	0.004386	0.008659	-0.208819	0.044139	0.976958	0.725631	0.676723	0.124525	-0.655633	0.734914	-0.173341
56353	9.563755	1.186258	-1.567756	-0.058297	0.012123	0.007090	-0.208722	0.044071	0.976981	0.726029	0.676281	0.124602	-0.655223	0.735324	-0.173152
56354	9.554132	1.227443	-1.572477	-0.097722	0.004756	0.006583	-0.208596	0.044128	0.977006	0.726936	0.675287	0.124705	-0.654257	0.736234	-0.172940
56355	9.528009	1.212111	-1.541866	-0.125114	0.006139	0.005558	-0.208549	0.044094	0.977017	0.727767	0.674353	0.124911	-0.653347	0.737091	-0.172726
56356	9.567330	1.158489	-1.577326	-0.126948	0.001471	0.005505	-0.208546	0.044032	0.977021	0.728467	0.673555	0.125136	-0.652567	0.737824	-0.172543
56357	9.540551	1.091273	-1.598382	-0.108099	0.005738	0.002193	-0.208527	0.043978	0.977027	0.729178	0.672747	0.125346	-0.651779	0.738565	-0.172354
56358	9.547292	1.083089	-1.576030	-0.077708	-0.005909	-0.003630	-0.208605	0.043957	0.977012	0.729672	0.672172	0.125553	-0.651201	0.739089	-0.172292
56359	9.574010	1.153490	-1.552926	-0.073972	-0.006581	-0.007736	-0.208738	0.043927	0.976985	0.730139	0.671619	0.125801	-0.650635	0.739594	-0.172265
56360	9.578955	1.214994	-1.554980	-0.085321	-0.007401	-0.007543	-0.208844	0.043912	0.976963	0.730739	0.670919	0.126053	-0.649927	0.740230	-0.172206
56361	9.593705	1.236138	-1.550682	-0.115268	-0.010208	-0.007209	-0.208997	0.043914	0.976930	0.731473	0.670058	0.126366	-0.649051	0.741008	-0.172162
56362	9.548489	1.182138	-1.562208	-0.112811	-0.012972	-0.010639	-0.209209	0.043865	0.976887	0.732098	0.669307	0.126731	-0.648278	0.741690	-0.172138
56363	9.544445	1.163856	-1.598883	-0.095337	-0.016131	-0.012260	-0.209437	0.043877	0.976837	0.732691	0.668595	0.127060	-0.647534	0.742331	-0.172177
56364	9.580131	1.142501	-1.622128	-0.074481	-0.019159	-0.012714	-0.209652	0.043912	0.976790	0.733195	0.667990	0.127338	-0.646894	0.742874	-0.172242
56365	9.602893	1.192287	-1.636290	-0.056017	-0.014106	-0.010714	-0.209856	0.043920	0.976745	0.733536	0.667569	0.127584	-0.646441	0.743252	-0.172310
56366	9.559620	1.227852	-1.635891	-0.039294	-0.016809	-0.010900	-0.210036	0.043954	0.976705	0.733821	0.667218	0.127778	-0.646059	0.743565	-0.172394
56367	9.585487	1.246194	-1.665502	-0.029644	-0.013674	-0.009109	-0.210225	0.043969	0.976664	0.733994	0.666992	0.127963	-0.645800	0.743767	-0.172491
56368	9.596442	1.245356	-1.698977	-0.025400	-0.012314	-0.006374	-0.210390	0.043959	0.976629	0.734101	0.666842	0.128128	-0.645625	0.743901	-0.172567
56369	9.581220	1.227338	-1.703792	-0.011644	-0.009518	-0.004836	-0.210521	0.043971	0.976600	0.734167	0.666748	0.128241	-0.645507	0.743985	-0.172647
56370	9.572546	1.307084	-1.748961	0.001395	-0.006251	-0.001880	-0.210602	0.043973	0.976582	0.734189	0.666711	0.128310	-0.645456	0.744018	-0.172695
56371	9.601021	1.306120	-1.702899	0.006212	-0.002310	0.001589	-0.210640	0.043975	0.976574	0.734153	0.666747	0.128328	-0.645484	0.743986	-0.172728
56372	9.579303	1.296629	-1.728319	0.016703	0.002043	0.004960	-0.210624	0.043956	0.976578	0.734080	0.666831	0.128309	-0.645573	0.743912	-0.172717
56373	9.556931	1.299720	-1.663076	0.025633	0.005649	0.008170	-0.210561	0.043942	0.976593	0.733933	0.667008	0.128230	-0.645760	0.743754	-0.172697
56374	9.570673	1.278792	-1.620521	0.027606	0.001982	0.007021	-0.210550	0.043914	0.976596	0.733731	0.667239	0.128186	-0.645994	0.743548	-0.172708
56375	9.597100	1.294066	-1.649178	0.023580	0.003464	0.016368	-0.210441	0.043972	0.976617	0.733614	0.667397	0.128030	-0.646162	0.743403	-0.172706
56376	9.589190	1.263663	-1.631573	0.021389	0.009046	0.010570	-0.210342	0.043921	0.976641	0.733467	0.667574	0.127948	-0.646360	0.743247	-0.172634
56377	9.544551	1.205384	-1.643106	0.030553	0.005989	0.015579	-0.210223	0.043954	0.976665	0.733304	0.667784	0.127788	-0.646584	0.743056	-0.172616
56378	9.589782	1.260142	-1.630817	0.028185	0.009323	0.012885	-0.210088	0.043946	0.976694	0.733201	0.667922	0.127659	-0.646746	0.742932	-0.172544
56379	9.551926	1.191867	-1.621027	0.026446	0.006330	0.015832	-0.209965	0.043979	0.976719	0.733064	0.668102	0.127504	-0.646940	0.742769	-0.172517
