// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36537	13.319542	-3.921667	0.016175	-0.842187	-0.808558	-0.172428	0.059997	-0.133879	0.989180	0.260969	-0.954395	-0.145000	0.963481	0.266844	-0.022322
36538	12.117907	-5.057956	0.558696	-0.547189	-0.591835	-0.229281	0.065091	-0.130087	0.989364	0.255821	-0.956156	-0.142551	0.964530	0.262379	-0.028958
36539	13.258094	-0.397408	2.102142	-0.223760	-0.784821	-0.308420	0.071863	-0.125048	0.989545	0.253858	-0.957145	-0.139390	0.964568	0.261220	-0.037039
36540	14.351075	1.532744	2.571224	-0.906809	-1.024836	-0.297973	0.080994	-0.119517	0.989523	0.245316	-0.959854	-0.136013	0.966054	0.253762	-0.048423
36541	12.312183	-2.191016	-0.051109	-1.439038	-1.248196	-0.243369	0.092469	-0.114050	0.989162	0.231593	-0.963711	-0.132765	0.968408	0.241359	-0.062700
36542	9.167339	-6.211673	-3.098896	-1.384935	-1.369803	-0.286654	0.105084	-0.108021	0.988579	0.218436	-0.967299	-0.128915	0.970177	0.229489	-0.078052
36543	8.334024	-4.955178	-4.040926	-0.607029	-1.447034	-0.386945	0.118272	-0.100952	0.987836	0.212964	-0.969091	-0.124534	0.969875	0.225103	-0.093117
36544	8.562603	-0.687922	-3.750812	-0.232606	-1.379514	-0.411766	0.130753	-0.093824	0.986965	0.211208	-0.970023	-0.120195	0.968656	0.224171	-0.107017
36545	8.786136	1.802384	-3.676190	-0.554446	-1.274236	-0.391626	0.142267	-0.087162	0.985983	0.206359	-0.971616	-0.115667	0.968079	0.219922	-0.120242
36546	8.862702	0.021470	-4.398273	-0.729157	-1.258143	-0.385816	0.153644	-0.080644	0.984830	0.199860	-0.973528	-0.110898	0.967703	0.213867	-0.133460
36547	9.718861	0.688878	-3.568890	-0.527953	-1.227810	-0.365873	0.164795	-0.074442	0.983515	0.195326	-0.974936	-0.106521	0.966794	0.209660	-0.146124
36548	9.576788	0.968441	-3.215022	-0.767070	-1.125708	-0.325418	0.175035	-0.068907	0.982148	0.188452	-0.976759	-0.102114	0.966358	0.202961	-0.157982
36549	9.038602	0.116526	-3.351088	-0.908489	-1.079644	-0.291226	0.184931	-0.063871	0.980674	0.180192	-0.978765	-0.097726	0.966091	0.194782	-0.169495
36550	9.346765	0.046143	-3.428004	-0.967494	-1.040992	-0.267786	0.194501	-0.059228	0.979113	0.171343	-0.980777	-0.093366	0.965821	0.185924	-0.180614
36551	9.292168	-1.264166	-4.098025	-1.027498	-0.983431	-0.283421	0.203530	-0.054619	0.977544	0.161982	-0.982805	-0.088639	0.965576	0.176385	-0.191183
36552	9.145577	-1.767363	-4.585002	-0.772454	-0.969188	-0.313631	0.212373	-0.049822	0.975918	0.155168	-0.984309	-0.084017	0.964791	0.169274	-0.201310
36553	8.958292	-1.453670	-4.651102	-0.506580	-0.959544	-0.344418	0.221106	-0.044782	0.974221	0.151029	-0.985322	-0.079570	0.963484	0.164729	-0.211098
36554	9.156442	-1.276989	-4.842294	-0.333376	-0.925186	-0.362519	0.229456	-0.039661	0.972511	0.148627	-0.986024	-0.075279	0.961904	0.161814	-0.220354
36555	9.402372	-1.072201	-5.021969	-0.168888	-0.876422	-0.368437	0.237347	-0.034570	0.970810	0.147865	-0.986436	-0.071276	0.960105	0.160466	-0.229016
36556	9.425520	-0.508743	-5.178922	-0.011544	-0.835390	-0.373651	0.244791	-0.029505	0.969127	0.148646	-0.986578	-0.067582	0.958114	0.160600	-0.237120
36557	9.334651	-0.184508	-4.864067	0.035895	-0.769384	-0.344941	0.251660	-0.024817	0.967498	0.149850	-0.986617	-0.064285	0.956145	0.161157	-0.244573
36558	9.641727	0.058192	-4.393404	0.114084	-0.725770	-0.318287	0.258098	-0.020465	0.965902	0.151742	-0.986508	-0.061448	0.954128	0.162428	-0.251510
36559	10.088399	0.657162	-4.081301	0.098983	-0.668168	-0.277071	0.264066	-0.016594	0.964362	0.153416	-0.986400	-0.058982	0.952225	0.163524	-0.257929
36560	9.856037	0.321186	-4.219132	-0.056177	-0.589322	-0.249477	0.269277	-0.013133	0.962973	0.153539	-0.986532	-0.056388	0.950745	0.163038	-0.263634
36561	9.685820	-0.319402	-4.227706	-0.053910	-0.548461	-0.234797	0.274151	-0.009871	0.961636	0.153674	-0.986648	-0.053939	0.949329	0.162566	-0.268974
36562	9.732797	-0.378017	-4.188320	0.003642	-0.515430	-0.217617	0.278691	-0.006848	0.960356	0.154303	-0.986664	-0.051814	0.947904	0.162626	-0.273918
36563	9.478062	-0.266828	-4.119692	-0.004234	-0.473938	-0.207493	0.282887	-0.003977	0.959145	0.154857	-0.986683	-0.049764	0.946570	0.162608	-0.278504
36564	9.420466	-0.196117	-4.027144	0.007749	-0.443531	-0.204725	0.286750	-0.001198	0.958005	0.155506	-0.986679	-0.047780	0.945300	0.162676	-0.282744
36565	9.367454	-0.044195	-3.812683	0.016160	-0.413065	-0.195170	0.290377	0.001455	0.956911	0.156235	-0.986652	-0.045910	0.944072	0.162834	-0.286728
36566	9.293766	0.158323	-3.489890	0.008773	-0.383553	-0.178266	0.293703	0.003876	0.955889	0.156832	-0.986636	-0.044187	0.942944	0.162891	-0.290386
36567	9.221771	-0.005350	-3.040599	-0.060630	-0.359394	-0.163014	0.296864	0.006125	0.954900	0.156756	-0.986727	-0.042404	0.941966	0.162274	-0.293883
36568	9.210567	-0.609226	-2.632959	-0.076767	-0.355932	-0.155810	0.299956	0.008276	0.953917	0.156492	-0.986843	-0.040646	0.941029	0.161472	-0.297305
36569	9.461703	-0.675773	-2.356937	-0.042739	-0.374968	-0.157802	0.303265	0.010495	0.952848	0.156581	-0.986896	-0.038966	0.939954	0.161014	-0.300934
36570	9.541811	-0.522792	-2.025428	-0.008866	-0.411171	-0.160631	0.306861	0.012779	0.951668	0.156981	-0.986894	-0.037366	0.938719	0.160860	-0.304846
36571	9.527381	-0.595475	-1.843860	-0.031242	-0.438247	-0.160223	0.310748	0.015120	0.950372	0.157197	-0.986922	-0.035698	0.937403	0.160489	-0.309061
36572	9.119829	-0.935802	-1.985486	-0.032934	-0.471735	-0.169440	0.314886	0.017586	0.948967	0.157413	-0.986949	-0.033942	0.935985	0.160068	-0.313545
36573	8.937731	-0.734968	-2.121015	0.071387	-0.522092	-0.178496	0.319511	0.020239	0.947366	0.158661	-0.986800	-0.032428	0.934205	0.160671	-0.318505
36574	9.161220	0.211496	-1.902830	0.065548	-0.562801	-0.163280	0.324489	0.022794	0.945615	0.159793	-0.986662	-0.031050	0.932294	0.161178	-0.323804
36575	9.081867	0.147936	-1.760982	-0.072393	-0.570913	-0.154408	0.329583	0.025289	0.943788	0.159637	-0.986741	-0.029307	0.930533	0.160323	-0.329250
36576	9.157198	-0.074883	-1.448469	-0.090171	-0.618346	-0.156909	0.335067	0.027863	0.941782	0.159315	-0.986845	-0.027485	0.928627	0.159250	-0.335098
36577	9.146632	-0.247483	-1.271446	-0.088517	-0.670240	-0.158293	0.341052	0.030543	0.939548	0.159043	-0.986938	-0.025648	0.926493	0.158176	-0.341455
36578	9.417581	-0.341150	-1.169054	-0.086727	-0.731810	-0.164053	0.347548	0.033354	0.937069	0.158801	-0.987025	-0.023766	0.924117	0.157067	-0.348335
36579	9.375880	-0.416895	-1.481549	-0.077432	-0.795719	-0.165057	0.354645	0.036281	0.934297	0.158678	-0.987087	-0.021901	0.921438	0.156019	-0.355822
36580	9.290269	-0.523843	-1.778530	-0.090644	-0.848466	-0.179279	0.362152	0.039407	0.931286	0.158483	-0.987162	-0.019858	0.918547	0.154785	-0.363748
36581	9.378748	-0.518457	-2.117451	-0.054710	-0.910345	-0.187764	0.370214	0.042717	0.927964	0.158680	-0.987168	-0.017864	0.915293	0.153863	-0.372242
36582	9.385480	-0.054736	-2.489439	-0.071088	-0.953575	-0.182955	0.378621	0.046023	0.924407	0.158713	-0.987197	-0.015857	0.911842	0.152719	-0.381079
36583	9.369557	-0.293473	-2.900864	-0.152582	-0.978610	-0.180345	0.387252	0.049338	0.920653	0.158026	-0.987342	-0.013558	0.908330	0.150737	-0.390147
36584	9.300618	-0.768890	-3.452340	-0.156281	-1.000864	-0.187046	0.396016	0.052721	0.916729	0.157340	-0.987481	-0.011178	0.904663	0.148665	-0.399353
36585	9.172002	-1.022188	-3.739193	-0.081595	-1.039197	-0.209539	0.405075	0.056378	0.912544	0.157453	-0.987486	-0.008885	0.900624	0.147282	-0.408883
36586	9.181925	-1.311866	-3.709279	-0.022098	-1.075935	-0.229022	0.414366	0.060257	0.908113	0.158192	-0.987386	-0.006665	0.896257	0.146418	-0.418672
36587	9.254310	-1.458312	-3.457492	0.042135	-1.118689	-0.251413	0.423974	0.064423	0.903380	0.159633	-0.987166	-0.004521	0.891495	0.146126	-0.428817
36588	9.582700	-1.562536	-2.737500	0.096920	-1.183588	-0.283790	0.434025	0.068992	0.898255	0.161712	-0.986835	-0.002341	0.886268	0.146275	-0.439468
36589	10.167103	-1.598683	-1.582860	0.107086	-1.266091	-0.306331	0.444716	0.073911	0.892617	0.164013	-0.986458	-0.000033	0.880527	0.146416	-0.450816
36590	10.869532	-1.983345	-0.590144	0.074222	-1.367023	-0.337906	0.456139	0.079281	0.886370	0.166188	-0.986091	0.002678	0.874253	0.146082	-0.462970
36591	11.735345	-2.327063	0.262237	0.100904	-1.519428	-0.377096	0.468736	0.085253	0.879215	0.168816	-0.985632	0.005572	0.867057	0.145814	-0.476393
36592	14.467231	-1.557218	0.994181	0.280686	-1.732344	-0.396108	0.482990	0.091731	0.870808	0.173125	-0.984870	0.007723	0.858341	0.147028	-0.491563
36593	17.857452	-0.829413	2.235224	0.077657	-1.887766	-0.352046	0.498480	0.097992	0.861345	0.175515	-0.984422	0.010419	0.848948	0.145985	-0.507913
36594	17.016693	-4.821231	2.810694	-0.523668	-1.996008	-0.346474	0.514716	0.104283	0.850995	0.172852	-0.984816	0.016134	0.839756	0.138792	-0.524926
36595	16.129986	-8.145652	2.837007	-0.606317	-2.201764	-0.431156	0.532325	0.111509	0.839164	0.170038	-0.985168	0.023047	0.829287	0.130422	-0.543390
36596	16.691919	-7.810850	2.479432	-0.200387	-2.466819	-0.488753	0.551775	0.119520	0.825384	0.171044	-0.984858	0.028268	0.816265	0.125580	-0.563863
36597	16.236615	-6.437685	2.016252	-0.088851	-2.647853	-0.487327	0.572317	0.127579	0.810047	0.173038	-0.984369	0.032778	0.801568	0.121410	-0.585448
36598	15.739507	-5.223075	1.448722	-0.062519	-2.745580	-0.448226	0.593314	0.135304	0.793518	0.175163	-0.983852	0.036789	0.785682	0.117167	-0.607433
36599	15.104416	-3.343879	0.488744	-0.139886	-2.748783	-0.435548	0.613871	0.142708	0.776400	0.176665	-0.983414	0.041076	0.769384	0.111947	-0.628901
36600	13.475256	-1.856092	-1.793332	-0.371915	-2.656536	-0.433590	0.633321	0.149883	0.759236	0.176547	-0.983178	0.046825	0.753482	0.104385	-0.649129
36601	10.737401	0.534433	-4.878212	-0.203763	-2.659519	-0.514592	0.652169	0.157594	0.741512	0.178288	-0.982602	0.052027	0.736810	0.098272	-0.668919
36602	9.263043	3.477115	-8.738717	0.272898	-2.704264	-0.613089	0.670722	0.166288	0.722828	0.184341	-0.981339	0.054706	0.718436	0.096555	-0.688859
36603	9.246638	6.941763	-10.779219	0.895292	-2.644130	-0.541909	0.688378	0.174170	0.704131	0.194322	-0.979541	0.052320	0.698838	0.100813	-0.708140
36604	8.882078	8.873968	-9.597595	0.390864	-2.319489	-0.344537	0.703700	0.179917	0.687340	0.199433	-0.978533	0.051958	0.681933	0.100516	-0.724475
36605	8.586405	8.326747	-8.840038	-0.728677	-1.859780	-0.109289	0.716003	0.182732	0.673757	0.195245	-0.979036	0.058040	0.670238	0.089991	-0.736670
36606	7.634881	5.930351	-8.421421	-1.691758	-1.423366	0.130111	0.725726	0.182640	0.663298	0.183043	-0.980628	0.069746	0.663187	0.070796	-0.745098
36607	7.714239	3.664402	-8.241103	-1.945447	-1.041664	0.331187	0.733139	0.180003	0.655824	0.167732	-0.982405	0.082134	0.659070	0.049787	-0.750432
36608	8.137133	0.910266	-5.947025	-2.064524	-0.555507	0.499481	0.737581	0.175348	0.652094	0.150476	-0.984094	0.094420	0.658279	0.028482	-0.752235
36609	7.889337	-0.950947	-5.711282	-1.710026	-0.213288	0.667801	0.739882	0.168802	0.651214	0.134243	-0.985586	0.102953	0.659206	0.011248	-0.751878
36610	7.135911	-0.844985	-6.154887	-1.172625	0.051779	0.815539	0.740569	0.160794	0.652460	0.120482	-0.986988	0.106485	0.661092	-0.000250	-0.750305
36611	6.293324	0.041946	-6.734630	-0.736912	0.317889	0.922775	0.739463	0.151676	0.655888	0.108731	-0.988405	0.105986	0.664358	-0.007057	-0.747381
36612	5.770605	1.050076	-6.911029	-0.499482	0.651919	1.007202	0.736146	0.141811	0.661799	0.097984	-0.989832	0.103111	0.669693	-0.011059	-0.742556
36613	5.739321	1.808465	-6.959550	-0.388893	1.016758	1.085721	0.730246	0.131165	0.670475	0.087365	-0.991268	0.098769	0.677575	-0.013550	-0.735329
36614	5.862115	2.471658	-6.655207	-0.446284	1.397403	1.183676	0.721660	0.119671	0.681825	0.075740	-0.992681	0.094066	0.688092	-0.016242	-0.725442
36615	5.693452	2.453107	-6.470366	-0.653229	1.754373	1.300103	0.710309	0.107067	0.695699	0.061856	-0.994035	0.089826	0.701167	-0.020771	-0.712695
36616	5.257054	1.878272	-6.557095	-0.756021	2.062326	1.435433	0.696463	0.093313	0.711500	0.046415	-0.995291	0.085098	0.716090	-0.026244	-0.697514
36617	4.789837	1.357485	-6.788898	-0.663052	2.316091	1.552045	0.680228	0.078508	0.728784	0.030892	-0.996435	0.078507	0.732349	-0.030889	-0.680228
36618	4.392516	1.397879	-6.982595	-0.458509	2.530115	1.649916	0.661864	0.062915	0.746979	0.016435	-0.997450	0.069450	0.749444	-0.033690	-0.661210
36619	4.074856	1.581545	-7.233288	-0.255617	2.722347	1.728077	0.641326	0.046596	0.765852	0.003201	-0.998308	0.058059	0.767262	-0.034784	-0.640390
36620	3.929986	1.683289	-7.491308	-0.063208	2.904909	1.792432	0.618715	0.029738	0.785052	-0.008574	-0.998968	0.044599	0.785569	-0.034325	-0.617822
36621	3.962494	1.798582	-7.493922	0.131117	3.085780	1.824263	0.593875	0.012538	0.804460	-0.018624	-0.999396	0.029325	0.804342	-0.032398	-0.593283
36622	3.930895	1.303079	-7.294581	0.244700	3.268636	1.836391	0.566842	-0.004761	0.823813	-0.027284	-0.999543	0.012996	0.823375	-0.029844	-0.566713
36623	4.021151	0.486615	-7.192857	0.470348	3.398258	1.799358	0.537934	-0.021801	0.842705	-0.033335	-0.999434	-0.004576	0.842328	-0.025630	-0.538356
36624	4.133846	-0.344466	-7.522171	0.863265	3.480609	1.707894	0.507701	-0.038069	0.860692	-0.034909	-0.999112	-0.023600	0.860826	-0.018064	-0.508579
36625	4.018720	-1.004058	-7.874634	1.314779	3.555923	1.557457	0.476200	-0.053182	0.877727	-0.031159	-0.998563	-0.043598	0.878785	-0.006588	-0.477173
36626	4.151890	-1.394215	-8.323714	1.901751	3.592423	1.349158	0.443965	-0.066676	0.893560	-0.020490	-0.997722	-0.064268	0.895810	0.010224	-0.444320
36627	4.794037	-0.687541	-9.247839	2.399308	3.641962	1.096049	0.410866	-0.078358	0.908322	-0.003513	-0.996428	-0.084370	0.911689	0.031474	-0.409674
36628	5.129839	0.167030	-9.995699	2.559894	3.758244	0.837449	0.376369	-0.088261	0.922256	0.016717	-0.994643	-0.102010	0.926319	0.053811	-0.372877
36629	5.121160	0.177124	-10.604770	2.577149	3.903197	0.640361	0.340086	-0.097142	0.935363	0.038449	-0.992382	-0.117043	0.939608	0.075769	-0.333761
36630	4.669157	-0.406366	-10.334536	2.589766	4.027162	0.457600	0.302223	-0.105126	0.947423	0.061463	-0.989683	-0.129421	0.951254	0.097345	-0.292644
36631	4.829051	-0.770262	-8.526458	2.758427	4.048208	0.254974	0.263682	-0.112034	0.958082	0.087096	-0.986410	-0.139317	0.960670	0.120180	-0.250341
36632	6.039803	-0.073955	-5.909404	2.812253	3.969153	0.085822	0.225481	-0.118071	0.967067	0.113995	-0.982613	-0.146548	0.967555	0.143285	-0.208101
36633	7.764840	0.658405	-4.485342	2.514007	3.804122	-0.035752	0.188518	-0.123534	0.974269	0.138438	-0.978808	-0.150897	0.972263	0.163322	-0.167421
36634	8.844583	1.207672	-4.213952	2.132378	3.528834	-0.102809	0.153985	-0.128545	0.979676	0.159368	-0.975288	-0.153019	0.975136	0.179691	-0.129694
36635	8.630269	1.488058	-3.726758	1.782152	3.153899	-0.134654	0.122967	-0.133086	0.983447	0.176928	-0.972152	-0.153680	0.976512	0.192897	-0.095996
36636	8.116448	2.222018	-3.827176	1.611630	2.677683	-0.111843	0.096595	-0.137290	0.985810	0.192775	-0.969106	-0.153853	0.976477	0.204901	-0.067145
36637	7.819051	3.579624	-2.747330	1.317609	2.194143	-0.057245	0.075056	-0.141307	0.987117	0.205670	-0.966431	-0.153984	0.975739	0.214577	-0.043474
36638	7.126227	3.073942	-1.862607	0.799051	1.685022	-0.017804	0.058565	-0.144759	0.987732	0.213460	-0.964731	-0.154044	0.975195	0.219863	-0.025599
36639	6.733048	1.896048	-1.095530	0.334895	1.129203	0.019856	0.047591	-0.147402	0.987931	0.216702	-0.963972	-0.154266	0.975077	0.221428	-0.013934
36640	6.022818	0.370023	-1.195346	-0.126869	0.558865	0.021988	0.042171	-0.148809	0.987966	0.215437	-0.964229	-0.154430	0.975607	0.219357	-0.008603
36641	7.399602	-1.249017	-0.886514	-0.396627	-0.006681	-0.039572	0.042149	-0.148368	0.988034	0.211572	-0.965160	-0.153959	0.976453	0.215529	-0.009290
36642	5.298011	-0.126069	-2.276507	-0.414158	-0.665878	-0.182632	0.048253	-0.145143	0.988233	0.207592	-0.966324	-0.152061	0.977025	0.212487	-0.016498
36643	7.249266	-1.808477	-3.287863	-0.702366	-1.144594	-0.391653	0.058641	-0.138906	0.988568	0.200927	-0.968364	-0.147986	0.977849	0.207308	-0.028876
36644	13.204842	-4.554609	-0.800060	-0.143113	-1.140015	-0.478940	0.068811	-0.131865	0.988877	0.199816	-0.969319	-0.143161	0.977414	0.207445	-0.040351
36645	17.272827	-3.416187	4.075056	0.199725	-0.749191	-0.377405	0.075376	-0.126597	0.989086	0.202031	-0.969397	-0.139474	0.976474	0.210339	-0.047492
36646	16.258520	-1.789700	6.052819	-0.031330	-0.600377	-0.289860	0.080635	-0.122486	0.989189	0.201935	-0.969833	-0.136550	0.976074	0.210763	-0.053468
36647	14.670533	0.358180	4.888314	-0.794181	-1.006293	-0.256138	0.089946	-0.117870	0.988947	0.194387	-0.971797	-0.133506	0.976792	0.204246	-0.064496
36648	12.294339	-1.529918	1.108849	-1.414508	-1.455805	-0.222872	0.103741	-0.112779	0.988190	0.180761	-0.974866	-0.130235	0.978040	0.192137	-0.080748
36649	9.051822	-4.268921	-3.333030	-1.614676	-1.557548	-0.218824	0.118590	-0.107717	0.987083	0.165190	-0.978105	-0.126583	0.979106	0.178068	-0.098200
36650	7.120392	-5.914164	-6.292015	-0.990882	-1.529701	-0.290395	0.133084	-0.102174	0.985824	0.155841	-0.980141	-0.122623	0.978776	0.169951	-0.114519
36651	7.954253	-0.887850	-5.586969	-0.073722	-1.477076	-0.354622	0.146970	-0.096146	0.984457	0.155605	-0.980625	-0.119002	0.976825	0.170676	-0.129161
36652	8.670750	4.731743	-4.557449	-0.329410	-1.286276	-0.333397	0.158996	-0.090655	0.983108	0.152887	-0.981502	-0.115233	0.975370	0.168626	-0.142195
36653	8.717619	2.579406	-5.539978	-1.059050	-1.187217	-0.309633	0.170118	-0.085622	0.981697	0.143062	-0.983518	-0.110572	0.974984	0.159254	-0.155065
36654	9.504755	-2.006415	-5.104862	-1.137751	-1.135454	-0.280133	0.180787	-0.081077	0.980175	0.132451	-0.985511	-0.105948	0.974563	0.148979	-0.167428
36655	9.533241	-3.252693	-4.176300	-0.833748	-1.082639	-0.293563	0.190965	-0.076560	0.978607	0.124874	-0.986959	-0.101581	0.973622	0.141601	-0.178914
36656	8.885637	-2.923448	-4.436981	-0.562623	-1.093221	-0.339182	0.201172	-0.071650	0.976932	0.120054	-0.987999	-0.097184	0.972171	0.136835	-0.190156
36657	8.967737	-1.411497	-4.690977	-0.477491	-1.067005	-0.351938	0.211137	-0.066687	0.975179	0.116141	-0.988891	-0.092770	0.970532	0.132845	-0.201046
36658	9.673787	-1.246632	-4.883675	-0.544208	-0.991761	-0.361952	0.220330	-0.061774	0.973467	0.111634	-0.989838	-0.088079	0.969016	0.128078	-0.211195
36659	9.815735	-1.199728	-4.676109	-0.491473	-0.939426	-0.385913	0.229024	-0.056723	0.971767	0.107745	-0.990689	-0.083220	0.967440	0.123762	-0.220780
36660	9.566603	-1.301273	-4.401106	-0.408485	-0.914414	-0.413240	0.237411	-0.051474	0.970045	0.104750	-0.991416	-0.078245	0.965745	0.120189	-0.229981
36661	9.586362	-1.280718	-4.225464	-0.260288	-0.895540	-0.427982	0.245632	-0.046116	0.968266	0.103277	-0.991937	-0.073443	0.963846	0.118040	-0.238888
36662	9.703705	-0.512479	-4.884303	-0.098915	-0.856230	-0.416294	0.253433	-0.040939	0.966486	0.103355	-0.992239	-0.069132	0.961816	0.117411	-0.247235
36663	9.429555	0.573663	-5.370318	-0.077929	-0.782400	-0.398064	0.260568	-0.036025	0.964783	0.103636	-0.992486	-0.065049	0.959877	0.116936	-0.254877
36664	9.431695	0.643626	-5.531938	-0.096088	-0.706260	-0.370983	0.266944	-0.031481	0.963198	0.103685	-0.992727	-0.061181	0.958118	0.116201	-0.261739
36665	9.509490	0.583979	-5.188988	-0.083684	-0.633920	-0.337483	0.272697	-0.027343	0.961711	0.103806	-0.992925	-0.057665	0.956483	0.115556	-0.267929
36666	9.415285	-0.046358	-4.694875	-0.091219	-0.569355	-0.316165	0.277798	-0.023510	0.960352	0.103796	-0.993113	-0.054337	0.955015	0.114776	-0.273445
36667	9.370204	-0.508169	-4.476977	0.041300	-0.545730	-0.309866	0.282720	-0.019750	0.958999	0.105073	-0.993134	-0.051429	0.953430	0.115305	-0.278704
36668	9.290418	-0.563964	-4.347112	0.158719	-0.512223	-0.306350	0.287262	-0.016074	0.957717	0.107451	-0.993007	-0.048896	0.951806	0.116953	-0.283526
36669	9.385045	-0.472986	-4.178294	0.256291	-0.495512	-0.299557	0.291687	-0.012458	0.956433	0.110771	-0.992747	-0.046714	0.950078	0.119571	-0.288192
36670	9.428716	-0.141653	-3.828190	0.309478	-0.471366	-0.295145	0.295817	-0.008920	0.955203	0.114569	-0.992407	-0.044748	0.948349	0.122674	-0.292548
36671	9.421897	-0.287893	-3.472921	0.257846	-0.439809	-0.282705	0.299697	-0.005513	0.954018	0.117872	-0.992108	-0.042761	0.946725	0.125267	-0.296682
36672	9.387440	-0.270237	-3.350530	0.263258	-0.428529	-0.273186	0.303411	-0.002222	0.952857	0.121179	-0.991788	-0.040899	0.945123	0.127876	-0.300650
36673	9.289176	-0.289858	-3.278196	0.233624	-0.410839	-0.265553	0.307007	0.000998	0.951707	0.124214	-0.991487	-0.039030	0.943566	0.130198	-0.304518
36674	9.342237	-0.398947	-2.911429	0.225320	-0.410065	-0.259574	0.310534	0.004148	0.950553	0.127134	-0.991187	-0.037208	0.942022	0.132402	-0.308324
36675	9.640439	-0.039362	-2.467935	0.211274	-0.420493	-0.247551	0.314215	0.007220	0.949325	0.129915	-0.990891	-0.035464	0.940421	0.134475	-0.312290
36676	9.524090	-0.010585	-2.365875	0.113434	-0.416099	-0.227072	0.317814	0.010069	0.948099	0.131693	-0.990720	-0.033623	0.938963	0.135544	-0.316191
36677	9.450971	0.146540	-2.370775	0.116639	-0.439207	-0.220804	0.321681	0.012912	0.946760	0.133513	-0.990535	-0.031855	0.937388	0.136652	-0.320361
36678	9.452611	0.911499	-2.388700	0.101501	-0.456767	-0.184833	0.325698	0.015407	0.945348	0.135056	-0.990372	-0.030389	0.935778	0.137573	-0.324643
36679	9.107604	1.181838	-2.618859	-0.071350	-0.435445	-0.148650	0.329606	0.017536	0.943956	0.134896	-0.990444	-0.028703	0.934432	0.136796	-0.328822
36680	8.883191	0.511009	-2.689574	-0.195321	-0.429239	-0.133307	0.333422	0.019477	0.942576	0.133508	-0.990686	-0.026755	0.933277	0.134763	-0.332917
