// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08360	0.445966	3.290353	12.570675	-0.578435	0.489750	0.592547	-0.635563	-0.342093	0.692122	0.615908	-0.765215	0.187356	0.465529	0.545360	0.697040
08361	-1.903212	1.550655	11.016872	-0.565663	0.960966	0.537768	-0.636602	-0.351617	0.686370	0.616958	-0.766203	0.179708	0.462710	0.537864	0.704699
08362	-2.780979	0.577785	9.959374	-0.346135	1.197752	0.525817	-0.638853	-0.362019	0.678829	0.618707	-0.766186	0.173666	0.457239	0.530943	0.713464
08363	-2.568054	0.606254	9.545973	-0.109853	1.364216	0.558033	-0.641498	-0.373650	0.669974	0.621971	-0.764556	0.169136	0.449035	0.525205	0.722861
08364	-1.932570	1.063833	9.710152	0.094913	1.562065	0.579828	-0.644803	-0.386212	0.659598	0.626109	-0.761866	0.165973	0.438425	0.520001	0.733064
08365	-1.164681	1.780351	9.964544	0.226872	1.792287	0.582377	-0.648875	-0.399965	0.647294	0.630913	-0.758351	0.163867	0.425335	0.514716	0.744418
08366	-0.640118	2.443065	9.946901	0.281509	2.040899	0.548024	-0.653924	-0.414526	0.632892	0.635648	-0.754688	0.162472	0.410287	0.508541	0.757001
08367	-0.416659	2.805323	9.798784	0.281896	2.237589	0.495901	-0.659800	-0.429539	0.616571	0.640006	-0.751194	0.161554	0.393771	0.501202	0.770546
08368	-0.321299	2.824010	9.432625	0.284577	2.361013	0.415440	-0.666219	-0.444365	0.598910	0.643845	-0.747974	0.161241	0.376319	0.493027	0.784416
08369	0.038621	2.809987	9.214864	0.316286	2.394226	0.304698	-0.673173	-0.458211	0.580415	0.646886	-0.745186	0.161977	0.358297	0.484500	0.798049
08370	0.371062	2.876378	9.032164	0.377184	2.360587	0.168200	-0.680319	-0.470778	0.561724	0.649330	-0.742603	0.164049	0.339907	0.476350	0.810897
08371	0.868049	3.053628	8.977166	0.443728	2.286978	0.017458	-0.687928	-0.481543	0.543020	0.650713	-0.740594	0.167610	0.321446	0.468654	0.822822
08372	1.392621	3.330738	8.974511	0.489604	2.164857	-0.152041	-0.695677	-0.490465	0.524860	0.651180	-0.739065	0.172475	0.303313	0.461765	0.833531
08373	1.903481	3.874770	9.083339	0.467178	2.016369	-0.297035	-0.703883	-0.497110	0.507377	0.650032	-0.738774	0.177964	0.286369	0.455077	0.843148
08374	2.487400	4.260097	9.312103	0.349748	1.841787	-0.419642	-0.711738	-0.502304	0.491039	0.648025	-0.739301	0.183020	0.271094	0.448468	0.851695
08375	3.216870	4.413895	9.718994	0.168650	1.675660	-0.521936	-0.720066	-0.505214	0.475671	0.644014	-0.741798	0.187033	0.258361	0.441015	0.859509
08376	3.834029	4.063692	9.880052	-0.020914	1.524955	-0.602198	-0.727787	-0.507379	0.461403	0.639591	-0.744949	0.189670	0.247487	0.433149	0.866679
08377	4.372578	3.398603	10.063056	-0.138417	1.377597	-0.669423	-0.736116	-0.507310	0.448074	0.633339	-0.749790	0.191565	0.238779	0.424796	0.873231
08378	5.071334	2.795615	10.275399	-0.168552	1.249034	-0.732439	-0.743664	-0.507036	0.435749	0.627513	-0.754225	0.193321	0.230632	0.417204	0.879062
08379	5.925652	2.386042	10.956085	-0.107271	1.128952	-0.785124	-0.751856	-0.504746	0.424199	0.620347	-0.759492	0.195807	0.223343	0.410369	0.884146
08380	8.172448	1.761830	11.928364	0.067825	1.106304	-0.852078	-0.759537	-0.502746	0.412736	0.614046	-0.763518	0.199970	0.214597	0.405323	0.888629
08381	10.634414	1.623395	12.458597	0.245490	1.330948	-0.938033	-0.768959	-0.499580	0.398901	0.606028	-0.768300	0.206022	0.203551	0.400168	0.893551
08382	11.491375	1.705183	12.256373	0.356444	1.747531	-1.009596	-0.778462	-0.498723	0.381146	0.598902	-0.771934	0.213152	0.187916	0.394200	0.899608
08383	10.854748	1.717685	11.300635	0.378114	2.140430	-1.022161	-0.789252	-0.497811	0.359535	0.590217	-0.776572	0.220408	0.169483	0.386161	0.906728
08384	9.217494	1.455372	9.737565	0.331537	2.338077	-0.949905	-0.798551	-0.499318	0.336153	0.583192	-0.780053	0.226725	0.149009	0.377094	0.914110
08385	7.754322	0.972644	8.166375	0.248494	2.288784	-0.781019	-0.807121	-0.500394	0.313306	0.575954	-0.783991	0.231593	0.129741	0.367374	0.920980
08386	7.023528	0.344845	6.906317	0.212626	2.047335	-0.517351	-0.812568	-0.503745	0.293214	0.572010	-0.785826	0.235121	0.111975	0.358773	0.926684
08387	7.621016	-0.284808	6.338744	0.255353	1.733515	-0.216112	-0.816297	-0.507126	0.276554	0.569462	-0.786764	0.238151	0.096810	0.351888	0.931022
08388	9.090952	-0.581771	6.155447	0.414715	1.490243	0.073761	-0.817215	-0.512895	0.262864	0.570424	-0.784947	0.241813	0.082309	0.347557	0.934039
08389	10.682685	-0.351176	6.263629	0.642187	1.379259	0.318149	-0.816944	-0.519372	0.250709	0.572735	-0.781633	0.247034	0.067660	0.345403	0.936012
08390	12.291328	0.185072	6.300816	0.883273	1.406451	0.485007	-0.814996	-0.527983	0.238781	0.577206	-0.776054	0.254113	0.051140	0.344927	0.937235
08391	12.744695	0.700086	5.715500	1.077139	1.543159	0.568051	-0.812795	-0.537025	0.225760	0.581637	-0.769786	0.262922	0.032591	0.345013	0.938032
08392	8.947758	6.592169	4.947828	0.526466	1.170833	0.718919	-0.808907	-0.546544	0.216703	0.587595	-0.764091	0.266266	0.020054	0.342718	0.939224
08393	10.629480	3.540642	0.109303	-0.058611	0.528079	0.938837	-0.803834	-0.554940	0.214223	0.594628	-0.759518	0.263722	0.016356	0.339372	0.940510
08394	11.029907	1.005902	-0.616778	-0.811931	0.055959	0.972950	-0.798029	-0.562484	0.216245	0.602260	-0.756822	0.253976	0.020802	0.332916	0.942727
08395	11.390969	0.832547	-0.647846	-0.966777	-0.499741	0.827765	-0.793175	-0.566683	0.223031	0.608214	-0.755641	0.243067	0.030789	0.328445	0.944021
08396	10.880069	1.595695	-1.698155	-1.169119	-1.149187	0.511954	-0.789611	-0.566772	0.235124	0.611801	-0.756577	0.230850	0.047050	0.326130	0.944153
08397	4.312089	-2.552115	-0.283991	-1.032900	-1.820114	-0.047382	-0.789106	-0.560089	0.252215	0.610494	-0.760488	0.221255	0.067884	0.328570	0.942037
08398	2.133804	-0.688546	9.812240	0.413491	-2.140692	-1.036127	-0.793788	-0.544970	0.270016	0.602593	-0.764834	0.227836	0.082353	0.343564	0.935512
08399	4.012842	8.007952	15.542635	0.105910	-2.054794	-1.376561	-0.800364	-0.526875	0.286042	0.591409	-0.772073	0.232679	0.098253	0.355396	0.929538
08400	3.340525	2.379407	11.704433	-0.574264	-2.124228	-0.923950	-0.803491	-0.512067	0.303628	0.583365	-0.778943	0.230073	0.118696	0.361988	0.924595
08401	4.439520	-4.754187	10.641763	-0.536213	-2.057160	-0.486470	-0.803669	-0.500743	0.321516	0.578769	-0.783356	0.226672	0.138357	0.368253	0.919373
08402	6.424441	-5.334824	11.608255	-0.282503	-1.952445	-0.142871	-0.801626	-0.492336	0.339118	0.577195	-0.785126	0.224550	0.155696	0.375742	0.913552
08403	7.234373	-4.436922	12.054489	-0.216075	-1.770918	0.355415	-0.796889	-0.488038	0.356072	0.579335	-0.784454	0.221366	0.171287	0.382689	0.907860
08404	7.681139	-2.929526	12.087975	-0.014224	-1.515032	0.655974	-0.790386	-0.487296	0.371258	0.584504	-0.781320	0.218847	0.183428	0.389975	0.902371
08405	15.379441	2.194161	14.269755	0.305016	-1.582297	0.410837	-0.785222	-0.483842	0.386423	0.587931	-0.778407	0.220044	0.194328	0.399974	0.895688
08406	13.881194	15.123418	16.229379	-0.698283	-0.231468	0.119287	-0.784065	-0.483827	0.388785	0.587477	-0.780618	0.213321	0.200282	0.395660	0.896293
08407	-0.729831	0.851123	4.259546	-0.719574	-0.100166	0.099307	-0.783562	-0.483711	0.389941	0.586324	-0.783314	0.206503	0.205558	0.390439	0.897387
08408	4.249979	0.639909	10.906867	-0.524434	-0.818433	0.181540	-0.780776	-0.481916	0.397675	0.586629	-0.784495	0.201083	0.215069	0.390289	0.895221
08409	8.992388	1.365787	12.243783	-0.380848	-0.364128	0.115944	-0.779287	-0.481395	0.401211	0.586715	-0.785411	0.197219	0.220176	0.389087	0.894502
08410	1.751869	1.151397	7.063896	-0.425273	-0.237846	0.083130	-0.778270	-0.481102	0.403530	0.586405	-0.786671	0.193076	0.224556	0.386897	0.894363
08411	6.167073	3.135752	10.754829	-0.270122	-0.288519	0.060786	-0.777543	-0.479967	0.406274	0.585787	-0.787775	0.190434	0.228650	0.386061	0.893687
08412	4.629279	0.738660	9.177861	-0.217018	-0.165110	-0.003195	-0.777181	-0.479281	0.407773	0.585250	-0.788637	0.188504	0.231238	0.385151	0.893414
08413	4.326478	2.030888	9.130925	-0.242136	-0.096399	-0.014913	-0.777340	-0.478271	0.408655	0.584068	-0.790008	0.186421	0.233681	0.383595	0.893447
08414	4.552885	2.263895	9.274429	-0.192725	-0.090700	-0.011498	-0.777194	-0.477809	0.409473	0.583514	-0.790811	0.184742	0.235545	0.382514	0.893422
08415	4.405303	1.796906	9.132487	-0.194613	-0.068790	0.001644	-0.777311	-0.477045	0.410140	0.582570	-0.791908	0.183016	0.237486	0.381195	0.893471
08416	4.407710	1.886168	9.115661	-0.202229	-0.053914	0.012372	-0.777110	-0.476914	0.410674	0.582171	-0.792628	0.181154	0.239117	0.379859	0.893605
08417	4.373499	1.890593	9.134863	-0.207258	-0.042676	0.018336	-0.777214	-0.476344	0.411138	0.581278	-0.793717	0.179247	0.240944	0.378298	0.893777
08418	4.308723	1.848524	9.151111	-0.217861	-0.032006	0.011164	-0.777071	-0.476288	0.411473	0.580826	-0.794496	0.177249	0.242492	0.376729	0.894020
08419	4.228184	1.910414	9.129566	-0.214535	-0.029828	0.008305	-0.777238	-0.475729	0.411804	0.579869	-0.795623	0.175316	0.244238	0.375055	0.894249
08420	4.272783	1.849909	9.144296	-0.204754	-0.029236	0.005198	-0.777136	-0.475637	0.412104	0.579396	-0.796375	0.173460	0.245685	0.373573	0.894473
08421	4.279069	1.724271	9.163024	-0.183196	-0.035773	-0.003930	-0.777336	-0.474994	0.412467	0.578449	-0.797410	0.171856	0.247275	0.372181	0.894615
08422	4.323219	1.921664	9.105547	-0.164400	-0.030336	0.001751	-0.777250	-0.474872	0.412771	0.578042	-0.798022	0.170374	0.248495	0.371022	0.894759
08423	4.341895	1.929874	9.179395	-0.146367	-0.028309	-0.001849	-0.777495	-0.474209	0.413071	0.577132	-0.798953	0.169092	0.249839	0.369864	0.894863
08424	4.250670	1.851316	9.131200	-0.138841	-0.018346	0.000301	-0.777446	-0.474120	0.413265	0.576774	-0.799475	0.167844	0.250817	0.368850	0.895009
08425	4.255310	1.821636	9.162371	-0.123249	-0.018303	0.002886	-0.777653	-0.473590	0.413483	0.576014	-0.800252	0.166748	0.251921	0.367844	0.895113
08426	4.273494	1.816749	9.125236	-0.111005	-0.018074	0.000964	-0.777600	-0.473508	0.413676	0.575728	-0.800665	0.165747	0.252734	0.367050	0.895209
08427	4.299130	1.723354	9.154777	-0.103417	-0.015736	0.006219	-0.777791	-0.473018	0.413877	0.575045	-0.801348	0.164814	0.253700	0.366189	0.895289
08428	4.298056	1.641285	9.112449	-0.101054	-0.015779	0.001750	-0.777740	-0.472951	0.414051	0.574789	-0.801720	0.163898	0.254437	0.365462	0.895376
08429	4.321267	1.693341	9.147901	-0.087591	-0.009553	0.003700	-0.777943	-0.472492	0.414193	0.574153	-0.802335	0.163117	0.255250	0.364705	0.895454
08430	4.328135	1.724096	9.111177	-0.084081	-0.008122	0.012000	-0.777852	-0.472535	0.414315	0.574019	-0.802595	0.162310	0.255829	0.364077	0.895544
08431	4.309480	1.728076	9.121321	-0.076208	-0.004811	0.008007	-0.778058	-0.472104	0.414420	0.573419	-0.803164	0.161613	0.256549	0.363381	0.895621
08432	4.279994	1.765695	9.132208	-0.068250	-0.001919	0.009522	-0.777996	-0.472150	0.414483	0.573305	-0.803377	0.160958	0.256989	0.362850	0.895710
08433	4.299515	1.747598	9.124329	-0.064829	0.002410	0.005132	-0.778241	-0.471715	0.414519	0.572703	-0.803923	0.160375	0.257590	0.362207	0.895798
08434	4.302325	1.723874	9.154903	-0.056947	0.003253	0.008356	-0.778200	-0.471770	0.414533	0.572608	-0.804099	0.159827	0.257924	0.361742	0.895889
08435	4.364815	1.611966	9.165627	-0.043351	0.006372	0.004481	-0.778461	-0.471340	0.414533	0.572052	-0.804572	0.159439	0.258371	0.361251	0.895959
08436	4.340234	1.691718	9.138827	-0.036655	0.008464	0.006331	-0.778445	-0.471398	0.414497	0.571993	-0.804684	0.159080	0.258549	0.360925	0.896039
08437	4.296398	1.694365	9.106522	-0.014598	0.009444	0.001560	-0.778722	-0.470968	0.414464	0.571501	-0.805058	0.158962	0.258802	0.360654	0.896075
08438	4.285143	1.726093	9.107896	-0.006793	0.008239	0.006499	-0.778705	-0.471027	0.414431	0.571521	-0.805061	0.158870	0.258810	0.360569	0.896107
08439	4.290288	1.689782	9.167062	0.000558	0.009395	0.002511	-0.778989	-0.470583	0.414400	0.571053	-0.805391	0.158884	0.258986	0.360414	0.896119
08440	4.307710	1.642078	9.136365	0.004035	0.006085	0.001163	-0.778997	-0.470591	0.414377	0.571060	-0.805381	0.158911	0.258949	0.360426	0.896124
08441	4.280293	1.669136	9.175741	0.005510	0.003342	0.000473	-0.779246	-0.470159	0.414398	0.570641	-0.805664	0.158977	0.259121	0.360355	0.896103
08442	4.289012	1.691021	9.167431	0.011151	0.001084	0.002269	-0.779235	-0.470158	0.414422	0.570675	-0.805624	0.159064	0.259083	0.360448	0.896077
08443	4.277153	1.688629	9.146178	0.009437	0.000155	0.000854	-0.779487	-0.469695	0.414471	0.570246	-0.805907	0.159163	0.259267	0.360416	0.896036
08444	4.281749	1.692352	9.086513	0.008699	0.001527	0.001198	-0.779482	-0.469687	0.414489	0.570265	-0.805880	0.159232	0.259239	0.360488	0.896015
08445	4.266687	1.723078	9.146662	0.010095	-0.003268	0.002208	-0.779714	-0.469229	0.414572	0.569855	-0.806150	0.159332	0.259444	0.360480	0.895959
08446	4.260947	1.684732	9.184067	0.006008	-0.001702	-0.001976	-0.779719	-0.469183	0.414614	0.569842	-0.806148	0.159391	0.259457	0.360544	0.895930
08447	4.286312	1.712554	9.137274	0.002530	0.001608	-0.000628	-0.779981	-0.468718	0.414648	0.569388	-0.806460	0.159434	0.259668	0.360451	0.895906
08448	4.271367	1.652709	9.183163	0.005270	-0.000331	-0.001631	-0.779988	-0.468680	0.414678	0.569375	-0.806459	0.159484	0.259674	0.360503	0.895883
08449	4.323672	1.653806	9.097170	0.002530	0.001608	-0.000629	-0.780246	-0.468219	0.414712	0.568926	-0.806768	0.159528	0.259882	0.360412	0.895860
08450	4.262009	1.722553	9.205770	0.005270	-0.000331	-0.001631	-0.780253	-0.468181	0.414742	0.568914	-0.806766	0.159578	0.259889	0.360464	0.895837
08451	4.275761	1.657167	9.123457	0.009515	0.002206	-0.000846	-0.780489	-0.467763	0.414771	0.568524	-0.807020	0.159684	0.260034	0.360439	0.895805
08452	4.265179	1.690982	9.124100	0.009275	-0.001466	-0.002949	-0.780500	-0.467711	0.414809	0.568512	-0.807011	0.159775	0.260027	0.360529	0.895771
08453	4.257679	1.707493	9.153942	0.019815	-0.002128	-0.006213	-0.780775	-0.467199	0.414868	0.568072	-0.807277	0.159997	0.260163	0.360596	0.895704
08454	4.265480	1.694505	9.123306	0.020635	-0.003930	-0.001058	-0.780769	-0.467153	0.414931	0.568104	-0.807217	0.160182	0.260110	0.360789	0.895642
08455	4.276225	1.663613	9.122067	0.020264	-0.002005	-0.004488	-0.780992	-0.466726	0.414991	0.567751	-0.807423	0.160399	0.260211	0.360882	0.895575
08456	4.247683	1.746580	9.153295	0.023531	-0.001770	-0.005463	-0.781017	-0.466651	0.415028	0.567756	-0.807373	0.160628	0.260125	0.361088	0.895517
08457	4.276156	1.667886	9.121319	0.016865	0.003356	-0.004843	-0.781271	-0.466215	0.415040	0.567365	-0.807611	0.160817	0.260216	0.361120	0.895477
08458	4.315937	1.682487	9.124895	0.019316	0.002913	-0.003775	-0.781299	-0.466172	0.415038	0.567372	-0.807569	0.161001	0.260117	0.361271	0.895445
08459	4.273923	1.725813	9.113317	0.022505	0.001098	-0.003051	-0.781558	-0.465707	0.415072	0.566974	-0.807802	0.161233	0.260209	0.361348	0.895388
08460	4.255829	1.685238	9.129756	0.012859	0.004490	-0.003528	-0.781588	-0.465671	0.415056	0.566966	-0.807782	0.161359	0.260134	0.361439	0.895372
08461	4.256818	1.723050	9.151427	0.018339	0.000609	-0.005535	-0.781833	-0.465228	0.415091	0.566583	-0.808011	0.161563	0.260234	0.361499	0.895319
08462	4.274726	1.676735	9.120367	0.015393	0.003622	0.003041	-0.781823	-0.465242	0.415093	0.566633	-0.807951	0.161685	0.260152	0.361614	0.895296
08463	4.239966	1.794811	9.092904	0.020502	0.001664	-0.002395	-0.782065	-0.464808	0.415124	0.566258	-0.808172	0.161895	0.260241	0.361680	0.895244
08464	4.242884	1.778525	9.122031	0.012175	-0.001786	-0.000156	-0.782060	-0.464776	0.415169	0.566275	-0.808138	0.162001	0.260220	0.361795	0.895204
08465	4.228220	1.719334	9.167844	0.008908	-0.002021	0.000819	-0.782273	-0.464356	0.415237	0.565897	-0.808384	0.162095	0.260402	0.361784	0.895155
08466	4.228746	1.719859	9.167503	0.004508	-0.008657	0.003443	-0.782229	-0.464329	0.415350	0.565923	-0.808362	0.162117	0.260478	0.361869	0.895099
08467	4.249285	1.708386	9.157903	0.004640	-0.014254	0.004774	-0.782393	-0.463889	0.415535	0.565556	-0.808611	0.162157	0.260783	0.361878	0.895006
08468	4.283692	1.646381	9.176804	0.011179	-0.016258	0.010023	-0.782292	-0.463887	0.415726	0.565650	-0.808534	0.162211	0.260881	0.362052	0.894907
08469	4.166315	1.734639	9.200655	-0.000816	-0.025242	0.007343	-0.782419	-0.463416	0.416013	0.565278	-0.808798	0.162191	0.261308	0.362064	0.894778
08470	4.234324	1.774708	9.156386	0.009806	-0.026336	0.009568	-0.782294	-0.463374	0.416293	0.565365	-0.808729	0.162235	0.261493	0.362273	0.894639
08471	4.315874	1.765042	9.140572	0.020793	-0.026881	0.008016	-0.782383	-0.462952	0.416595	0.565105	-0.808877	0.162404	0.261789	0.362482	0.894468
08472	4.275415	1.697136	9.202558	0.024145	-0.027072	0.012535	-0.782240	-0.462932	0.416888	0.565252	-0.808741	0.162564	0.261898	0.362811	0.894303
08473	4.247038	1.707474	9.188839	0.030522	-0.030706	0.013975	-0.782292	-0.462532	0.417234	0.565053	-0.808834	0.162796	0.262174	0.363113	0.894099
08474	4.277269	1.699959	9.258135	0.061168	-0.039980	0.016765	-0.782090	-0.462498	0.417648	0.565331	-0.808545	0.163269	0.262175	0.363800	0.893820
08475	4.200292	1.935429	9.179244	0.086448	-0.036100	0.022312	-0.782091	-0.462129	0.418055	0.565324	-0.808408	0.163966	0.262186	0.364573	0.893501
08476	4.263660	2.019256	9.073342	0.123293	-0.038256	0.029324	-0.781824	-0.462202	0.418475	0.565863	-0.807833	0.164941	0.261822	0.365754	0.893126
08477	4.305967	2.007816	9.050881	0.172200	-0.026952	0.030017	-0.781804	-0.461928	0.418814	0.566142	-0.807344	0.166371	0.261275	0.367177	0.892702
08478	4.185479	1.929973	9.102785	0.229938	-0.022233	0.040313	-0.781517	-0.462147	0.419109	0.567043	-0.806321	0.168250	0.260180	0.369143	0.892211
08479	3.848273	1.801557	9.484923	0.290059	-0.064692	0.055051	-0.781259	-0.461931	0.419827	0.567820	-0.805275	0.170624	0.259260	0.371687	0.891422
08480	3.483515	1.708869	9.822799	0.407783	-0.143701	0.106138	-0.780282	-0.462223	0.421319	0.569690	-0.803271	0.173806	0.258096	0.375639	0.890102
08481	2.942450	2.022455	10.224782	0.518033	-0.281864	0.119024	-0.779088	-0.461711	0.424081	0.571566	-0.801033	0.177926	0.257552	0.381011	0.887974
08482	3.397049	1.262145	10.251795	0.528810	-0.474137	0.071252	-0.777456	-0.460434	0.428441	0.573471	-0.798683	0.182307	0.258249	0.387434	0.884987
08483	3.675796	1.915107	9.640817	0.687320	-0.582589	0.089922	-0.775638	-0.458484	0.433796	0.575575	-0.795844	0.188005	0.259037	0.395506	0.881178
08484	3.393565	1.715109	10.148898	0.784124	-0.744696	0.093163	-0.773165	-0.456217	0.440548	0.578319	-0.792290	0.194485	0.260314	0.405146	0.876409
08485	3.530449	1.953369	9.868890	0.874760	-0.922172	0.090177	-0.770439	-0.452750	0.448822	0.580924	-0.788561	0.201741	0.262586	0.416161	0.870551
08486	3.351988	2.215145	10.361194	0.931555	-1.116678	0.101115	-0.766899	-0.448802	0.458741	0.584148	-0.784181	0.209356	0.265776	0.428528	0.863555
08487	3.307528	2.283118	10.622332	1.006628	-1.352383	0.143406	-0.762639	-0.443641	0.470706	0.587566	-0.779437	0.217357	0.270458	0.442336	0.855098
08488	3.372149	2.455842	10.894618	1.024013	-1.607860	0.211372	-0.756993	-0.438022	0.484870	0.591960	-0.773910	0.225050	0.276669	0.457385	0.845135
08489	3.422552	2.121260	11.654301	0.918163	-1.910637	0.300053	-0.750026	-0.431083	0.501626	0.596451	-0.768603	0.231292	0.285845	0.472671	0.833592
08490	3.038532	2.118370	11.953601	0.760833	-2.274586	0.410925	-0.740918	-0.423274	0.521420	0.601723	-0.763203	0.235480	0.298277	0.488222	0.820165
08491	2.468353	1.874157	11.953480	0.635067	-2.644610	0.567304	-0.729596	-0.414070	0.544275	0.607451	-0.757980	0.237632	0.314153	0.503996	0.804547
08492	1.412319	3.302469	11.456068	0.313870	-3.170583	0.838880	-0.714173	-0.404154	0.571503	0.614513	-0.752953	0.235448	0.335158	0.519346	0.786097
08493	1.713595	2.927966	11.151570	-0.167107	-3.947269	1.077979	-0.693903	-0.391092	0.604603	0.621137	-0.749855	0.227829	0.364262	0.533633	0.763249
08494	2.981220	3.078993	10.878998	-0.366992	-4.683259	1.206150	-0.668500	-0.374741	0.642400	0.627941	-0.747234	0.217559	0.398495	0.548827	0.734841
08495	5.470530	2.568869	10.538535	-0.370710	-5.195993	1.237445	-0.639227	-0.354657	0.682354	0.634077	-0.745127	0.206718	0.435127	0.564805	0.701185
08496	8.568917	2.149036	10.871049	-0.154365	-5.337412	1.158623	-0.607688	-0.332630	0.721160	0.640590	-0.742041	0.197534	0.469425	0.582007	0.664009
08497	9.534228	2.256420	10.209556	0.115757	-5.113193	0.961256	-0.576917	-0.309181	0.756025	0.646413	-0.738642	0.191201	0.499316	0.599012	0.625994
08498	10.735162	2.803675	10.784317	0.294378	-4.913914	0.814201	-0.546446	-0.285293	0.787404	0.652482	-0.734444	0.186708	0.525037	0.615792	0.587483
08499	12.348538	2.786237	11.443783	0.457115	-4.651119	0.668556	-0.517325	-0.260771	0.815091	0.657962	-0.730232	0.183976	0.547230	0.631474	0.549345
08500	12.723406	2.890680	11.391439	0.426807	-4.231818	0.620255	-0.489663	-0.238238	0.838733	0.663448	-0.725970	0.181121	0.565745	0.645144	0.513539
08501	13.117219	2.427304	10.416487	0.499012	-3.749601	0.476613	-0.465224	-0.216777	0.858239	0.667868	-0.722287	0.179593	0.580963	0.656742	0.480804
08502	11.144674	1.975994	9.770053	0.783059	-3.363313	0.336563	-0.443244	-0.196862	0.874517	0.673974	-0.716408	0.180329	0.591011	0.669331	0.450224
08503	9.454129	3.073062	8.923280	0.847999	-2.908005	0.288105	-0.424244	-0.178725	0.887736	0.679382	-0.710975	0.181534	0.598713	0.680126	0.423049
08504	5.170707	3.867251	6.576929	0.693184	-2.684861	0.241363	-0.406424	-0.162011	0.899206	0.684545	-0.705826	0.182231	0.605160	0.689610	0.397768
