// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28603	1.311262	-1.206869	12.744918	0.429824	-1.449566	-0.451996	0.873636	-0.164908	0.457783	0.201860	0.978871	-0.032610	-0.442733	0.120898	0.888466
28604	1.276072	-0.760008	13.945486	0.318981	-2.076306	-0.588834	0.863010	-0.168206	0.476362	0.205589	0.978265	-0.027028	-0.461462	0.121261	0.878834
28605	0.835858	-1.924425	13.438028	0.335250	-2.706617	-0.752233	0.848605	-0.172294	0.500185	0.210478	0.977385	-0.020421	-0.485355	0.122607	0.865678
28606	1.890244	-1.287619	13.559807	0.485151	-3.307964	-0.925275	0.830062	-0.177301	0.528736	0.215867	0.976355	-0.011488	-0.514197	0.123673	0.848709
28607	3.131981	-0.701054	14.088947	0.571965	-3.801958	-1.080103	0.807501	-0.183147	0.560713	0.221715	0.975111	-0.000796	-0.546611	0.124961	0.828010
28608	2.935149	-2.289396	13.085128	0.681025	-4.385640	-1.235894	0.779917	-0.189710	0.596440	0.227717	0.973654	0.011923	-0.582988	0.126520	0.802569
28609	6.009286	-2.906968	14.321134	0.999308	-5.022808	-1.331649	0.746513	-0.196346	0.635741	0.231888	0.972339	0.028011	-0.623656	0.126510	0.771394
28610	7.229557	-2.868845	14.607977	1.125036	-5.415013	-1.420856	0.708250	-0.203323	0.676048	0.234990	0.970917	0.045823	-0.665704	0.126411	0.735431
28611	7.027671	-4.209921	13.869127	1.493966	-5.542668	-1.593389	0.666400	-0.211893	0.714851	0.235719	0.969466	0.067622	-0.707352	0.123440	0.696000
28612	6.966685	-3.231084	13.687646	1.696104	-5.640797	-1.708021	0.621318	-0.221592	0.751572	0.234368	0.967823	0.091600	-0.747686	0.119232	0.653260
28613	8.530956	-3.288776	13.951655	1.554369	-5.621370	-1.812133	0.573950	-0.232506	0.785189	0.233318	0.965533	0.115360	-0.784949	0.116987	0.608416
28614	8.671737	-3.470946	13.252173	1.563627	-5.437565	-1.945810	0.525820	-0.244942	0.814565	0.231444	0.962709	0.140087	-0.818503	0.114866	0.562902
28615	5.562350	-3.212297	12.658133	1.519658	-5.324559	-2.117716	0.476499	-0.259243	0.840084	0.229417	0.959096	0.165842	-0.848715	0.113706	0.516483
28616	3.157626	-3.594990	11.099835	1.444468	-5.356968	-2.299402	0.425055	-0.275106	0.862349	0.227258	0.954614	0.192524	-0.876175	0.114142	0.468284
28617	0.940016	-4.150014	9.200732	1.281276	-5.444983	-2.403028	0.371179	-0.291715	0.881549	0.225465	0.949273	0.219193	-0.900773	0.117399	0.418122
28618	-3.056518	-3.308267	6.359782	1.140566	-5.538236	-2.476121	0.315169	-0.308440	0.897515	0.223473	0.943240	0.245680	-0.922349	0.123139	0.366208
28619	13.784699	0.780472	8.458289	0.611007	-5.239974	-2.027443	0.261815	-0.320807	0.910239	0.223657	0.937631	0.266130	-0.938845	0.133904	0.317237
28620	22.579151	-2.092796	15.256993	-0.561070	-2.551490	-0.937875	0.235731	-0.325947	0.915527	0.231164	0.933843	0.272948	-0.943925	0.147295	0.295483
28621	17.396161	-6.004561	16.503633	-1.181996	0.053651	-0.139819	0.235861	-0.327363	0.914988	0.242653	0.931567	0.270745	-0.941004	0.158167	0.299156
28622	8.044837	-11.428720	11.488198	-0.899837	1.748718	0.493345	0.253585	-0.325471	0.910913	0.249725	0.931800	0.263415	-0.934523	0.160680	0.317568
28623	0.565419	-11.661227	6.852930	0.049030	2.487629	0.742133	0.278552	-0.322468	0.904667	0.247313	0.934267	0.256870	-0.928033	0.152185	0.339992
28624	-2.624727	-8.806309	5.102955	0.880053	2.639429	0.777120	0.305007	-0.318847	0.897389	0.236676	0.938105	0.252871	-0.922472	0.135263	0.361592
28625	-3.088634	-4.729416	4.955968	1.273381	2.525039	0.746149	0.329907	-0.315027	0.889899	0.222614	0.942052	0.250961	-0.917390	0.115310	0.380919
28626	-2.561977	-1.504282	5.719193	1.148234	2.404242	0.798612	0.353792	-0.309863	0.882506	0.209125	0.945849	0.248267	-0.911646	0.096719	0.399434
28627	-1.576255	0.661386	7.088320	0.622487	2.324997	0.928063	0.376762	-0.303199	0.875283	0.200105	0.949243	0.242684	-0.904438	0.083714	0.418310
28628	0.217132	1.870547	8.457846	-0.159288	2.343086	1.125537	0.400257	-0.294204	0.867893	0.196904	0.952555	0.232094	-0.894999	0.077994	0.439197
28629	2.184407	1.217053	8.975983	-0.950611	2.532628	1.329018	0.425365	-0.283554	0.859454	0.199892	0.955633	0.216354	-0.882671	0.079769	0.463173
28630	3.663291	-0.505485	8.823668	-1.480219	2.888820	1.489436	0.453843	-0.271489	0.848717	0.206032	0.958619	0.196472	-0.866936	0.085695	0.490998
28631	4.615916	-2.158261	8.374146	-1.674982	3.332816	1.599484	0.485732	-0.259143	0.834811	0.212906	0.961356	0.174546	-0.847783	0.092954	0.522134
28632	4.777080	-3.681952	7.791318	-1.513888	3.803021	1.640459	0.521261	-0.246745	0.816948	0.217029	0.964144	0.152726	-0.825340	0.097692	0.556121
28633	4.501220	-3.604379	7.460263	-1.150317	4.194809	1.644595	0.558896	-0.235015	0.795238	0.217525	0.966966	0.132889	-0.800199	0.098713	0.591555
28634	4.279828	-2.339448	7.323013	-0.834712	4.479396	1.626805	0.597820	-0.223354	0.769886	0.214366	0.969967	0.114943	-0.772436	0.096322	0.627745
28635	4.106729	-0.362819	7.381654	-0.733261	4.650531	1.636685	0.636482	-0.211896	0.741613	0.209848	0.972825	0.097858	-0.742195	0.093341	0.663652
28636	3.735642	1.484545	7.508510	-0.891702	4.686685	1.691047	0.674190	-0.199462	0.711114	0.204908	0.975558	0.079368	-0.709564	0.092203	0.698583
28637	3.435559	2.503199	7.492676	-1.197111	4.571941	1.762815	0.709404	-0.186556	0.679664	0.201036	0.977832	0.058566	-0.675522	0.095089	0.731182
28638	2.854214	2.106884	7.304206	-1.483849	4.333449	1.768305	0.741618	-0.173195	0.648079	0.197646	0.979626	0.035627	-0.641046	0.101669	0.760739
28639	2.106758	1.367379	7.026954	-1.623833	3.997064	1.650881	0.769791	-0.161294	0.617580	0.195343	0.980654	0.012630	-0.607669	0.110918	0.786406
28640	1.076164	0.730377	7.762781	-1.616127	3.522902	1.467978	0.793651	-0.150662	0.589422	0.193114	0.981133	-0.009238	-0.576910	0.121158	0.807772
28641	1.855486	1.128781	9.579228	-1.636181	2.928195	1.276606	0.812587	-0.141889	0.565306	0.192118	0.980915	-0.029950	-0.550267	0.132943	0.824338
28642	4.831726	1.373584	12.164816	-1.814872	2.452311	1.121848	0.828077	-0.134004	0.544364	0.192360	0.979979	-0.051377	-0.526580	0.147258	0.837275
28643	8.619312	1.664015	14.397482	-2.132358	2.252121	1.023792	0.841635	-0.127530	0.524774	0.194834	0.977979	-0.074808	-0.503677	0.165205	0.847948
28644	12.106854	1.340825	16.108440	-2.511627	2.343640	0.989666	0.855211	-0.121678	0.503794	0.198457	0.974846	-0.101439	-0.478779	0.186733	0.857847
28645	14.832740	0.549011	17.110729	-2.788708	2.605255	0.982172	0.869267	-0.117331	0.480216	0.202986	0.970470	-0.130322	-0.450745	0.210762	0.867415
28646	16.861692	-0.342219	17.258782	-2.898649	2.930888	0.955787	0.884074	-0.114322	0.453148	0.206910	0.965158	-0.160180	-0.419048	0.235372	0.876926
28647	18.487074	-0.611484	16.785762	-2.799142	3.241715	0.902946	0.898958	-0.113667	0.423029	0.210142	0.959266	-0.188810	-0.384336	0.258628	0.886226
28648	19.762062	-0.211597	15.902447	-2.591571	3.466304	0.817898	0.913449	-0.114893	0.390397	0.211930	0.953268	-0.215328	-0.347413	0.279428	0.895111
28649	20.382608	0.627840	14.582317	-2.296116	3.599011	0.714660	0.926770	-0.118500	0.356449	0.212933	0.947475	-0.238643	-0.309447	0.297067	0.903324
28650	20.593846	2.240131	12.950688	-2.020639	3.618154	0.635785	0.938692	-0.123262	0.321968	0.212626	0.942121	-0.259225	-0.271380	0.311791	0.910571
28651	21.782042	3.898965	10.695011	-1.830817	3.565357	0.595171	0.948946	-0.129037	0.287838	0.211671	0.937039	-0.277766	-0.233874	0.324511	0.916513
28652	22.881511	3.775559	7.282973	-1.654757	3.542972	0.535556	0.957743	-0.135527	0.253696	0.209938	0.932306	-0.294503	-0.196609	0.335318	0.921361
28653	24.988623	3.795382	3.016586	-1.358744	3.555907	0.366761	0.964830	-0.144198	0.219794	0.208870	0.928201	-0.307922	-0.159611	0.343000	0.925675
28654	27.481918	6.600321	-2.390478	-1.034918	3.625219	0.156058	0.970292	-0.155121	0.185665	0.208691	0.924870	-0.317905	-0.122402	0.347207	0.929766
28655	23.008165	11.839657	-7.920799	-0.853414	3.428743	-0.061222	0.973747	-0.167654	0.153974	0.210218	0.921788	-0.325753	-0.087318	0.349570	0.932833
28656	14.064384	13.811786	-12.588531	-1.059157	2.359288	-0.248278	0.974992	-0.178175	0.132835	0.213376	0.917621	-0.335324	-0.062146	0.355282	0.932691
28657	9.423703	11.128782	-13.649830	-1.017635	0.567041	-0.558163	0.974104	-0.185342	0.129498	0.219445	0.912938	-0.344074	-0.054452	0.363582	0.929969
28658	10.784678	7.897445	-9.556236	-0.595443	-1.193271	-0.870186	0.971439	-0.188859	0.143663	0.228271	0.909111	-0.348440	-0.064800	0.371282	0.926256
28659	15.915294	5.539384	-1.270194	-0.249985	-2.151832	-0.965939	0.967563	-0.189588	0.166967	0.237860	0.906336	-0.349254	-0.085114	0.377640	0.922032
28660	5.381106	-17.716214	10.075680	1.966327	-2.391947	-0.264145	0.964544	-0.183124	0.190054	0.238511	0.913121	-0.330641	-0.112994	0.364247	0.924422
28661	1.892972	-3.110317	25.544860	2.882710	-1.043884	-0.480363	0.962114	-0.183879	0.201310	0.239673	0.922376	-0.302950	-0.129977	0.339721	0.931502
28662	-2.064719	-14.613826	26.537476	2.712841	0.146721	-0.117090	0.962011	-0.185429	0.200378	0.237226	0.931019	-0.277356	-0.135126	0.314355	0.939639
28663	-10.500751	-17.149324	7.561445	3.521826	0.136593	-0.625225	0.960699	-0.191710	0.200759	0.238390	0.940318	-0.242843	-0.142222	0.281158	0.949064
28664	-1.766574	3.884002	-0.597890	4.340913	-0.726786	-0.756750	0.957794	-0.196887	0.209443	0.239050	0.950195	-0.199961	-0.159642	0.241588	0.957157
28665	-0.142800	17.599362	3.869269	2.547023	-1.878775	0.659682	0.956096	-0.186275	0.226233	0.228402	0.957340	-0.177010	-0.183609	0.220910	0.957855
28666	1.311879	4.027748	10.671444	1.082832	-2.414404	1.467199	0.954571	-0.166919	0.246843	0.212267	0.962284	-0.170151	-0.209132	0.214818	0.954001
28667	0.832239	4.128722	16.218052	1.585248	-2.267947	0.521469	0.950614	-0.157177	0.267634	0.203824	0.966435	-0.156394	-0.234070	0.203221	0.950743
28668	2.684513	18.090995	13.508008	1.399446	-2.225672	-0.465247	0.944162	-0.157291	0.289513	0.204829	0.968468	-0.141826	-0.258076	0.193207	0.946608
28669	3.963929	12.390185	11.776197	0.049785	-2.449943	-0.561703	0.936372	-0.157982	0.313447	0.210014	0.967672	-0.139662	-0.281250	0.196604	0.939279
28670	10.399099	-1.044321	14.650148	-0.379550	-2.385775	-0.698667	0.927865	-0.160083	0.336808	0.217768	0.965777	-0.140897	-0.302726	0.204080	0.930972
28671	22.826364	-16.049212	17.051063	0.070363	-1.982230	-0.624735	0.920283	-0.162071	0.356107	0.223359	0.964907	-0.138077	-0.321231	0.206610	0.924188
28672	8.604315	-8.393182	8.295839	1.026913	-0.660114	-0.170111	0.917706	-0.162473	0.362516	0.221689	0.966686	-0.127952	-0.329651	0.197789	0.923152
28673	0.972091	4.191194	9.402008	0.816980	-1.037676	-0.232839	0.913690	-0.162733	0.372409	0.221119	0.967890	-0.119562	-0.340994	0.191589	0.920335
28674	5.055613	4.070124	11.665168	0.487545	-1.044387	-0.316547	0.909319	-0.163902	0.382459	0.222420	0.968279	-0.113862	-0.351665	0.188604	0.916930
28675	6.209652	-2.405094	9.888117	0.355982	-0.983871	-0.284882	0.905154	-0.164842	0.391821	0.223772	0.968471	-0.109497	-0.361417	0.186790	0.913503
28676	6.371445	-1.961782	9.991855	0.552897	-0.643438	-0.219943	0.902256	-0.165888	0.398014	0.223858	0.969105	-0.103550	-0.368540	0.182527	0.911516
28677	5.486168	-0.289534	9.875883	0.539508	-0.537821	-0.220271	0.899742	-0.167082	0.403172	0.223874	0.969704	-0.097749	-0.374625	0.178209	0.909889
28678	5.638899	0.491803	9.785227	0.383164	-0.379841	-0.150502	0.897915	-0.167973	0.406860	0.223899	0.970105	-0.093622	-0.378971	0.175160	0.908680
28679	4.904244	-0.277711	9.858113	0.277895	-0.303510	-0.105589	0.896500	-0.168498	0.409751	0.223826	0.970403	-0.090662	-0.382347	0.172991	0.907681
28680	4.959589	-0.531906	9.584960	0.242139	-0.238336	-0.084745	0.895334	-0.169020	0.412080	0.223777	0.970652	-0.088080	-0.385099	0.171075	0.906880
28681	5.063202	-0.302915	9.511371	0.173137	-0.152265	-0.055489	0.894599	-0.169328	0.413546	0.223642	0.970845	-0.086276	-0.386880	0.169669	0.906386
28682	4.529406	-0.672223	9.362135	0.142655	-0.106004	-0.043772	0.894027	-0.169686	0.414635	0.223605	0.970987	-0.084764	-0.388222	0.168496	0.906031
28683	4.395873	-0.677697	9.299666	0.149978	-0.096670	-0.038563	0.893542	-0.169927	0.415581	0.223403	0.971165	-0.083239	-0.389453	0.167220	0.905739
28684	4.542859	-0.665020	9.355906	0.145877	-0.084218	-0.035758	0.893070	-0.170247	0.416464	0.223278	0.971322	-0.081732	-0.390607	0.165979	0.905471
28685	4.523037	-0.518126	9.432301	0.136085	-0.062705	-0.025984	0.892743	-0.170425	0.417090	0.223015	0.971495	-0.080385	-0.391502	0.164781	0.905303
28686	4.362888	-0.471552	9.377412	0.122817	-0.068816	-0.013802	0.892379	-0.170560	0.417816	0.222781	0.971648	-0.079177	-0.392465	0.163738	0.905075
28687	3.959138	-1.054427	9.063104	0.144562	-0.095471	-0.019762	0.891936	-0.170625	0.418732	0.222426	0.971842	-0.077780	-0.393670	0.162512	0.904773
28688	4.108911	-0.968458	9.049397	0.173761	-0.133076	-0.035456	0.891268	-0.170868	0.420054	0.222181	0.972037	-0.076021	-0.395319	0.161084	0.904309
28689	4.253624	-0.952351	9.070042	0.180211	-0.152616	-0.048476	0.890533	-0.171124	0.421507	0.221936	0.972235	-0.074182	-0.397110	0.159609	0.903786
28690	4.482113	-0.802315	9.091307	0.192130	-0.148684	-0.053035	0.889759	-0.171515	0.422980	0.221766	0.972425	-0.072184	-0.398935	0.158029	0.903259
28691	4.493443	-0.602739	9.229860	0.182292	-0.137211	-0.054175	0.889067	-0.171856	0.424294	0.221556	0.972610	-0.070302	-0.400591	0.156508	0.902791
28692	4.465509	-0.649156	9.268634	0.166330	-0.126965	-0.050277	0.888381	-0.172258	0.425565	0.221456	0.972758	-0.068550	-0.402164	0.155142	0.902328
28693	4.550435	-0.619821	9.336419	0.147659	-0.125363	-0.039972	0.887764	-0.172483	0.426760	0.221253	0.972909	-0.067041	-0.403635	0.153939	0.901877
28694	4.655083	-0.596323	9.417297	0.123098	-0.114314	-0.029591	0.887172	-0.172707	0.427900	0.221140	0.973022	-0.065766	-0.404998	0.152972	0.901430
28695	4.767909	-0.510301	9.319956	0.097736	-0.078736	-0.016158	0.886793	-0.172774	0.428657	0.220923	0.973135	-0.064810	-0.405944	0.152173	0.901140
28696	4.691255	-0.535480	9.300119	0.071777	-0.062284	-0.003073	0.886468	-0.172820	0.429311	0.220780	0.973214	-0.064112	-0.406731	0.151616	0.900879
28697	4.736237	-0.536870	9.324506	0.052986	-0.034181	0.004719	0.886316	-0.172753	0.429652	0.220560	0.973295	-0.063648	-0.407183	0.151176	0.900749
28698	4.762991	-0.440805	9.265260	0.041527	-0.008681	0.013637	0.886245	-0.172718	0.429812	0.220391	0.973356	-0.063294	-0.407428	0.150821	0.900697
28699	4.633886	-0.461123	9.276563	0.032755	0.009517	0.022577	0.886310	-0.172543	0.429748	0.220095	0.973436	-0.063090	-0.407447	0.150502	0.900742
28700	4.596749	-0.428256	9.250026	0.034349	0.021247	0.032601	0.886402	-0.172369	0.429627	0.219788	0.973519	-0.062882	-0.407411	0.150165	0.900814
28701	4.607185	-0.403431	9.283682	0.022739	0.018794	0.040652	0.886545	-0.172032	0.429469	0.219372	0.973615	-0.062845	-0.407326	0.149928	0.900892
28702	4.607550	-0.454774	9.266569	0.020101	0.031161	0.046020	0.886707	-0.171743	0.429250	0.219004	0.973699	-0.062822	-0.407171	0.149712	0.900998
28703	4.513533	-0.516469	9.164578	0.011606	0.038843	0.054447	0.886960	-0.171301	0.428902	0.218511	0.973802	-0.062945	-0.406884	0.149549	0.901155
28704	4.319011	-0.758340	9.031791	0.019004	0.034858	0.043252	0.887131	-0.171045	0.428652	0.218173	0.973880	-0.062920	-0.406693	0.149338	0.901276
28705	4.324132	-0.884365	9.031442	0.030707	0.025037	0.034749	0.887285	-0.170775	0.428441	0.217777	0.973977	-0.062785	-0.406570	0.149013	0.901386
28706	4.301955	-0.906416	8.966389	0.035754	0.019710	0.019551	0.887342	-0.170725	0.428342	0.217579	0.974039	-0.062508	-0.406550	0.148664	0.901452
28707	4.320610	-0.907097	8.980638	0.042797	0.012263	0.008439	0.887387	-0.170691	0.428263	0.217368	0.974109	-0.062152	-0.406566	0.148243	0.901514
28708	4.447023	-0.671478	9.165323	0.048615	0.011866	-0.000013	0.887370	-0.170818	0.428247	0.217289	0.974157	-0.061676	-0.406644	0.147783	0.901555
28709	4.488821	-0.698126	9.227451	0.042937	0.012762	-0.007368	0.887383	-0.170939	0.428173	0.217217	0.974200	-0.061251	-0.406656	0.147359	0.901619
28710	4.512207	-0.574976	9.222763	0.033601	0.020720	-0.003737	0.887394	-0.171114	0.428079	0.217232	0.974219	-0.060895	-0.406623	0.147030	0.901687
28711	4.510305	-0.571858	9.223887	0.032385	0.020720	0.000430	0.887456	-0.171171	0.427928	0.217133	0.974259	-0.060598	-0.406541	0.146695	0.901779
28712	4.521072	-0.572613	9.204559	0.031231	0.022577	0.001123	0.887486	-0.171301	0.427815	0.217114	0.974283	-0.060284	-0.406486	0.146386	0.901854
28713	4.574268	-0.533126	9.175909	0.026678	0.031872	0.000421	0.887593	-0.171374	0.427564	0.217039	0.974315	-0.060039	-0.406293	0.146088	0.901989
28714	4.497610	-0.544200	9.105573	0.021506	0.048215	0.000284	0.887724	-0.171549	0.427219	0.217067	0.974323	-0.059809	-0.405989	0.145829	0.902168
28715	4.480452	-0.637622	9.146368	0.019148	0.053907	-0.005236	0.887908	-0.171709	0.426773	0.217073	0.974334	-0.059607	-0.405584	0.145566	0.902392
28716	4.426746	-0.573450	9.194756	0.017561	0.057492	-0.002503	0.888072	-0.171924	0.426346	0.217141	0.974331	-0.059401	-0.405190	0.145329	0.902608
28717	4.381760	-0.663859	9.188600	0.013281	0.049228	-0.002176	0.888243	-0.172047	0.425940	0.217143	0.974339	-0.059265	-0.404813	0.145132	0.902808
28718	4.425490	-0.598277	9.180024	0.010512	0.042565	-0.002625	0.888345	-0.172242	0.425648	0.217241	0.974326	-0.059122	-0.404536	0.144989	0.902955
28719	4.298518	-0.722165	9.156131	0.018809	0.036334	-0.002108	0.888464	-0.172346	0.425357	0.217221	0.974342	-0.058937	-0.404286	0.144760	0.903104
28720	4.224265	-0.860244	9.049865	0.021826	0.013334	-0.004488	0.888444	-0.172514	0.425330	0.217288	0.974342	-0.058685	-0.404293	0.144557	0.903134
28721	4.203601	-0.925224	9.107952	0.030314	-0.006492	-0.016740	0.888358	-0.172699	0.425435	0.217351	0.974349	-0.058333	-0.404448	0.144290	0.903107
28722	4.160996	-1.064616	9.047167	0.038337	-0.029660	-0.032335	0.888104	-0.173074	0.425812	0.217596	0.974325	-0.057814	-0.404874	0.144000	0.902963
28723	4.265476	-0.906447	9.023385	0.047360	-0.044318	-0.044706	0.887804	-0.173476	0.426275	0.217838	0.974308	-0.057189	-0.405402	0.143632	0.902784
28724	4.410757	-0.726781	9.078458	0.042027	-0.052107	-0.056017	0.887408	-0.174047	0.426867	0.218274	0.974248	-0.056537	-0.406034	0.143345	0.902545
28725	4.377810	-0.737094	9.084938	0.042990	-0.048677	-0.058182	0.887059	-0.174574	0.427375	0.218653	0.974201	-0.055894	-0.406592	0.143028	0.902345
28726	4.376800	-0.699094	9.190200	0.034363	-0.049166	-0.067466	0.886649	-0.175260	0.427946	0.219220	0.974109	-0.055262	-0.407181	0.142812	0.902113
28727	4.447712	-0.580102	9.208100	0.041695	-0.070990	-0.068622	0.886185	-0.175858	0.428661	0.219696	0.974040	-0.054585	-0.407933	0.142548	0.901815
28728	4.485495	-0.398517	9.338414	0.029700	-0.069827	-0.062019	0.885701	-0.176460	0.429413	0.220231	0.973951	-0.054018	-0.408695	0.142414	0.901491
28729	4.385085	-0.503950	9.200768	0.013737	-0.075307	-0.051683	0.885255	-0.176887	0.430156	0.220670	0.973871	-0.053665	-0.409424	0.142430	0.901158
28730	4.441707	-0.562751	9.151540	0.012342	-0.089178	-0.051312	0.884713	-0.177357	0.431076	0.221181	0.973775	-0.053300	-0.410318	0.142501	0.900740
28731	4.418022	-0.580107	9.101801	0.012629	-0.099729	-0.051764	0.884165	-0.177749	0.432038	0.221624	0.973693	-0.052956	-0.411260	0.142572	0.900299
28732	4.742810	-0.248262	9.466064	-0.025103	-0.102672	-0.043368	0.883583	-0.178122	0.433074	0.222218	0.973558	-0.052960	-0.412189	0.143032	0.899801
28733	4.570991	-0.620470	9.328245	-0.062963	-0.090116	-0.025688	0.883130	-0.178274	0.433935	0.222742	0.973413	-0.053409	-0.412877	0.143822	0.899360
28734	4.494064	-0.762847	9.238082	-0.069145	-0.073991	-0.014816	0.882728	-0.178408	0.434697	0.223264	0.973265	-0.053932	-0.413453	0.144660	0.898961
28735	4.541885	-0.875011	9.278957	-0.084664	-0.056396	-0.018013	0.882431	-0.178532	0.435250	0.223811	0.973102	-0.054608	-0.413793	0.145601	0.898652
28736	4.507768	-1.073420	9.286065	-0.090786	-0.032769	-0.024455	0.882177	-0.178816	0.435646	0.224507	0.972903	-0.055284	-0.413956	0.146576	0.898419
28737	4.498395	-0.973549	9.374912	-0.084463	0.001959	-0.039180	0.882073	-0.179231	0.435687	0.225239	0.972700	-0.055865	-0.413780	0.147411	0.898363
28738	4.588197	-1.149406	9.372293	-0.131607	0.023416	-0.052814	0.881988	-0.179872	0.435595	0.226353	0.972389	-0.056786	-0.413353	0.148683	0.898350
28739	4.586115	-1.257079	9.390602	-0.109041	0.061456	-0.064101	0.882072	-0.180617	0.435116	0.227406	0.972102	-0.057479	-0.412595	0.149649	0.898538
28740	4.333642	-0.657103	9.659218	-0.175710	0.103221	-0.101352	0.882205	-0.181844	0.434335	0.229121	0.971633	-0.058588	-0.411360	0.151202	0.898844
28741	3.697317	-0.771274	10.245280	-0.267529	0.061449	-0.183355	0.882011	-0.183748	0.433928	0.231875	0.970882	-0.060190	-0.410233	0.153705	0.898935
28742	2.734154	-1.327042	11.273761	-0.157355	-0.011356	-0.150033	0.881554	-0.185274	0.434208	0.233941	0.970340	-0.060923	-0.410042	0.155286	0.898750
28743	3.533003	-0.530656	10.403147	-0.135115	-0.281623	-0.155270	0.880007	-0.186370	0.436868	0.235901	0.969832	-0.061453	-0.412236	0.157137	0.897424
28744	2.541977	-0.885381	11.493795	0.018162	-0.392402	-0.173436	0.877913	-0.187518	0.440575	0.237445	0.969515	-0.060500	-0.415799	0.157726	0.895675
28745	2.457865	-1.455755	11.656541	0.173915	-0.693392	-0.192151	0.874525	-0.188319	0.446925	0.238437	0.969419	-0.058085	-0.422320	0.157360	0.892684
28746	1.918443	-0.855157	12.168175	0.281165	-1.050827	-0.274763	0.869322	-0.189412	0.456512	0.239721	0.969322	-0.054311	-0.432220	0.156649	0.888058
