// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56031	5.818547	2.085601	-7.259207	-2.007672	4.446499	0.667673	0.332784	0.254888	0.907902	0.547900	-0.835859	0.033834	0.767503	0.486180	-0.417814
56032	6.094821	1.343088	-7.498005	-2.241513	4.520790	0.841463	0.301973	0.226007	0.926139	0.527712	-0.848700	0.035046	0.793935	0.478151	-0.375551
56033	6.628679	0.778166	-7.633364	-2.322851	4.568512	0.994642	0.270173	0.195876	0.942677	0.506181	-0.861757	0.033989	0.819016	0.467982	-0.331972
56034	7.225299	0.449184	-7.769854	-2.205854	4.608753	1.142632	0.237524	0.164646	0.957327	0.484943	-0.874031	0.030000	0.841672	0.457123	-0.287447
56035	7.496262	-0.213322	-7.708861	-2.059367	4.614904	1.257954	0.204119	0.132743	0.969904	0.464636	-0.885194	0.023365	0.861655	0.445883	-0.242362
56036	7.506763	-0.875305	-7.407642	-1.629039	4.585441	1.275529	0.170019	0.101167	0.980234	0.448059	-0.893886	0.014540	0.877688	0.436731	-0.197306
56037	7.899856	-0.035647	-6.672147	-1.187208	4.481308	1.192685	0.135657	0.071032	0.988206	0.435840	-0.900011	0.004862	0.889742	0.430040	-0.153052
56038	7.843830	0.438928	-5.567013	-1.172537	4.272786	1.108826	0.102150	0.042830	0.993847	0.424005	-0.905648	-0.004551	0.899881	0.421861	-0.110672
56039	7.750724	-0.735616	-5.467820	-1.190739	3.982783	1.014210	0.070378	0.016993	0.997376	0.412452	-0.910878	-0.013585	0.908256	0.412326	-0.071115
56040	7.941951	-1.924579	-4.798490	-1.154848	3.616560	0.880323	0.040952	-0.005759	0.999145	0.401409	-0.915641	-0.021731	0.914983	0.401955	-0.035186
56041	8.157881	-3.426354	-4.257591	-1.072214	3.166461	0.742210	0.014815	-0.025126	0.999575	0.391393	-0.919769	-0.028921	0.920104	0.391655	-0.003792
56042	8.508865	-5.301288	-5.297911	-0.627356	2.744881	0.543673	-0.008400	-0.040777	0.999133	0.385569	-0.922038	-0.034389	0.922641	0.384946	0.023468
56043	7.958994	-4.166968	-6.228323	0.440021	2.351527	0.341221	-0.028761	-0.052984	0.998181	0.389682	-0.920181	-0.037616	0.920500	0.387891	0.047112
56044	6.375374	-1.453380	-4.646081	0.907871	1.893713	0.194713	-0.045421	-0.062172	0.997031	0.398065	-0.916527	-0.039017	0.916232	0.395111	0.066378
56045	6.011167	0.545611	-3.368160	1.220280	1.345217	0.095565	-0.057316	-0.068404	0.996010	0.409251	-0.911586	-0.039055	0.910620	0.405379	0.080243
56046	5.693752	1.678351	-2.789902	1.146487	0.695953	0.058449	-0.063429	-0.071777	0.995402	0.419669	-0.906854	-0.038650	0.905458	0.415288	0.087644
56047	5.831313	2.212396	-2.056386	1.011143	0.007649	0.087206	-0.063112	-0.072566	0.995365	0.428858	-0.902546	-0.038607	0.901164	0.424434	0.088082
56048	5.900644	1.696355	-2.043694	0.587366	-0.650900	0.133749	-0.056712	-0.070976	0.995865	0.434198	-0.899955	-0.039414	0.899030	0.430167	0.081856
56049	7.110524	-0.289176	-2.464745	0.313420	-1.235024	0.188430	-0.044772	-0.067293	0.996728	0.437121	-0.898467	-0.041024	0.898288	0.433854	0.069642
56050	6.816436	-1.852157	-3.247931	0.336119	-1.654959	0.144907	-0.029313	-0.061367	0.997685	0.440166	-0.896922	-0.042237	0.897438	0.437909	0.053303
56051	7.947282	-0.974157	-4.587865	0.705957	-1.948398	0.047659	-0.011612	-0.053144	0.998519	0.446517	-0.893771	-0.042376	0.894700	0.445364	0.034108
56052	8.955318	-0.502360	-4.436478	0.772469	-1.954287	0.028423	0.005932	-0.044604	0.998987	0.453391	-0.890301	-0.042444	0.891292	0.453183	0.014941
56053	11.468413	-2.182002	-0.292689	0.279751	-1.710493	0.027254	0.021332	-0.037015	0.999087	0.455902	-0.889007	-0.042671	0.889774	0.456396	-0.002089
56054	20.062619	-7.584424	8.201341	0.219131	-1.065395	-0.063675	0.030478	-0.031562	0.999037	0.457842	-0.888040	-0.042023	0.888511	0.458682	-0.012615
56055	29.069323	-1.624679	7.291543	3.186161	-0.195114	-0.460921	0.030057	-0.026548	0.999196	0.486057	-0.873108	-0.037819	0.873410	0.486803	-0.013339
56056	11.469034	8.308876	3.718368	3.867197	-0.317082	-0.490041	0.030295	-0.020709	0.999326	0.519585	-0.853764	-0.033443	0.853882	0.520248	-0.015105
56057	1.418676	9.488016	0.118980	2.747136	-1.366742	-0.189329	0.040868	-0.011802	0.999095	0.542908	-0.839178	-0.032120	0.838797	0.543729	-0.027888
56058	6.648139	9.200512	-1.846378	0.529388	-1.825665	-0.006119	0.056078	-0.001773	0.998425	0.547319	-0.836303	-0.032226	0.835043	0.548264	-0.045927
56059	10.114930	2.716380	-5.183808	-0.088608	-1.624133	-0.030364	0.069465	0.007441	0.997557	0.546626	-0.836772	-0.031823	0.834490	0.547501	-0.062194
56060	11.887913	-0.345681	-3.954271	0.599033	-1.272677	-0.026300	0.079878	0.014669	0.996697	0.551611	-0.833490	-0.031941	0.830268	0.552340	-0.074669
56061	8.565143	-0.296119	-2.618110	0.482858	-1.150915	0.135298	0.090163	0.019998	0.995726	0.555535	-0.830813	-0.033618	0.826590	0.556192	-0.086018
56062	6.362066	-0.375906	-4.254216	-0.261142	-1.259927	0.262528	0.101998	0.024815	0.994475	0.553103	-0.832336	-0.035959	0.826845	0.553715	-0.098622
56063	9.575643	-2.020638	-4.219031	-0.600394	-1.308988	0.209378	0.113994	0.030364	0.993017	0.547952	-0.835676	-0.037349	0.828706	0.548383	-0.111900
56064	11.825130	-1.506886	-3.656596	0.163004	-1.178714	0.109063	0.124310	0.035932	0.991593	0.549151	-0.834832	-0.038593	0.826426	0.549331	-0.123510
56065	10.086122	1.639819	-3.147564	0.519147	-1.100023	0.117185	0.134039	0.041105	0.990123	0.553326	-0.831986	-0.040368	0.822110	0.553271	-0.134263
56066	8.372316	2.441121	-3.578221	0.352157	-1.094863	0.165073	0.143900	0.045812	0.988531	0.555966	-0.830120	-0.042461	0.818654	0.555700	-0.144925
56067	9.473598	3.132619	-4.050666	0.054813	-1.086649	0.239584	0.154133	0.049960	0.986786	0.556113	-0.829896	-0.044846	0.816689	0.555677	-0.155698
56068	10.076130	1.914562	-4.288425	-0.514860	-1.029191	0.309388	0.164221	0.053091	0.984994	0.551394	-0.832918	-0.047036	0.817922	0.550844	-0.166057
56069	10.128232	-0.402380	-4.467273	-0.751638	-0.951216	0.320280	0.173783	0.055738	0.983205	0.544763	-0.837167	-0.048829	0.820386	0.544099	-0.175850
56070	9.677487	-2.474989	-4.944309	-0.742441	-0.864094	0.285336	0.182392	0.058025	0.981512	0.538136	-0.841358	-0.050261	0.822887	0.537355	-0.184682
56071	9.828624	-3.634405	-5.442452	-0.366337	-0.771549	0.224153	0.189967	0.060388	0.979931	0.534776	-0.843411	-0.051695	0.823363	0.533865	-0.192515
56072	10.076042	-2.737407	-4.801238	0.032207	-0.682547	0.155188	0.196376	0.062733	0.978520	0.534724	-0.843348	-0.053245	0.821892	0.533694	-0.199158
56073	10.083566	-1.780395	-3.973547	0.136694	-0.600195	0.106446	0.201906	0.065158	0.977235	0.535702	-0.842647	-0.054497	0.819913	0.534510	-0.205041
56074	10.049147	-1.480050	-3.618063	0.102328	-0.533122	0.085166	0.206693	0.067301	0.976088	0.536349	-0.842169	-0.055508	0.818295	0.534997	-0.210168
56075	10.014867	-1.656106	-3.439483	0.083870	-0.491320	0.057476	0.211057	0.069565	0.974995	0.536986	-0.841718	-0.056185	0.816763	0.535417	-0.215006
56076	9.860700	-1.292964	-3.428932	0.201213	-0.437473	0.023003	0.214713	0.071726	0.974040	0.538561	-0.840669	-0.056813	0.814770	0.536779	-0.219132
56077	9.558770	-0.133426	-3.071015	0.207527	-0.411463	0.013039	0.218173	0.073946	0.973105	0.540292	-0.839522	-0.057340	0.812702	0.538271	-0.223113
56078	9.545707	0.410684	-2.781318	-0.033591	-0.400075	0.027136	0.221534	0.075880	0.972196	0.539943	-0.839736	-0.057495	0.812025	0.537667	-0.227001
56079	9.628858	-0.243337	-2.993394	-0.231909	-0.386089	0.031074	0.224878	0.077811	0.971275	0.538062	-0.840962	-0.057205	0.812354	0.535470	-0.230981
56080	9.557043	-0.772433	-3.154425	-0.208089	-0.360240	0.023260	0.227894	0.079551	0.970431	0.536302	-0.842105	-0.056913	0.812677	0.533414	-0.234574
56081	9.629150	-0.446201	-3.156210	-0.209851	-0.338687	0.018046	0.230785	0.081324	0.969600	0.534628	-0.843195	-0.056530	0.812965	0.531422	-0.238075
56082	9.409176	-0.073126	-3.007902	-0.277235	-0.326127	0.021607	0.233517	0.082881	0.968814	0.532307	-0.844695	-0.056041	0.813707	0.528793	-0.241369
56083	9.770353	-0.755725	-2.980117	-0.288906	-0.299664	0.028569	0.236150	0.084344	0.968049	0.529960	-0.846201	-0.055552	0.814479	0.526146	-0.244529
56084	9.514879	-0.191022	-2.815444	-0.237811	-0.267690	0.018105	0.238391	0.085607	0.967389	0.527963	-0.847477	-0.055109	0.815122	0.523883	-0.247228
56085	9.844811	-0.374712	-2.907246	-0.257297	-0.251963	0.026713	0.240627	0.086823	0.966727	0.525878	-0.848802	-0.054663	0.815813	0.521534	-0.249903
56086	9.203844	-0.022527	-2.544826	-0.168400	-0.231654	0.043049	0.242708	0.087675	0.966129	0.524384	-0.849728	-0.054623	0.816158	0.519880	-0.252211
56087	9.237720	-0.281027	-2.007220	-0.293125	-0.250674	0.051346	0.245064	0.088665	0.965444	0.521943	-0.851249	-0.054310	0.817018	0.517216	-0.254889
56088	9.245149	-0.803649	-1.280993	-0.282952	-0.288023	0.050604	0.247646	0.089731	0.964686	0.519490	-0.852766	-0.054038	0.817803	0.514527	-0.257798
56089	9.497334	-1.522610	-0.718143	-0.251030	-0.341669	0.041056	0.250693	0.091258	0.963756	0.517403	-0.854054	-0.053717	0.818197	0.512117	-0.261322
56090	9.501933	-1.726831	-0.307190	-0.056549	-0.384362	0.027396	0.253943	0.093002	0.962738	0.516856	-0.854380	-0.053797	0.817541	0.511258	-0.265032
56091	9.487002	-1.496261	-0.087615	-0.082674	-0.471512	0.027536	0.257972	0.095291	0.961441	0.516180	-0.854790	-0.053780	0.816706	0.510151	-0.269700
56092	9.493727	-1.181357	-0.051571	-0.049765	-0.537554	0.022451	0.262440	0.097850	0.959974	0.515700	-0.855077	-0.053825	0.815585	0.509185	-0.274868
56093	9.182056	-0.946276	-0.036359	-0.076792	-0.621998	0.021204	0.267648	0.100938	0.958215	0.515070	-0.855461	-0.053755	0.814290	0.507935	-0.280953
56094	9.090384	-1.030976	-0.052728	-0.096020	-0.713279	0.015444	0.273496	0.104434	0.956187	0.514232	-0.855975	-0.053595	0.812875	0.506360	-0.287809
56095	9.105484	-1.185900	-0.046750	-0.030998	-0.805798	-0.001779	0.280050	0.108626	0.953820	0.514042	-0.856099	-0.053431	0.810760	0.505267	-0.295589
56096	9.016816	-0.860685	0.014157	0.047396	-0.895660	-0.008836	0.287219	0.113236	0.951148	0.514437	-0.855861	-0.053453	0.807998	0.504658	-0.304072
56097	9.125707	-0.527128	-0.108604	0.048084	-0.993584	0.007129	0.295285	0.118279	0.948060	0.514858	-0.855597	-0.053616	0.804816	0.503948	-0.313542
56098	9.391769	0.058010	-0.388219	0.035785	-1.094888	0.015577	0.304124	0.123669	0.944571	0.515085	-0.855447	-0.053842	0.801372	0.502909	-0.323862
56099	9.582487	0.504394	-0.677788	-0.095509	-1.183819	0.036883	0.313790	0.129379	0.940637	0.514247	-0.855952	-0.053818	0.798177	0.500607	-0.335121
56100	9.652412	0.298742	-1.385077	-0.123726	-1.257622	0.046094	0.324009	0.135274	0.936333	0.513101	-0.856641	-0.053793	0.794824	0.497863	-0.346969
56101	9.468720	0.764895	-1.829880	-0.189911	-1.336750	0.050481	0.334872	0.141556	0.931570	0.511462	-0.857636	-0.053534	0.791370	0.494390	-0.359599
56102	9.713267	1.051565	-2.156820	-0.325785	-1.422775	0.041224	0.346285	0.148214	0.926347	0.508737	-0.859308	-0.052687	0.788209	0.489512	-0.372967
56103	10.139879	0.635938	-2.401072	-0.441825	-1.515240	0.018428	0.358293	0.155512	0.920566	0.505235	-0.861467	-0.051114	0.785088	0.483416	-0.387227
56104	10.406943	1.131247	-1.960744	-0.398897	-1.592885	-0.004839	0.370711	0.163219	0.914294	0.502117	-0.863384	-0.049459	0.781314	0.477418	-0.402020
56105	10.766492	0.753196	-1.266213	-0.587550	-1.725883	-0.032791	0.383992	0.171759	0.907221	0.497698	-0.866093	-0.046684	0.777719	0.469448	-0.418057
56106	12.539246	-1.697779	-0.928398	-0.725140	-1.879455	-0.103139	0.398030	0.181400	0.899259	0.492465	-0.869288	-0.042621	0.773984	0.459818	-0.435336
56107	14.902549	-2.667586	-0.951548	-0.250827	-2.002079	-0.227329	0.412315	0.192603	0.890449	0.491490	-0.869992	-0.039403	0.767095	0.453893	-0.453373
56108	15.487056	1.585286	0.434460	0.401334	-2.101436	-0.289762	0.426859	0.204665	0.880854	0.495753	-0.867603	-0.038655	0.756320	0.453187	-0.471808
56109	14.930975	5.318761	2.652321	0.092581	-2.276384	-0.211051	0.442872	0.216833	0.869970	0.497402	-0.866723	-0.037186	0.745960	0.449193	-0.491700
56110	15.345937	4.426611	3.694701	-0.693857	-2.515990	-0.113286	0.460948	0.228986	0.857375	0.492757	-0.869553	-0.032681	0.738050	0.437542	-0.513653
56111	15.687101	2.133826	3.995361	-0.964549	-2.720998	-0.134905	0.480197	0.241922	0.843140	0.486327	-0.873379	-0.026381	0.729998	0.422710	-0.537047
56112	15.428847	0.498632	3.677796	-0.840919	-2.887397	-0.234345	0.499966	0.255983	0.827349	0.481373	-0.876293	-0.019766	0.719941	0.408146	-0.561340
56113	14.965484	-0.071663	2.871915	-0.619372	-2.996476	-0.359653	0.519545	0.271199	0.810262	0.478776	-0.877838	-0.013176	0.707705	0.394780	-0.585920
56114	14.096543	-0.964333	1.525036	-0.551710	-3.055187	-0.459826	0.538732	0.287111	0.792045	0.477337	-0.878699	-0.006153	0.694202	0.381387	-0.610432
56115	12.781919	-2.198848	-1.627597	-0.474227	-3.021031	-0.527884	0.556869	0.303092	0.773326	0.476969	-0.878920	0.001014	0.679998	0.368288	-0.634008
56116	11.269094	-3.849565	-6.056389	-0.483647	-2.887863	-0.543149	0.573685	0.318327	0.754687	0.476782	-0.878982	0.008323	0.666007	0.355046	-0.656032
56117	9.616105	-5.382303	-7.761339	-0.321563	-2.736578	-0.560456	0.588951	0.332790	0.736470	0.477879	-0.878302	0.014722	0.651742	0.343273	-0.676311
56118	9.098411	-6.823968	-10.611104	0.180597	-2.532621	-0.559423	0.602541	0.346318	0.719033	0.482374	-0.875788	0.017595	0.635814	0.336241	-0.694753
56119	8.780986	-6.205404	-11.097589	0.974866	-2.236808	-0.585621	0.613630	0.358931	0.703297	0.492011	-0.870460	0.014962	0.617562	0.336849	-0.710739
56120	7.372870	-5.848442	-10.853111	1.455607	-1.990054	-0.635000	0.622532	0.371209	0.688954	0.504785	-0.863199	0.008974	0.598036	0.342187	-0.724749
56121	6.596320	-3.542204	-10.048597	2.226436	-1.727985	-0.721273	0.628921	0.383360	0.676382	0.522304	-0.852756	-0.002330	0.575896	0.354743	-0.736547
56122	6.691752	-0.167750	-7.671105	2.248195	-1.405398	-0.764890	0.632778	0.394936	0.666046	0.539847	-0.841650	-0.013820	0.555119	0.368308	-0.745783
56123	7.558393	1.895131	-6.040649	1.886818	-0.954339	-0.790819	0.633619	0.405070	0.659124	0.555131	-0.831454	-0.022673	0.538848	0.380266	-0.751692
56124	7.178898	2.924397	-5.941518	1.468552	-0.498964	-0.815267	0.631671	0.413749	0.655594	0.568122	-0.822456	-0.028335	0.527474	0.390356	-0.754582
56125	6.421354	2.968946	-5.804283	0.731819	-0.121271	-0.776480	0.627809	0.420537	0.654984	0.576812	-0.816372	-0.028724	0.522631	0.395836	-0.755096
56126	6.358802	2.160001	-5.219474	0.170412	0.316078	-0.683977	0.622163	0.424866	0.657573	0.581982	-0.812802	-0.025480	0.523651	0.398548	-0.752960
56127	6.683292	1.690313	-5.030691	-0.024078	0.839872	-0.586308	0.614256	0.426224	0.664096	0.585449	-0.810428	-0.021370	0.529093	0.401921	-0.747342
56128	6.542185	0.793818	-5.466135	-0.199528	1.328716	-0.519123	0.604089	0.425073	0.674084	0.587549	-0.809023	-0.016375	0.538389	0.405949	-0.738473
56129	6.195655	-0.272711	-6.398100	-0.235492	1.765218	-0.426124	0.591902	0.421264	0.687159	0.588782	-0.808208	-0.011689	0.550443	0.411506	-0.726413
56130	6.089973	-0.496489	-7.038461	-0.130029	2.142669	-0.323743	0.578026	0.414990	0.702616	0.589952	-0.807394	-0.008465	0.563775	0.419403	-0.711519
56131	6.025646	-0.171849	-7.456769	-0.060875	2.482573	-0.241624	0.562352	0.406363	0.720160	0.590940	-0.806691	-0.006257	0.578404	0.429090	-0.693780
56132	5.920015	0.444729	-7.841528	-0.118780	2.796518	-0.184770	0.544825	0.395722	0.739304	0.591265	-0.806467	-0.004057	0.594619	0.439335	-0.673360
56133	5.780526	0.673830	-7.768192	-0.331462	3.092401	-0.141499	0.525235	0.383095	0.759847	0.589983	-0.807415	-0.000741	0.613228	0.448686	-0.650102
56134	5.672973	0.143375	-7.815476	-0.504057	3.355222	-0.105942	0.503661	0.368764	0.781242	0.587383	-0.809302	0.003327	0.633487	0.457213	-0.624220
56135	5.754859	-0.080609	-7.838928	-0.487138	3.594956	-0.081186	0.479962	0.352790	0.803228	0.584605	-0.811288	0.007004	0.654120	0.466210	-0.595630
56136	5.727687	0.274366	-7.474330	-0.531941	3.801686	-0.040196	0.454427	0.335236	0.825296	0.581252	-0.813656	0.010457	0.675013	0.474953	-0.564604
56137	5.802955	0.752532	-7.183798	-0.705915	3.948786	0.032845	0.427454	0.316055	0.846990	0.576246	-0.817155	0.014105	0.696580	0.482045	-0.531421
56138	6.019454	1.106058	-7.013237	-0.984478	4.080291	0.104847	0.399134	0.295445	0.867989	0.568835	-0.822248	0.018304	0.719110	0.486437	-0.496246
56139	6.146654	1.373965	-6.648275	-1.286378	4.181673	0.206357	0.369655	0.273365	0.888047	0.558628	-0.829108	0.022690	0.742489	0.487700	-0.459193
56140	6.485104	1.218932	-6.555591	-1.674891	4.236351	0.320343	0.339413	0.250103	0.906778	0.544840	-0.838098	0.027222	0.766778	0.484810	-0.420728
56141	6.790324	-0.294032	-7.183131	-1.931147	4.292371	0.417051	0.308139	0.225910	0.924130	0.528453	-0.848390	0.031189	0.791068	0.478748	-0.380804
56142	7.171268	-0.457740	-7.952840	-1.535587	4.372386	0.509158	0.275710	0.200726	0.940050	0.514643	-0.856807	0.032010	0.811866	0.474964	-0.339532
56143	7.563104	1.579862	-7.978318	-1.499170	4.423692	0.678705	0.242741	0.173981	0.954362	0.500546	-0.865176	0.030409	0.830982	0.470321	-0.297099
56144	7.427230	2.219994	-7.856591	-1.781831	4.447642	0.886163	0.209681	0.145547	0.966876	0.483546	-0.874907	0.026839	0.849833	0.461902	-0.253831
56145	6.393552	1.268278	-6.779538	-2.129441	4.376375	1.057280	0.177014	0.116330	0.977309	0.463200	-0.885991	0.021564	0.868396	0.448873	-0.210717
56146	6.267395	-0.451689	-6.415696	-2.167965	4.222680	1.165138	0.145226	0.087316	0.985538	0.442292	-0.896757	0.014275	0.885035	0.433823	-0.168852
56147	7.176493	-1.303857	-6.407551	-1.791468	4.007911	1.196784	0.114626	0.059445	0.991629	0.424760	-0.905291	0.005170	0.898020	0.420611	-0.129019
56148	7.452519	-1.017955	-5.917704	-1.512522	3.731773	1.204176	0.085912	0.033042	0.995755	0.409869	-0.912130	-0.005096	0.908090	0.408567	-0.091906
56149	7.200125	-0.650923	-5.383949	-1.391430	3.378513	1.183947	0.059828	0.008648	0.998171	0.396315	-0.917979	-0.015801	0.916163	0.396535	-0.058348
56150	7.035903	-1.536275	-5.046372	-1.501935	2.935165	1.105195	0.037094	-0.012951	0.999228	0.381939	-0.923818	-0.026152	0.923443	0.382614	-0.029322
56151	7.181132	-3.287505	-5.995049	-1.285588	2.471456	0.940846	0.017719	-0.030921	0.999365	0.369776	-0.928451	-0.035283	0.928952	0.370166	-0.005017
56152	6.919800	-4.580669	-6.600956	-0.831765	2.049401	0.721889	0.001253	-0.045116	0.998981	0.361942	-0.931231	-0.042510	0.932200	0.361626	0.015162
56153	6.320307	-5.023624	-5.557447	-0.162212	1.598941	0.475354	-0.011936	-0.055265	0.998400	0.360455	-0.931579	-0.047257	0.932700	0.359315	0.031040
56154	6.353358	-3.415768	-4.564168	0.770423	1.116368	0.232470	-0.021520	-0.061457	0.997878	0.367642	-0.928661	-0.049266	0.929718	0.365802	0.042579
56155	6.303471	-1.257990	-3.963026	1.265534	0.551316	0.045004	-0.026443	-0.063887	0.997607	0.379385	-0.923934	-0.049113	0.924861	0.377178	0.048669
56156	6.564539	0.104708	-3.515338	1.485586	-0.044093	-0.047657	-0.026255	-0.063262	0.997652	0.393044	-0.918272	-0.047885	0.919145	0.390863	0.048974
56157	6.739119	-0.764169	-4.018098	1.509758	-0.622216	-0.065092	-0.020781	-0.060151	0.997973	0.406862	-0.912304	-0.046515	0.913253	0.405071	0.043432
56158	6.056883	-0.725830	-4.675230	1.859323	-1.191015	-0.149721	-0.010605	-0.053846	0.998493	0.423724	-0.904708	-0.044288	0.905729	0.422616	0.032411
56159	9.259377	0.081120	-3.126603	1.536702	-1.482348	-0.192274	0.001990	-0.045697	0.998953	0.437592	-0.898194	-0.041960	0.899172	0.437217	0.018210
56160	12.997448	-4.079899	-1.060277	1.140708	-1.348160	-0.200930	0.013153	-0.037916	0.999194	0.447810	-0.893243	-0.039790	0.894032	0.447973	0.005231
56161	18.395298	-5.832303	2.590008	2.138102	-0.796708	-0.228354	0.019244	-0.032200	0.999296	0.466865	-0.883535	-0.037461	0.884119	0.467257	-0.001970
56162	20.820557	3.674542	4.135940	3.788650	-0.167868	-0.383377	0.018823	-0.028023	0.999430	0.500067	-0.865331	-0.033681	0.865782	0.500416	-0.002275
56163	12.148177	14.821791	4.309309	3.133025	-0.382076	-0.311642	0.020541	-0.023355	0.999516	0.527004	-0.849309	-0.030676	0.849615	0.527379	-0.005138
56164	7.088327	12.585520	1.134656	0.852647	-1.224043	-0.069390	0.030507	-0.016255	0.999402	0.534223	-0.844810	-0.030048	0.844793	0.534820	-0.017089
56165	8.758040	6.257827	-2.191982	-0.421914	-1.637820	0.051430	0.044641	-0.007892	0.998972	0.530662	-0.847038	-0.030405	0.846407	0.531474	-0.033625
56166	9.761272	0.502182	-5.619515	-0.125660	-1.536921	0.016249	0.057698	0.000142	0.998334	0.529568	-0.847719	-0.030486	0.846303	0.530445	-0.048987
56167	11.016777	0.641975	-4.397961	0.665951	-1.196407	-0.042039	0.067586	0.006962	0.997689	0.535257	-0.844143	-0.030369	0.841981	0.536072	-0.060779
56168	9.711477	0.608293	-2.875067	0.389785	-0.971667	0.063313	0.076058	0.011663	0.997035	0.538467	-0.842068	-0.031226	0.839207	0.539245	-0.070326
56169	7.474121	-1.686649	-4.053672	-0.432002	-0.999187	0.202637	0.085555	0.015418	0.996214	0.534721	-0.844389	-0.032854	0.840686	0.535508	-0.080486
56170	7.904021	-5.219436	-4.798913	-0.770187	-1.063677	0.210616	0.095597	0.019306	0.995233	0.528023	-0.848539	-0.034259	0.843832	0.528781	-0.091311
56171	10.513747	-6.115441	-3.879389	0.365640	-0.940409	0.039544	0.103759	0.024050	0.994312	0.531110	-0.846582	-0.034946	0.840926	0.531715	-0.100613
56172	10.776085	-0.545416	-1.618367	1.547362	-0.832740	-0.069325	0.110314	0.029126	0.993470	0.544106	-0.838251	-0.035842	0.831733	0.544507	-0.108318
56173	9.231961	3.737306	-0.594263	1.586630	-0.859505	-0.038842	0.117246	0.034272	0.992511	0.557312	-0.829470	-0.037193	0.821984	0.557499	-0.116352
56174	8.809473	5.493545	-0.221145	1.020079	-0.934852	0.107075	0.125463	0.038646	0.991345	0.565513	-0.823795	-0.039456	0.815141	0.565569	-0.125211
