// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41252	10.841474	-1.488603	3.222919	0.139900	-0.700397	-0.057096	-0.046063	-0.193806	0.979958	0.655790	-0.745872	-0.116686	0.753537	0.637271	0.161453
41253	11.292378	-0.909126	2.841244	0.180032	-0.621257	-0.057498	-0.041685	-0.189412	0.981013	0.657149	-0.744800	-0.115881	0.752607	0.639841	0.155518
41254	11.786536	-0.378088	2.856509	0.197970	-0.520557	-0.097709	-0.038369	-0.185331	0.981927	0.658596	-0.743713	-0.114635	0.751518	0.642295	0.150594
41255	11.424430	0.240637	3.245793	0.224167	-0.423626	-0.135832	-0.036007	-0.181596	0.982714	0.660257	-0.742488	-0.113013	0.750176	0.644774	0.146635
41256	10.960560	0.743655	4.046209	0.199850	-0.332819	-0.188099	-0.034716	-0.178035	0.983412	0.661681	-0.741540	-0.110888	0.748981	0.646856	0.143546
41257	10.665271	1.160606	5.178827	0.190486	-0.201984	-0.264742	-0.034881	-0.174765	0.983992	0.663043	-0.740741	-0.108057	0.747768	0.648660	0.141715
41258	10.334985	1.606765	6.392258	0.221081	-0.028693	-0.342230	-0.036907	-0.172029	0.984400	0.664554	-0.739913	-0.104388	0.746329	0.650334	0.141631
41259	9.970061	1.914246	7.709930	0.262613	0.164020	-0.444630	-0.041012	-0.169809	0.984623	0.666366	-0.738932	-0.099681	0.744496	0.652031	0.143460
41260	9.584726	2.091446	9.333282	0.316448	0.368000	-0.571755	-0.047546	-0.167977	0.984644	0.668428	-0.737864	-0.093600	0.742256	0.653713	0.147363
41261	8.846311	2.058163	11.164985	0.272562	0.550679	-0.701979	-0.056249	-0.166402	0.984452	0.670113	-0.737223	-0.086324	0.740125	0.654838	0.152976
41262	8.355549	1.340181	12.354673	0.096075	0.710989	-0.832973	-0.067093	-0.164904	0.984025	0.670242	-0.738034	-0.077982	0.739104	0.654303	0.160042
41263	8.730449	0.590748	12.065926	-0.119038	0.905004	-0.960957	-0.080139	-0.163711	0.983248	0.668684	-0.740360	-0.068770	0.739215	0.651971	0.168803
41264	8.863356	0.054073	11.411152	-0.168919	1.174755	-0.972463	-0.095341	-0.164139	0.981819	0.666477	-0.743146	-0.059519	0.739404	0.648686	0.180247
41265	9.073702	-1.146618	11.725704	0.053185	1.396074	-0.867011	-0.111351	-0.166734	0.979694	0.666005	-0.744204	-0.050959	0.737589	0.646807	0.193914
41266	8.371973	-1.881694	9.863207	0.275109	1.544364	-0.782637	-0.127975	-0.170902	0.976942	0.666956	-0.743869	-0.042761	0.734025	0.646104	0.209181
41267	7.827868	-1.984225	6.411673	0.071491	1.411365	-0.724449	-0.143073	-0.174616	0.974187	0.666530	-0.744628	-0.035581	0.731620	0.644234	0.222923
41268	9.110102	-2.352212	2.182782	-0.465702	1.293152	-0.676903	-0.157094	-0.177863	0.971435	0.661946	-0.748947	-0.030082	0.732904	0.638312	0.235391
41269	10.994101	-2.230993	-0.841476	-0.995540	1.355194	-0.635889	-0.171163	-0.181662	0.968350	0.653619	-0.756365	-0.026362	0.737215	0.628420	0.248199
41270	12.572101	-1.793205	-2.441270	-1.254789	1.470239	-0.609901	-0.186049	-0.186176	0.964741	0.643092	-0.765423	-0.023692	0.742845	0.616009	0.262134
41271	13.702091	-0.867540	-2.735944	-1.213069	1.563195	-0.555385	-0.201166	-0.191439	0.960668	0.633012	-0.773839	-0.021654	0.747548	0.603759	0.276854
41272	14.238302	0.123131	-2.475418	-1.085568	1.656543	-0.442790	-0.216400	-0.197898	0.956037	0.623823	-0.781296	-0.020524	0.751010	0.591956	0.292526
41273	13.966454	0.679186	-1.937475	-0.980058	1.719254	-0.329211	-0.231297	-0.205403	0.950953	0.615752	-0.787677	-0.020369	0.753227	0.580840	0.308665
41274	13.331464	0.456249	-1.317917	-0.895030	1.759532	-0.232750	-0.246016	-0.213677	0.945420	0.608341	-0.793398	-0.021016	0.754584	0.569967	0.325177
41275	12.334148	0.120301	-1.418207	-0.804525	1.715825	-0.144440	-0.259768	-0.222229	0.939753	0.601942	-0.798227	-0.022371	0.755107	0.559865	0.341123
41276	11.560343	-0.003318	-1.508215	-0.787986	1.553663	-0.066661	-0.271924	-0.230299	0.934355	0.595725	-0.802814	-0.024505	0.755757	0.549956	0.355499
41277	11.391090	-0.427786	-1.380126	-0.709033	1.433635	-0.029275	-0.282860	-0.237893	0.929192	0.590325	-0.806720	-0.026834	0.755981	0.540935	0.368623
41278	11.497348	-0.819552	-1.275716	-0.494916	1.422263	-0.061654	-0.293975	-0.245015	0.923876	0.586344	-0.809574	-0.028128	0.754838	0.533439	0.381658
41279	11.558640	-0.842029	-1.199318	-0.245858	1.446126	-0.148796	-0.305668	-0.251494	0.918323	0.584087	-0.811217	-0.027746	0.751937	0.527899	0.394857
41280	11.459347	-0.935880	-1.369556	-0.020209	1.463285	-0.227076	-0.317960	-0.257326	0.912516	0.583185	-0.811931	-0.025755	0.747527	0.523976	0.408230
41281	11.412870	-1.053759	-1.432327	0.242206	1.458536	-0.279447	-0.330377	-0.262698	0.906554	0.584124	-0.811359	-0.022240	0.741384	0.522193	0.421503
41282	11.062652	-0.964240	-1.372813	0.505312	1.478153	-0.271799	-0.342850	-0.268195	0.900292	0.586917	-0.809455	-0.017624	0.733472	0.522355	0.434930
41283	10.287539	-0.594135	-1.025702	0.709838	1.456937	-0.181204	-0.354465	-0.274365	0.893912	0.591502	-0.806200	-0.012894	0.724209	0.524180	0.448058
41284	9.339291	-0.410115	-1.038530	0.849702	1.390336	-0.060876	-0.364794	-0.281164	0.887622	0.597399	-0.801899	-0.008492	0.714171	0.527166	0.460495
41285	8.471783	-0.113244	-1.205064	0.988870	1.305921	0.031001	-0.373793	-0.288334	0.881557	0.604566	-0.796544	-0.004184	0.703405	0.531395	0.472060
41286	7.739002	0.484502	-1.374787	1.189312	1.197273	0.059212	-0.381739	-0.295182	0.875867	0.613110	-0.789997	0.000976	0.691644	0.537375	0.482552
41287	7.051964	1.502737	-1.174023	1.353185	1.101262	0.036410	-0.388991	-0.301436	0.870530	0.622568	-0.782533	0.007225	0.679040	0.544774	0.492063
41288	6.426742	2.565888	-0.782938	1.359816	1.010058	-0.028808	-0.395912	-0.306732	0.865546	0.631645	-0.775127	0.014233	0.666542	0.552352	0.500628
41289	5.859093	3.333206	0.186988	1.123820	0.920970	-0.106602	-0.402608	-0.311030	0.860911	0.638692	-0.769181	0.020797	0.655728	0.558230	0.508331
41290	5.300988	3.556214	1.276975	0.695233	0.789448	-0.204984	-0.409007	-0.313850	0.856861	0.642445	-0.765886	0.026132	0.648057	0.561174	0.514884
41291	4.955360	3.235977	1.650502	0.150707	0.563594	-0.293371	-0.414465	-0.314770	0.853896	0.642254	-0.765928	0.029396	0.644770	0.560602	0.519613
41292	5.045092	2.524623	1.347608	-0.424909	0.273183	-0.371498	-0.418547	-0.313414	0.852403	0.638020	-0.769421	0.030378	0.646335	0.556564	0.522003
41293	5.618626	1.446851	0.767407	-0.965327	-0.036898	-0.403818	-0.420798	-0.310097	0.852507	0.630099	-0.775982	0.028757	0.652613	0.549265	0.521924
41294	6.998936	0.684821	0.721718	-1.408222	-0.337836	-0.378946	-0.420881	-0.305270	0.854207	0.619305	-0.784762	0.024689	0.662812	0.539406	0.519347
41295	8.559686	1.030350	1.705018	-1.719081	-0.464107	-0.281399	-0.419432	-0.300581	0.856579	0.606666	-0.794749	0.018174	0.675303	0.527280	0.515695
41296	8.887203	-0.023161	2.448360	-1.949455	-0.424400	-0.140814	-0.417313	-0.297219	0.858785	0.592855	-0.805254	0.009396	0.688747	0.513056	0.512251
41297	9.789370	-1.613368	3.555200	-2.315287	-0.342578	-0.062930	-0.415226	-0.294993	0.860562	0.576518	-0.817082	-0.001915	0.703714	0.495334	0.509343
41298	9.827206	-3.454720	4.362194	-2.762951	-0.181574	0.032522	-0.413674	-0.294360	0.861526	0.557068	-0.830309	-0.016210	0.720104	0.473222	0.507455
41299	8.592376	-5.649198	5.148244	-2.784184	-0.139485	0.118335	-0.411941	-0.294721	0.862232	0.537332	-0.842788	-0.031358	0.735920	0.450387	0.505542
41300	7.402674	-6.943130	5.603608	-2.192413	-0.230889	0.189506	-0.409144	-0.295297	0.863366	0.521927	-0.851854	-0.044022	0.748461	0.432603	0.502655
41301	7.235505	-7.193136	6.288782	-1.240702	-0.347312	0.258130	-0.405125	-0.296035	0.865007	0.513690	-0.856369	-0.052492	0.756304	0.423079	0.499006
41302	7.671910	-6.321252	7.718035	0.112818	-0.339046	0.376288	-0.400541	-0.297817	0.866529	0.516142	-0.854724	-0.055181	0.757077	0.425149	0.496068
41303	7.525759	-4.646111	8.708476	1.420266	-0.225207	0.494668	-0.396189	-0.301073	0.867404	0.528865	-0.847083	-0.052459	0.750557	0.437956	0.494832
41304	6.663395	-2.051243	9.165778	2.433546	-0.132124	0.490725	-0.392484	-0.304613	0.867852	0.548980	-0.834641	-0.044681	0.737955	0.458897	0.494809
41305	6.453803	0.779751	9.881003	2.840656	-0.112713	0.481322	-0.388893	-0.308078	0.868245	0.571650	-0.819758	-0.034827	0.722481	0.482788	0.494911
41306	7.276166	2.730920	10.055228	2.567689	-0.066446	0.506606	-0.385406	-0.311867	0.868448	0.592021	-0.805486	-0.026526	0.707795	0.503916	0.495071
41307	7.467299	3.048029	9.892788	1.901846	-0.024290	0.561309	-0.381798	-0.316243	0.868459	0.607572	-0.793960	-0.022009	0.696482	0.519248	0.495272
41308	6.910449	1.731839	7.524402	1.265246	0.144427	0.723999	-0.378309	-0.322704	0.867609	0.619109	-0.784996	-0.022023	0.688176	0.528813	0.496760
41309	3.085021	-0.897248	5.281402	0.861942	0.295154	0.976386	-0.374167	-0.331909	0.865930	0.628730	-0.777182	-0.026218	0.681687	0.534626	0.499477
41310	3.507128	-2.399658	2.679908	0.981846	-0.308447	0.864014	-0.366558	-0.336912	0.867252	0.638613	-0.768989	-0.028819	0.676616	0.543274	0.497035
41311	8.046325	-2.802757	1.030300	1.209603	-0.840568	0.745512	-0.356017	-0.338000	0.871211	0.649504	-0.759791	-0.029355	0.671860	0.555404	0.490031
41312	17.173579	-2.769510	1.394679	1.218906	-1.015307	0.706118	-0.344548	-0.337618	0.875957	0.660159	-0.750542	-0.029613	0.667441	0.568068	0.481479
41313	24.743542	-0.092587	7.918940	2.079979	-0.361545	0.926172	-0.335892	-0.342419	0.877454	0.677102	-0.735365	-0.027773	0.654759	0.584797	0.478856
41314	11.079682	8.883514	13.949726	3.914516	0.318265	1.074598	-0.330437	-0.352068	0.875705	0.705804	-0.708168	-0.018384	0.626619	0.612002	0.482496
41315	2.340073	15.517565	11.775644	3.345774	-0.008046	0.724338	-0.325120	-0.357062	0.875673	0.728783	-0.684690	-0.008605	0.602638	0.635378	0.482827
41316	4.442717	15.665936	6.952871	1.260514	-0.301432	0.279046	-0.321246	-0.356991	0.877131	0.737234	-0.675619	-0.004967	0.594380	0.645055	0.480226
41317	8.328194	10.483170	-2.235550	-1.542857	-0.671718	-0.058988	-0.317569	-0.352281	0.880368	0.727808	-0.685678	-0.011839	0.607820	0.636980	0.474144
41318	13.371330	-1.363972	-4.968110	-3.292885	-0.524259	-0.047168	-0.314646	-0.348609	0.882876	0.707225	-0.706476	-0.026910	0.633112	0.615925	0.468834
41319	10.221549	-10.632765	-0.002452	-2.542927	-0.262765	0.190375	-0.311554	-0.348373	0.884065	0.691523	-0.721218	-0.040502	0.651713	0.598733	0.465606
41320	8.306746	-11.754678	1.559366	-1.102275	-0.488513	0.422830	-0.305398	-0.348475	0.886170	0.685621	-0.726286	-0.049319	0.660799	0.592515	0.460729
41321	10.151087	-8.087083	0.831102	-0.073835	-0.580614	0.630262	-0.297157	-0.349605	0.888524	0.687070	-0.724485	-0.055279	0.663048	0.594051	0.455489
41322	10.286300	-4.114515	1.672984	0.766951	-0.487926	0.698473	-0.289048	-0.351693	0.890372	0.694230	-0.717412	-0.058002	0.659163	0.601358	0.451523
41323	9.385376	-0.157849	2.873486	1.412305	-0.382704	0.588288	-0.282353	-0.353560	0.891780	0.705196	-0.706724	-0.056914	0.650366	0.612810	0.448875
41324	8.895656	3.565471	3.640334	1.433001	-0.325676	0.424696	-0.277166	-0.354493	0.893036	0.715686	-0.696309	-0.054279	0.641071	0.624090	0.446699
41325	9.013905	5.141185	3.396272	0.855979	-0.315835	0.242676	-0.273332	-0.354192	0.894336	0.721856	-0.690037	-0.052664	0.635778	0.631187	0.444285
41326	9.332218	3.973948	3.410108	0.019560	-0.358239	0.128123	-0.270066	-0.352770	0.895889	0.722376	-0.689411	-0.053706	0.636582	0.632665	0.441019
41327	9.466022	0.782812	2.868315	-0.669831	-0.404769	0.112092	-0.266596	-0.350989	0.897626	0.718430	-0.693204	-0.057681	0.642484	0.629504	0.436967
41328	9.488411	-2.312784	2.191622	-0.950530	-0.429211	0.116984	-0.262923	-0.349065	0.899458	0.712645	-0.698704	-0.062841	0.650391	0.624472	0.432465
41329	9.554629	-3.466099	1.703421	-0.784363	-0.464651	0.107530	-0.259048	-0.346925	0.901408	0.707834	-0.703174	-0.067212	0.657164	0.620636	0.427722
41330	9.782936	-2.977170	1.668810	-0.533654	-0.504909	0.098005	-0.254954	-0.344444	0.903525	0.704625	-0.706085	-0.070346	0.662195	0.618711	0.422723
41331	9.968130	-2.156809	2.015548	-0.371601	-0.529991	0.099488	-0.250660	-0.341870	0.905701	0.702444	-0.708002	-0.072838	0.666139	0.617947	0.417613
41332	9.862661	-1.743604	2.397376	-0.300414	-0.562180	0.101438	-0.246114	-0.339074	0.907996	0.700758	-0.709447	-0.074988	0.669601	0.617830	0.412213
41333	9.637240	-1.704154	2.546504	-0.288021	-0.576948	0.097819	-0.241482	-0.336204	0.910304	0.699099	-0.710857	-0.077087	0.673013	0.617777	0.406699
41334	9.406962	-1.877274	2.835278	-0.243338	-0.594629	0.097942	-0.236701	-0.333185	0.912666	0.697765	-0.711963	-0.078948	0.676089	0.618140	0.401008
41335	9.257110	-2.098288	3.237980	-0.249016	-0.608133	0.102726	-0.231790	-0.330158	0.915024	0.696354	-0.713123	-0.080910	0.679238	0.618427	0.395201
41336	8.901720	-2.213579	3.528249	-0.208674	-0.629807	0.108604	-0.226658	-0.326995	0.917442	0.695260	-0.713984	-0.082712	0.682085	0.619113	0.389177
41337	8.969407	-2.203904	3.563067	-0.156932	-0.619416	0.106196	-0.221613	-0.323916	0.919764	0.694461	-0.714572	-0.084326	0.684552	0.620052	0.383306
41338	8.732965	-2.127807	3.916509	-0.117695	-0.612500	0.093028	-0.216676	-0.320742	0.922050	0.693935	-0.714928	-0.085623	0.686663	0.621291	0.377482
41339	8.655173	-1.830460	3.931471	-0.039102	-0.624586	0.097139	-0.211633	-0.317550	0.924323	0.693910	-0.714823	-0.086699	0.688259	0.623048	0.371632
41340	8.628941	-1.504372	4.042112	0.034187	-0.629616	0.085466	-0.206611	-0.314194	0.926603	0.694400	-0.714267	-0.087359	0.689290	0.625384	0.365752
41341	8.847535	-1.368963	4.151983	0.092764	-0.618624	0.078837	-0.201723	-0.310880	0.928796	0.695235	-0.713401	-0.087788	0.689895	0.628023	0.360044
41342	9.028121	-1.337997	3.823974	0.063873	-0.601383	0.075847	-0.196953	-0.307601	0.930909	0.695901	-0.712693	-0.088263	0.690602	0.630437	0.354426
41343	8.747920	-1.263388	3.800692	0.085594	-0.646285	0.076168	-0.191882	-0.304060	0.933129	0.696675	-0.711881	-0.088707	0.691249	0.633066	0.348428
41344	8.778891	-1.091715	3.563678	0.149720	-0.660889	0.078250	-0.186677	-0.300386	0.935372	0.697930	-0.710624	-0.088921	0.691408	0.636224	0.342306
41345	8.963988	-0.832610	3.470438	0.155770	-0.661238	0.089319	-0.181406	-0.296802	0.937550	0.699205	-0.709326	-0.089264	0.691523	0.639347	0.336201
41346	8.879040	-0.762812	3.871473	0.182381	-0.668956	0.101073	-0.175983	-0.293193	0.939717	0.700717	-0.707790	-0.089607	0.691394	0.642706	0.330005
41347	8.941418	-0.699452	3.785493	0.167193	-0.665533	0.110653	-0.170531	-0.289686	0.941807	0.702098	-0.706352	-0.090137	0.691359	0.645870	0.323843
41348	8.647163	-0.942811	4.052315	0.099358	-0.703565	0.108714	-0.164813	-0.285863	0.943991	0.703035	-0.705329	-0.090846	0.691794	0.648686	0.317219
41349	8.992176	-1.361759	3.953739	0.098144	-0.717975	0.115195	-0.158959	-0.282005	0.946153	0.703933	-0.704327	-0.091663	0.692250	0.651458	0.310472
41350	8.705250	-1.394023	3.841805	0.108429	-0.732136	0.133014	-0.152867	-0.278125	0.948303	0.704954	-0.703182	-0.092595	0.692583	0.654355	0.303559
41351	8.584738	-1.350704	4.150794	0.182814	-0.781520	0.152472	-0.146304	-0.274066	0.950517	0.706481	-0.701525	-0.093531	0.692445	0.657838	0.296258
41352	8.326726	-1.192508	4.385853	0.225906	-0.822807	0.157917	-0.139408	-0.269708	0.952797	0.708329	-0.699544	-0.094381	0.691979	0.661737	0.288564
41353	8.083673	-1.020703	4.653868	0.269207	-0.859319	0.162486	-0.132237	-0.265135	0.955100	0.710443	-0.697285	-0.095203	0.691219	0.665956	0.280570
41354	8.040299	-0.813712	5.273292	0.351219	-0.886001	0.157876	-0.124916	-0.260278	0.957419	0.713124	-0.694468	-0.095752	0.689819	0.670797	0.272361
41355	8.159502	-0.504807	5.650841	0.419587	-0.873406	0.145995	-0.117780	-0.255404	0.959633	0.716222	-0.691229	-0.096064	0.687862	0.675996	0.264340
41356	8.185674	-0.235109	5.503144	0.386721	-0.873258	0.127980	-0.110792	-0.250331	0.961800	0.719067	-0.688236	-0.096299	0.686052	0.680930	0.256256
41357	8.563252	-0.368814	4.906236	0.303958	-0.878638	0.093400	-0.104021	-0.244966	0.963935	0.721281	-0.685891	-0.096471	0.684787	0.685233	0.248036
41358	8.608202	-0.590946	3.881296	0.213480	-0.882942	0.070615	-0.097403	-0.239354	0.966034	0.722846	-0.684217	-0.096646	0.684110	0.688880	0.239661
41359	8.882515	-0.806672	2.693705	0.094746	-0.933239	0.043456	-0.090628	-0.233203	0.968196	0.723564	-0.683424	-0.096883	0.684282	0.691771	0.230675
41360	9.189243	-0.931355	2.135698	0.020209	-0.988881	0.007408	-0.083742	-0.226373	0.970434	0.723738	-0.683235	-0.096924	0.684975	0.694223	0.221050
41361	9.600818	-1.040111	2.059238	-0.031547	-1.048225	-0.019789	-0.076623	-0.218943	0.972724	0.723534	-0.683462	-0.096841	0.686023	0.696379	0.210782
41362	9.961339	-1.004586	2.150683	-0.039868	-1.090991	-0.032494	-0.069306	-0.211084	0.975008	0.723265	-0.683777	-0.096622	0.687084	0.698493	0.200059
41363	10.025679	-0.819604	2.484603	-0.029337	-1.126989	-0.054322	-0.061874	-0.202822	0.977259	0.723056	-0.684060	-0.096191	0.688013	0.700661	0.188977
41364	10.164539	-0.659784	3.401728	-0.026193	-1.140347	-0.086284	-0.054586	-0.194201	0.979442	0.722852	-0.684384	-0.095412	0.688844	0.702783	0.177736
41365	10.474119	-0.718992	4.354053	-0.040716	-1.110960	-0.116045	-0.047691	-0.185582	0.981471	0.722539	-0.684856	-0.094387	0.689683	0.704650	0.166752
41366	10.716884	-0.849087	5.092810	-0.037705	-1.025554	-0.153734	-0.041667	-0.177268	0.983280	0.722231	-0.685377	-0.092956	0.690396	0.706282	0.156586
41367	11.068125	-0.617002	5.673607	0.042069	-0.897487	-0.188083	-0.036753	-0.169625	0.984823	0.722475	-0.685371	-0.091085	0.690420	0.708162	0.147740
41368	11.404840	0.042151	6.421898	0.139165	-0.714331	-0.210644	-0.033296	-0.163096	0.986048	0.723371	-0.684722	-0.088829	0.689657	0.710321	0.140777
41369	11.501262	0.731313	7.242106	0.215484	-0.520483	-0.235105	-0.031336	-0.157777	0.986977	0.724806	-0.683532	-0.086257	0.688240	0.712664	0.135777
41370	11.233787	0.898781	7.974483	0.320335	-0.287383	-0.256433	-0.031183	-0.153961	0.987585	0.726920	-0.681649	-0.083314	0.686013	0.715298	0.133173
41371	10.618530	1.253140	8.498291	0.458224	-0.046953	-0.301939	-0.032985	-0.151563	0.987897	0.729986	-0.678792	-0.079767	0.682666	0.718520	0.133029
41372	9.692987	1.798127	8.964613	0.546613	0.171090	-0.365044	-0.036795	-0.150317	0.987953	0.733553	-0.675431	-0.075447	0.678635	0.721940	0.135118
41373	8.750537	1.923893	9.263244	0.631263	0.369088	-0.422516	-0.042323	-0.150135	0.987759	0.737681	-0.671463	-0.070452	0.673821	0.725670	0.139170
41374	8.325019	1.752461	9.957648	0.786356	0.551080	-0.475738	-0.049532	-0.150963	0.987298	0.742690	-0.666507	-0.064653	0.667801	0.730054	0.145132
41375	8.149097	1.447829	10.650889	0.869066	0.721474	-0.505059	-0.058014	-0.152886	0.986539	0.748219	-0.660875	-0.058418	0.660911	0.734758	0.152733
41376	8.399479	0.664180	11.800883	0.873600	0.907013	-0.512581	-0.067836	-0.156204	0.985393	0.753567	-0.655311	-0.052003	0.653862	0.739031	0.162164
41377	9.456724	-0.656622	13.170439	0.894637	1.156316	-0.498267	-0.079046	-0.161513	0.983700	0.759044	-0.649438	-0.045637	0.646223	0.743064	0.173930
41378	9.928109	-1.617917	12.874801	1.202728	1.485747	-0.455648	-0.092076	-0.169669	0.981190	0.766265	-0.641340	-0.038994	0.635893	0.748261	0.189064
41379	8.492747	-1.571860	9.761422	1.522352	1.417475	-0.427432	-0.104217	-0.177597	0.978569	0.775454	-0.630600	-0.031860	0.622744	0.755515	0.203438
41380	8.855851	-0.307157	4.868084	1.184980	1.179730	-0.488681	-0.115357	-0.183505	0.976227	0.782116	-0.622646	-0.024622	0.612362	0.760683	0.215349
41381	10.702573	0.425165	0.092611	0.074384	1.304987	-0.654390	-0.128377	-0.189330	0.973485	0.781802	-0.623264	-0.018118	0.610169	0.758746	0.228031
41382	11.893058	0.779074	-2.606331	-0.825569	1.493779	-0.862502	-0.144292	-0.195213	0.970089	0.775450	-0.631301	-0.011696	0.614701	0.750568	0.242469
41383	13.083390	1.443756	-2.743041	-1.417571	1.556904	-0.954139	-0.161206	-0.200711	0.966296	0.765248	-0.643707	-0.006040	0.623224	0.738482	0.257363
41384	14.671380	2.430155	-3.003378	-1.838821	1.598787	-0.930156	-0.178362	-0.206341	0.962087	0.751996	-0.659165	-0.001960	0.634578	0.723135	0.272737
41385	15.398168	3.008644	-3.162260	-2.155779	1.705325	-0.827611	-0.195380	-0.212986	0.957321	0.736662	-0.676261	-0.000110	0.647422	0.705200	0.289027
41386	15.337527	2.800158	-2.742544	-2.168451	1.851175	-0.705869	-0.212659	-0.221023	0.951801	0.720958	-0.692979	0.000161	0.659542	0.686243	0.306716
41387	14.389684	2.169016	-1.739840	-1.978557	1.951756	-0.578804	-0.229685	-0.230183	0.945654	0.706566	-0.707647	-0.000635	0.669335	0.668021	0.325175
41388	12.739173	1.130014	-2.214809	-2.032904	1.831861	-0.442197	-0.245158	-0.239064	0.939546	0.691732	-0.722147	-0.003252	0.679268	0.649116	0.342408
41389	11.704191	0.187668	-2.077527	-2.123968	1.584141	-0.362117	-0.258406	-0.246553	0.934044	0.676317	-0.736574	-0.007323	0.689798	0.629817	0.357083
41390	11.671232	-0.680945	-1.494038	-2.044524	1.438755	-0.368571	-0.270883	-0.252712	0.928848	0.661080	-0.750230	-0.011322	0.699711	0.610976	0.370288
41391	11.803469	-1.494680	-1.540070	-1.813734	1.418545	-0.425999	-0.283579	-0.258038	0.923579	0.647174	-0.762209	-0.014242	0.707636	0.593678	0.383143
41392	11.228798	-2.101441	-1.834559	-1.484688	1.445400	-0.472730	-0.296881	-0.262856	0.918024	0.635218	-0.772174	-0.015671	0.712993	0.578493	0.396214
41393	10.311864	-2.246242	-2.075089	-1.084046	1.461632	-0.452607	-0.310102	-0.267716	0.912231	0.626143	-0.779545	-0.015927	0.715389	0.566248	0.409367
41394	9.868982	-1.932800	-2.091052	-0.635053	1.470170	-0.398776	-0.323087	-0.272833	0.906188	0.620323	-0.784204	-0.014940	0.714713	0.557302	0.422611
41395	9.609772	-1.893763	-2.254882	-0.164785	1.468750	-0.287980	-0.335268	-0.278727	0.899948	0.618243	-0.785879	-0.013077	0.710895	0.552002	0.435801
