// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60890	-1.009774	0.575116	9.700110	-0.083150	-0.003228	-0.019177	0.389110	-0.917782	-0.079182	0.921189	0.387466	0.035797	-0.002174	-0.086870	0.996217
60891	-1.023437	0.538830	9.649320	-0.098142	-0.007223	-0.031931	0.388872	-0.917893	-0.079065	0.921291	0.387309	0.034856	-0.001371	-0.086396	0.996260
60892	-1.002687	0.527694	9.621993	-0.093255	-0.006575	-0.036960	0.388582	-0.918025	-0.078962	0.921414	0.387096	0.033953	-0.000603	-0.085950	0.996299
60893	-0.957337	0.472323	9.657702	-0.095665	-0.005351	-0.043783	0.388233	-0.918180	-0.078869	0.921561	0.386825	0.033027	0.000184	-0.085504	0.996338
60894	-0.891907	0.414862	9.665399	-0.103744	-0.002503	-0.053376	0.387791	-0.918372	-0.078811	0.921747	0.386470	0.032006	0.001065	-0.085056	0.996376
60895	-0.829502	0.314707	9.672883	-0.106378	-0.007820	-0.057490	0.387316	-0.918582	-0.078697	0.921945	0.386081	0.030963	0.001941	-0.084547	0.996418
60896	-0.777856	0.257879	9.648786	-0.104941	-0.001785	-0.056697	0.386844	-0.918785	-0.078646	0.922141	0.385695	0.029928	0.002837	-0.084100	0.996453
60897	-0.780563	0.205132	9.648875	-0.104317	-0.010012	-0.067001	0.386280	-0.919034	-0.078513	0.922374	0.385215	0.028897	0.003687	-0.083580	0.996494
60898	-0.775224	0.095539	9.699896	-0.092555	-0.006565	-0.061616	0.385762	-0.919260	-0.078415	0.922587	0.384772	0.027981	0.004450	-0.083139	0.996528
60899	-0.771587	0.017183	9.620215	-0.063148	-0.002298	-0.057165	0.385290	-0.919463	-0.078353	0.922782	0.384349	0.027369	0.004950	-0.082848	0.996550
60900	-0.791208	-0.015158	9.628163	-0.042285	-0.009886	-0.047611	0.384902	-0.919637	-0.078218	0.922942	0.383992	0.026966	0.005237	-0.082570	0.996572
60901	-0.755996	-0.049461	9.611796	-0.027496	-0.008497	-0.039468	0.384592	-0.919778	-0.078090	0.923071	0.383700	0.026722	0.005385	-0.082360	0.996588
60902	-0.752476	-0.009322	9.612164	-0.009882	-0.001701	-0.024683	0.384415	-0.919857	-0.078030	0.923144	0.383528	0.026659	0.005404	-0.082282	0.996594
60903	-0.698184	0.014090	9.607883	-0.007870	0.004443	-0.016481	0.384317	-0.919898	-0.078026	0.923185	0.383431	0.026629	0.005422	-0.082266	0.996596
60904	-0.593170	0.076478	9.639069	-0.000582	0.008839	-0.010494	0.384270	-0.919914	-0.078067	0.923205	0.383382	0.026670	0.005396	-0.082320	0.996591
60905	-0.542689	0.142578	9.694590	-0.007673	0.004502	-0.013996	0.384197	-0.919945	-0.078061	0.923235	0.383310	0.026644	0.005411	-0.082305	0.996593
60906	-0.489035	0.194042	9.710372	-0.013152	0.008682	-0.012155	0.384135	-0.919968	-0.078101	0.923261	0.383255	0.026558	0.005500	-0.082309	0.996592
60907	-0.492927	0.206645	9.750131	-0.014772	0.005150	-0.013276	0.384068	-0.919996	-0.078101	0.923288	0.383196	0.026461	0.005584	-0.082273	0.996594
60908	-0.472995	0.203370	9.722232	-0.026099	0.000941	-0.025108	0.383887	-0.920074	-0.078067	0.923362	0.383033	0.026237	0.005763	-0.082156	0.996603
60909	-0.484246	0.216969	9.671008	-0.007227	0.005218	-0.029872	0.383668	-0.920165	-0.078071	0.923453	0.382816	0.026203	0.005776	-0.082148	0.996603
60910	-0.559753	0.277362	9.763374	-0.001133	0.002756	-0.033631	0.383409	-0.920274	-0.078058	0.923561	0.382554	0.026220	0.005732	-0.082144	0.996604
60911	-0.605079	0.266624	9.688430	-0.003150	0.001608	-0.037605	0.383119	-0.920397	-0.078027	0.923681	0.382263	0.026221	0.005693	-0.082118	0.996606
60912	-0.670552	0.257345	9.641407	0.005552	0.000469	-0.029938	0.382894	-0.920494	-0.077990	0.923775	0.382030	0.026308	0.005578	-0.082118	0.996607
60913	-0.756296	0.305948	9.662460	0.009019	-0.004853	-0.035752	0.382623	-0.920615	-0.077894	0.923889	0.381747	0.026432	0.005402	-0.082079	0.996611
60914	-0.810070	0.253564	9.646650	0.001700	-0.005813	-0.028148	0.382414	-0.920710	-0.077794	0.923976	0.381533	0.026481	0.005299	-0.082006	0.996618
60915	-0.841087	0.297848	9.643440	-0.002349	-0.003137	-0.031880	0.382179	-0.920815	-0.077714	0.924074	0.381295	0.026495	0.005235	-0.081939	0.996624
60916	-0.846828	0.268881	9.682895	-0.007808	-0.006428	-0.036361	0.381894	-0.920942	-0.077610	0.924191	0.381013	0.026444	0.005217	-0.081825	0.996633
60917	-0.791851	0.292104	9.678748	-0.014280	-0.009049	-0.041773	0.381566	-0.921089	-0.077474	0.924327	0.380693	0.026331	0.005241	-0.081658	0.996647
60918	-0.771300	0.344392	9.691120	-0.035550	-0.008068	-0.051074	0.381146	-0.921273	-0.077357	0.924499	0.380298	0.025992	0.005473	-0.081423	0.996665
60919	-0.702067	0.335120	9.698550	-0.051756	-0.010419	-0.055698	0.380689	-0.921474	-0.077212	0.924685	0.379880	0.025495	0.005838	-0.081102	0.996689
60920	-0.640946	0.382352	9.655214	-0.058658	-0.009710	-0.052476	0.380256	-0.921664	-0.077078	0.924860	0.379490	0.024924	0.006279	-0.080764	0.996713
60921	-0.622704	0.388526	9.667420	-0.073224	-0.020020	-0.055040	0.379807	-0.921869	-0.076836	0.925041	0.379095	0.024214	0.006806	-0.080273	0.996750
60922	-0.592447	0.378982	9.730901	-0.064892	-0.030260	-0.049302	0.379404	-0.922063	-0.076496	0.925203	0.378739	0.023584	0.007226	-0.079722	0.996791
60923	-0.523431	0.353278	9.758175	-0.073566	-0.044626	-0.048751	0.379015	-0.922264	-0.076006	0.925359	0.378402	0.022876	0.007663	-0.079003	0.996845
60924	-0.502094	0.329445	9.750384	-0.099302	-0.042567	-0.057290	0.378540	-0.922497	-0.075545	0.925547	0.377998	0.021898	0.008355	-0.078209	0.996902
60925	-0.557217	0.394286	9.705236	-0.105130	-0.060543	-0.047059	0.378169	-0.922702	-0.074894	0.925692	0.377701	0.020877	0.009024	-0.077223	0.996973
60926	-0.548513	0.352626	9.836281	-0.123319	-0.078625	-0.035956	0.377895	-0.922881	-0.074068	0.925796	0.377510	0.019675	0.009803	-0.076007	0.997059
60927	-0.435937	0.144911	9.896041	-0.210766	-0.109015	-0.035169	0.377642	-0.923075	-0.072929	0.925883	0.377399	0.017611	0.011267	-0.074174	0.997182
60928	-0.312550	-0.034555	9.705846	-0.202690	-0.097747	-0.024245	0.377481	-0.923221	-0.071909	0.925930	0.377371	0.015626	0.012710	-0.072482	0.997289
60929	-0.276939	0.000872	9.809726	-0.151554	-0.061570	0.003355	0.377582	-0.923232	-0.071236	0.925873	0.377568	0.014180	0.013805	-0.071310	0.997359
60930	-0.478925	0.108538	9.871390	-0.193017	-0.032767	0.011863	0.377748	-0.923193	-0.070858	0.925780	0.377862	0.012318	0.015403	-0.070253	0.997410
60931	-0.585684	0.304015	9.894882	-0.268415	-0.028281	0.006999	0.377882	-0.923165	-0.070516	0.925685	0.378171	0.009709	0.017704	-0.068944	0.997463
60932	-0.518038	0.100080	9.838569	-0.378141	-0.047095	-0.004587	0.377900	-0.923196	-0.069998	0.925609	0.378434	0.005989	0.020961	-0.067054	0.997529
60933	-0.204811	-0.348378	9.788978	-0.335096	-0.058652	-0.021788	0.377776	-0.923296	-0.069354	0.925592	0.378513	0.002694	0.023764	-0.065211	0.997588
60934	-0.439717	-0.798861	9.833019	-0.192456	-0.056157	-0.035869	0.377510	-0.923450	-0.068746	0.925661	0.378354	0.000804	0.025268	-0.063939	0.997634
60935	-0.727594	-0.845886	9.792821	-0.006879	-0.061218	-0.063841	0.377001	-0.923708	-0.068075	0.925875	0.377829	0.000755	0.025024	-0.063313	0.997680
60936	-0.725072	-0.260142	9.679504	0.063584	-0.056488	-0.077775	0.376347	-0.924019	-0.067464	0.926164	0.377118	0.001391	0.024157	-0.063006	0.997721
60937	-0.722305	0.376920	9.757667	0.026192	-0.036078	-0.080986	0.375671	-0.924325	-0.067045	0.926450	0.376414	0.001660	0.023702	-0.062737	0.997749
60938	-0.412799	0.801359	9.909876	-0.100208	-0.002463	-0.073378	0.375044	-0.924585	-0.066973	0.926682	0.375846	0.000665	0.024556	-0.062312	0.997755
60939	-0.305165	0.779459	9.861394	-0.243689	0.012455	-0.053623	0.374610	-0.924756	-0.067036	0.926796	0.375562	-0.001739	0.026784	-0.061477	0.997749
60940	-0.545888	0.393904	9.588291	-0.335566	0.005220	-0.043482	0.374258	-0.924898	-0.067039	0.926844	0.375412	-0.005062	0.029849	-0.060240	0.997738
60941	-0.812961	-0.093970	9.356879	-0.341525	-0.005779	-0.040530	0.373952	-0.925031	-0.066917	0.926864	0.375303	-0.008432	0.032914	-0.058870	0.997723
60942	-1.020838	-0.359598	9.206944	-0.293613	-0.017807	-0.042548	0.373616	-0.925183	-0.066688	0.926904	0.375128	-0.011336	0.035504	-0.057578	0.997710
60943	-1.058356	-0.438846	9.220106	-0.223326	-0.019551	-0.054011	0.373189	-0.925374	-0.066426	0.927000	0.374816	-0.013536	0.037424	-0.056526	0.997700
60944	-1.096080	-0.230037	9.235800	-0.170292	-0.017949	-0.066600	0.372631	-0.925616	-0.066190	0.927165	0.374343	-0.015225	0.038870	-0.055696	0.997691
60945	-1.075044	0.042252	9.401064	-0.137327	-0.012617	-0.071153	0.372041	-0.925867	-0.065995	0.927353	0.373820	-0.016579	0.040021	-0.055033	0.997682
60946	-0.896636	0.254170	9.508982	-0.121132	-0.013522	-0.080319	0.371354	-0.926157	-0.065799	0.927584	0.373190	-0.017786	0.041029	-0.054429	0.997674
60947	-0.777647	0.410474	9.659203	-0.136900	-0.015494	-0.079620	0.370685	-0.926441	-0.065574	0.927801	0.372584	-0.019142	0.042166	-0.053744	0.997664
60948	-0.717286	0.427819	9.787444	-0.155624	-0.006879	-0.093374	0.369875	-0.926774	-0.065439	0.928062	0.371850	-0.020701	0.043519	-0.053075	0.997642
60949	-0.664293	0.339673	9.739379	-0.186985	-0.012030	-0.112346	0.368900	-0.927177	-0.065239	0.928373	0.370964	-0.022577	0.045134	-0.052237	0.997614
60950	-0.645017	0.224033	9.666484	-0.208507	-0.008401	-0.132606	0.367726	-0.927654	-0.065077	0.928747	0.369891	-0.024689	0.046974	-0.051361	0.997575
60951	-0.654737	0.114664	9.721237	-0.221374	0.000480	-0.150391	0.366391	-0.928189	-0.064987	0.929172	0.368665	-0.026931	0.048956	-0.050517	0.997523
60952	-0.601179	-0.080364	10.348335	-0.273126	0.029026	-0.167152	0.364877	-0.928771	-0.065182	0.929629	0.367298	-0.029710	0.051535	-0.049755	0.997431
60953	-0.468277	-0.215522	10.123547	-0.299604	0.044241	-0.171202	0.363324	-0.929356	-0.065515	0.930073	0.365913	-0.032745	0.054405	-0.049037	0.997314
60954	-0.491075	-0.301422	9.725935	-0.266635	0.047525	-0.177748	0.361698	-0.929965	-0.065882	0.930552	0.364439	-0.035467	0.056993	-0.048478	0.997197
60955	-0.640002	-0.486861	9.509495	-0.193084	0.057461	-0.180628	0.360047	-0.930573	-0.066334	0.931072	0.362910	-0.037447	0.058920	-0.048279	0.997095
60956	-0.731181	-0.676519	9.417698	-0.118967	0.055688	-0.178142	0.358409	-0.931173	-0.066775	0.931624	0.361358	-0.038697	0.060163	-0.048340	0.997017
60957	-0.744639	-0.749011	9.300909	-0.081719	0.055797	-0.179008	0.356771	-0.931771	-0.067206	0.932195	0.359787	-0.039567	0.061048	-0.048533	0.996954
60958	-0.678352	-0.813140	9.262577	-0.054918	0.063186	-0.191070	0.355005	-0.932409	-0.067714	0.932825	0.358082	-0.040189	0.061720	-0.048897	0.996895
60959	-0.668554	-0.821169	9.293097	-0.027670	0.068106	-0.200376	0.353157	-0.933071	-0.068257	0.933498	0.356284	-0.040538	0.062143	-0.049402	0.996844
60960	-0.676892	-0.813246	9.333094	-0.013187	0.073563	-0.202048	0.351279	-0.933735	-0.068862	0.934185	0.354453	-0.040753	0.062461	-0.050014	0.996793
60961	-0.722585	-0.818327	9.388581	-0.001956	0.079268	-0.199585	0.349427	-0.934381	-0.069517	0.934864	0.352647	-0.040847	0.062682	-0.050716	0.996744
60962	-0.651295	-0.829126	9.485358	0.007601	0.077209	-0.193720	0.347622	-0.935006	-0.070161	0.935528	0.350882	-0.040852	0.062815	-0.051437	0.996699
60963	-0.563836	-0.825904	9.594951	0.016964	0.082618	-0.170082	0.346042	-0.935539	-0.070861	0.936110	0.349339	-0.040740	0.062869	-0.052236	0.996654
60964	-0.613283	-0.844094	9.669282	0.012797	0.086340	-0.150809	0.344630	-0.936003	-0.071614	0.936623	0.347970	-0.040665	0.062982	-0.053061	0.996603
60965	-0.676933	-0.859943	9.712150	0.009079	0.078417	-0.128595	0.343440	-0.936388	-0.072289	0.937053	0.346818	-0.040605	0.063093	-0.053794	0.996557
60966	-0.694751	-0.841277	9.661672	0.017196	0.066364	-0.107846	0.342442	-0.936709	-0.072861	0.937418	0.345848	-0.040457	0.063095	-0.054447	0.996521
60967	-0.601572	-0.873671	9.709226	0.030493	0.057389	-0.085182	0.341671	-0.936953	-0.073344	0.937710	0.345091	-0.040154	0.062933	-0.055057	0.996498
60968	-0.549376	-0.854714	9.665996	0.036406	0.053520	-0.071058	0.341026	-0.937152	-0.073803	0.937960	0.344454	-0.039788	0.062709	-0.055656	0.996479
60969	-0.386157	-0.844731	9.724083	0.045247	0.054278	-0.059169	0.340502	-0.937306	-0.074266	0.938171	0.343931	-0.039320	0.062397	-0.056286	0.996463
60970	-0.430892	-0.801594	9.783202	0.047926	0.059357	-0.052504	0.340027	-0.937437	-0.074791	0.938364	0.343461	-0.038826	0.062085	-0.056979	0.996443
60971	-0.455748	-0.757224	9.814288	0.035770	0.059184	-0.048952	0.339597	-0.937552	-0.075307	0.938534	0.343040	-0.038445	0.061878	-0.057622	0.996419
60972	-0.369196	-0.696693	9.777824	0.030454	0.060842	-0.046577	0.339177	-0.937660	-0.075849	0.938695	0.342635	-0.038122	0.061734	-0.058269	0.996390
60973	-0.423442	-0.689806	9.742828	0.043234	0.065530	-0.036037	0.338865	-0.937725	-0.076432	0.938824	0.342332	-0.037658	0.061478	-0.058996	0.996363
60974	-0.538606	-0.701723	9.619580	0.072421	0.064868	-0.038938	0.338515	-0.937804	-0.077018	0.938985	0.341972	-0.036911	0.060953	-0.059824	0.996346
60975	-0.600346	-0.403447	9.724531	0.099520	0.063041	-0.059412	0.337987	-0.937949	-0.077567	0.939226	0.341416	-0.035904	0.060159	-0.060718	0.996340
60976	-0.611811	-0.025777	9.870044	0.039026	0.044756	-0.084374	0.337222	-0.938194	-0.077937	0.939519	0.340649	-0.035526	0.059879	-0.061243	0.996325
60977	-0.641446	0.058738	9.812902	-0.124339	0.016857	-0.095010	0.336388	-0.938487	-0.078013	0.939744	0.339895	-0.036777	0.061031	-0.060941	0.996274
60978	-0.629966	-0.368978	9.604098	-0.247482	0.013188	-0.070281	0.335774	-0.938702	-0.078072	0.939811	0.339434	-0.039242	0.063337	-0.060196	0.996175
60979	-0.714939	-0.891158	9.466587	-0.260313	0.025495	-0.046940	0.335385	-0.938826	-0.078249	0.939781	0.339211	-0.041810	0.065795	-0.059515	0.996057
60980	-0.715411	-1.203060	9.382026	-0.186021	0.040786	-0.019306	0.335232	-0.938851	-0.078601	0.939706	0.339189	-0.043622	0.067616	-0.059238	0.995951
60981	-0.722233	-1.118423	9.427662	-0.039282	0.044221	-0.001716	0.335255	-0.938811	-0.078984	0.939666	0.339258	-0.043954	0.068060	-0.059483	0.995906
60982	-0.736299	-0.719259	9.598066	0.090248	0.050693	0.003747	0.335311	-0.938752	-0.079444	0.939699	0.339288	-0.042997	0.067318	-0.060236	0.995912
60983	-0.734644	-0.297797	9.781353	0.150984	0.052213	-0.002430	0.335323	-0.938708	-0.079906	0.939788	0.339236	-0.041435	0.066002	-0.061201	0.995941
60984	-0.749214	0.002769	9.922425	0.143450	0.059635	-0.022390	0.335128	-0.938732	-0.080445	0.939942	0.338986	-0.039969	0.064789	-0.062219	0.995957
60985	-0.788952	0.167271	9.949645	0.076697	0.045852	-0.055028	0.334651	-0.938870	-0.080823	0.940156	0.338483	-0.039188	0.064150	-0.062872	0.995958
60986	-0.715713	0.146158	9.875685	-0.013930	0.028939	-0.078069	0.333953	-0.939100	-0.081034	0.940393	0.337807	-0.039335	0.064313	-0.063068	0.995935
60987	-0.642022	0.032210	9.795630	-0.096881	0.018410	-0.072121	0.333333	-0.939312	-0.081131	0.940551	0.337253	-0.040296	0.065212	-0.062876	0.995889
60988	-0.724876	-0.282529	9.693292	-0.148389	0.010416	-0.058107	0.332834	-0.939486	-0.081165	0.940632	0.336849	-0.041766	0.066579	-0.062446	0.995825
60989	-0.766279	-0.637196	9.531330	-0.137666	0.005381	-0.039914	0.332525	-0.939597	-0.081144	0.940653	0.336622	-0.043107	0.067818	-0.061995	0.995770
60990	-0.814118	-0.839779	9.459996	-0.081475	-0.003001	-0.024688	0.332350	-0.939666	-0.081058	0.940664	0.336489	-0.043882	0.068510	-0.061664	0.995743
60991	-0.827710	-0.883314	9.424826	0.000192	-0.007273	-0.020150	0.332236	-0.939719	-0.080919	0.940712	0.336361	-0.043835	0.068411	-0.061558	0.995756
60992	-0.858486	-0.779397	9.409440	0.074977	0.002475	-0.017035	0.332129	-0.939759	-0.080890	0.940805	0.336204	-0.043047	0.067649	-0.061805	0.995793
60993	-0.831414	-0.580626	9.508319	0.115427	0.007249	-0.028776	0.331923	-0.939832	-0.080894	0.940959	0.335923	-0.041859	0.066515	-0.062223	0.995843
60994	-0.793949	-0.440322	9.653784	0.109273	0.016296	-0.027199	0.331711	-0.939897	-0.080998	0.941106	0.335648	-0.040738	0.065476	-0.062715	0.995881
60995	-0.677949	-0.351156	9.703385	0.084769	0.017985	-0.031735	0.331470	-0.939973	-0.081108	0.941247	0.335358	-0.039858	0.064666	-0.063131	0.995908
60996	-0.552504	-0.408072	9.793463	0.073665	0.035179	-0.025384	0.331263	-0.940020	-0.081402	0.941364	0.335122	-0.039090	0.064025	-0.063680	0.995914
60997	-0.560091	-0.348293	9.837237	0.060650	0.040214	-0.013619	0.331179	-0.940021	-0.081740	0.941428	0.335017	-0.038436	0.063515	-0.064223	0.995912
60998	-0.862963	-0.287745	9.877976	0.033390	0.039641	0.002224	0.331230	-0.939972	-0.082089	0.941427	0.335065	-0.038046	0.063267	-0.064679	0.995899
60999	-0.942327	-0.277500	9.779227	0.013061	0.033906	0.008046	0.331354	-0.939904	-0.082373	0.941389	0.335194	-0.037848	0.063184	-0.065004	0.995883
61000	-0.788945	-0.209281	9.791599	-0.019344	0.020842	0.008437	0.331475	-0.939847	-0.082537	0.941333	0.335335	-0.037978	0.063371	-0.065106	0.995864
61001	-0.678592	-0.194531	9.724981	-0.051755	0.012448	0.015553	0.331683	-0.939767	-0.082610	0.941229	0.335576	-0.038419	0.063827	-0.065012	0.995841
61002	-0.651579	-0.346175	9.606512	-0.049160	0.010754	0.024576	0.331963	-0.939662	-0.082680	0.941101	0.335888	-0.038832	0.064261	-0.064919	0.995819
61003	-0.755041	-0.501020	9.563316	-0.026688	0.017338	0.025089	0.332257	-0.939547	-0.082805	0.940981	0.336203	-0.039016	0.064496	-0.064954	0.995802
61004	-0.802505	-0.525315	9.505870	0.006980	0.009020	0.023857	0.332531	-0.939445	-0.082857	0.940891	0.336471	-0.038871	0.064396	-0.065034	0.995803
61005	-0.816927	-0.519927	9.474412	0.050590	0.002508	0.015010	0.332741	-0.939374	-0.082831	0.940854	0.336642	-0.038293	0.063856	-0.065190	0.995828
61006	-0.839281	-0.446824	9.527407	0.077472	0.001173	0.003458	0.332828	-0.939346	-0.082797	0.940876	0.336672	-0.037463	0.063066	-0.065433	0.995862
61007	-0.701394	-0.357085	9.549448	0.086664	0.001266	-0.004731	0.332852	-0.939341	-0.082751	0.940927	0.336633	-0.036542	0.062182	-0.065699	0.995900
61008	-0.639200	-0.270667	9.622846	0.071230	0.007929	0.000425	0.332906	-0.939319	-0.082783	0.940954	0.336638	-0.035777	0.061474	-0.065985	0.995925
61009	-0.671552	-0.259845	9.750449	0.045407	0.005972	-0.002976	0.332944	-0.939306	-0.082784	0.940972	0.336643	-0.035266	0.060994	-0.066156	0.995943
61010	-0.697998	-0.288751	9.815659	0.032891	0.017292	-0.000034	0.332988	-0.939279	-0.082910	0.940977	0.336669	-0.034882	0.060677	-0.066401	0.995946
61011	-0.754081	-0.287648	9.839448	0.014157	0.007982	-0.001921	0.333036	-0.939260	-0.082930	0.940972	0.336704	-0.034681	0.060497	-0.066485	0.995952
61012	-0.770997	-0.300232	9.826576	-0.004286	0.007637	0.000808	0.333094	-0.939237	-0.082960	0.940951	0.336763	-0.034667	0.060499	-0.066514	0.995950
61013	-0.739493	-0.316815	9.849165	-0.006932	0.000493	0.003270	0.333195	-0.939206	-0.082908	0.940916	0.336862	-0.034672	0.060492	-0.066457	0.995954
61014	-0.754519	-0.441320	9.808503	-0.001330	0.001105	0.007955	0.333324	-0.939163	-0.082875	0.940873	0.336986	-0.034622	0.060444	-0.066434	0.995958
61015	-0.744298	-0.531783	9.702713	0.020095	0.001673	0.009995	0.333487	-0.939108	-0.082837	0.940832	0.337129	-0.034352	0.060187	-0.066479	0.995971
61016	-0.823213	-0.620326	9.617017	0.050681	0.000233	0.012942	0.333664	-0.939049	-0.082797	0.940803	0.337265	-0.033781	0.059646	-0.066624	0.995994
61017	-0.791030	-0.619943	9.489957	0.068925	-0.010756	0.003465	0.333773	-0.939025	-0.082633	0.940812	0.337314	-0.033030	0.058889	-0.066717	0.996033
61018	-0.790055	-0.601407	9.340445	0.099965	-0.014701	0.009149	0.333922	-0.938988	-0.082442	0.940825	0.337382	-0.031971	0.057835	-0.066888	0.996083
61019	-0.790480	-0.554370	9.212777	0.110972	-0.024763	0.011811	0.334117	-0.938945	-0.082141	0.940828	0.337481	-0.030795	0.056636	-0.066992	0.996145
61020	-0.829442	-0.537207	9.118860	0.110552	-0.028670	0.025225	0.334425	-0.938864	-0.081816	0.940790	0.337693	-0.029617	0.055435	-0.067067	0.996207
61021	-0.794863	-0.542865	9.142393	0.110436	-0.032973	0.029816	0.334793	-0.938766	-0.081439	0.940731	0.337960	-0.028432	0.054214	-0.067093	0.996273
61022	-0.809606	-0.476394	9.154902	0.114056	-0.035277	0.039780	0.335241	-0.938640	-0.081051	0.940643	0.338306	-0.027208	0.052958	-0.067119	0.996339
61023	-0.787625	-0.436555	9.149624	0.128073	-0.042999	0.038161	0.335691	-0.938520	-0.080575	0.940561	0.338640	-0.025841	0.051538	-0.067111	0.996414
61024	-0.798805	-0.352436	9.143192	0.146489	-0.049265	0.037958	0.336128	-0.938409	-0.080047	0.940492	0.338946	-0.024295	0.049930	-0.067117	0.996495
61025	-0.722385	-0.239372	9.137985	0.167533	-0.050389	0.044413	0.336638	-0.938272	-0.079497	0.940404	0.339312	-0.022530	0.048114	-0.067175	0.996580
61026	-0.652201	-0.085258	9.666372	0.192259	-0.045042	0.049282	0.337177	-0.938120	-0.079012	0.940312	0.339693	-0.020519	0.046089	-0.067377	0.996662
61027	-0.579072	0.289423	10.809529	0.168197	0.017756	0.050139	0.337709	-0.937917	-0.079140	0.940198	0.340112	-0.018743	0.044496	-0.068078	0.996687
61028	-0.538693	0.570467	11.089500	0.104028	0.045449	0.049938	0.338213	-0.937701	-0.079554	0.940059	0.340558	-0.017611	0.043607	-0.068830	0.996675
61029	-0.650446	0.236801	10.586646	-0.038337	0.039965	0.041548	0.338654	-0.937512	-0.079902	0.939880	0.341035	-0.017899	0.044030	-0.069036	0.996642
61030	-0.808705	-0.359546	9.843648	-0.062980	0.019267	0.053241	0.339200	-0.937302	-0.080056	0.939655	0.341626	-0.018429	0.044622	-0.068974	0.996620
61031	-0.932828	-0.558739	9.356714	-0.002260	-0.014487	0.071332	0.339947	-0.937047	-0.079865	0.939390	0.342359	-0.018333	0.044521	-0.068792	0.996637
61032	-0.888967	-0.467940	9.306332	0.070566	-0.027721	0.076288	0.340730	-0.936789	-0.079555	0.939145	0.343074	-0.017513	0.043699	-0.068746	0.996677
61033	-0.749068	-0.316369	9.500826	0.113662	-0.019673	0.080594	0.341564	-0.936506	-0.079313	0.938897	0.343813	-0.016255	0.042492	-0.068915	0.996717
61034	-0.691297	-0.228010	9.632176	0.120868	-0.006711	0.074960	0.342325	-0.936237	-0.079210	0.938675	0.344480	-0.014935	0.041269	-0.069240	0.996746
61035	-0.592784	-0.207006	9.684157	0.106014	0.008131	0.061995	0.342971	-0.935998	-0.079242	0.938484	0.345048	-0.013769	0.040230	-0.069645	0.996760
61036	-0.565827	-0.270083	9.723986	0.095360	0.022488	0.057119	0.343552	-0.935769	-0.079425	0.938309	0.345564	-0.012717	0.039347	-0.070156	0.996760
61037	-0.550277	-0.274303	9.715409	0.099113	0.024598	0.062551	0.344196	-0.935516	-0.079620	0.938111	0.346140	-0.011620	0.038430	-0.070693	0.996758
61038	-0.566958	-0.261930	9.683943	0.109820	0.030982	0.071457	0.344909	-0.935230	-0.079888	0.937889	0.346779	-0.010413	0.037442	-0.071335	0.996749
61039	-0.692637	-0.206454	9.702359	0.118869	0.029581	0.083809	0.345756	-0.934897	-0.080130	0.937620	0.347543	-0.009099	0.036355	-0.071985	0.996743
61040	-0.766633	-0.206820	9.713828	0.131641	0.025495	0.094883	0.346690	-0.934532	-0.080344	0.937321	0.348383	-0.007655	0.035144	-0.072654	0.996738
61041	-0.771399	-0.207939	9.733074	0.138404	0.016006	0.089668	0.347597	-0.934186	-0.080448	0.937034	0.349185	-0.006142	0.033829	-0.073248	0.996740
