// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60897	4.213898	2.319717	9.044111	-0.052582	-0.021104	0.020906	0.336075	-0.845637	0.414671	0.863710	0.452290	0.222348	-0.375577	0.283430	0.882388
60898	4.249528	2.247426	9.064782	-0.055481	-0.014035	0.020157	0.336184	-0.845501	0.414860	0.863853	0.452298	0.221775	-0.375151	0.283821	0.882444
60899	4.164896	2.229127	9.078225	-0.048843	-0.009689	0.020399	0.336290	-0.845379	0.415021	0.863981	0.452309	0.221252	-0.374760	0.284166	0.882499
60900	4.167331	2.256209	9.067193	-0.052844	-0.024471	0.021419	0.336385	-0.845192	0.415325	0.864092	0.452363	0.220710	-0.374420	0.284635	0.882492
60901	4.204425	2.249247	9.064485	-0.049405	-0.024824	0.021071	0.336441	-0.845024	0.415622	0.864220	0.452378	0.220179	-0.374075	0.285111	0.882485
60902	4.205177	2.236184	9.041398	-0.043800	-0.031384	0.018076	0.336456	-0.844836	0.415991	0.864319	0.452408	0.219729	-0.373832	0.285620	0.882423
60903	4.228346	2.255261	9.056694	-0.037967	-0.037123	0.019931	0.336456	-0.844638	0.416393	0.864407	0.452445	0.219304	-0.373627	0.286147	0.882339
60904	4.214360	2.202776	9.074500	-0.041051	-0.039007	0.015559	0.336405	-0.844450	0.416816	0.864523	0.452434	0.218869	-0.373405	0.286719	0.882247
60905	4.267461	2.171936	9.052098	-0.039812	-0.041566	0.017460	0.336367	-0.844250	0.417252	0.864627	0.452444	0.218437	-0.373199	0.287292	0.882148
60906	4.309978	2.149735	9.105576	-0.032438	-0.038093	0.021088	0.336357	-0.844058	0.417649	0.864705	0.452480	0.218053	-0.373027	0.287799	0.882056
60907	4.345658	2.136401	9.078919	-0.037150	-0.032912	0.012517	0.336309	-0.843904	0.417997	0.864815	0.452455	0.217666	-0.372814	0.288287	0.881986
60908	4.334254	2.190389	9.085816	-0.030822	-0.023792	0.012092	0.336308	-0.843803	0.418203	0.864911	0.452434	0.217332	-0.372595	0.288618	0.881971
60909	4.304059	2.163974	9.122727	-0.028466	-0.021043	0.013076	0.336309	-0.843681	0.418448	0.864987	0.452439	0.217019	-0.372417	0.288967	0.881932
60910	4.301970	2.177647	9.065198	-0.026189	-0.018565	0.012443	0.336306	-0.843584	0.418645	0.865071	0.452422	0.216716	-0.372223	0.289274	0.881913
60911	4.300885	2.134158	9.053463	-0.027077	-0.012373	0.011625	0.336328	-0.843494	0.418810	0.865147	0.452419	0.216422	-0.372028	0.289543	0.881907
60912	4.341456	2.178410	9.085257	-0.022446	-0.007146	0.011981	0.336400	-0.843388	0.418966	0.865172	0.452482	0.216186	-0.371904	0.289752	0.881891
60913	4.285864	2.145994	9.049590	-0.021676	-0.005471	0.009976	0.336432	-0.843325	0.419066	0.865233	0.452481	0.215946	-0.371732	0.289939	0.881902
60914	4.291087	2.159573	9.095800	-0.019399	-0.002993	0.009346	0.336478	-0.843268	0.419145	0.865281	0.452491	0.215732	-0.371579	0.290089	0.881917
60915	4.274505	2.174546	9.091947	-0.018629	-0.001317	0.007342	0.336503	-0.843228	0.419203	0.865340	0.452476	0.215530	-0.371420	0.290227	0.881938
60916	4.233920	2.182882	9.015030	-0.018550	-0.001047	0.008959	0.336569	-0.843161	0.419287	0.865366	0.452517	0.215339	-0.371300	0.290360	0.881945
60917	4.185477	2.207200	9.037059	-0.021175	-0.007158	0.008496	0.336583	-0.843099	0.419399	0.865429	0.452504	0.215109	-0.371138	0.290558	0.881948
60918	4.294221	2.216180	9.074257	-0.021366	-0.010251	0.010639	0.336594	-0.843051	0.419488	0.865513	0.452468	0.214850	-0.370934	0.290755	0.881969
60919	4.307406	2.181082	9.032571	-0.018898	-0.004680	0.007867	0.336612	-0.842999	0.419577	0.865570	0.452456	0.214643	-0.370784	0.290922	0.881977
60920	4.307942	2.179207	9.032769	-0.016122	-0.003888	0.005763	0.336666	-0.842960	0.419613	0.865596	0.452478	0.214492	-0.370673	0.291003	0.881997
60921	4.189007	2.231405	9.026439	-0.019428	-0.005550	0.014719	0.336740	-0.842875	0.419724	0.865633	0.452522	0.214252	-0.370522	0.291180	0.882002
60922	4.207003	2.212211	9.030618	-0.015925	-0.011490	0.010189	0.336806	-0.842787	0.419848	0.865643	0.452585	0.214075	-0.370437	0.291336	0.881986
60923	4.276622	2.174450	9.035798	-0.021794	-0.014153	0.007923	0.336789	-0.842708	0.420020	0.865711	0.452565	0.213843	-0.370294	0.291596	0.881960
60924	4.302433	2.211522	9.097519	-0.017432	-0.012292	0.008811	0.336849	-0.842600	0.420188	0.865710	0.452645	0.213679	-0.370242	0.291784	0.881920
60925	4.226304	2.213651	9.000080	-0.019129	-0.016186	0.009577	0.336838	-0.842507	0.420383	0.865763	0.452647	0.213463	-0.370129	0.292049	0.881880
60926	4.198436	2.196121	9.059738	-0.018785	-0.029108	0.011428	0.336776	-0.842372	0.420703	0.865821	0.452644	0.213232	-0.370049	0.292442	0.881783
60927	4.203949	2.201868	9.081780	-0.016391	-0.034505	0.013604	0.336733	-0.842208	0.421067	0.865849	0.452688	0.213023	-0.370022	0.292849	0.881660
60928	4.121468	2.310162	9.025633	-0.011874	-0.048662	0.018478	0.336692	-0.841967	0.421581	0.865827	0.452811	0.212852	-0.370110	0.293351	0.881455
60929	4.151945	2.379811	9.074336	-0.014637	-0.060159	0.027133	0.336672	-0.841665	0.422200	0.865804	0.452973	0.212601	-0.370184	0.293965	0.881220
60930	4.292182	2.265235	9.070367	-0.013116	-0.070066	0.035053	0.336656	-0.841326	0.422886	0.865780	0.453156	0.212307	-0.370253	0.294652	0.880962
60931	4.319068	2.130796	9.162492	-0.007402	-0.067948	0.034067	0.336666	-0.840969	0.423588	0.865707	0.453398	0.212091	-0.370415	0.295299	0.880676
60932	4.437553	2.018310	9.107891	0.002923	-0.063168	0.038818	0.336716	-0.840599	0.424282	0.865582	0.453702	0.211949	-0.370661	0.295885	0.880376
60933	4.408817	1.986181	9.119479	0.009013	-0.054859	0.033557	0.336770	-0.840282	0.424867	0.865449	0.453988	0.211879	-0.370922	0.296347	0.880111
60934	4.367200	1.955003	9.184279	0.014200	-0.056910	0.028239	0.336851	-0.839964	0.425431	0.865268	0.454323	0.211901	-0.371273	0.296733	0.879833
60935	4.268446	2.017584	9.145540	0.019062	-0.056741	0.027633	0.336846	-0.839668	0.426020	0.865117	0.454589	0.211945	-0.371627	0.297165	0.879538
60936	3.908283	2.010452	9.314794	0.028730	-0.064815	0.025986	0.336788	-0.839354	0.426683	0.864939	0.454865	0.212082	-0.372095	0.297629	0.879183
60937	3.647933	2.049714	9.560942	0.067436	-0.129968	0.022487	0.336465	-0.838862	0.427904	0.864626	0.455232	0.212571	-0.373114	0.298454	0.878471
60938	3.962469	2.042429	9.421210	0.082372	-0.181115	0.019733	0.335939	-0.838224	0.429564	0.864254	0.455636	0.213215	-0.374447	0.299625	0.877505
60939	4.068898	2.289994	9.319482	0.071818	-0.179058	-0.006027	0.335182	-0.837712	0.431152	0.864019	0.455779	0.213864	-0.375666	0.300840	0.876567
60940	4.074584	2.363053	9.185552	0.052032	-0.154805	-0.048868	0.334141	-0.837469	0.432430	0.864001	0.455500	0.214529	-0.376633	0.301937	0.875775
60941	3.974058	2.505351	9.040981	0.017407	-0.123463	-0.094235	0.332828	-0.837522	0.433339	0.864263	0.454740	0.215083	-0.377193	0.302933	0.875189
60942	3.955257	2.665843	9.063983	-0.022177	-0.079060	-0.150881	0.331211	-0.837968	0.433715	0.864852	0.453399	0.215548	-0.377268	0.303707	0.874889
60943	3.774849	2.717501	9.145264	-0.068735	-0.034744	-0.223364	0.329113	-0.838870	0.433568	0.865862	0.451294	0.215908	-0.376786	0.304352	0.874873
60944	3.520518	2.834658	9.213949	-0.125919	-0.007574	-0.315523	0.326288	-0.840291	0.432952	0.867409	0.448192	0.216159	-0.375682	0.305017	0.875116
60945	3.366636	2.951727	9.297876	-0.192245	0.003420	-0.412786	0.322683	-0.842140	0.432061	0.869483	0.444109	0.216255	-0.373999	0.305888	0.875533
60946	3.365154	3.018205	9.408503	-0.259582	0.011511	-0.514847	0.318215	-0.844458	0.430849	0.872114	0.438946	0.216205	-0.371695	0.306949	0.876142
60947	3.184805	3.045526	9.527359	-0.322872	0.025843	-0.618723	0.312871	-0.847231	0.429316	0.875275	0.432696	0.216029	-0.368789	0.308180	0.876938
60948	3.300285	3.036082	9.704204	-0.368684	0.034250	-0.695879	0.306860	-0.850330	0.427523	0.878792	0.425626	0.215792	-0.365460	0.309486	0.877871
60949	3.248313	2.771288	9.674460	-0.403849	0.074281	-0.757387	0.300427	-0.853751	0.425268	0.882573	0.417897	0.215468	-0.361674	0.310598	0.879045
60950	3.089912	2.530934	9.620757	-0.417038	0.091294	-0.784991	0.293788	-0.857303	0.422754	0.886418	0.409853	0.215135	-0.357703	0.311533	0.880338
60951	3.234507	1.705908	9.750426	-0.412031	0.059104	-0.762607	0.287191	-0.860579	0.420625	0.890112	0.401993	0.214715	-0.353867	0.312739	0.881460
60952	3.223828	2.511673	8.102543	-0.299424	-0.117217	-0.692193	0.280651	-0.862960	0.420161	0.893090	0.395153	0.215047	-0.351605	0.314889	0.881600
60953	4.608439	2.736049	9.187173	-0.303891	-0.160671	-0.574048	0.274920	-0.864699	0.420375	0.895761	0.389209	0.214774	-0.349328	0.317510	0.881565
60954	4.346577	2.077038	9.395971	-0.288536	-0.074725	-0.497137	0.270207	-0.866386	0.419957	0.898102	0.384006	0.214365	-0.346989	0.319241	0.881864
60955	3.848701	2.060411	8.986608	-0.239545	-0.038088	-0.445762	0.266034	-0.867961	0.419368	0.900138	0.379350	0.214116	-0.344932	0.320527	0.882204
60956	3.711390	2.393700	8.819573	-0.210112	-0.060623	-0.394238	0.262327	-0.869253	0.419027	0.901863	0.375313	0.213970	-0.343260	0.321775	0.882402
60957	3.900285	2.507332	8.870331	-0.208378	-0.079299	-0.348441	0.258877	-0.870294	0.419013	0.903496	0.371586	0.213584	-0.341581	0.323285	0.882502
60958	4.172982	2.466520	8.986389	-0.189605	-0.078322	-0.313802	0.255742	-0.871197	0.419060	0.904933	0.368243	0.213293	-0.340136	0.324673	0.882550
60959	4.465174	2.466893	8.806105	-0.173417	-0.059956	-0.292894	0.252854	-0.872071	0.418996	0.906277	0.365102	0.212983	-0.338713	0.325873	0.882655
60960	4.664514	2.548605	8.610006	-0.162790	-0.062750	-0.285513	0.250025	-0.872900	0.418966	0.907526	0.362088	0.212814	-0.337468	0.327014	0.882710
60961	5.092749	2.601316	8.427718	-0.163994	-0.072555	-0.291160	0.247104	-0.873707	0.419018	0.908813	0.358983	0.212580	-0.336153	0.328280	0.882742
60962	5.492673	2.588771	8.267627	-0.182786	-0.088960	-0.299129	0.244115	-0.874470	0.419178	0.910113	0.355836	0.212310	-0.334817	0.329671	0.882731
60963	5.889083	2.428979	8.151738	-0.207908	-0.101323	-0.332435	0.240716	-0.875306	0.419398	0.911624	0.352216	0.211862	-0.333163	0.331335	0.882734
60964	6.218978	2.227984	8.027955	-0.229194	-0.112681	-0.357918	0.237214	-0.876154	0.419624	0.913139	0.348509	0.211469	-0.331522	0.333011	0.882721
60965	6.358907	1.748517	8.053971	-0.235372	-0.117648	-0.374069	0.233374	-0.877051	0.419903	0.914808	0.344419	0.210955	-0.329641	0.334899	0.882711
60966	6.569592	1.304969	8.240325	-0.229993	-0.096824	-0.362394	0.229808	-0.877944	0.420004	0.916336	0.340583	0.210549	-0.327896	0.336479	0.882761
60967	6.343824	0.630542	8.405126	-0.188573	-0.068607	-0.316360	0.226650	-0.878778	0.419974	0.917686	0.337144	0.210206	-0.326317	0.337761	0.882856
60968	6.015449	0.252504	8.773438	-0.132326	-0.020984	-0.238352	0.224414	-0.879483	0.419701	0.918602	0.334679	0.210144	-0.325284	0.338379	0.883001
60969	5.382185	0.116067	9.100628	-0.048655	0.036001	-0.133607	0.223271	-0.880044	0.419133	0.919069	0.333315	0.210269	-0.324749	0.338265	0.883241
60970	4.677212	0.417460	9.283486	0.018698	0.067116	-0.039138	0.223166	-0.880377	0.418490	0.919052	0.333111	0.210667	-0.324870	0.337600	0.883451
60971	4.215090	1.630463	9.334441	0.077968	0.077699	-0.012852	0.223268	-0.880675	0.417807	0.918837	0.333237	0.211404	-0.325407	0.336697	0.883598
60972	4.090325	2.924170	9.024312	0.031365	0.057421	-0.027464	0.223244	-0.880934	0.417273	0.918753	0.333180	0.211860	-0.325662	0.336074	0.883741
60973	4.081085	2.583272	8.896077	0.003592	0.032094	-0.016238	0.223167	-0.881090	0.416986	0.918787	0.333024	0.211954	-0.325617	0.335820	0.883854
60974	4.286171	2.360215	9.046265	0.003951	0.030126	-0.005812	0.223308	-0.881187	0.416705	0.918740	0.333098	0.212045	-0.325655	0.335492	0.883965
60975	4.283780	2.170765	9.077197	0.000579	0.036799	-0.007967	0.223322	-0.881330	0.416394	0.918766	0.333006	0.212077	-0.325572	0.335207	0.884104
60976	4.275287	2.007693	9.075691	0.004008	0.039816	-0.010417	0.223333	-0.881487	0.416057	0.918761	0.332936	0.212205	-0.325576	0.334864	0.884232
60977	4.230416	2.118950	9.099764	0.011397	0.037692	-0.014372	0.223291	-0.881655	0.415724	0.918766	0.332824	0.212360	-0.325591	0.334535	0.884351
60978	4.037894	2.271982	9.072977	0.007316	0.029753	-0.007847	0.223327	-0.881764	0.415472	0.918731	0.332822	0.212513	-0.325665	0.334247	0.884433
60979	4.043540	2.310073	9.011198	0.003626	0.013182	-0.003713	0.223304	-0.881814	0.415378	0.918738	0.332778	0.212555	-0.325663	0.334160	0.884467
60980	4.115091	2.282717	9.013295	0.002914	-0.001428	0.004974	0.223383	-0.881777	0.415414	0.918688	0.332890	0.212597	-0.325750	0.334145	0.884440
60981	4.183095	2.137828	9.049488	-0.004156	-0.005024	0.002770	0.223360	-0.881745	0.415495	0.918705	0.332877	0.212543	-0.325717	0.334244	0.884415
60982	4.280036	2.068443	9.086797	-0.000657	-0.001769	0.001993	0.223309	-0.881728	0.415558	0.918706	0.332857	0.212569	-0.325749	0.334307	0.884379
60983	4.333330	2.102661	9.123436	0.002178	0.006019	-0.000974	0.223287	-0.881745	0.415534	0.918711	0.332832	0.212586	-0.325750	0.334288	0.884386
60984	4.318246	2.235218	9.086456	0.003495	0.006406	-0.002868	0.223292	-0.881763	0.415493	0.918697	0.332840	0.212636	-0.325787	0.334232	0.884394
60985	4.379944	2.220829	9.009255	0.003354	0.009083	-0.008295	0.223213	-0.881815	0.415426	0.918714	0.332754	0.212694	-0.325791	0.334182	0.884411
60986	4.415076	2.230845	9.029338	-0.002333	0.009262	-0.012817	0.223088	-0.881883	0.415348	0.918750	0.332617	0.212755	-0.325777	0.334138	0.884433
60987	4.427494	2.299327	8.881323	-0.003539	0.005596	-0.024170	0.222852	-0.881976	0.415278	0.918825	0.332368	0.212818	-0.325726	0.334141	0.884450
60988	4.408248	2.361686	8.916109	-0.013990	-0.007686	-0.036756	0.222413	-0.882072	0.415309	0.918964	0.331946	0.212879	-0.325635	0.334307	0.884421
60989	4.476668	2.320712	8.871138	-0.022846	-0.019635	-0.044569	0.221907	-0.882148	0.415419	0.919147	0.331452	0.212857	-0.325463	0.334596	0.884375
60990	4.410721	2.275220	8.864050	-0.028732	-0.023322	-0.052015	0.221345	-0.882232	0.415540	0.919359	0.330895	0.212810	-0.325248	0.334926	0.884329
60991	4.290102	2.224742	8.990434	-0.029384	-0.025094	-0.050031	0.220771	-0.882307	0.415686	0.919575	0.330331	0.212752	-0.325027	0.335285	0.884275
60992	4.064718	2.158696	9.104733	-0.028123	-0.014893	-0.041190	0.220315	-0.882385	0.415762	0.919762	0.329857	0.212678	-0.324806	0.335546	0.884257
60993	3.930323	2.096343	9.261412	-0.022029	-0.010498	-0.028745	0.219984	-0.882438	0.415825	0.919907	0.329506	0.212597	-0.324620	0.335752	0.884247
60994	3.784632	2.086419	9.352845	-0.015790	-0.008782	-0.010868	0.219826	-0.882437	0.415910	0.919988	0.329339	0.212505	-0.324498	0.335918	0.884228
60995	3.868844	2.062596	9.301322	-0.007184	-0.010383	-0.001370	0.219748	-0.882400	0.416030	0.920024	0.329279	0.212442	-0.324449	0.336074	0.884187
60996	4.018113	2.077575	9.232946	-0.008491	-0.013927	0.002614	0.219683	-0.882340	0.416192	0.920053	0.329245	0.212369	-0.324410	0.336265	0.884129
60997	4.289193	2.086103	9.156006	-0.003148	-0.015280	-0.001211	0.219590	-0.882286	0.416355	0.920076	0.329199	0.212340	-0.324409	0.336450	0.884059
60998	4.499143	2.127258	9.023895	0.002839	-0.011709	-0.009117	0.219468	-0.882266	0.416461	0.920088	0.329133	0.212392	-0.324457	0.336567	0.883997
60999	4.636459	2.243065	8.927647	0.001879	-0.004966	-0.020069	0.219235	-0.882309	0.416493	0.920135	0.328938	0.212486	-0.324479	0.336646	0.883959
61000	4.713936	2.304529	8.724873	-0.004809	-0.007746	-0.030949	0.218927	-0.882375	0.416517	0.920216	0.328658	0.212571	-0.324459	0.336748	0.883927
61001	4.915950	2.459444	8.611727	-0.019556	-0.030286	-0.060736	0.218238	-0.882465	0.416686	0.920422	0.328032	0.212646	-0.324339	0.337120	0.883830
61002	5.152760	2.570652	8.456755	-0.048110	-0.049415	-0.092874	0.217197	-0.882595	0.416955	0.920785	0.327036	0.212610	-0.324007	0.337748	0.883711
61003	5.273991	2.511873	8.385924	-0.067571	-0.059389	-0.127143	0.215801	-0.882802	0.417241	0.921289	0.325661	0.212537	-0.323507	0.338533	0.883594
61004	5.323621	2.423441	8.431602	-0.083909	-0.066938	-0.153548	0.214128	-0.883068	0.417541	0.921900	0.323991	0.212438	-0.322877	0.339443	0.883476
61005	5.230628	2.349059	8.459979	-0.095151	-0.063009	-0.161426	0.212404	-0.883368	0.417786	0.922561	0.322218	0.212266	-0.322127	0.340347	0.883401
61006	5.176533	2.186640	8.612252	-0.084632	-0.052638	-0.145105	0.210855	-0.883644	0.417987	0.923153	0.320619	0.212115	-0.321449	0.341140	0.883342
61007	4.874303	2.125564	8.654994	-0.067411	-0.042627	-0.115766	0.209617	-0.883862	0.418149	0.923622	0.319342	0.211998	-0.320910	0.341773	0.883294
61008	4.797309	2.103021	8.871197	-0.047267	-0.034031	-0.081411	0.208750	-0.883989	0.418315	0.923943	0.318466	0.211916	-0.320550	0.342262	0.883235
61009	4.643101	2.058373	8.845532	-0.028269	-0.028521	-0.039698	0.208260	-0.884010	0.418514	0.924126	0.317995	0.211827	-0.320342	0.342645	0.883162
61010	4.707724	2.137086	8.841931	-0.010919	-0.041146	-0.014445	0.207991	-0.883899	0.418882	0.924187	0.317839	0.211792	-0.320340	0.343075	0.882996
61011	4.831723	2.235398	8.750597	-0.004064	-0.047597	0.004377	0.207847	-0.883715	0.419343	0.924201	0.317840	0.211732	-0.320395	0.343549	0.882792
61012	4.821581	2.217080	8.754414	0.007669	-0.060152	0.009706	0.207734	-0.883458	0.419938	0.924157	0.317956	0.211750	-0.320594	0.344101	0.882504
61013	4.705072	2.169920	8.698380	0.019126	-0.096447	0.017861	0.207558	-0.883062	0.420858	0.924068	0.318156	0.211838	-0.320964	0.344933	0.882045
61014	4.753878	2.233786	8.773080	0.028612	-0.131772	0.027798	0.207351	-0.882503	0.422130	0.923929	0.318474	0.211964	-0.321496	0.346067	0.881407
61015	4.717838	2.213650	8.776204	0.033568	-0.150441	0.037950	0.207186	-0.881853	0.423567	0.923752	0.318901	0.212094	-0.322111	0.347328	0.880686
61016	4.687478	2.206847	8.825526	0.037982	-0.157561	0.046782	0.207100	-0.881135	0.425101	0.923535	0.319448	0.212215	-0.322787	0.348646	0.879917
61017	4.542632	2.225460	8.954910	0.041566	-0.150581	0.062590	0.207160	-0.880401	0.426589	0.923281	0.320121	0.212308	-0.323477	0.349880	0.879174
61018	4.575208	2.222316	9.253584	0.046435	-0.094094	0.072450	0.207514	-0.879817	0.427621	0.922984	0.320924	0.212390	-0.324098	0.350613	0.878653
61019	3.954255	2.081261	9.147087	0.055783	-0.028214	0.085844	0.208183	-0.879435	0.428082	0.922634	0.321851	0.212507	-0.324665	0.350722	0.878400
61020	3.640421	2.143460	9.311863	0.058154	0.008071	0.108629	0.209210	-0.879089	0.428293	0.922221	0.323019	0.212528	-0.325178	0.350517	0.878292
61021	3.445753	2.096121	9.548821	0.059559	0.067703	0.130454	0.210601	-0.878896	0.428006	0.921762	0.324350	0.212487	-0.325578	0.349770	0.878442
61022	3.071154	1.980677	9.747662	0.055796	0.141998	0.152779	0.212447	-0.878877	0.427132	0.921267	0.325873	0.212305	-0.325781	0.348400	0.878911
61023	2.837235	1.928330	9.915627	0.055378	0.205984	0.175835	0.214705	-0.879011	0.425725	0.920721	0.327587	0.212037	-0.325845	0.346449	0.879658
61024	2.742449	1.828020	10.110445	0.052861	0.283430	0.205912	0.217503	-0.879297	0.423709	0.920112	0.329568	0.211610	-0.325709	0.343834	0.880734
61025	2.965632	1.727154	10.430805	0.063698	0.381571	0.228369	0.220814	-0.879840	0.420860	0.919414	0.331771	0.211202	-0.325453	0.340308	0.882197
61026	0.266835	1.016691	10.292419	0.052699	0.409627	0.123442	0.223249	-0.880805	0.417543	0.918981	0.333012	0.211132	-0.325013	0.336579	0.883788
61027	2.802958	2.656339	9.166875	-0.007886	-0.037946	-0.001333	0.223082	-0.880675	0.417907	0.919020	0.332950	0.211062	-0.325019	0.336980	0.883633
61028	5.257768	1.471482	10.037956	-0.012880	-0.045803	-0.018583	0.222725	-0.880580	0.418298	0.919116	0.332711	0.211018	-0.324990	0.337465	0.883458
61029	4.591163	1.957106	9.062406	0.040879	0.051973	-0.010771	0.222763	-0.880784	0.417847	0.919017	0.332730	0.211418	-0.325244	0.336912	0.883576
61030	4.134067	3.165841	8.651086	0.029858	0.047217	-0.007301	0.222804	-0.880963	0.417447	0.918954	0.332726	0.211698	-0.325393	0.336447	0.883698
61031	4.027528	2.572454	8.884718	-0.002178	0.038700	-0.009614	0.222810	-0.881119	0.417115	0.918993	0.332611	0.211713	-0.325281	0.336154	0.883851
61032	3.934389	1.848414	8.976101	-0.006780	0.023163	0.006416	0.222896	-0.881173	0.416955	0.919019	0.332602	0.211615	-0.325150	0.336021	0.883950
61033	4.212918	2.172564	9.063037	-0.006526	0.007755	0.004866	0.222934	-0.881176	0.416928	0.919039	0.332599	0.211532	-0.325066	0.336015	0.883983
61034	4.303421	2.175077	9.105932	-0.015372	0.012171	0.005279	0.222998	-0.881193	0.416859	0.919088	0.332573	0.211359	-0.324884	0.335997	0.884057
61035	4.163376	2.109667	9.060409	-0.010097	0.007417	0.001884	0.223007	-0.881205	0.416828	0.919126	0.332533	0.211256	-0.324769	0.336006	0.884096
61036	4.202153	2.274974	9.060367	-0.009367	0.003119	0.005739	0.223035	-0.881192	0.416842	0.919158	0.332520	0.211135	-0.324659	0.336053	0.884118
61037	4.207210	2.200950	9.055877	-0.010822	0.002259	0.004296	0.223050	-0.881178	0.416862	0.919194	0.332498	0.211016	-0.324548	0.336110	0.884137
61038	4.252180	2.103483	9.080251	-0.006070	-0.000640	0.004139	0.223060	-0.881156	0.416904	0.919216	0.332493	0.210929	-0.324479	0.336175	0.884138
61039	4.254158	2.109659	9.103757	-0.004024	0.001753	0.001923	0.223052	-0.881149	0.416923	0.919234	0.332473	0.210880	-0.324432	0.336213	0.884141
61040	4.246396	2.128865	9.047938	-0.000386	0.005478	0.004484	0.223076	-0.881147	0.416913	0.919239	0.332481	0.210845	-0.324401	0.336208	0.884154
61041	4.210287	2.165750	9.065890	-0.004161	0.001281	-0.001413	0.223035	-0.881150	0.416930	0.919266	0.332431	0.210808	-0.324354	0.336252	0.884155
