// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06067	13.199917	-5.551007	-4.406214	-1.784295	1.492010	0.004239	0.335647	0.121859	0.934072	-0.231100	0.971946	-0.043757	-0.913200	-0.201177	0.354392
06068	11.176761	-5.657192	-3.768816	-0.930142	1.591559	0.049210	0.349982	0.125482	0.928314	-0.222844	0.973691	-0.047602	-0.909864	-0.190209	0.368738
06069	9.277879	-4.888304	-2.153022	-0.264551	1.618106	0.041744	0.364528	0.128968	0.922218	-0.220653	0.974120	-0.049009	-0.904672	-0.185625	0.383551
06070	9.149854	-5.216920	-1.711824	0.211057	1.495471	0.018450	0.377911	0.131956	0.916390	-0.222679	0.973691	-0.048376	-0.898664	-0.185779	0.397352
06071	9.836192	-4.907768	-1.948952	0.933131	1.480981	0.006863	0.391095	0.134873	0.910414	-0.231119	0.971898	-0.044697	-0.890858	-0.192933	0.411277
06072	9.467291	-3.635874	-2.017164	1.529729	1.518751	0.021342	0.404441	0.138137	0.904071	-0.244813	0.968805	-0.038510	-0.881189	-0.205754	0.425643
06073	8.983805	-2.234313	-1.783633	1.859486	1.512573	0.030704	0.417549	0.141716	0.897535	-0.261291	0.964769	-0.030774	-0.870275	-0.221668	0.439868
06074	8.578311	-1.032908	-1.692893	1.955944	1.490642	0.034858	0.430282	0.145508	0.890890	-0.278404	0.960204	-0.022366	-0.858690	-0.238404	0.453668
06075	8.210504	-0.392027	-1.336845	1.931441	1.442089	0.049924	0.442368	0.149590	0.884270	-0.295160	0.955346	-0.013956	-0.846871	-0.254828	0.466768
06076	7.836395	-0.221152	-1.194647	1.908413	1.340969	0.060138	0.453403	0.153714	0.877951	-0.311535	0.950219	-0.005480	-0.835088	-0.271028	0.478720
06077	7.547315	0.130478	-0.977573	1.896511	1.199605	0.087740	0.462997	0.157936	0.872175	-0.327731	0.944767	0.002896	-0.823545	-0.287180	0.489185
06078	7.540140	0.687282	-0.641054	1.810304	1.013667	0.107157	0.470871	0.161958	0.867208	-0.343098	0.939237	0.010883	-0.812751	-0.302662	0.497826
06079	7.581716	1.269105	-0.281107	1.649059	0.812132	0.122659	0.476923	0.165659	0.863192	-0.357066	0.933905	0.018054	-0.803149	-0.316827	0.504552
06080	7.561914	1.891442	0.153491	1.388838	0.599077	0.128736	0.481183	0.168813	0.860212	-0.368837	0.929185	0.023971	-0.795249	-0.328813	0.509373
06081	7.377492	2.203701	0.319719	1.061852	0.383855	0.134194	0.483641	0.171366	0.858327	-0.377958	0.925393	0.028212	-0.789455	-0.338056	0.512327
06082	7.034755	2.368275	0.218956	0.778352	0.178501	0.134145	0.484474	0.173235	0.857482	-0.384792	0.922481	0.031040	-0.785633	-0.344990	0.513578
06083	7.033757	2.484650	0.196074	0.573539	0.000441	0.116329	0.483941	0.174329	0.857561	-0.389911	0.920262	0.032961	-0.783435	-0.350323	0.513326
06084	7.007944	3.249973	0.403662	0.457946	-0.058994	0.076521	0.483119	0.174843	0.857920	-0.393919	0.918492	0.034639	-0.781936	-0.354686	0.512615
06085	6.321745	4.046866	1.099593	0.240594	-0.053316	0.046483	0.482431	0.175093	0.858256	-0.396076	0.917533	0.035451	-0.781271	-0.357037	0.511996
06086	5.945220	3.963368	1.756073	-0.101176	-0.183996	-0.008699	0.480966	0.174375	0.859224	-0.395297	0.917886	0.034994	-0.782568	-0.356480	0.510402
06087	6.173481	3.560996	2.006598	-0.585929	-0.350492	-0.071123	0.478408	0.172485	0.861031	-0.390406	0.920065	0.032608	-0.786581	-0.351752	0.507505
06088	6.466073	2.622025	2.224895	-1.060234	-0.510071	-0.080818	0.474630	0.169987	0.863615	-0.381701	0.923864	0.027931	-0.793115	-0.342899	0.503378
06089	6.948811	1.074068	2.596451	-1.448119	-0.660589	-0.027901	0.469380	0.167503	0.866963	-0.370065	0.928771	0.020911	-0.801707	-0.330648	0.497933
06090	7.285634	-0.949767	3.216697	-1.717232	-0.746410	0.043550	0.463140	0.165516	0.870692	-0.356471	0.934229	0.012020	-0.811437	-0.315944	0.491681
06091	7.746860	-2.707003	3.892272	-1.823910	-0.794482	0.127147	0.456121	0.164261	0.874627	-0.342206	0.939623	0.001994	-0.821492	-0.300212	0.484793
06092	8.306847	-3.796530	5.385263	-1.835821	-0.820144	0.230132	0.448511	0.164055	0.878592	-0.328129	0.944591	-0.008872	-0.831366	-0.284313	0.477490
06093	9.290309	-4.901459	6.657080	-1.782196	-0.812140	0.343901	0.440525	0.165074	0.882433	-0.314803	0.948939	-0.020360	-0.840736	-0.268824	0.469997
06094	10.324981	-5.822864	7.398650	-1.496879	-0.660722	0.433588	0.433542	0.167488	0.885432	-0.304112	0.952125	-0.031199	-0.848267	-0.255744	0.463721
06095	10.850073	-5.732872	7.394875	-1.043228	-0.409411	0.458302	0.428590	0.170850	0.887199	-0.297263	0.953953	-0.040102	-0.853197	-0.246544	0.459642
06096	9.948045	-4.529538	6.900180	-0.504350	-0.186403	0.474737	0.425530	0.174950	0.887872	-0.295037	0.954347	-0.046647	-0.855498	-0.242105	0.457720
06097	8.391855	-2.944238	6.471903	0.053337	-0.098029	0.503748	0.423107	0.179550	0.888112	-0.297687	0.953305	-0.050909	-0.855782	-0.242840	0.456799
06098	7.558062	-1.337558	6.582964	0.643911	-0.109135	0.523438	0.420534	0.184291	0.888363	-0.305455	0.950750	-0.052637	-0.854312	-0.249220	0.456115
06099	7.345944	0.458308	6.653142	1.117634	-0.178471	0.483884	0.417415	0.188464	0.888958	-0.317075	0.946980	-0.051881	-0.851604	-0.260210	0.455041
06100	7.823462	2.149271	7.120723	1.336104	-0.229282	0.418824	0.414048	0.191834	0.889811	-0.330226	0.942600	-0.049554	-0.848242	-0.273321	0.453631
06101	8.650581	2.669634	7.463694	1.040716	-0.185833	0.416463	0.410990	0.195267	0.890482	-0.340815	0.938874	-0.048580	-0.845536	-0.283524	0.452418
06102	8.715841	1.707503	7.070644	0.549344	-0.150599	0.495353	0.407951	0.199504	0.890940	-0.347539	0.936303	-0.050528	-0.844271	-0.289023	0.451301
06103	8.715796	-0.929899	6.619872	0.091510	-0.213310	0.580651	0.404039	0.204346	0.891625	-0.350724	0.934843	-0.055321	-0.844834	-0.290363	0.449383
06104	9.990282	-4.820779	7.962639	-0.019958	-0.311238	0.741099	0.398735	0.210387	0.892607	-0.353583	0.933343	-0.062040	-0.846161	-0.290873	0.446546
06105	14.160180	-8.180215	9.359973	0.839883	-0.360448	1.038989	0.391874	0.219029	0.893566	-0.364849	0.928609	-0.067614	-0.844583	-0.299520	0.443810
06106	16.827047	-6.020299	7.148205	3.030461	0.019971	1.226646	0.387317	0.230429	0.892686	-0.395102	0.916327	-0.065106	-0.832995	-0.327485	0.445952
06107	9.928868	2.468405	6.592668	5.305111	0.702316	0.976929	0.388902	0.241785	0.888986	-0.442498	0.895378	-0.049946	-0.808054	-0.373950	0.455203
06108	4.391968	11.287711	7.718789	5.602811	0.871809	0.497799	0.393436	0.249667	0.884802	-0.488955	0.871840	-0.028591	-0.778544	-0.421379	0.465090
06109	2.345484	14.634019	6.172081	3.772377	0.406099	0.203989	0.395451	0.253227	0.882890	-0.518800	0.854800	-0.012798	-0.757935	-0.452982	0.469406
06110	6.141329	13.735152	3.622035	1.113143	-0.392704	0.056255	0.392124	0.251917	0.884747	-0.527483	0.849527	-0.008106	-0.753658	-0.463511	0.466002
06111	10.986723	7.874861	0.662090	-1.523815	-0.817747	0.180340	0.384911	0.249709	0.888532	-0.516658	0.856028	-0.016758	-0.764793	-0.452617	0.458509
06112	11.858501	-1.267650	0.016286	-2.771009	-0.706117	0.484007	0.376933	0.250772	0.891648	-0.497126	0.867024	-0.033693	-0.781529	-0.430561	0.451475
06113	9.029780	-7.542804	1.600289	-2.505049	-0.442322	0.641526	0.370247	0.254496	0.893392	-0.479808	0.875909	-0.050670	-0.795426	-0.409896	0.446412
06114	7.841023	-9.641263	2.296657	-1.405835	-0.479692	0.569587	0.363638	0.257571	0.895223	-0.470706	0.880108	-0.062022	-0.803868	-0.398833	0.441281
06115	8.910673	-7.936521	1.652093	-0.257097	-0.586256	0.595107	0.356041	0.260477	0.897434	-0.470820	0.879566	-0.068501	-0.807195	-0.398141	0.435799
06116	9.827910	-4.662358	1.795469	0.665037	-0.673807	0.630022	0.347548	0.263310	0.899932	-0.478452	0.875214	-0.071303	-0.806408	-0.405793	0.430160
06117	9.785935	-1.395244	2.700939	1.334565	-0.640177	0.595708	0.339429	0.265874	0.902274	-0.491279	0.868104	-0.070990	-0.802143	-0.419172	0.425278
06118	9.175608	2.233736	3.141902	1.446729	-0.601185	0.488555	0.332123	0.267547	0.904496	-0.504536	0.860605	-0.069303	-0.796956	-0.433333	0.420814
06119	9.095059	4.510519	3.517090	0.935298	-0.581998	0.401602	0.325366	0.268449	0.906682	-0.513341	0.855402	-0.069053	-0.794115	-0.442970	0.416125
06120	9.334064	4.412788	3.894794	0.368330	-0.555662	0.366903	0.318996	0.269119	0.908744	-0.517496	0.852745	-0.070880	-0.794003	-0.447661	0.411290
06121	9.055063	2.681947	4.254890	-0.090448	-0.541691	0.325616	0.312924	0.269465	0.910751	-0.517844	0.852248	-0.074230	-0.796188	-0.448399	0.406230
06122	8.670226	0.624857	4.312900	-0.402894	-0.525407	0.285759	0.307187	0.269562	0.912673	-0.515563	0.853250	-0.078483	-0.799894	-0.446431	0.401084
06123	8.495658	-1.433956	3.884936	-0.644238	-0.505817	0.278927	0.301620	0.269691	0.914490	-0.511280	0.855337	-0.083614	-0.804747	-0.442341	0.395875
06124	8.594146	-3.255186	3.601053	-0.648966	-0.510527	0.289221	0.295960	0.269931	0.916267	-0.506953	0.857384	-0.088835	-0.809572	-0.438213	0.390594
06125	8.655961	-4.029264	3.109281	-0.422493	-0.502781	0.300399	0.290283	0.270308	0.917970	-0.504444	0.858394	-0.093248	-0.813186	-0.435996	0.385533
06126	8.930413	-3.577243	2.862400	-0.172055	-0.493560	0.285240	0.284758	0.270616	0.919608	-0.503910	0.858343	-0.096551	-0.815467	-0.435906	0.380787
06127	9.330690	-2.291539	2.538947	-0.015065	-0.491346	0.263579	0.279337	0.270734	0.921235	-0.504571	0.857669	-0.099058	-0.816933	-0.437158	0.376183
06128	9.611973	-1.198823	2.185094	-0.048349	-0.509525	0.233232	0.273925	0.270516	0.922923	-0.504867	0.857219	-0.101412	-0.818580	-0.438174	0.371389
06129	9.877045	-0.701055	1.739251	-0.201483	-0.543708	0.186938	0.268441	0.269738	0.924760	-0.503762	0.857571	-0.103907	-0.821075	-0.437966	0.366091
06130	10.027257	-0.594855	1.361044	-0.352421	-0.569233	0.140209	0.262985	0.268464	0.926696	-0.501281	0.858704	-0.106509	-0.824352	-0.436525	0.360402
06131	9.968758	-0.593952	1.272641	-0.489410	-0.608849	0.099112	0.257372	0.266665	0.928789	-0.497532	0.860544	-0.109202	-0.828385	-0.433997	0.354155
06132	9.903701	-0.626000	1.579907	-0.624450	-0.646876	0.057246	0.251647	0.264374	0.931010	-0.492537	0.863061	-0.111949	-0.833116	-0.430385	0.347401
06133	9.827443	-1.148143	1.845026	-0.758356	-0.674381	0.020593	0.245821	0.261663	0.933330	-0.486285	0.866230	-0.114773	-0.838510	-0.425650	0.340180
06134	9.703196	-2.042111	1.815801	-0.813101	-0.673315	0.002008	0.240078	0.258845	0.935608	-0.479495	0.869635	-0.117553	-0.844066	-0.420398	0.332895
06135	9.499404	-2.791596	1.957417	-0.732537	-0.670562	0.001914	0.234301	0.256055	0.937837	-0.473333	0.872671	-0.120009	-0.849152	-0.415791	0.325667
06136	9.424366	-3.148060	2.063290	-0.593361	-0.684331	0.016169	0.228331	0.253376	0.940035	-0.468365	0.875058	-0.122098	-0.853522	-0.412400	0.318475
06137	9.244308	-3.102634	2.275250	-0.431748	-0.704348	0.032491	0.222060	0.250762	0.942235	-0.464780	0.876730	-0.123792	-0.857128	-0.410443	0.311236
06138	9.263528	-2.573297	2.574254	-0.230885	-0.712505	0.037684	0.215701	0.248183	0.944393	-0.462926	0.877555	-0.124885	-0.859751	-0.410247	0.304180
06139	9.150968	-1.737182	2.918873	-0.069830	-0.719125	0.033644	0.209259	0.245526	0.946534	-0.462432	0.877736	-0.125446	-0.861607	-0.411458	0.297213
06140	9.067116	-1.056342	3.301113	0.004272	-0.714401	0.018975	0.202943	0.242760	0.948621	-0.462554	0.877644	-0.125640	-0.863052	-0.413291	0.290401
06141	9.133341	-0.895843	3.836676	-0.001713	-0.695082	0.006456	0.196812	0.239941	0.950628	-0.462588	0.877612	-0.125740	-0.864452	-0.415002	0.283718
06142	9.135599	-1.264107	3.930771	-0.032689	-0.656636	0.037881	0.190887	0.237557	0.952433	-0.462424	0.877629	-0.126220	-0.865867	-0.416334	0.277380
06143	8.857914	-1.777527	3.415021	-0.107594	-0.676910	0.067242	0.184614	0.235330	0.954221	-0.461653	0.877895	-0.127190	-0.867637	-0.417038	0.270713
06144	8.806653	-1.927931	2.922401	-0.136328	-0.724159	0.064780	0.177957	0.232891	0.956082	-0.460631	0.878284	-0.128202	-0.869569	-0.417587	0.263573
06145	9.005491	-1.625748	2.644181	-0.117024	-0.759269	0.052095	0.171012	0.230180	0.958004	-0.459740	0.878629	-0.129040	-0.871432	-0.418365	0.256079
06146	9.199874	-0.865380	2.568689	-0.065220	-0.762522	0.029049	0.164159	0.227253	0.959900	-0.459264	0.878808	-0.129513	-0.873000	-0.419587	0.248633
06147	9.108300	-0.049916	2.926213	-0.064608	-0.755243	-0.005368	0.157489	0.224038	0.961771	-0.458727	0.879067	-0.129656	-0.874510	-0.420771	0.241216
06148	9.062137	0.226153	3.430722	-0.190080	-0.755141	-0.035545	0.150972	0.220561	0.963618	-0.457052	0.879919	-0.129796	-0.876534	-0.420828	0.233650
06149	8.915141	-0.117806	3.858549	-0.316829	-0.746164	-0.037139	0.144498	0.217102	0.965395	-0.454251	0.881308	-0.130201	-0.879077	-0.419718	0.225966
06150	8.653983	-0.714360	4.273767	-0.416784	-0.756639	-0.038598	0.137941	0.213607	0.967132	-0.450570	0.883109	-0.130785	-0.882020	-0.417720	0.218061
06151	8.781096	-1.333549	4.712434	-0.457716	-0.753864	-0.016514	0.131264	0.210325	0.968779	-0.446539	0.885028	-0.131639	-0.885083	-0.415318	0.210091
06152	9.157228	-1.811001	5.069636	-0.397156	-0.717135	0.030874	0.124701	0.207641	0.970224	-0.443101	0.886582	-0.132790	-0.887756	-0.413349	0.202563
06153	9.936031	-1.968271	4.976495	-0.264544	-0.636159	0.122927	0.118417	0.206113	0.971337	-0.440937	0.887396	-0.134546	-0.889692	-0.412366	0.195965
06154	8.885328	-1.795829	4.753682	-0.171870	-0.537252	0.168529	0.112822	0.205408	0.972152	-0.439645	0.887731	-0.136549	-0.891058	-0.411995	0.190462
06155	8.595525	-1.850165	4.656897	-0.042135	-0.541671	0.185719	0.107093	0.204834	0.972920	-0.439512	0.887499	-0.138471	-0.891830	-0.412781	0.185072
06156	8.744342	-1.730639	4.564508	0.113238	-0.512260	0.215326	0.101508	0.204638	0.973560	-0.440789	0.886563	-0.140393	-0.891852	-0.414884	0.180196
06157	8.366789	-1.361762	4.486099	0.240294	-0.480172	0.240616	0.096083	0.204784	0.974080	-0.443210	0.885043	-0.142347	-0.891253	-0.418045	0.175800
06158	7.763547	-0.844017	4.332747	0.316564	-0.510823	0.224681	0.090464	0.204638	0.974648	-0.446282	0.883227	-0.144021	-0.890308	-0.421939	0.171227
06159	8.234532	-0.291448	4.602083	0.306716	-0.565669	0.165091	0.084614	0.203712	0.975367	-0.449198	0.881562	-0.145152	-0.889416	-0.425851	0.166100
06160	8.389953	-0.063396	4.939709	0.208161	-0.549183	0.131740	0.079069	0.202539	0.976077	-0.451198	0.880378	-0.146131	-0.888914	-0.428850	0.160996
06161	8.624638	-0.219626	5.066859	0.014505	-0.566525	0.083032	0.073585	0.200852	0.976854	-0.451433	0.880120	-0.146957	-0.889266	-0.430171	0.155435
06162	9.145492	-0.265972	4.937684	-0.060099	-0.535021	0.027693	0.068631	0.198806	0.977633	-0.450960	0.880297	-0.147354	-0.889902	-0.430760	0.150069
06163	8.998992	0.158594	5.006915	-0.097373	-0.473589	-0.006248	0.064377	0.196727	0.978343	-0.450132	0.880700	-0.147473	-0.890638	-0.430890	0.145250
06164	9.135551	0.478893	5.204250	-0.195420	-0.465287	-0.069086	0.060471	0.194128	0.979111	-0.448389	0.881650	-0.147111	-0.891791	-0.430126	0.140359
06165	9.638173	0.537521	5.530454	-0.389070	-0.445956	-0.140338	0.057056	0.190994	0.979932	-0.444877	0.883560	-0.146307	-0.893772	-0.427602	0.135382
06166	10.437004	0.062696	5.909958	-0.603991	-0.409900	-0.199082	0.054198	0.187501	0.980768	-0.439400	0.886480	-0.145194	-0.896655	-0.423081	0.130433
06167	11.756432	-0.443999	6.368582	-0.623315	-0.288360	-0.238004	0.052594	0.184193	0.981482	-0.433722	0.889516	-0.143692	-0.899511	-0.418132	0.126672
06168	12.538855	-0.291739	7.071654	-0.424628	-0.066783	-0.227011	0.052904	0.181907	0.981892	-0.429819	0.891673	-0.142035	-0.901364	-0.414522	0.125360
06169	12.304768	0.255074	8.054150	-0.174295	0.215940	-0.177040	0.055565	0.181241	0.981868	-0.428200	0.892688	-0.140547	-0.901974	-0.412626	0.127210
06170	11.568911	0.709651	8.564157	0.035651	0.502176	-0.160961	0.060713	0.181889	0.981443	-0.428469	0.892808	-0.138957	-0.901514	-0.412081	0.132139
06171	11.139198	1.128083	9.292680	0.375703	0.805438	-0.255832	0.069031	0.182955	0.980695	-0.431737	0.891694	-0.135961	-0.899354	-0.414017	0.140543
06172	11.356516	1.668462	11.416358	0.946478	1.266069	-0.397569	0.082049	0.184711	0.979362	-0.439967	0.888451	-0.130705	-0.894258	-0.420162	0.154164
06173	10.374574	3.039008	12.133691	1.584192	1.749421	-0.593759	0.100250	0.186920	0.977247	-0.453578	0.882782	-0.122322	-0.885560	-0.430995	0.173281
06174	8.538000	4.620682	10.593587	1.905781	1.680940	-0.886922	0.119071	0.186492	0.975214	-0.469424	0.876067	-0.110217	-0.874907	-0.444666	0.191858
06175	8.615347	5.230452	6.634493	1.360736	1.340180	-1.163728	0.136259	0.182363	0.973744	-0.479844	0.872067	-0.096175	-0.866708	-0.454140	0.206333
06176	9.745810	4.411232	3.972016	0.263258	1.291457	-1.345039	0.153820	0.176502	0.972207	-0.480214	0.873257	-0.082560	-0.863559	-0.454168	0.219083
06177	10.610118	2.216023	1.336430	-1.010304	1.414513	-1.440101	0.172892	0.170234	0.970118	-0.469176	0.880258	-0.070851	-0.866015	-0.442906	0.232059
06178	11.190286	0.270194	-0.008117	-2.019580	1.510966	-1.476243	0.192736	0.163708	0.967498	-0.448965	0.891437	-0.061399	-0.872515	-0.422539	0.245311
06179	12.505701	-0.912230	-1.008393	-3.192175	1.523885	-1.473565	0.212506	0.156673	0.964518	-0.418002	0.906768	-0.055196	-0.883241	-0.391441	0.258183
06180	13.729213	-1.483023	-1.660327	-4.111730	1.476275	-1.420468	0.231234	0.149169	0.961395	-0.378306	0.924196	-0.052408	-0.896335	-0.351583	0.270137
06181	14.889228	-1.458883	-1.713493	-4.793229	1.377785	-1.198760	0.247937	0.142523	0.958235	-0.332182	0.941662	-0.054108	-0.910045	-0.304893	0.280816
06182	15.053619	-2.787404	-2.836255	-4.961593	1.283044	-0.791414	0.262070	0.138633	0.955039	-0.284752	0.956675	-0.060732	-0.922082	-0.256034	0.290192
06183	14.486336	-4.035258	-3.922538	-4.424457	1.231287	-0.420439	0.274575	0.137488	0.951686	-0.242686	0.967593	-0.069768	-0.930436	-0.211805	0.299043
06184	14.427366	-5.415247	-4.565339	-3.563610	1.261055	-0.164597	0.286648	0.138362	0.947992	-0.209035	0.974708	-0.079054	-0.934953	-0.175503	0.308320
06185	14.031866	-6.170727	-4.929267	-2.216782	1.443194	0.017709	0.300085	0.140926	0.943445	-0.188412	0.978299	-0.086203	-0.935120	-0.151888	0.320125
06186	11.918509	-5.962008	-3.858662	-0.950166	1.664253	0.101479	0.315373	0.144384	0.937920	-0.179908	0.979530	-0.090296	-0.931758	-0.140263	0.334893
06187	9.385607	-4.621939	-2.125406	-0.051767	1.729511	0.065432	0.331287	0.147462	0.931935	-0.179697	0.979494	-0.091107	-0.926260	-0.137283	0.350992
06188	8.521310	-3.316208	-0.889960	0.384252	1.570198	-0.016978	0.345756	0.149496	0.926339	-0.183241	0.978977	-0.089596	-0.920259	-0.138765	0.365880
06189	8.898475	-2.369619	-0.716256	0.742746	1.460869	-0.092964	0.359282	0.150692	0.920982	-0.189785	0.978052	-0.085993	-0.913727	-0.143893	0.379996
06190	9.349821	-1.851758	-0.815697	1.010659	1.409680	-0.168984	0.372381	0.151157	0.915688	-0.198421	0.976801	-0.080554	-0.906621	-0.151695	0.393735
06191	9.681942	-1.328308	-0.939067	1.242928	1.391720	-0.291158	0.385488	0.150538	0.910350	-0.208599	0.975277	-0.072943	-0.898825	-0.161779	0.407360
06192	9.557885	-0.608667	-0.899747	1.310963	1.398735	-0.399415	0.398797	0.149015	0.904851	-0.218817	0.973671	-0.063909	-0.890551	-0.172510	0.420904
06193	9.095176	-0.016903	-0.566348	1.297353	1.408065	-0.470524	0.412272	0.146980	0.899127	-0.228466	0.972045	-0.054142	-0.881949	-0.183099	0.434327
06194	8.553114	0.180908	-0.363046	1.199209	1.383141	-0.438343	0.425373	0.145352	0.893270	-0.237211	0.970418	-0.044946	-0.873378	-0.192775	0.447269
06195	8.110367	0.429581	-0.316170	1.155043	1.332474	-0.336657	0.437706	0.144753	0.887389	-0.245855	0.968610	-0.036734	-0.864852	-0.202091	0.459555
06196	7.549603	0.349750	-0.408233	1.126371	1.217427	-0.211996	0.448656	0.145247	0.881822	-0.254667	0.966575	-0.029637	-0.856652	-0.211274	0.470649
06197	7.123946	0.100516	-0.242204	1.157100	1.046361	-0.106060	0.457789	0.146515	0.876905	-0.264110	0.964213	-0.023224	-0.848926	-0.220968	0.480102
06198	6.829270	-0.034007	0.015082	1.169164	0.830515	-0.053621	0.464895	0.147904	0.872924	-0.273804	0.961633	-0.017114	-0.841964	-0.231054	0.487556
06199	6.659619	0.102012	0.369407	1.134900	0.622294	-0.033902	0.470141	0.149074	0.869911	-0.283222	0.958988	-0.011272	-0.835915	-0.241078	0.493080
06200	6.551027	0.337028	0.465467	0.993084	0.432658	-0.041269	0.473806	0.149767	0.867801	-0.291360	0.956595	-0.006014	-0.831034	-0.249993	0.496876
06201	6.453968	0.631426	0.440672	0.768738	0.246050	-0.046257	0.475909	0.149972	0.866613	-0.297569	0.954698	-0.001803	-0.827625	-0.257020	0.498977
06202	6.437126	0.746802	0.356518	0.519133	0.065399	-0.060618	0.476572	0.149589	0.866315	-0.301628	0.953425	0.001299	-0.825772	-0.261924	0.499496
06203	6.538966	0.748105	0.269564	0.276962	-0.110716	-0.073235	0.475803	0.148619	0.866905	-0.303618	0.952788	0.003299	-0.825486	-0.264778	0.498462
06204	6.850965	1.181871	0.582113	0.067927	-0.260186	-0.066867	0.473797	0.147317	0.868225	-0.303917	0.952689	0.004202	-0.826529	-0.265859	0.496153
06205	7.026813	2.085183	1.324674	-0.199287	-0.361567	-0.061563	0.470911	0.145787	0.870051	-0.302027	0.953292	0.003736	-0.828868	-0.264539	0.492947
06206	6.928611	2.529854	2.237086	-0.543551	-0.451752	-0.084882	0.467352	0.143817	0.872295	-0.297169	0.954823	0.001791	-0.832630	-0.260056	0.488977
06207	7.184943	2.806227	2.785396	-0.952158	-0.541455	-0.103295	0.463051	0.141455	0.874971	-0.288782	0.957393	-0.001951	-0.837967	-0.251773	0.484171
06208	7.747487	2.414687	2.836244	-1.433487	-0.572600	-0.096645	0.458447	0.139150	0.877761	-0.276332	0.961029	-0.008024	-0.844670	-0.238875	0.479032
06209	8.922844	1.617537	3.072043	-1.854827	-0.523891	-0.063887	0.454092	0.137335	0.880306	-0.260349	0.965377	-0.016310	-0.852067	-0.221780	0.474125
06210	9.841315	0.136425	4.083098	-2.334573	-0.441303	-0.018228	0.450301	0.136257	0.882419	-0.240337	0.970309	-0.027183	-0.859923	-0.199837	0.469679
