// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28937	9.451972	0.068920	-6.921841	-0.695614	5.063728	-0.285646	-0.026946	-0.082425	0.996233	-0.419380	0.905581	0.063582	-0.907411	-0.416087	-0.058969
28938	10.363934	1.343969	-5.947205	-0.846782	4.951644	-0.228481	0.019064	-0.064021	0.997766	-0.411690	0.908917	0.066187	-0.911124	-0.412033	-0.009029
28939	11.069168	2.433458	-4.926373	-1.222263	4.837378	-0.161976	0.063897	-0.045807	0.996905	-0.400457	0.913815	0.067656	-0.914085	-0.403540	0.040047
28940	11.083841	3.139889	-4.121785	-1.900438	4.693758	-0.065673	0.107175	-0.027864	0.993850	-0.382991	0.921309	0.067131	-0.917514	-0.387831	0.088070
28941	10.797593	2.525298	-3.396927	-2.762097	4.508001	0.066757	0.148410	-0.010369	0.988872	-0.357640	0.931702	0.063444	-0.921991	-0.363076	0.134565
28942	10.812925	-0.070559	-2.443103	-3.376233	4.259185	0.208670	0.187093	0.006351	0.982322	-0.326775	0.943433	0.056138	-0.926399	-0.331501	0.178585
28943	10.933384	-3.514408	-1.836821	-3.248609	3.981393	0.275610	0.223163	0.021479	0.974544	-0.297171	0.953665	0.047031	-0.928379	-0.300102	0.219206
28944	10.517658	-5.533957	-1.015177	-2.335888	3.652761	0.239658	0.256377	0.034276	0.965969	-0.276073	0.960337	0.039196	-0.926312	-0.276727	0.255671
28945	8.802987	-4.267687	0.655674	-1.168852	3.218616	0.212157	0.285518	0.044970	0.957318	-0.265828	0.963420	0.034026	-0.920769	-0.264197	0.287028
28946	5.221826	1.257270	4.653375	0.046021	2.587284	0.326728	0.308392	0.054908	0.949673	-0.267211	0.963137	0.031086	-0.912958	-0.263350	0.311696
28947	3.906957	5.581880	8.082316	-0.272285	1.685348	0.447053	0.322537	0.063576	0.944419	-0.266123	0.963588	0.026019	-0.908377	-0.259724	0.327712
28948	4.652581	1.783672	8.584391	-1.637586	0.756823	0.485099	0.328181	0.070130	0.942008	-0.252800	0.967385	0.016053	-0.910159	-0.243408	0.335206
28949	5.806603	-5.863853	6.330849	-1.646171	-0.017535	0.418866	0.326995	0.074095	0.942117	-0.239127	0.970966	0.006634	-0.914272	-0.227455	0.335219
28950	6.237915	-8.667290	4.018287	0.297892	-0.619157	0.213222	0.320837	0.074711	0.944183	-0.242533	0.970127	0.005650	-0.915555	-0.230808	0.329372
28951	5.417108	-4.769463	2.385144	2.175662	-1.167624	0.031136	0.310084	0.072165	0.947966	-0.262534	0.964843	0.012426	-0.913742	-0.252726	0.318128
28952	4.817309	0.449957	0.968205	2.551140	-1.737909	-0.027981	0.294316	0.067246	0.953339	-0.285730	0.958088	0.020630	-0.911996	-0.278469	0.301195
28953	7.081293	2.199425	0.146313	2.193420	-2.171892	0.046798	0.274378	0.061387	0.959660	-0.305877	0.951700	0.026576	-0.911678	-0.300830	0.279903
28954	10.944362	4.714211	1.233016	1.850602	-2.072382	0.122035	0.255126	0.056082	0.965280	-0.323061	0.945889	0.030430	-0.911341	-0.319608	0.259439
28955	14.150198	7.148565	4.415005	1.290873	-1.540976	0.162497	0.240557	0.052562	0.969211	-0.335225	0.941590	0.032138	-0.910910	-0.332635	0.244126
28956	13.081357	6.726744	4.399886	0.313555	-0.937090	0.151535	0.231529	0.050823	0.971500	-0.338434	0.940464	0.031457	-0.912062	-0.336071	0.234945
28957	8.776525	4.437018	1.519472	-0.282931	-0.776866	0.189956	0.223805	0.049960	0.973352	-0.336260	0.941323	0.029001	-0.914790	-0.333790	0.227473
28958	5.455147	3.864387	-1.307746	-0.507475	-0.997089	0.244996	0.213870	0.048929	0.975636	-0.332137	0.942886	0.025521	-0.918664	-0.329503	0.217906
28959	8.279388	3.456842	-1.182127	-0.766665	-1.203776	0.231417	0.202033	0.047126	0.978244	-0.325519	0.945287	0.021690	-0.923699	-0.322819	0.206319
28960	12.676691	-2.134135	-0.243680	-0.650355	-1.075918	0.086929	0.191815	0.044473	0.980423	-0.319664	0.947329	0.019569	-0.927913	-0.317159	0.195928
28961	13.782339	-4.481826	0.310244	1.259748	-0.807636	-0.122363	0.184736	0.040639	0.981948	-0.331066	0.943321	0.023244	-0.925347	-0.329384	0.187720
28962	13.299773	0.890626	0.805572	2.851181	-0.942089	-0.224048	0.176851	0.035273	0.983605	-0.356926	0.933628	0.030694	-0.917239	-0.356502	0.177703
28963	12.538310	6.589947	2.330314	2.596082	-1.255958	-0.142501	0.165904	0.029258	0.985708	-0.380366	0.924112	0.036590	-0.909834	-0.381000	0.164443
28964	11.666815	6.751303	2.663266	1.006696	-1.442485	0.044708	0.152645	0.024073	0.987988	-0.389585	0.920216	0.037769	-0.908253	-0.390670	0.149845
28965	10.792619	2.993209	0.638519	-0.427470	-1.508359	0.227031	0.138044	0.020223	0.990220	-0.385972	0.921847	0.034981	-0.912124	-0.387026	0.135061
28966	10.883047	-1.390908	-1.790814	-1.110639	-1.521195	0.346502	0.122826	0.017582	0.992272	-0.376255	0.926025	0.030166	-0.918339	-0.377053	0.120355
28967	11.111229	-3.835538	-3.875488	-1.006035	-1.471909	0.406387	0.107761	0.015791	0.994051	-0.367402	0.929724	0.025059	-0.923798	-0.367917	0.105990
28968	9.776590	-1.991215	-4.761741	-0.406591	-1.354087	0.392054	0.093824	0.014450	0.995484	-0.364033	0.931154	0.020794	-0.926648	-0.364340	0.092625
28969	8.626349	2.502523	-3.822406	-0.303592	-1.212703	0.339579	0.081330	0.013137	0.996601	-0.361465	0.932227	0.017210	-0.928832	-0.361636	0.080567
28970	9.196169	2.904390	-3.532233	-0.931616	-1.099385	0.298249	0.070055	0.011962	0.997471	-0.353017	0.935518	0.013575	-0.932990	-0.353075	0.069760
28971	10.093862	0.102483	-3.627408	-1.376912	-1.008833	0.271939	0.059653	0.010930	0.998159	-0.340247	0.940283	0.010038	-0.938442	-0.340219	0.059809
28972	10.263990	-2.340123	-3.355724	-1.095785	-0.924914	0.211123	0.050270	0.009787	0.998688	-0.330056	0.943933	0.007363	-0.942622	-0.329993	0.050682
28973	10.145876	-2.407666	-2.677028	-0.411071	-0.884953	0.171510	0.041327	0.008419	0.999110	-0.326194	0.945287	0.005527	-0.944399	-0.326132	0.041812
28974	10.303218	-0.862996	-1.783377	0.115771	-0.831294	0.171327	0.032941	0.007290	0.999431	-0.327352	0.944895	0.003898	-0.944328	-0.327294	0.033512
28975	9.729649	-0.103477	-1.129555	0.158761	-0.772998	0.186961	0.024991	0.006438	0.999667	-0.328847	0.944381	0.002139	-0.944053	-0.328791	0.025718
28976	9.447603	0.113308	-0.855687	0.066792	-0.718847	0.213143	0.017527	0.006052	0.999828	-0.329524	0.944147	0.000061	-0.943985	-0.329468	0.018543
28977	9.681489	0.224119	-0.474979	-0.084641	-0.688177	0.225824	0.010246	0.005839	0.999930	-0.328697	0.944433	-0.002146	-0.944380	-0.328653	0.011596
28978	9.834377	-0.044554	-0.380210	-0.201716	-0.665763	0.213668	0.003280	0.005643	0.999979	-0.326808	0.945081	-0.004261	-0.945085	-0.326787	0.004944
28979	9.804238	-0.407641	-0.389888	-0.195805	-0.640233	0.187678	-0.003425	0.005250	0.999980	-0.324898	0.945730	-0.006078	-0.945743	-0.324912	-0.001534
28980	9.780718	-0.509553	-0.442152	-0.114823	-0.623105	0.169090	-0.009844	0.004795	0.999940	-0.323803	0.946093	-0.007725	-0.946073	-0.323859	-0.007761
28981	9.765229	-0.542567	-0.553857	-0.075423	-0.620366	0.160022	-0.016273	0.004223	0.999859	-0.323011	0.946350	-0.009254	-0.946255	-0.323116	-0.014036
28982	9.815672	-0.617007	-0.819483	0.022093	-0.602984	0.151427	-0.022444	0.003674	0.999741	-0.323193	0.946272	-0.010733	-0.946067	-0.323351	-0.020051
28983	9.730014	-0.575528	-0.855398	0.086511	-0.616923	0.156156	-0.028828	0.003077	0.999580	-0.323916	0.946006	-0.012254	-0.945646	-0.324134	-0.026275
28984	9.802894	-0.413249	-0.854311	0.128174	-0.623065	0.151196	-0.035185	0.002451	0.999378	-0.325083	0.945585	-0.013764	-0.945031	-0.325365	-0.032473
28985	9.750628	-0.091086	-0.782661	0.083850	-0.633645	0.138235	-0.041666	0.001618	0.999130	-0.325768	0.945329	-0.015116	-0.944531	-0.326115	-0.038861
28986	9.909697	0.159056	-0.885455	-0.029467	-0.643098	0.140763	-0.048174	0.000819	0.998839	-0.325430	0.945423	-0.016471	-0.944338	-0.325846	-0.045278
28987	9.898915	0.254637	-1.043914	-0.212058	-0.625867	0.132157	-0.054559	-0.000039	0.998511	-0.323305	0.946131	-0.017628	-0.944721	-0.323785	-0.051633
28988	9.713838	-0.157062	-1.393224	-0.386430	-0.602061	0.131758	-0.060649	-0.000763	0.998159	-0.319581	0.947375	-0.018694	-0.945616	-0.320126	-0.057702
28989	9.964372	-0.584450	-1.836356	-0.476235	-0.564674	0.121054	-0.066423	-0.001486	0.997790	-0.314943	0.948909	-0.019552	-0.946784	-0.315546	-0.063497
28990	10.055589	-0.908749	-2.423932	-0.455695	-0.505920	0.087521	-0.071466	-0.002273	0.997440	-0.310570	0.950338	-0.020086	-0.947860	-0.311210	-0.068623
28991	10.029330	-1.135375	-2.767410	-0.300677	-0.471953	0.056758	-0.076167	-0.003271	0.997090	-0.307623	0.951290	-0.020378	-0.948455	-0.308280	-0.073463
28992	9.981137	-0.756961	-2.605468	-0.120982	-0.429925	0.045474	-0.080361	-0.004194	0.996757	-0.306444	0.951663	-0.020702	-0.948490	-0.307114	-0.077762
28993	10.018189	-0.277142	-2.341503	-0.093616	-0.402555	0.041180	-0.084360	-0.005111	0.996422	-0.305470	0.951971	-0.020979	-0.948457	-0.306147	-0.081869
28994	9.917189	0.035106	-2.118703	-0.136681	-0.370424	0.037679	-0.087965	-0.005917	0.996106	-0.304146	0.952390	-0.021202	-0.948555	-0.304826	-0.085577
28995	9.804398	0.034638	-1.844856	-0.215037	-0.344982	0.036122	-0.091406	-0.006696	0.995791	-0.302019	0.953064	-0.021315	-0.948910	-0.302696	-0.089138
28996	9.779242	0.042482	-1.681668	-0.268464	-0.322296	0.031979	-0.094538	-0.007395	0.995494	-0.299446	0.953874	-0.021351	-0.949418	-0.300116	-0.092392
28997	9.826833	-0.120921	-1.580259	-0.342048	-0.302591	0.023753	-0.097542	-0.008147	0.995198	-0.296120	0.954915	-0.021206	-0.950157	-0.296766	-0.095557
28998	9.773179	-0.353460	-1.507337	-0.370724	-0.289621	0.023082	-0.100341	-0.008814	0.994914	-0.292578	0.956010	-0.021038	-0.950963	-0.293201	-0.098506
28999	9.782804	-0.419628	-1.375504	-0.324966	-0.282896	0.011570	-0.103126	-0.009604	0.994622	-0.289420	0.956977	-0.020768	-0.951631	-0.290005	-0.101469
29000	9.788204	-0.466745	-1.271617	-0.340159	-0.274957	0.002244	-0.105728	-0.010409	0.994341	-0.286185	0.957957	-0.020402	-0.952323	-0.286722	-0.104262
29001	9.817942	-0.612591	-1.325036	-0.336435	-0.272756	-0.012229	-0.108353	-0.011378	0.994047	-0.282939	0.958932	-0.019865	-0.952998	-0.283407	-0.107123
29002	9.695596	-0.450174	-1.265437	-0.327647	-0.277577	-0.014884	-0.110935	-0.012337	0.993751	-0.279837	0.959853	-0.019323	-0.953616	-0.280232	-0.109934
29003	9.684500	-0.241344	-1.171790	-0.354853	-0.271719	-0.019044	-0.113536	-0.013350	0.993444	-0.276421	0.960855	-0.018679	-0.954306	-0.276730	-0.112782
29004	9.631914	-0.396345	-1.109966	-0.347016	-0.263539	-0.028251	-0.115953	-0.014381	0.993151	-0.273147	0.961805	-0.017964	-0.954959	-0.273359	-0.115452
29005	9.804038	-0.105368	-1.076788	-0.299790	-0.266408	-0.013869	-0.118522	-0.015311	0.992833	-0.270248	0.962633	-0.017416	-0.955468	-0.270375	-0.118231
29006	9.640953	0.093577	-0.996379	-0.322949	-0.275050	-0.001285	-0.121126	-0.016097	0.992507	-0.267169	0.963500	-0.016979	-0.956007	-0.267223	-0.121005
29007	9.592478	0.320906	-0.831772	-0.406548	-0.298341	-0.003669	-0.124030	-0.016996	0.992133	-0.263234	0.964593	-0.016384	-0.956726	-0.263195	-0.124113
29008	9.666072	0.088080	-1.047714	-0.520058	-0.311622	0.008429	-0.127014	-0.017761	0.991742	-0.258252	0.965949	-0.015776	-0.957692	-0.258123	-0.127276
29009	9.735996	-0.033994	-1.056772	-0.519161	-0.318639	-0.005723	-0.130113	-0.018703	0.991323	-0.253233	0.967289	-0.014988	-0.958616	-0.252986	-0.130593
29010	9.683493	-0.174925	-1.079150	-0.575488	-0.337116	-0.021631	-0.133271	-0.019790	0.990882	-0.247748	0.968724	-0.013974	-0.959614	-0.247352	-0.134006
29011	9.851063	-0.236198	-1.336032	-0.536941	-0.339780	-0.035691	-0.136505	-0.021040	0.990416	-0.242591	0.970044	-0.012828	-0.960477	-0.242017	-0.137520
29012	9.769035	-0.078498	-1.440239	-0.566533	-0.343450	-0.045835	-0.139675	-0.022341	0.989945	-0.237217	0.971388	-0.011548	-0.961363	-0.236444	-0.140978
29013	9.773493	0.045855	-1.457860	-0.661010	-0.346007	-0.059655	-0.142924	-0.023799	0.989448	-0.230892	0.972928	-0.009950	-0.962425	-0.229878	-0.144549
29014	9.784027	-0.307166	-1.585861	-0.798792	-0.355653	-0.084689	-0.146136	-0.025463	0.988937	-0.223329	0.974711	-0.007905	-0.963726	-0.222013	-0.148127
29015	9.925499	-0.822380	-1.526230	-0.786872	-0.353753	-0.115794	-0.149354	-0.027435	0.988403	-0.215862	0.976408	-0.005516	-0.964934	-0.214183	-0.151752
29016	9.944159	-0.781163	-1.174379	-0.697824	-0.361618	-0.136081	-0.152536	-0.029562	0.987856	-0.209338	0.977839	-0.003062	-0.965873	-0.207263	-0.155344
29017	9.705162	-0.625095	-0.726225	-0.672246	-0.376408	-0.159444	-0.155905	-0.031958	0.987255	-0.203043	0.979170	-0.000367	-0.966679	-0.200512	-0.159146
29018	9.575099	-0.731199	-0.403814	-0.615917	-0.398144	-0.178356	-0.159379	-0.034527	0.986614	-0.197375	0.980325	0.002423	-0.967286	-0.194347	-0.163058
29019	9.539459	-0.673330	-0.059226	-0.547725	-0.420181	-0.189310	-0.163133	-0.037256	0.985900	-0.192339	0.981314	0.005257	-0.967674	-0.188770	-0.167250
29020	9.631730	-0.748392	0.369521	-0.413929	-0.462938	-0.208919	-0.167196	-0.040207	0.985103	-0.188687	0.982004	0.008055	-0.967700	-0.184529	-0.171774
29021	9.598678	-0.920353	0.444918	-0.413931	-0.520167	-0.216906	-0.171878	-0.043350	0.984164	-0.185012	0.982675	0.010973	-0.967589	-0.180196	-0.176920
29022	9.607908	-0.846078	0.388968	-0.295075	-0.554484	-0.229042	-0.176803	-0.046628	0.983141	-0.182565	0.983097	0.013794	-0.967166	-0.177048	-0.182327
29023	9.483897	-0.430700	0.291750	-0.304823	-0.595341	-0.231224	-0.182189	-0.050006	0.981991	-0.180001	0.983525	0.016688	-0.966647	-0.173719	-0.188188
29024	9.515036	-0.515932	-0.131447	-0.252685	-0.642703	-0.242041	-0.187948	-0.053530	0.980719	-0.178016	0.983833	0.019585	-0.965912	-0.170903	-0.194438
29025	9.627120	-0.428263	-0.412390	-0.141365	-0.678282	-0.245652	-0.194104	-0.057158	0.979314	-0.177094	0.983941	0.022327	-0.964863	-0.169097	-0.201109
29026	9.616216	-0.324438	-0.335240	-0.085588	-0.721847	-0.250401	-0.200603	-0.060874	0.977779	-0.176772	0.983935	0.024990	-0.963592	-0.167830	-0.208141
29027	9.543104	-0.587106	-0.184358	-0.083175	-0.767996	-0.250506	-0.207596	-0.064678	0.976074	-0.176460	0.983919	0.027668	-0.962167	-0.166494	-0.215670
29028	9.551233	-0.975485	0.038984	-0.004972	-0.818915	-0.254577	-0.215000	-0.068580	0.974203	-0.176959	0.983755	0.030199	-0.960448	-0.165902	-0.223643
29029	9.376273	-0.646349	0.440873	0.070618	-0.884200	-0.253498	-0.223069	-0.072592	0.972096	-0.178174	0.983460	0.032555	-0.958381	-0.165941	-0.232313
29030	9.274334	-0.609317	0.696551	0.020951	-0.966301	-0.253695	-0.231848	-0.076724	0.969722	-0.178962	0.983233	0.035006	-0.956148	-0.165427	-0.241691
29031	9.033306	-1.058048	0.736520	0.008725	-1.048796	-0.276137	-0.241396	-0.081219	0.967022	-0.179687	0.983001	0.037706	-0.953646	-0.164660	-0.251887
29032	9.037628	-1.193046	0.811718	0.043073	-1.137828	-0.287200	-0.251695	-0.085948	0.963983	-0.180816	0.982687	0.040405	-0.950765	-0.164134	-0.262878
29033	9.253493	-1.265322	0.747863	0.017517	-1.230136	-0.303219	-0.262843	-0.090985	0.960539	-0.181757	0.982389	0.043318	-0.947564	-0.163199	-0.274751
29034	9.653323	-0.964666	0.605890	-0.024555	-1.315671	-0.308052	-0.274708	-0.096184	0.956705	-0.182365	0.982137	0.046377	-0.944076	-0.161729	-0.287341
29035	10.140458	-0.568934	0.413370	-0.091332	-1.397577	-0.305631	-0.287331	-0.101472	0.952441	-0.182369	0.981978	0.049602	-0.940310	-0.159443	-0.300658
29036	10.170594	-0.071455	0.110744	-0.119836	-1.481082	-0.323333	-0.300620	-0.107024	0.947720	-0.182207	0.981826	0.053079	-0.936177	-0.156725	-0.314657
29037	10.406675	-0.002872	-0.483691	-0.063207	-1.565231	-0.339561	-0.314622	-0.112830	0.942487	-0.182670	0.981548	0.056527	-0.931474	-0.154380	-0.329427
29038	10.854210	0.401785	-0.853776	0.096551	-1.642688	-0.342171	-0.329232	-0.118752	0.936752	-0.184682	0.980998	0.059452	-0.926012	-0.153428	-0.344908
29039	11.281134	1.104666	-0.711299	0.200729	-1.727549	-0.343201	-0.344535	-0.124805	0.930441	-0.187706	0.980268	0.061982	-0.919816	-0.153295	-0.361163
29040	11.456543	1.918553	-0.167668	0.166103	-1.829436	-0.343792	-0.360633	-0.131008	0.923461	-0.190455	0.979569	0.064590	-0.913056	-0.152585	-0.378216
29041	11.609470	1.892967	0.232366	0.051033	-1.936525	-0.354888	-0.377555	-0.137454	0.915728	-0.192244	0.979010	0.067691	-0.905812	-0.150486	-0.396055
29042	12.020371	1.593749	0.329658	0.042378	-2.030190	-0.369299	-0.395134	-0.144136	0.907245	-0.194069	0.978421	0.070920	-0.897890	-0.148045	-0.414579
29043	12.831986	1.072888	0.049831	0.102733	-2.121694	-0.387768	-0.413312	-0.151085	0.897968	-0.196570	0.977692	0.074022	-0.889120	-0.145920	-0.433790
29044	12.921740	2.083377	0.471538	0.375556	-2.225538	-0.400033	-0.432173	-0.158280	0.887792	-0.201599	0.976518	0.075961	-0.878968	-0.146150	-0.453934
29045	12.641736	2.786002	0.520626	0.289382	-2.354892	-0.392837	-0.451907	-0.165580	0.876563	-0.205881	0.975454	0.078120	-0.867982	-0.145164	-0.474905
29046	12.709395	2.309008	0.132500	0.132099	-2.475607	-0.402484	-0.472399	-0.173099	0.864220	-0.208899	0.974576	0.081015	-0.856271	-0.142263	-0.496549
29047	12.937983	1.487361	0.152894	0.024635	-2.574749	-0.402380	-0.493393	-0.180662	0.850838	-0.211067	0.973823	0.084380	-0.843809	-0.137951	-0.518609
29048	12.859369	0.250791	0.093823	-0.025178	-2.679690	-0.413383	-0.514932	-0.188350	0.836283	-0.212961	0.973087	0.088033	-0.830357	-0.132765	-0.541184
29049	13.019737	-0.870529	-0.447630	0.131578	-2.740350	-0.436126	-0.536489	-0.196211	0.820781	-0.216358	0.972068	0.090958	-0.815701	-0.128785	-0.563955
29050	13.011842	-1.658008	-1.372502	0.422770	-2.786406	-0.451858	-0.557985	-0.204204	0.804334	-0.222268	0.970614	0.092227	-0.799531	-0.127316	-0.586976
29051	12.895953	-1.688708	-1.609684	0.622881	-2.821353	-0.483075	-0.579132	-0.212519	0.787047	-0.229975	0.968803	0.092374	-0.782124	-0.127504	-0.609938
29052	12.984430	-1.363714	-2.929783	0.511215	-2.817347	-0.527805	-0.599667	-0.221240	0.769059	-0.237063	0.967000	0.093335	-0.764330	-0.126346	-0.632326
29053	12.965643	-0.471850	-4.653607	0.312704	-2.701596	-0.564644	-0.618645	-0.230105	0.751219	-0.242914	0.965322	0.095641	-0.747176	-0.123314	-0.653087
29054	11.780032	-0.498399	-5.504019	0.082541	-2.568582	-0.581521	-0.636185	-0.238851	0.733634	-0.247198	0.963849	0.099440	-0.730864	-0.118091	-0.672230
29055	10.828672	-1.203517	-6.146273	0.073526	-2.410733	-0.567007	-0.652110	-0.247136	0.716712	-0.251438	0.962370	0.103070	-0.715214	-0.112996	-0.689711
29056	10.449367	-2.072378	-6.935193	0.270838	-2.176944	-0.578300	-0.666029	-0.255162	0.700927	-0.257193	0.960605	0.105306	-0.700184	-0.110137	-0.705416
29057	9.296558	-1.471447	-7.769513	0.578845	-1.877487	-0.597526	-0.677386	-0.263013	0.687003	-0.265287	0.958398	0.105341	-0.686128	-0.110896	-0.718979
29058	9.220229	-1.126664	-10.311471	0.509642	-1.472861	-0.623221	-0.685712	-0.270655	0.675681	-0.273029	0.956157	0.105922	-0.674725	-0.111849	-0.729545
29059	8.123861	-0.993976	-10.286538	0.458415	-0.949946	-0.678889	-0.690107	-0.278255	0.668076	-0.280851	0.953754	0.107128	-0.666989	-0.113700	-0.736341
29060	5.417729	-0.191733	-9.129813	0.725322	-0.635797	-0.633612	-0.692500	-0.285065	0.662708	-0.290073	0.951115	0.106010	-0.660531	-0.118822	-0.741337
29061	4.212345	0.225722	-10.754513	0.923697	-0.453602	-0.544328	-0.693782	-0.290838	0.658848	-0.300001	0.948390	0.102743	-0.654726	-0.126374	-0.745227
29062	4.097480	1.700028	-11.019870	0.767809	-0.329504	-0.408828	-0.694670	-0.295173	0.655978	-0.307877	0.946186	0.099722	-0.650112	-0.132686	-0.748163
29063	5.112451	2.293961	-8.923884	0.121514	-0.055029	-0.243427	-0.694187	-0.297594	0.655395	-0.310434	0.945277	0.100412	-0.649412	-0.133752	-0.748582
29064	5.991519	1.318029	-6.930003	-0.394444	0.391486	-0.126651	-0.691225	-0.298308	0.658195	-0.308770	0.945410	0.104215	-0.653352	-0.131194	-0.745600
29065	6.438089	-0.202478	-6.084800	0.024952	0.921064	-0.068749	-0.684880	-0.297780	0.665031	-0.309480	0.945148	0.104491	-0.659668	-0.134250	-0.739470
29066	6.360935	-0.457223	-5.906506	0.705521	1.344298	-0.021188	-0.675880	-0.296139	0.674899	-0.314330	0.944088	0.099470	-0.666621	-0.144911	-0.731175
29067	6.232673	0.295187	-6.211453	1.496314	1.748568	0.022857	-0.664146	-0.293263	0.687682	-0.324281	0.941816	0.088456	-0.673611	-0.164255	-0.720603
29068	5.809017	2.339952	-6.423923	1.878839	2.074390	0.065405	-0.650290	-0.289029	0.702556	-0.336605	0.938686	0.074609	-0.681044	-0.187966	-0.707706
29069	5.044241	3.866992	-6.447428	1.545759	2.337577	0.098908	-0.634502	-0.283498	0.719052	-0.346648	0.935871	0.063095	-0.690828	-0.209224	-0.692086
29070	4.530175	4.107648	-6.602232	0.932063	2.571316	0.145555	-0.617059	-0.276586	0.736708	-0.352262	0.934243	0.055697	-0.703669	-0.225146	-0.673914
29071	4.439646	3.409129	-6.954298	0.526147	2.862554	0.169844	-0.597204	-0.268406	0.755848	-0.355037	0.933462	0.050959	-0.719233	-0.237921	-0.652761
29072	4.142980	2.073468	-7.301808	0.290689	3.150812	0.188121	-0.574912	-0.259013	0.776137	-0.356074	0.933240	0.047684	-0.736673	-0.248948	-0.628759
29073	4.096023	0.604496	-7.632566	0.303058	3.407144	0.225001	-0.550219	-0.248265	0.797260	-0.357121	0.933018	0.044078	-0.754801	-0.260466	-0.602024
29074	4.132160	-0.083515	-7.710724	0.557217	3.662437	0.243600	-0.523099	-0.236228	0.818880	-0.360091	0.932107	0.038866	-0.772465	-0.274540	-0.572648
29075	4.022500	0.108071	-6.984335	0.714653	3.831699	0.245885	-0.493984	-0.223148	0.840348	-0.364468	0.930635	0.032877	-0.789394	-0.290039	-0.541049
29076	4.134656	0.094716	-5.972698	0.799749	3.940621	0.238900	-0.463412	-0.209214	0.861092	-0.369722	0.928759	0.026682	-0.805329	-0.306000	-0.507749
29077	4.718406	0.550887	-5.964983	1.062106	4.066579	0.223794	-0.431131	-0.194351	0.881109	-0.377393	0.925847	0.019559	-0.819574	-0.324092	-0.472508
29078	5.494855	1.164996	-6.414489	1.088685	4.239283	0.181871	-0.396767	-0.178580	0.900381	-0.385654	0.922552	0.013033	-0.832975	-0.342064	-0.434907
29079	6.160374	1.931738	-6.484938	0.946341	4.414350	0.045092	-0.359809	-0.162728	0.918726	-0.393462	0.919299	0.008734	-0.846005	-0.358341	-0.394800
29080	6.946015	3.722279	-6.106389	0.469323	4.596415	-0.089368	-0.320221	-0.146843	0.935893	-0.397784	0.917446	0.007845	-0.859783	-0.369771	-0.352197
