// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08979	10.136536	2.722957	-0.134643	0.339132	1.690759	-0.069602	-0.142317	-0.098618	0.984896	0.789733	-0.611164	0.052920	0.596714	0.785336	0.164861
08980	10.181160	2.901923	-0.326784	0.127769	1.570042	-0.178267	-0.152991	-0.109832	0.982105	0.790266	-0.610304	0.054854	0.593358	0.784516	0.180168
08981	10.404665	3.079742	-0.628746	-0.022175	1.443999	-0.259794	-0.163566	-0.119563	0.979260	0.789745	-0.610749	0.057341	0.591226	0.782745	0.194322
08982	10.727521	3.297710	-0.781426	-0.150874	1.330839	-0.310402	-0.173800	-0.128045	0.976421	0.788367	-0.612269	0.060035	0.590145	0.780212	0.207359
08983	10.848615	3.547416	-0.990617	-0.300018	1.253773	-0.350897	-0.183937	-0.135655	0.973532	0.785996	-0.615033	0.062803	0.590235	0.776744	0.219752
08984	11.001904	3.685703	-1.294847	-0.475584	1.186229	-0.370235	-0.193775	-0.142538	0.970636	0.782524	-0.619188	0.065293	0.591699	0.772198	0.231523
08985	11.146684	3.634062	-1.437012	-0.657475	1.163053	-0.375073	-0.203578	-0.149150	0.967631	0.777907	-0.624758	0.067362	0.594488	0.766441	0.243211
08986	11.130029	3.459347	-1.777802	-0.845240	1.169405	-0.389245	-0.213494	-0.155608	0.964472	0.772092	-0.631756	0.068982	0.598577	0.759389	0.255020
08987	10.993709	3.252272	-1.491138	-1.098484	1.166061	-0.416734	-0.223682	-0.161754	0.961146	0.764606	-0.640672	0.070122	0.604437	0.750583	0.266985
08988	11.217918	3.259602	-0.666731	-1.425461	1.174017	-0.426008	-0.233987	-0.167731	0.957662	0.754997	-0.651951	0.070283	0.612560	0.739477	0.279184
08989	11.514770	3.322929	-0.329379	-1.871250	1.221740	-0.411729	-0.244597	-0.173952	0.953894	0.742479	-0.666319	0.068876	0.623616	0.725093	0.292135
08990	11.161757	2.858566	-0.579483	-2.282498	1.253586	-0.401082	-0.255371	-0.180213	0.949899	0.727129	-0.683337	0.065840	0.637236	0.707513	0.305542
08991	10.424100	1.935504	-0.996369	-2.476070	1.214984	-0.428521	-0.266257	-0.185711	0.945843	0.710088	-0.701362	0.062183	0.651830	0.688188	0.318614
08992	9.872999	0.937650	-1.075210	-2.447862	1.157650	-0.469617	-0.277102	-0.190222	0.941823	0.692729	-0.718811	0.058635	0.665839	0.668675	0.330956
08993	9.391267	0.325167	-0.705816	-2.279948	1.125690	-0.507385	-0.288111	-0.193942	0.937752	0.676012	-0.734780	0.055731	0.678233	0.649989	0.342805
08994	9.009709	0.229230	-0.142254	-2.068761	1.117678	-0.532378	-0.299231	-0.197154	0.933590	0.660355	-0.749047	0.053472	0.688761	0.632502	0.354330
08995	8.775138	0.434617	0.258571	-1.850362	1.082522	-0.548156	-0.310282	-0.199759	0.929420	0.645902	-0.761652	0.051930	0.697521	0.616427	0.365352
08996	8.626038	0.876500	0.536050	-1.727318	1.051876	-0.561117	-0.321169	-0.201855	0.925259	0.632064	-0.773256	0.050703	0.705227	0.601107	0.375931
08997	8.414684	1.102831	0.680960	-1.744053	1.014854	-0.574595	-0.331921	-0.203387	0.921120	0.617867	-0.784731	0.049373	0.712789	0.585518	0.386135
08998	8.134396	0.883693	0.609899	-1.855534	0.941329	-0.566461	-0.342050	-0.204344	0.917194	0.602707	-0.796559	0.047301	0.720934	0.568979	0.395623
08999	7.944160	0.196638	0.485521	-1.962033	0.836643	-0.516775	-0.351155	-0.204872	0.913629	0.586733	-0.808573	0.044197	0.729681	0.551576	0.404139
09000	7.945845	-0.623064	0.421233	-1.984905	0.720650	-0.445715	-0.358950	-0.205159	0.910530	0.570630	-0.820225	0.040143	0.738604	0.533985	0.411489
09001	8.081135	-1.277591	0.398589	-1.902111	0.622215	-0.372635	-0.365628	-0.205342	0.907827	0.555202	-0.830951	0.035654	0.747039	0.517063	0.417826
09002	8.188836	-1.612052	0.481602	-1.726749	0.534466	-0.318818	-0.371314	-0.205408	0.905502	0.541116	-0.840367	0.031260	0.754532	0.501589	0.423190
09003	8.338489	-1.727748	0.616277	-1.541594	0.453089	-0.276244	-0.376179	-0.205310	0.903513	0.528454	-0.848526	0.027208	0.761068	0.487701	0.427695
09004	8.583546	-1.769526	0.815146	-1.376418	0.390851	-0.251345	-0.380405	-0.205061	0.901799	0.517044	-0.855635	0.023540	0.766784	0.475224	0.431513
09005	8.827781	-1.816896	1.037612	-1.275169	0.365929	-0.219702	-0.384295	-0.204889	0.900188	0.506448	-0.862039	0.019999	0.771899	0.463584	0.435042
09006	8.981179	-1.879085	1.189139	-1.190288	0.354137	-0.189306	-0.387912	-0.204886	0.898636	0.496558	-0.867847	0.016481	0.776502	0.452617	0.438386
09007	8.994673	-1.933046	1.295859	-1.106129	0.366181	-0.154453	-0.391468	-0.205180	0.897025	0.487400	-0.873082	0.013001	0.780509	0.442300	0.441789
09008	8.810270	-1.873330	1.484470	-0.989245	0.363786	-0.119156	-0.394816	-0.205744	0.895427	0.479251	-0.877625	0.009660	0.783862	0.432948	0.445103
09009	8.608146	-1.799889	1.675775	-0.844795	0.351815	-0.091186	-0.397954	-0.206453	0.893874	0.472313	-0.881405	0.006701	0.786481	0.424855	0.448269
09010	8.437970	-1.726215	1.744891	-0.684491	0.305884	-0.057368	-0.400558	-0.207252	0.892524	0.466751	-0.884379	0.004114	0.788477	0.418235	0.450981
09011	8.320691	-1.639249	1.787827	-0.510125	0.227784	-0.019005	-0.402382	-0.208036	0.891521	0.462707	-0.886509	0.001973	0.789931	0.413307	0.452975
09012	8.333386	-1.670222	1.868250	-0.328047	0.144190	0.023303	-0.403341	-0.208853	0.890896	0.460266	-0.887781	0.000256	0.790867	0.410152	0.454207
09013	8.533030	-1.542346	1.929593	-0.131995	0.041294	0.063207	-0.403312	-0.209591	0.890736	0.459535	-0.888159	-0.000914	0.791307	0.408956	0.454519
09014	8.744036	-1.501911	1.980549	0.056125	-0.043331	0.104925	-0.402413	-0.210362	0.890961	0.460459	-0.887679	-0.001615	0.791228	0.409601	0.454077
09015	9.209209	-1.355482	2.204401	0.235341	-0.119248	0.136388	-0.400771	-0.211089	0.891529	0.462927	-0.886395	-0.001773	0.790621	0.412002	0.452960
09016	9.560026	-1.145360	2.403547	0.379854	-0.157076	0.168484	-0.398674	-0.211948	0.892265	0.466659	-0.884436	-0.001580	0.789487	0.415753	0.451509
09017	9.239223	-0.943753	2.895818	0.486644	-0.176057	0.174077	-0.396396	-0.212756	0.893087	0.471247	-0.882001	-0.000952	0.787906	0.420487	0.449883
09018	8.967507	-0.592052	3.245234	0.527414	-0.228185	0.166488	-0.393738	-0.213273	0.894139	0.476113	-0.879384	-0.000095	0.786312	0.425674	0.447789
09019	9.241726	-0.152802	3.341211	0.535969	-0.287246	0.204420	-0.390428	-0.213844	0.895453	0.481183	-0.876620	0.000455	0.784875	0.431055	0.445155
09020	8.996722	0.027495	3.668643	0.534757	-0.290575	0.235709	-0.386936	-0.214661	0.896773	0.486349	-0.873764	0.000694	0.783419	0.436413	0.442491
09021	8.708874	0.031270	4.281767	0.521787	-0.312033	0.241340	-0.383237	-0.215402	0.898182	0.491421	-0.870922	0.000815	0.782071	0.441698	0.439623
09022	8.667864	0.057436	4.792765	0.527286	-0.334058	0.219462	-0.379469	-0.215840	0.899676	0.496434	-0.868074	0.001130	0.780741	0.447058	0.436557
09023	8.774192	0.188496	5.081398	0.576217	-0.353047	0.180210	-0.375739	-0.215818	0.901245	0.501666	-0.865059	0.001998	0.779199	0.452875	0.433305
09024	8.803532	0.506755	5.593078	0.621924	-0.341144	0.128736	-0.372361	-0.215387	0.902749	0.507044	-0.861913	0.003499	0.777338	0.459036	0.430153
09025	8.806117	0.719746	6.101650	0.631097	-0.311088	0.061723	-0.369556	-0.214484	0.904116	0.512228	-0.858831	0.005632	0.775275	0.465195	0.427251
09026	8.758711	0.847883	6.440957	0.644743	-0.261824	-0.005197	-0.367481	-0.213225	0.905258	0.517255	-0.855790	0.008402	0.772920	0.471337	0.424778
09027	8.780313	0.927694	6.512310	0.679319	-0.203876	-0.064540	-0.366171	-0.211709	0.906145	0.522315	-0.852670	0.011851	0.770133	0.477633	0.422802
09028	8.658479	1.029677	6.544161	0.720261	-0.134592	-0.111660	-0.365648	-0.210122	0.906725	0.527497	-0.849409	0.015880	0.766843	0.484101	0.421423
09029	8.619417	1.145034	6.577432	0.728823	-0.069740	-0.133302	-0.365751	-0.208654	0.907022	0.532640	-0.846102	0.020144	0.763230	0.490484	0.420600
09030	8.406598	1.155854	6.550206	0.701459	-0.010099	-0.150935	-0.366407	-0.207339	0.907059	0.537483	-0.842921	0.024438	0.759512	0.496483	0.420293
09031	8.178058	1.092755	6.383658	0.665908	0.030220	-0.174121	-0.367509	-0.206026	0.906913	0.541943	-0.839921	0.028805	0.755801	0.502081	0.420333
09032	8.037978	0.911361	6.148365	0.643000	0.053945	-0.202116	-0.368941	-0.204612	0.906651	0.546101	-0.837057	0.033317	0.752101	0.507415	0.420563
09033	8.049801	0.664044	5.987892	0.647724	0.075191	-0.213639	-0.370612	-0.203210	0.906285	0.550223	-0.834154	0.037969	0.748265	0.512731	0.420959
09034	8.233901	0.560801	5.917787	0.673763	0.101519	-0.216745	-0.372492	-0.201937	0.905799	0.554500	-0.831085	0.042747	0.744164	0.518188	0.421547
09035	8.551810	0.574001	5.938602	0.722982	0.121318	-0.213673	-0.374521	-0.200797	0.905215	0.559118	-0.827713	0.047722	0.739676	0.523996	0.422265
09036	9.126937	0.744954	6.017097	0.754834	0.136043	-0.199895	-0.376572	-0.199869	0.904569	0.563987	-0.824101	0.052698	0.734924	0.530010	0.423057
09037	9.833699	0.869677	6.072098	0.744494	0.173536	-0.167272	-0.378731	-0.199419	0.903767	0.568860	-0.820432	0.057355	0.730042	0.535839	0.424164
09038	9.772843	0.846493	5.873586	0.683160	0.248605	-0.152816	-0.381338	-0.199512	0.902650	0.573304	-0.817023	0.061615	0.725193	0.540989	0.425943
09039	9.091762	0.729617	5.485054	0.620601	0.300104	-0.158389	-0.384361	-0.199850	0.901292	0.577234	-0.813932	0.065685	0.720463	0.545503	0.428204
09040	8.221512	0.602785	5.101377	0.600954	0.293535	-0.168830	-0.387372	-0.200090	0.899948	0.580952	-0.810943	0.069763	0.715848	0.549851	0.430380
09041	7.828648	0.741955	4.700640	0.598443	0.225345	-0.169037	-0.389909	-0.199966	0.898880	0.584616	-0.807941	0.073855	0.711474	0.554296	0.431927
09042	7.797925	1.197128	4.497596	0.547480	0.148244	-0.168308	-0.391874	-0.199437	0.898143	0.587896	-0.805195	0.077711	0.707681	0.558468	0.432783
09043	7.846320	1.730425	4.472637	0.417096	0.106667	-0.193137	-0.393709	-0.198480	0.897552	0.590134	-0.803207	0.081244	0.704795	0.561662	0.433359
09044	7.688154	2.045200	4.418956	0.221953	0.021952	-0.218229	-0.395078	-0.196854	0.897308	0.590889	-0.802353	0.084141	0.703394	0.563451	0.433311
09045	7.706024	2.141743	4.308680	-0.026935	-0.062656	-0.266893	-0.396159	-0.194357	0.897376	0.589693	-0.802991	0.086413	0.703790	0.563410	0.432723
09046	7.760307	1.997427	4.149029	-0.267620	-0.128885	-0.313361	-0.397020	-0.191115	0.897692	0.586617	-0.805064	0.088046	0.705872	0.561558	0.431738
09047	7.801534	1.892916	3.910656	-0.495025	-0.174678	-0.354731	-0.397803	-0.187273	0.898154	0.581754	-0.808470	0.089093	0.709447	0.557947	0.430559
09048	7.685383	1.766480	3.553646	-0.675966	-0.220129	-0.381897	-0.398372	-0.182958	0.898791	0.575476	-0.812896	0.089596	0.714232	0.552925	0.429123
09049	7.737201	1.557926	3.148787	-0.756912	-0.279834	-0.414200	-0.398683	-0.178038	0.899641	0.568449	-0.817773	0.090076	0.719665	0.547312	0.427238
09050	7.688319	1.340095	2.887222	-0.764258	-0.346485	-0.433790	-0.398557	-0.172598	0.900757	0.561252	-0.822660	0.090702	0.725361	0.541701	0.424748
09051	7.902523	1.254241	2.402821	-0.712458	-0.452254	-0.451766	-0.397731	-0.166430	0.902281	0.554316	-0.827233	0.091758	0.731125	0.536644	0.421271
09052	8.350312	1.151800	1.678177	-0.598277	-0.595542	-0.424622	-0.395627	-0.159731	0.904414	0.548294	-0.831091	0.093065	0.736785	0.532704	0.416382
09053	8.644643	1.078871	1.601285	-0.442388	-0.692673	-0.430848	-0.392804	-0.152459	0.906896	0.543377	-0.834081	0.095135	0.741921	0.530156	0.410473
09054	8.813101	1.394591	1.443923	-0.346686	-0.772501	-0.483821	-0.389598	-0.144335	0.909605	0.538958	-0.836601	0.098093	0.746818	0.528456	0.403729
09055	8.831523	1.953847	1.664626	-0.300566	-0.838492	-0.540743	-0.386163	-0.135375	0.912443	0.534661	-0.838911	0.101814	0.751675	0.527165	0.396336
09056	8.885578	2.618817	2.464103	-0.337185	-0.869882	-0.608455	-0.382766	-0.125691	0.915255	0.529834	-0.841448	0.106025	0.756813	0.525516	0.388673
09057	9.064209	3.323610	3.750208	-0.507166	-0.827069	-0.697379	-0.380099	-0.115471	0.917710	0.523373	-0.844913	0.110461	0.762630	0.522291	0.381585
09058	9.050981	3.748779	5.231294	-0.845999	-0.707775	-0.801362	-0.378758	-0.105012	0.919519	0.513906	-0.850158	0.114592	0.769703	0.515949	0.375971
09059	8.711124	3.756063	6.294995	-1.312188	-0.621812	-0.897125	-0.378440	-0.094168	0.920823	0.500403	-0.857722	0.117941	0.778704	0.505417	0.371718
09060	9.258918	2.744714	6.440649	-1.751242	-0.663734	-0.899492	-0.377585	-0.083113	0.922238	0.483324	-0.867215	0.119730	0.789827	0.490948	0.367618
09061	10.921778	0.015736	5.493077	-2.045340	-0.720159	-0.729354	-0.375259	-0.073269	0.924020	0.464350	-0.877622	0.118989	0.802222	0.473720	0.363358
09062	11.662583	-3.000371	4.759228	-2.076644	-0.573250	-0.576497	-0.373175	-0.065529	0.925444	0.445469	-0.887649	0.116778	0.813817	0.455835	0.360440
09063	10.843263	-4.604334	5.711853	-1.904552	-0.372787	-0.466964	-0.372113	-0.059696	0.926266	0.428190	-0.896438	0.114245	0.823520	0.439130	0.359137
09064	9.915693	-4.806627	6.898783	-1.719436	-0.263987	-0.312965	-0.371171	-0.055756	0.926889	0.412854	-0.904015	0.110947	0.831736	0.423850	0.358563
09065	9.903696	-5.305662	7.388741	-1.532853	-0.192737	-0.115339	-0.369978	-0.053918	0.927475	0.399678	-0.910447	0.106507	0.838674	0.410096	0.358395
09066	10.462233	-6.595888	7.827466	-1.298574	-0.057632	0.062353	-0.369174	-0.054272	0.927774	0.389041	-0.915640	0.101242	0.844013	0.398318	0.359145
09067	11.210547	-7.465913	7.720091	-0.912849	0.132276	0.230733	-0.369350	-0.056935	0.927544	0.382228	-0.919090	0.095788	0.847043	0.389912	0.361229
09068	9.763714	-5.667666	5.245762	0.179774	0.285430	0.367866	-0.370281	-0.061449	0.926885	0.385168	-0.918149	0.093001	0.845303	0.391443	0.363642
09069	7.801625	-3.728898	3.476608	1.599847	-0.100175	0.222231	-0.368511	-0.063118	0.927478	0.399517	-0.911611	0.096700	0.839396	0.406179	0.361156
09070	8.923251	-1.604028	1.581459	2.333505	-0.349182	-0.026326	-0.365629	-0.061441	0.928731	0.418971	-0.901876	0.105279	0.831131	0.427604	0.355494
09071	9.328982	2.363541	0.769660	2.476726	-0.291825	-0.052935	-0.363386	-0.059722	0.929722	0.439296	-0.891020	0.114465	0.821565	0.450018	0.350020
09072	8.802856	5.500154	0.748200	2.310816	-0.252736	-0.133031	-0.361844	-0.057394	0.930470	0.457747	-0.880435	0.123703	0.812118	0.470681	0.344852
09073	8.361588	5.862174	0.862678	1.816883	-0.245131	-0.257514	-0.361000	-0.053992	0.931002	0.471554	-0.871859	0.132285	0.804560	0.486773	0.340201
09074	8.919155	3.799470	-0.225395	1.294178	-0.217660	-0.283859	-0.360532	-0.050464	0.931381	0.480964	-0.865607	0.139277	0.799181	0.498174	0.336350
09075	9.558921	2.335809	-0.356487	0.981262	-0.201245	-0.184432	-0.359761	-0.047881	0.931815	0.488173	-0.860744	0.144248	0.795147	0.506782	0.333036
09076	9.433166	2.015349	0.858524	0.778471	-0.278077	-0.088181	-0.357912	-0.045714	0.932636	0.494091	-0.856786	0.147619	0.792321	0.513641	0.329241
09077	9.512677	1.843687	1.351566	0.637362	-0.405134	-0.063890	-0.354960	-0.043090	0.933888	0.498959	-0.853498	0.150267	0.790597	0.519311	0.324458
09078	9.805995	1.406696	1.008982	0.627029	-0.471278	-0.050690	-0.351416	-0.040206	0.935356	0.503788	-0.850219	0.152728	0.789116	0.524892	0.319036
09079	9.781864	1.174912	0.944910	0.615194	-0.503983	-0.066597	-0.347714	-0.036995	0.936870	0.508457	-0.846973	0.155266	0.787760	0.530346	0.313315
09080	9.749218	1.174324	0.994394	0.557109	-0.489434	-0.078312	-0.344186	-0.033732	0.938295	0.512626	-0.844006	0.157700	0.786607	0.535273	0.307787
09081	9.630265	1.247387	1.178882	0.459103	-0.471421	-0.069586	-0.340769	-0.030624	0.939648	0.516049	-0.841535	0.159722	0.785856	0.539333	0.302572
09082	9.749051	1.174661	1.388395	0.362312	-0.478260	-0.036816	-0.337126	-0.027733	0.941051	0.518825	-0.839559	0.161124	0.785599	0.542560	0.297426
09083	9.731808	1.054194	1.277031	0.293863	-0.468504	0.009084	-0.333327	-0.025272	0.942472	0.521217	-0.837932	0.161872	0.785637	0.545189	0.292478
09084	9.664018	0.793944	1.260090	0.269792	-0.479291	0.053327	-0.329207	-0.023105	0.943975	0.523567	-0.836418	0.162119	0.785812	0.547605	0.287452
09085	9.918725	0.821967	1.738330	0.294928	-0.471497	0.078477	-0.325017	-0.021182	0.945471	0.526194	-0.834755	0.162183	0.785802	0.550213	0.282455
09086	9.540678	1.333578	2.064794	0.356330	-0.434083	0.086709	-0.321073	-0.019515	0.946853	0.529326	-0.832744	0.162329	0.785319	0.553314	0.277702
09087	9.065850	2.023658	2.444509	0.401896	-0.448145	0.057513	-0.317174	-0.017515	0.948205	0.532717	-0.830477	0.162853	0.784610	0.556778	0.272737
09088	9.222580	2.538726	2.398546	0.361431	-0.442780	0.011518	-0.313564	-0.015143	0.949446	0.535641	-0.828429	0.163688	0.784070	0.559889	0.267877
09089	8.984583	2.645834	1.988550	0.318369	-0.426243	-0.044688	-0.310387	-0.012388	0.950529	0.538050	-0.826622	0.164922	0.783685	0.562622	0.263239
09090	8.585343	2.836957	1.603869	0.292964	-0.431333	-0.109771	-0.307523	-0.009054	0.951498	0.540059	-0.824954	0.166697	0.783432	0.565127	0.258582
09091	8.653155	3.405301	1.691354	0.223325	-0.439341	-0.157709	-0.304859	-0.005272	0.952383	0.541377	-0.823674	0.168736	0.783564	0.567039	0.253958
09092	8.818281	3.786757	1.553782	0.134022	-0.395649	-0.190337	-0.302712	-0.001462	0.953081	0.541902	-0.822892	0.170853	0.784033	0.568196	0.249892
09093	8.783940	3.754244	1.352475	0.023406	-0.398296	-0.212675	-0.300665	0.002549	0.953726	0.541496	-0.822731	0.172907	0.785101	0.568426	0.245986
09094	8.863780	3.511016	1.252436	-0.077979	-0.409003	-0.226448	-0.298599	0.006733	0.954355	0.540257	-0.823136	0.174843	0.786741	0.567804	0.242150
09095	8.621781	3.636144	1.762972	-0.178651	-0.413501	-0.249735	-0.296614	0.011136	0.954932	0.538158	-0.824099	0.176769	0.788927	0.566336	0.238447
09096	9.167150	3.777530	2.784745	-0.363846	-0.422444	-0.270435	-0.294649	0.015749	0.955476	0.534534	-0.826091	0.178456	0.792121	0.563316	0.234988
09097	10.283019	3.057350	4.422697	-0.600028	-0.367841	-0.282268	-0.293156	0.020152	0.955852	0.528991	-0.829378	0.179725	0.796385	0.558324	0.232477
09098	11.077586	0.923033	4.248789	-0.778609	-0.270966	-0.234987	-0.292150	0.023605	0.956081	0.522136	-0.833623	0.180131	0.801263	0.551829	0.231218
09099	10.257268	-1.180954	3.033404	-0.644149	-0.238158	-0.159671	-0.290996	0.026247	0.956364	0.516547	-0.837094	0.180146	0.805295	0.546429	0.230033
09100	9.514863	-1.192125	2.297032	-0.303954	-0.252446	-0.066885	-0.289229	0.028178	0.956845	0.513955	-0.838708	0.180054	0.807587	0.543852	0.228096
09101	9.033201	0.206729	1.873287	0.141106	-0.273498	0.019431	-0.286847	0.029501	0.957522	0.515202	-0.837920	0.180156	0.807642	0.544995	0.225157
09102	8.995686	1.767011	1.857804	0.395012	-0.276341	0.045998	-0.284303	0.030621	0.958245	0.518574	-0.835750	0.180563	0.806383	0.548255	0.221727
09103	9.065218	2.913598	1.737837	0.421139	-0.294096	0.039304	-0.281656	0.031906	0.958985	0.522130	-0.833421	0.181079	0.805016	0.551716	0.218079
09104	9.292007	3.229378	1.718835	0.295499	-0.327927	-0.005039	-0.278966	0.033756	0.959707	0.524546	-0.831761	0.181730	0.804382	0.554107	0.214326
09105	9.490421	2.959551	1.758989	0.152592	-0.338552	-0.046291	-0.276413	0.036018	0.960364	0.525696	-0.830873	0.182468	0.804512	0.555296	0.210730
09106	9.546731	2.331960	1.314507	0.105292	-0.325996	-0.054044	-0.273997	0.038273	0.960969	0.526446	-0.830243	0.183170	0.804848	0.556086	0.207335
09107	9.348124	2.127609	1.427505	0.120390	-0.325494	-0.055297	-0.271596	0.040544	0.961557	0.527316	-0.829525	0.183919	0.805093	0.556996	0.203916
09108	9.294334	2.299686	1.341459	0.133987	-0.352696	-0.045920	-0.268921	0.042886	0.962207	0.528322	-0.828734	0.184595	0.805330	0.557997	0.200206
09109	9.372702	2.556095	1.565718	0.073315	-0.373510	-0.035072	-0.266024	0.045263	0.962903	0.528870	-0.828284	0.185048	0.805933	0.558478	0.196405
09110	9.421257	2.678968	1.912681	-0.049055	-0.383179	-0.027857	-0.263004	0.047628	0.963619	0.528452	-0.828520	0.185183	0.807197	0.557930	0.192734
09111	9.354885	2.504872	2.170182	-0.207218	-0.382909	-0.022084	-0.259953	0.049946	0.964329	0.526771	-0.829638	0.184971	0.809282	0.556064	0.189356
09112	9.527495	1.853208	2.614258	-0.359032	-0.377544	-0.021905	-0.256929	0.052217	0.965018	0.523855	-0.831593	0.184470	0.812135	0.552925	0.186307
09113	9.538035	1.185625	2.594392	-0.404180	-0.346711	0.000499	-0.254034	0.054125	0.965680	0.520618	-0.833796	0.183688	0.815122	0.549413	0.183634
09114	9.488489	0.739211	2.595445	-0.342556	-0.314078	0.014875	-0.251315	0.055717	0.966300	0.517910	-0.835657	0.182882	0.817686	0.546418	0.181157
09115	9.418627	0.512878	2.507078	-0.204811	-0.288974	0.019778	-0.248775	0.057127	0.966875	0.516334	-0.836761	0.182291	0.819457	0.544580	0.178669
09116	9.362696	0.637527	2.411686	-0.017925	-0.284786	0.033269	-0.246191	0.058394	0.967461	0.516320	-0.836855	0.181900	0.820246	0.544302	0.175876
09117	9.194023	1.035820	2.046147	0.146729	-0.272187	0.035913	-0.243701	0.059574	0.968019	0.517662	-0.836053	0.181775	0.820144	0.545405	0.172908
09118	9.165486	1.356317	1.899891	0.261424	-0.275551	0.032690	-0.241195	0.060801	0.968570	0.519935	-0.834621	0.181867	0.819446	0.547459	0.169694
09119	9.271647	1.545274	1.696777	0.319930	-0.279413	0.035883	-0.238647	0.062032	0.969123	0.522691	-0.832863	0.182023	0.818438	0.549991	0.166337
09120	9.444377	1.521679	1.617953	0.348925	-0.280202	0.035444	-0.236092	0.063277	0.969668	0.525680	-0.830938	0.182215	0.817265	0.552754	0.162914
09121	9.593271	1.464082	1.573855	0.364507	-0.280095	0.035969	-0.233542	0.064528	0.970203	0.528790	-0.828918	0.182418	0.815990	0.555636	0.159465
09122	9.727333	1.463021	1.374664	0.382969	-0.270549	0.036138	-0.231067	0.065732	0.970715	0.532047	-0.826784	0.182632	0.814576	0.558666	0.156070
