// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32229	8.346887	0.819635	-6.655156	-1.310672	4.760318	0.538662	-0.260850	-0.038865	0.964597	0.107077	0.991859	0.068920	-0.959423	0.121264	-0.254565
32230	9.017682	0.508944	-7.527074	-1.114544	4.763555	0.495049	-0.214274	-0.040010	0.975954	0.118989	0.990650	0.066737	-0.969499	0.130428	-0.207510
32231	9.917461	0.308510	-8.017898	-0.814530	4.798014	0.465443	-0.166977	-0.041844	0.985073	0.127815	0.989750	0.063708	-0.977641	0.136545	-0.159917
32232	10.371672	-0.068972	-7.876451	-0.382084	4.880080	0.456409	-0.118458	-0.044083	0.991980	0.132209	0.989419	0.059757	-0.984118	0.138227	-0.111377
32233	10.785696	-0.479054	-7.099491	0.114951	4.943654	0.428771	-0.069111	-0.046628	0.996519	0.131487	0.989767	0.055431	-0.988906	0.134860	-0.062273
32234	10.882665	-0.230798	-6.203076	0.728603	4.976595	0.402175	-0.019265	-0.049160	0.998605	0.124448	0.990905	0.051182	-0.992039	0.125260	-0.012972
32235	10.766984	0.766907	-5.187291	1.304169	4.923352	0.355048	0.030040	-0.051465	0.998223	0.111494	0.992614	0.047821	-0.993311	0.109859	0.035556
32236	10.700428	1.673690	-4.334496	1.833063	4.779582	0.265038	0.077794	-0.053626	0.995526	0.093156	0.994575	0.046295	-0.992608	0.089138	0.082367
32237	10.930742	2.458593	-3.106262	2.267617	4.564964	0.144293	0.123175	-0.055724	0.990819	0.070546	0.996388	0.047268	-0.989874	0.064076	0.126661
32238	10.876868	2.935189	-2.113583	2.371278	4.315366	0.003995	0.165797	-0.057930	0.984457	0.047147	0.997597	0.050763	-0.985032	0.037998	0.168130
32239	10.200569	3.176240	-1.543070	2.093142	4.025212	-0.117334	0.205281	-0.060200	0.976850	0.026834	0.998077	0.055869	-0.978335	0.014744	0.206501
32240	9.490520	2.710983	-0.597468	1.798495	3.661321	-0.216694	0.240911	-0.062586	0.968527	0.009834	0.998025	0.062046	-0.970497	-0.005423	0.241051
32241	8.730298	1.234867	0.581766	1.631470	3.243605	-0.311487	0.272258	-0.065258	0.960009	-0.005111	0.997585	0.069262	-0.962211	-0.023764	0.271267
32242	7.602305	-0.079616	1.428025	1.731647	2.770701	-0.409088	0.298843	-0.068475	0.951843	-0.020481	0.996732	0.078135	-0.954083	-0.042845	0.296464
32243	6.383000	0.549039	2.893287	1.939602	2.196758	-0.490853	0.319872	-0.072231	0.944704	-0.037373	0.995352	0.088758	-0.946723	-0.063698	0.315685
32244	5.423227	1.935420	4.507555	1.672508	1.505392	-0.503864	0.334289	-0.076210	0.939384	-0.051458	0.993763	0.098933	-0.941065	-0.081411	0.328283
32245	5.713176	3.001434	5.434696	1.035715	0.776126	-0.476810	0.341854	-0.080307	0.936315	-0.059551	0.992488	0.106868	-0.937864	-0.092291	0.334504
32246	5.441134	3.919024	5.142042	0.214510	0.067974	-0.377802	0.342710	-0.084057	0.935673	-0.060213	0.991976	0.111170	-0.937509	-0.094439	0.334899
32247	4.861846	3.939787	3.704375	-0.504637	-0.636901	-0.285363	0.336903	-0.087508	0.937464	-0.054481	0.992191	0.112196	-0.939962	-0.088873	0.329505
32248	5.466072	3.735496	2.194485	-1.266275	-1.300513	-0.179170	0.324732	-0.090429	0.941473	-0.041891	0.993067	0.109833	-0.944878	-0.075106	0.318692
32249	6.766796	3.066385	0.642392	-2.191578	-1.908565	-0.067784	0.306662	-0.092348	0.947328	-0.020869	0.994391	0.103691	-0.951590	-0.051568	0.303014
32250	10.854223	-0.549141	0.979935	-2.621852	-2.103200	-0.032700	0.286575	-0.093548	0.953480	0.004337	0.995338	0.096351	-0.958048	-0.023477	0.285645
32251	14.709314	-5.854771	2.970073	-2.347515	-1.668282	0.070527	0.270572	-0.093067	0.958191	0.026706	0.995659	0.089164	-0.962329	0.001464	0.271883
32252	13.947484	-4.343416	4.462342	-2.056484	-1.212464	0.131753	0.258926	-0.091674	0.961537	0.046231	0.995521	0.082464	-0.964790	0.023101	0.262005
32253	10.199506	1.936642	3.249764	-2.595786	-1.140063	0.087464	0.247974	-0.090424	0.964537	0.071096	0.994648	0.074968	-0.966154	0.049984	0.253076
32254	6.363938	3.140125	0.560401	-3.308669	-1.340875	0.004162	0.235010	-0.089542	0.967860	0.103109	0.992426	0.066778	-0.966509	0.084101	0.242462
32255	7.613812	0.395199	-0.876131	-3.353900	-1.513772	-0.004097	0.220379	-0.088085	0.971429	0.135550	0.989016	0.058928	-0.965950	0.118691	0.229898
32256	10.668888	-0.710342	0.033979	-3.215700	-1.457796	0.013392	0.206310	-0.086043	0.974696	0.166612	0.984668	0.051658	-0.964197	0.151738	0.217483
32257	12.575881	-3.689351	-0.267686	-3.050800	-1.389498	-0.007010	0.192918	-0.083825	0.977628	0.196023	0.979552	0.045308	-0.961435	0.182897	0.205405
32258	13.814638	-6.457227	-0.804247	-2.314126	-1.399460	-0.076000	0.179295	-0.081891	0.980381	0.218432	0.974970	0.041492	-0.959240	0.206708	0.192695
32259	12.222156	-6.609098	-0.419065	-1.136845	-1.401415	-0.266358	0.165253	-0.081540	0.982875	0.229816	0.972326	0.042025	-0.959102	0.218935	0.179419
32260	10.614957	-3.128112	0.724029	0.151000	-1.398515	-0.442898	0.150779	-0.082809	0.985093	0.229081	0.972288	0.046669	-0.961659	0.218629	0.165570
32261	9.888228	1.299943	0.748105	0.835225	-1.421485	-0.551307	0.135836	-0.085152	0.987065	0.221841	0.973616	0.053463	-0.965575	0.211710	0.151142
32262	9.504205	4.342391	0.178743	0.793056	-1.482463	-0.560509	0.120242	-0.087538	0.988878	0.214896	0.974782	0.060160	-0.969207	0.205272	0.136022
32263	9.457002	4.825142	-1.148171	0.364479	-1.544610	-0.521220	0.104138	-0.089504	0.990527	0.211961	0.975059	0.065822	-0.971714	0.203099	0.120512
32264	9.543989	3.595210	-2.347819	0.052220	-1.646090	-0.518400	0.086992	-0.091235	0.992022	0.211974	0.974689	0.071053	-0.973396	0.204102	0.104130
32265	10.737514	0.541233	-3.382161	0.117675	-1.690509	-0.521734	0.069417	-0.092904	0.993252	0.211252	0.974443	0.076380	-0.974963	0.204525	0.087270
32266	10.600416	-1.639381	-4.120221	0.660244	-1.576303	-0.534376	0.052867	-0.094959	0.994076	0.205166	0.975265	0.082251	-0.977298	0.199602	0.071042
32267	9.672939	-1.208317	-4.294718	1.208492	-1.467865	-0.581447	0.037338	-0.097819	0.994504	0.193614	0.977048	0.088833	-0.980367	0.189233	0.055420
32268	9.828629	-0.191068	-4.345319	1.535042	-1.343361	-0.566861	0.023029	-0.100933	0.994627	0.178734	0.979277	0.095238	-0.983628	0.175581	0.040592
32269	9.670444	1.497145	-3.330023	1.502494	-1.240978	-0.503018	0.009943	-0.103807	0.994548	0.164031	0.981293	0.100783	-0.986405	0.162135	0.026784
32270	9.806193	2.017319	-2.750707	1.266370	-1.174506	-0.411799	-0.002378	-0.106029	0.994360	0.151566	0.982837	0.105162	-0.988444	0.150962	0.013733
32271	9.953442	3.555800	-1.789205	0.867532	-1.113841	-0.346879	-0.013904	-0.107836	0.994071	0.142971	0.983738	0.108715	-0.989629	0.143635	0.001739
32272	9.698649	4.098358	-2.105756	0.207571	-1.110896	-0.299392	-0.025405	-0.109210	0.993694	0.140890	0.983702	0.111714	-0.989699	0.142839	-0.009604
32273	9.804303	2.650027	-2.131841	-0.221422	-1.109376	-0.274034	-0.036768	-0.110339	0.993214	0.143008	0.983075	0.114507	-0.989038	0.146248	-0.020367
32274	9.978860	0.959155	-1.977328	-0.355584	-1.036639	-0.268559	-0.047494	-0.111462	0.992633	0.146451	0.982238	0.117302	-0.988077	0.150943	-0.030327
32275	9.861949	0.210607	-2.198356	-0.145099	-0.941031	-0.262491	-0.057174	-0.112645	0.991989	0.147758	0.981717	0.119995	-0.987370	0.153435	-0.039485
32276	9.775520	0.125030	-2.353961	0.241350	-0.856743	-0.252763	-0.066096	-0.113839	0.991298	0.145258	0.981789	0.122432	-0.987184	0.152086	-0.048357
32277	9.901545	0.514567	-2.104990	0.573629	-0.789836	-0.250891	-0.074251	-0.115158	0.990568	0.139430	0.982355	0.124654	-0.987444	0.147370	-0.056884
32278	9.814049	1.530218	-1.927139	0.669322	-0.733664	-0.234481	-0.081912	-0.116419	0.989817	0.132671	0.983042	0.126601	-0.987770	0.141690	-0.065078
32279	9.605154	2.493600	-1.821425	0.597787	-0.714331	-0.196142	-0.089221	-0.117391	0.989070	0.126608	0.983638	0.128167	-0.987932	0.136660	-0.072899
32280	9.668966	2.738571	-1.688288	0.399333	-0.708409	-0.166706	-0.096527	-0.118092	0.988300	0.122546	0.983972	0.129544	-0.987758	0.133617	-0.080508
32281	9.743587	2.601950	-1.835875	0.154469	-0.676999	-0.144363	-0.103386	-0.118647	0.987539	0.120886	0.984001	0.130878	-0.987268	0.132911	-0.087389
32282	9.592530	1.785051	-2.282868	0.153642	-0.633052	-0.126835	-0.109890	-0.119077	0.986785	0.119277	0.984043	0.132029	-0.986761	0.132209	-0.093934
32283	9.603215	1.824599	-1.837843	0.371661	-0.594081	-0.122430	-0.115894	-0.119543	0.986042	0.115482	0.984377	0.132914	-0.986526	0.129273	-0.100278
32284	9.685942	2.357506	-1.610303	0.355491	-0.552561	-0.089807	-0.121552	-0.119741	0.985336	0.111913	0.984714	0.133471	-0.986256	0.126495	-0.106294
32285	9.512442	2.188657	-1.885200	0.337032	-0.536454	-0.058278	-0.126904	-0.119681	0.984668	0.108526	0.985060	0.133715	-0.985960	0.123831	-0.112020
32286	9.690546	1.828956	-1.764600	0.317705	-0.535146	-0.041039	-0.132331	-0.119451	0.983982	0.105389	0.985389	0.133795	-0.985587	0.121406	-0.117809
32287	9.805153	2.000422	-1.565134	0.230221	-0.513205	-0.011367	-0.137398	-0.118982	0.983344	0.103114	0.985647	0.133668	-0.985134	0.119762	-0.123157
32288	9.608658	2.002918	-1.547369	0.112670	-0.506005	0.000928	-0.142489	-0.118391	0.982690	0.102055	0.985772	0.133560	-0.984521	0.119319	-0.128379
32289	9.444723	1.662588	-1.452036	0.026642	-0.492401	0.000421	-0.147332	-0.117836	0.982043	0.101802	0.985798	0.133559	-0.983834	0.119651	-0.133244
32290	9.490689	1.208892	-1.495594	0.032984	-0.488071	-0.008092	-0.152250	-0.117354	0.981350	0.101516	0.985817	0.133638	-0.983115	0.119969	-0.138177
32291	9.543766	1.452822	-1.420942	0.061575	-0.479003	0.004264	-0.156950	-0.116775	0.980678	0.100926	0.985890	0.133548	-0.982436	0.119936	-0.142950
32292	9.560143	1.664937	-1.470536	-0.023031	-0.480067	0.007275	-0.161766	-0.116149	0.979970	0.101214	0.985859	0.133555	-0.981625	0.120791	-0.147722
32293	9.667376	1.164724	-1.722286	-0.058874	-0.488082	0.006050	-0.166546	-0.115534	0.979242	0.101809	0.985789	0.133622	-0.980764	0.121950	-0.152417
32294	9.670652	0.981633	-1.946335	-0.047694	-0.471566	0.006623	-0.171270	-0.114914	0.978500	0.102338	0.985727	0.133676	-0.979895	0.123032	-0.157065
32295	9.492365	1.007262	-2.044377	0.003606	-0.453577	0.008521	-0.175702	-0.114308	0.977784	0.102325	0.985735	0.133625	-0.979111	0.123530	-0.161499
32296	9.482432	1.434058	-1.795404	0.006456	-0.446952	0.012749	-0.180171	-0.113651	0.977048	0.102333	0.985747	0.133534	-0.978298	0.124043	-0.165972
32297	9.598597	1.519422	-2.049378	-0.051475	-0.435784	0.014311	-0.184415	-0.113005	0.976330	0.102869	0.985693	0.133519	-0.977450	0.125057	-0.170152
32298	9.488542	1.527066	-1.772929	-0.073144	-0.430044	0.026556	-0.188697	-0.112224	0.975602	0.103682	0.985620	0.133430	-0.976547	0.126330	-0.174348
32299	9.501374	1.233017	-1.808185	-0.103880	-0.435092	0.023642	-0.192917	-0.111475	0.974862	0.104747	0.985508	0.133421	-0.975608	0.127854	-0.178445
32300	9.525268	1.005760	-1.632318	-0.046871	-0.429115	0.021186	-0.197186	-0.110737	0.974092	0.105294	0.985461	0.133344	-0.974695	0.128859	-0.182659
32301	9.430549	1.157147	-1.443984	0.047977	-0.438329	0.025711	-0.201428	-0.109956	0.973312	0.104884	0.985545	0.133044	-0.973872	0.128883	-0.186983
32302	9.471377	1.461159	-1.386457	0.043687	-0.448730	0.032468	-0.205866	-0.109078	0.972482	0.104571	0.985626	0.132689	-0.972977	0.129009	-0.191501
32303	9.398567	1.436116	-1.177922	0.089629	-0.479558	0.027628	-0.210499	-0.108225	0.971585	0.103763	0.985766	0.132286	-0.972072	0.128660	-0.196273
32304	9.476376	1.513873	-0.910898	0.096363	-0.508054	0.027407	-0.215509	-0.107324	0.970586	0.102930	0.985908	0.131872	-0.971062	0.128322	-0.201425
32305	9.434762	1.860341	-0.881634	0.090560	-0.536957	0.035356	-0.220682	-0.106324	0.969533	0.102134	0.986056	0.131383	-0.969983	0.128016	-0.206746
32306	9.358606	1.735670	-1.010012	0.099659	-0.574406	0.048848	-0.226299	-0.105130	0.968368	0.101323	0.986225	0.130747	-0.968774	0.127705	-0.212529
32307	9.459354	1.682480	-1.023025	0.180238	-0.617108	0.052143	-0.232219	-0.103869	0.967102	0.099702	0.986503	0.129893	-0.967540	0.126586	-0.218728
32308	9.409240	1.834014	-0.879025	0.249833	-0.643278	0.067148	-0.238466	-0.102421	0.965735	0.097490	0.986875	0.128736	-0.966245	0.124849	-0.225351
32309	9.367759	1.951959	-0.857301	0.299198	-0.692411	0.082699	-0.245070	-0.100785	0.964253	0.094806	0.987324	0.127292	-0.964859	0.122613	-0.232409
32310	9.446553	1.768216	-0.649996	0.342598	-0.741244	0.088977	-0.252222	-0.099032	0.962588	0.091771	0.987818	0.125674	-0.963308	0.120035	-0.240062
32311	9.485218	1.606577	-0.455464	0.335381	-0.792149	0.096244	-0.259757	-0.097178	0.960772	0.088794	0.988305	0.123969	-0.961583	0.117512	-0.248091
32312	9.493783	1.182066	-0.673725	0.319693	-0.856692	0.095110	-0.267986	-0.095267	0.958701	0.086020	0.988759	0.122299	-0.959575	0.115242	-0.256779
32313	9.500836	0.979574	-0.909323	0.334773	-0.915786	0.098382	-0.276678	-0.093287	0.956424	0.083082	0.989228	0.120521	-0.957364	0.112808	-0.265947
32314	9.389163	1.341290	-1.088594	0.413777	-0.968335	0.099215	-0.285932	-0.091255	0.953895	0.079448	0.989770	0.118502	-0.954951	0.109669	-0.275757
32315	9.438130	1.695768	-1.094684	0.403889	-1.034371	0.113211	-0.295706	-0.089053	0.951119	0.075929	0.990304	0.116328	-0.952257	0.106616	-0.286077
32316	9.636654	2.365089	-0.851542	0.411418	-1.096448	0.144467	-0.306093	-0.086497	0.948064	0.072495	0.990854	0.113807	-0.949237	0.103565	-0.297023
32317	9.725284	2.288961	-1.080880	0.304415	-1.164752	0.158049	-0.317014	-0.083773	0.944714	0.070104	0.991297	0.111429	-0.945826	0.101553	-0.308382
32318	9.856724	1.614849	-1.210458	0.349273	-1.230976	0.162224	-0.328586	-0.080960	0.940998	0.067375	0.991772	0.108855	-0.942068	0.099168	-0.320428
32319	10.096855	0.913834	-1.496991	0.453315	-1.287525	0.148087	-0.340590	-0.078273	0.936948	0.063610	0.992327	0.106022	-0.938058	0.095710	-0.332998
32320	10.420606	0.675111	-1.483075	0.607463	-1.335864	0.135296	-0.353067	-0.075715	0.932529	0.058436	0.992989	0.102749	-0.933771	0.090771	-0.346167
32321	11.342034	0.387218	-1.382174	0.746320	-1.379465	0.135904	-0.365838	-0.073194	0.927796	0.051973	0.993740	0.098890	-0.929226	0.084398	-0.359744
32322	11.319159	1.325971	-0.938612	0.713697	-1.424900	0.140068	-0.379022	-0.070672	0.922685	0.045916	0.994415	0.095028	-0.924248	0.078384	-0.373661
32323	11.504720	1.665452	-0.972675	0.489297	-1.505247	0.137765	-0.392829	-0.068188	0.917080	0.041938	0.994881	0.091937	-0.918655	0.074576	-0.387958
32324	11.683640	0.793333	-0.986764	0.374192	-1.584253	0.134444	-0.407316	-0.065722	0.910920	0.039083	0.995239	0.089281	-0.912451	0.071967	-0.402808
32325	11.608430	0.795571	-0.787384	0.442014	-1.668578	0.128310	-0.422433	-0.063309	0.904181	0.035594	0.995630	0.086341	-0.905695	0.068657	-0.418333
32326	12.217218	1.452697	-0.204072	0.430002	-1.754784	0.143197	-0.438237	-0.060740	0.896805	0.032358	0.996002	0.083270	-0.898277	0.065510	-0.434519
32327	13.096567	1.345522	-0.027499	0.243571	-1.860063	0.160332	-0.454815	-0.057973	0.888697	0.030892	0.996252	0.080799	-0.890050	0.064202	-0.451319
32328	13.432026	0.480580	-0.459392	0.071769	-1.973959	0.148125	-0.472257	-0.055264	0.879727	0.030962	0.996377	0.079213	-0.880917	0.064647	-0.468835
32329	13.595930	-0.213573	-0.785029	0.166905	-2.070519	0.118245	-0.490355	-0.052790	0.869923	0.030064	0.996545	0.077420	-0.871004	0.064116	-0.487074
32330	13.952472	-0.104834	-0.327216	0.326686	-2.152540	0.092061	-0.508955	-0.050556	0.859307	0.027703	0.996795	0.075053	-0.860347	0.062004	-0.505923
32331	13.833244	-0.223336	-0.239050	0.467238	-2.218673	0.067689	-0.527897	-0.048582	0.847918	0.024053	0.997107	0.072105	-0.848968	0.058459	-0.525201
32332	13.179508	0.175035	0.049660	0.660474	-2.290720	0.038016	-0.547172	-0.046973	0.835701	0.018682	0.997490	0.068299	-0.836812	0.052984	-0.544921
32333	12.818224	0.773135	-0.330364	0.771915	-2.342833	0.030316	-0.566618	-0.045544	0.822721	0.012433	0.997885	0.063803	-0.823887	0.046380	-0.564853
32334	12.429652	1.625518	-0.590571	0.982131	-2.405895	0.021724	-0.586230	-0.044369	0.808929	0.004513	0.998305	0.058027	-0.810132	0.037668	-0.585036
32335	11.953091	2.689367	-0.866240	1.160466	-2.484388	0.035609	-0.606170	-0.043245	0.794159	-0.004601	0.998695	0.050871	-0.795322	0.027182	-0.605578
32336	11.181573	3.893686	-1.018946	1.248546	-2.571243	0.074613	-0.626366	-0.042007	0.778397	-0.013999	0.998992	0.042647	-0.779403	0.015816	-0.626323
32337	10.924404	4.431815	-1.485399	0.963534	-2.631114	0.124589	-0.646668	-0.040495	0.761696	-0.020647	0.999153	0.035591	-0.762492	0.007288	-0.646957
32338	10.483702	3.822118	-2.631960	0.663427	-2.597944	0.183663	-0.666229	-0.038609	0.744747	-0.024467	0.999253	0.029915	-0.745346	0.001709	-0.666676
32339	9.575539	3.589540	-3.496917	0.247462	-2.533010	0.200251	-0.684937	-0.036620	0.727682	-0.024952	0.999329	0.026805	-0.728175	0.000203	-0.685391
32340	9.403342	2.503031	-5.434292	0.056619	-2.440887	0.207943	-0.702483	-0.034601	0.710859	-0.023936	0.999401	0.024992	-0.711298	0.000541	-0.702890
32341	9.179712	1.726307	-7.426009	0.011241	-2.227501	0.179841	-0.718189	-0.032822	0.695074	-0.022754	0.999461	0.023684	-0.695476	0.001194	-0.718548
32342	9.097941	1.443930	-9.514337	0.041704	-1.926319	0.144743	-0.731411	-0.031418	0.681213	-0.022010	0.999505	0.022466	-0.681582	0.001438	-0.731741
32343	8.383792	1.497332	-10.154449	0.273290	-1.499882	0.137164	-0.741577	-0.030079	0.670193	-0.022865	0.999547	0.019561	-0.670478	-0.000818	-0.741929
32344	6.506396	1.111315	-8.353064	0.340535	-1.105568	0.126377	-0.748904	-0.028907	0.662048	-0.024206	0.999575	0.016263	-0.662237	-0.003846	-0.749285
32345	4.656420	1.326565	-8.050898	0.114349	-0.896617	0.038569	-0.754816	-0.028597	0.655313	-0.024688	0.999580	0.015184	-0.655472	-0.004717	-0.755205
32346	3.308509	0.271783	-10.498685	-0.061940	-0.817206	-0.070052	-0.760065	-0.029393	0.649182	-0.024822	0.999561	0.016196	-0.649373	-0.003805	-0.760460
32347	4.339565	-0.834982	-10.557510	0.511873	-0.547256	-0.169344	-0.763556	-0.031157	0.644990	-0.029444	0.999476	0.013424	-0.645070	-0.008741	-0.764073
32348	5.997584	-0.265082	-7.230825	1.077462	-0.106609	-0.181344	-0.764125	-0.033041	0.644221	-0.037778	0.999265	0.006441	-0.643961	-0.019416	-0.764812
32349	6.105934	0.905436	-4.582905	0.918280	0.293442	-0.181308	-0.762152	-0.034819	0.646461	-0.045103	0.998982	0.000631	-0.645825	-0.028676	-0.762947
32350	5.798748	1.222987	-3.775794	0.374123	0.609115	-0.196879	-0.758053	-0.036656	0.651161	-0.049030	0.998797	-0.000853	-0.650347	-0.032573	-0.758939
32351	5.602539	0.850614	-3.819114	-0.269224	0.899584	-0.229563	-0.752054	-0.038703	0.657965	-0.049021	0.998794	0.002720	-0.657276	-0.030208	-0.753044
32352	5.704189	0.031714	-4.381176	-0.849247	1.173697	-0.262810	-0.744098	-0.041080	0.666807	-0.045369	0.998911	0.010912	-0.666528	-0.022133	-0.745151
32353	5.883470	-0.795453	-5.263840	-1.193214	1.478490	-0.280334	-0.734034	-0.043674	0.677707	-0.039437	0.998987	0.021663	-0.677967	-0.010825	-0.735013
32354	5.813717	-1.308536	-6.019513	-1.264705	1.792878	-0.274841	-0.721591	-0.046394	0.690764	-0.032781	0.998923	0.032846	-0.691543	0.001058	-0.722334
32355	5.779672	-1.428941	-6.248754	-1.202204	2.100469	-0.263480	-0.706820	-0.049201	0.705680	-0.026273	0.998716	0.043316	-0.706905	0.012076	-0.707205
32356	5.578064	-1.165023	-6.275236	-1.158351	2.407286	-0.256722	-0.689468	-0.052244	0.722430	-0.019784	0.998382	0.053319	-0.724046	0.022469	-0.689385
32357	5.387412	-0.690449	-6.536530	-1.206628	2.657012	-0.259333	-0.669939	-0.055608	0.740331	-0.012714	0.997904	0.063450	-0.742308	0.033095	-0.669241
32358	5.265981	-0.467004	-6.893109	-1.221348	2.882386	-0.264364	-0.648171	-0.059417	0.759173	-0.005279	0.997278	0.073545	-0.761476	0.043662	-0.646721
32359	5.279702	-0.453688	-7.050091	-1.187209	3.063359	-0.272451	-0.624535	-0.063661	0.778398	0.002131	0.996530	0.083211	-0.780994	0.053627	-0.622232
32360	5.524329	-0.573232	-7.086617	-1.071001	3.236262	-0.257766	-0.598884	-0.068167	0.797929	0.009021	0.995733	0.091837	-0.800785	0.062198	-0.595714
32361	5.749495	-0.627992	-6.514405	-0.961807	3.413155	-0.224024	-0.571233	-0.072681	0.817564	0.015499	0.994939	0.099278	-0.820642	0.069382	-0.567216
32362	6.045364	-0.696854	-5.847028	-0.916074	3.579985	-0.181072	-0.541466	-0.077144	0.837176	0.022097	0.994131	0.105899	-0.840432	0.075840	-0.536583
32363	6.275851	-0.656355	-5.597431	-0.942833	3.753875	-0.139295	-0.509579	-0.081534	0.856552	0.029374	0.993271	0.112023	-0.859922	0.082245	-0.503755
32364	6.492700	-0.621700	-5.535685	-0.984925	3.933854	-0.089264	-0.475337	-0.085845	0.875606	0.037495	0.992348	0.117646	-0.879004	0.088752	-0.468481
32365	6.769062	-0.705169	-5.814692	-1.023509	4.098288	-0.005801	-0.438931	-0.089713	0.894031	0.046556	0.991396	0.122340	-0.897314	0.095322	-0.430977
32366	7.416296	-0.892087	-6.080602	-0.921439	4.256539	0.072146	-0.400262	-0.093226	0.911647	0.055204	0.990552	0.125532	-0.914737	0.100573	-0.391334
32367	8.255166	-1.105500	-6.221094	-0.746699	4.431459	0.125164	-0.359278	-0.096552	0.928222	0.062572	0.989903	0.127187	-0.931130	0.103776	-0.349609
32368	8.606749	-0.815638	-6.727869	-0.452874	4.612160	0.157594	-0.315814	-0.099832	0.943555	0.067349	0.989582	0.127243	-0.946428	0.103732	-0.305800
32369	8.893014	0.098263	-7.110782	-0.102016	4.752683	0.184971	-0.270366	-0.102879	0.957245	0.068867	0.989661	0.125814	-0.960291	0.099938	-0.260486
32370	9.433043	0.739642	-7.074788	0.159622	4.842559	0.217464	-0.223366	-0.105452	0.969014	0.067854	0.990037	0.123381	-0.972370	0.093311	-0.213985
32371	10.249956	0.663564	-6.935227	0.278403	4.912052	0.242023	-0.175183	-0.107481	0.978652	0.065622	0.990538	0.120533	-0.982347	0.085336	-0.166472
32372	11.012630	0.030116	-6.379782	0.390954	5.009858	0.283977	-0.125548	-0.108751	0.986109	0.062191	0.991156	0.117226	-0.990136	0.076044	-0.117674
32373	11.160255	-0.395613	-5.257598	0.499944	5.101229	0.321522	-0.074693	-0.109212	0.991208	0.057559	0.991856	0.113621	-0.995544	0.065539	-0.067799
