// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49005	8.662636	-1.616477	5.493989	0.155424	-0.561610	0.105572	0.126345	0.184638	0.974652	-0.256225	0.955259	-0.147750	-0.958324	-0.231063	0.168001
49006	8.449925	-1.509528	5.484856	0.261451	-0.533396	0.121327	0.120853	0.184570	0.975361	-0.258890	0.954419	-0.148529	-0.958316	-0.234561	0.163127
49007	8.398133	-1.318021	5.414663	0.326076	-0.522502	0.129699	0.115448	0.184603	0.976009	-0.262220	0.953388	-0.149307	-0.958077	-0.238692	0.158474
49008	8.515186	-0.987730	5.195300	0.357884	-0.526961	0.136383	0.109976	0.184654	0.976631	-0.265830	0.952261	-0.150111	-0.957726	-0.243109	0.153813
49009	8.748605	-0.316858	4.799294	0.334645	-0.534190	0.120673	0.104479	0.184523	0.977259	-0.269216	0.951197	-0.150821	-0.957396	-0.247336	0.149056
49010	9.050142	0.416789	4.368076	0.197180	-0.545407	0.074157	0.098997	0.183895	0.977948	-0.271222	0.950553	-0.151288	-0.957412	-0.250264	0.143978
49011	9.202146	1.129992	3.951276	-0.002977	-0.550873	-0.004142	0.093672	0.182505	0.978733	-0.271241	0.950547	-0.151289	-0.957943	-0.251301	0.138543
49012	9.260506	1.864562	3.787273	-0.244105	-0.565932	-0.104202	0.088474	0.180116	0.979658	-0.268859	0.951329	-0.150627	-0.959108	-0.250063	0.132594
49013	9.373668	2.341677	3.980581	-0.581405	-0.623241	-0.229699	0.083041	0.176415	0.980807	-0.263130	0.953159	-0.149164	-0.961180	-0.245693	0.125571
49014	9.813352	2.452274	4.386549	-0.921750	-0.693866	-0.342101	0.077196	0.171487	0.982157	-0.254042	0.955965	-0.146946	-0.964108	-0.238166	0.117362
49015	10.375103	2.075535	4.956449	-1.125486	-0.718538	-0.399522	0.071190	0.166016	0.983550	-0.242926	0.959247	-0.144330	-0.967429	-0.228655	0.108619
49016	10.565858	1.338823	5.884395	-1.087448	-0.627789	-0.380527	0.065969	0.160964	0.984753	-0.232198	0.962286	-0.141737	-0.970429	-0.219307	0.100857
49017	10.713103	0.591304	7.435788	-0.779706	-0.442121	-0.294328	0.062287	0.157208	0.985599	-0.224485	0.964420	-0.139643	-0.972485	-0.212554	0.095362
49018	10.846164	0.264391	9.511144	-0.227685	-0.112413	-0.159236	0.061516	0.155444	0.985927	-0.222261	0.965129	-0.138297	-0.973045	-0.210626	0.093920
49019	10.979472	-0.064564	12.017555	0.186140	0.359652	-0.046595	0.065060	0.155788	0.985646	-0.224093	0.964791	-0.137700	-0.972394	-0.211917	0.097680
49020	10.082973	-0.358863	12.815416	0.374500	0.719823	-0.037904	0.072121	0.156973	0.984966	-0.227836	0.964020	-0.136952	-0.971025	-0.214534	0.105290
49021	9.578002	0.791208	12.265054	0.640799	0.813968	-0.213923	0.080452	0.156712	0.984362	-0.233940	0.962947	-0.134182	-0.968917	-0.219486	0.114132
49022	10.673014	2.288409	12.774287	0.939581	0.910588	-0.494492	0.090436	0.154012	0.983922	-0.242785	0.961572	-0.128198	-0.965855	-0.227288	0.124352
49023	11.916359	3.484645	12.656825	0.792436	1.160727	-0.754109	0.103427	0.149468	0.983342	-0.249748	0.960873	-0.119785	-0.962772	-0.233198	0.136709
49024	12.300033	3.011820	12.010285	0.710925	1.526939	-1.055506	0.120782	0.142954	0.982332	-0.255616	0.960685	-0.108374	-0.959204	-0.238010	0.152575
49025	10.955537	2.093881	9.669332	0.705861	1.827023	-1.375878	0.141762	0.134154	0.980768	-0.260619	0.960878	-0.093763	-0.954977	-0.242315	0.171179
49026	9.172915	0.778152	6.279767	-0.088553	1.679425	-1.607860	0.161978	0.122770	0.979127	-0.257584	0.963091	-0.078147	-0.952583	-0.239549	0.187623
49027	9.742967	-1.379872	2.510834	-1.199662	1.468362	-1.660572	0.180070	0.110190	0.977462	-0.243367	0.967803	-0.064268	-0.953073	-0.226309	0.201089
49028	11.253233	-3.187598	-1.596278	-2.247113	1.423489	-1.502554	0.197173	0.098707	0.975387	-0.219347	0.974138	-0.054240	-0.955515	-0.203253	0.213725
49029	13.030981	-4.445307	-4.525169	-3.203738	1.489774	-1.191144	0.213794	0.089880	0.972735	-0.186284	0.981237	-0.049723	-0.958953	-0.170575	0.226526
49030	15.184122	-5.127775	-4.507635	-3.375399	1.544985	-0.878423	0.230151	0.083664	0.969552	-0.152167	0.987136	-0.049060	-0.961184	-0.136243	0.239921
49031	16.405631	-5.886432	-4.717547	-3.196353	1.637600	-0.588702	0.246644	0.079840	0.965812	-0.120088	0.991437	-0.051291	-0.961637	-0.103332	0.254120
49032	15.055664	-7.367780	-4.891980	-2.627494	1.766532	-0.269855	0.263931	0.078816	0.961316	-0.094372	0.993984	-0.055585	-0.959914	-0.076051	0.269781
49033	13.411653	-7.775827	-4.193845	-1.681256	1.777939	-0.000374	0.280917	0.080046	0.956388	-0.078320	0.995104	-0.060282	-0.956531	-0.057970	0.285811
49034	12.337003	-7.028100	-3.161886	-0.550359	1.761633	0.159423	0.297614	0.082681	0.951099	-0.073730	0.995258	-0.063448	-0.951835	-0.051242	0.302299
49035	11.643844	-5.979858	-2.789814	0.131356	1.657515	0.265765	0.313099	0.086217	0.945799	-0.075849	0.994960	-0.065590	-0.946687	-0.051202	0.318061
49036	10.851931	-4.931430	-3.246145	0.630636	1.581833	0.288107	0.327797	0.090031	0.940448	-0.082913	0.994349	-0.066291	-0.941103	-0.056245	0.333410
49037	10.857375	-3.223153	-2.451755	1.093534	1.581500	0.212238	0.342394	0.093147	0.934928	-0.093943	0.993481	-0.064577	-0.934848	-0.065719	0.348912
49038	11.228513	-1.733595	-1.803178	1.444898	1.649568	0.089481	0.357649	0.095327	0.928978	-0.107881	0.992334	-0.060295	-0.927604	-0.078654	0.365191
49039	11.039382	-0.391420	-1.047500	1.564166	1.715120	0.016592	0.373420	0.097001	0.922577	-0.122450	0.990970	-0.054629	-0.919545	-0.092570	0.381925
49040	10.539508	0.275502	-0.642023	1.338545	1.687124	-0.020088	0.388865	0.098555	0.916008	-0.134774	0.989651	-0.049264	-0.911384	-0.104298	0.398123
49041	10.347566	0.300099	-0.471081	0.985103	1.583711	-0.051908	0.403259	0.099798	0.909628	-0.143572	0.988625	-0.044816	-0.903753	-0.112525	0.413000
49042	10.372844	0.063703	-0.485567	0.610718	1.492137	-0.067390	0.416757	0.100927	0.903398	-0.148919	0.987971	-0.041676	-0.896737	-0.117164	0.426774
49043	10.024024	-0.345804	-0.736110	0.332973	1.434027	-0.044636	0.429586	0.102219	0.897222	-0.151768	0.987612	-0.039851	-0.890181	-0.119050	0.439778
49044	9.358340	-1.095490	-1.497954	0.292633	1.352869	0.036966	0.441488	0.104275	0.891187	-0.154629	0.987206	-0.038908	-0.883843	-0.120626	0.451964
49045	8.717663	-1.190651	-2.232624	0.524481	1.273884	0.130917	0.452449	0.107167	0.885328	-0.159896	0.986414	-0.037688	-0.877339	-0.124509	0.463438
49046	7.806831	-0.471342	-2.563303	0.829672	1.202870	0.221627	0.462548	0.110950	0.879625	-0.168242	0.985096	-0.035784	-0.870485	-0.131438	0.474321
49047	7.034176	-0.061915	-2.322628	1.125041	1.053822	0.242711	0.471213	0.114815	0.874515	-0.179194	0.983275	-0.032539	-0.863625	-0.141375	0.483906
49048	6.782262	0.050065	-2.053371	1.370902	0.831107	0.171790	0.477987	0.117773	0.870435	-0.191863	0.981040	-0.027379	-0.857156	-0.153917	0.491521
49049	6.806844	0.617457	-1.270366	1.437542	0.655928	0.076065	0.483388	0.119608	0.867196	-0.204571	0.978627	-0.020946	-0.851168	-0.167278	0.497525
49050	6.627939	1.340600	-0.672272	1.324974	0.539430	0.003214	0.487894	0.120604	0.864531	-0.215867	0.976317	-0.014375	-0.845790	-0.179610	0.502374
49051	6.444284	1.781006	-0.018108	1.150031	0.379507	-0.018945	0.491086	0.121157	0.862645	-0.225539	0.974198	-0.008429	-0.841408	-0.190421	0.505740
49052	6.730213	2.033409	-0.153154	1.057033	0.187089	0.012296	0.492560	0.121655	0.861733	-0.234497	0.972112	-0.003201	-0.838090	-0.200497	0.507351
49053	7.216045	3.068920	0.431016	0.945956	0.096825	0.067207	0.493158	0.122540	0.861266	-0.242807	0.970074	0.001009	-0.835368	-0.209618	0.508153
49054	6.614281	3.734049	1.123625	0.538490	0.143582	0.159678	0.493892	0.124388	0.860580	-0.248090	0.968734	0.002360	-0.833380	-0.214667	0.509310
49055	6.609972	2.553754	1.723049	-0.200433	0.065846	0.242611	0.493787	0.126913	0.860272	-0.247681	0.968841	-0.000763	-0.833564	-0.212696	0.509835
49056	6.546356	0.365799	2.721419	-0.967181	0.012225	0.285067	0.493120	0.129683	0.860241	-0.241004	0.970490	-0.008152	-0.835912	-0.203302	0.509822
49057	5.995884	-2.166602	4.085599	-1.608109	-0.118366	0.390519	0.491157	0.133281	0.860814	-0.229511	0.973106	-0.019715	-0.840291	-0.187883	0.508538
49058	5.853103	-4.546721	4.306686	-1.638546	-0.206327	0.438124	0.488367	0.137163	0.861791	-0.217839	0.975466	-0.031809	-0.845011	-0.172197	0.506265
49059	6.655083	-4.936368	5.100079	-1.466195	-0.255357	0.449926	0.485194	0.141171	0.862935	-0.207671	0.977248	-0.043107	-0.849388	-0.158292	0.503472
49060	7.995710	-5.139918	5.811439	-1.256856	-0.276444	0.470955	0.481811	0.145358	0.864135	-0.199248	0.978488	-0.053500	-0.853322	-0.146400	0.500408
49061	8.410738	-4.669816	6.308006	-0.706082	-0.251503	0.472859	0.478676	0.149663	0.865142	-0.195548	0.978787	-0.061128	-0.855938	-0.139916	0.497789
49062	8.174763	-3.836599	6.552995	0.056149	-0.189289	0.450508	0.476097	0.153825	0.865835	-0.198191	0.978021	-0.064776	-0.856768	-0.140761	0.496119
49063	8.078334	-2.442295	7.425911	0.734617	-0.106466	0.405888	0.474312	0.157675	0.866122	-0.206474	0.976313	-0.064664	-0.855802	-0.148161	0.495633
49064	8.112200	-0.370777	7.795997	1.253686	-0.041695	0.374555	0.473088	0.161294	0.866124	-0.218987	0.973773	-0.061728	-0.853365	-0.160468	0.496002
49065	7.892720	1.320308	7.823614	1.359642	0.002004	0.352661	0.472257	0.164763	0.865925	-0.232300	0.970911	-0.058048	-0.850300	-0.173741	0.496794
49066	7.349457	2.081783	7.107693	1.175527	-0.028627	0.335468	0.471148	0.167998	0.865908	-0.243897	0.968232	-0.055144	-0.847664	-0.185211	0.497155
49067	7.206301	1.950583	6.730914	0.847848	-0.129150	0.346840	0.469139	0.171143	0.866382	-0.252771	0.966021	-0.053951	-0.846177	-0.193686	0.496458
49068	7.921844	1.346550	6.007229	0.495581	-0.186240	0.400509	0.466475	0.174675	0.867116	-0.258879	0.964343	-0.054994	-0.845803	-0.198825	0.495061
49069	8.854188	-0.050795	5.155362	0.285869	0.046318	0.528954	0.465430	0.179899	0.866609	-0.263823	0.962815	-0.058179	-0.844850	-0.201553	0.495584
49070	5.623476	-2.558453	3.721770	-0.019042	0.115149	0.733058	0.464394	0.187214	0.865615	-0.267113	0.961494	-0.064648	-0.844387	-0.201195	0.496519
49071	6.620687	-6.407963	2.317670	-0.139002	-0.644974	0.810833	0.456706	0.193742	0.868265	-0.269734	0.960211	-0.072379	-0.847740	-0.201144	0.490793
49072	12.040341	-10.904909	4.048382	0.296776	-1.206838	0.921805	0.443863	0.200163	0.873453	-0.276453	0.957775	-0.079001	-0.852384	-0.206403	0.480457
49073	24.083975	-13.338780	10.355016	2.054529	-1.003919	1.184167	0.431849	0.209316	0.877321	-0.299198	0.950866	-0.079587	-0.850874	-0.228123	0.473258
49074	19.441841	-5.159870	11.788173	6.178360	0.484403	1.460401	0.431045	0.224371	0.873989	-0.357446	0.931812	-0.062926	-0.828512	-0.285280	0.481854
49075	3.410781	10.584617	8.356360	7.530773	0.359445	1.157866	0.429386	0.236186	0.871690	-0.423746	0.905046	-0.036491	-0.797538	-0.353707	0.488697
49076	2.134110	18.773868	4.068575	5.442077	-0.467945	0.779838	0.422146	0.241438	0.873785	-0.469931	0.882543	-0.016823	-0.775214	-0.403517	0.486021
49077	7.054134	19.566742	-1.222165	2.140796	-0.894201	0.473538	0.412914	0.241911	0.878056	-0.488492	0.872503	-0.010663	-0.768686	-0.424520	0.478440
49078	13.253805	12.077692	-3.178585	-1.018937	-1.014215	0.465160	0.402753	0.241708	0.882818	-0.482555	0.875646	-0.019597	-0.777773	-0.418115	0.469307
49079	11.963980	0.728650	-1.473182	-2.610582	-0.664290	0.517669	0.395025	0.243579	0.885790	-0.464175	0.884997	-0.036359	-0.792778	-0.396799	0.462659
49080	9.216365	-6.327318	1.310354	-2.486510	-0.620519	0.420993	0.388087	0.244896	0.888490	-0.445950	0.893574	-0.051509	-0.806546	-0.376232	0.455996
49081	8.324369	-7.735408	1.410077	-1.454226	-0.758734	0.419426	0.380022	0.245863	0.891703	-0.435821	0.897906	-0.061837	-0.815869	-0.365124	0.448377
49082	10.112216	-6.589594	0.903791	-0.472911	-0.818225	0.506550	0.371056	0.247414	0.895044	-0.433856	0.898377	-0.068473	-0.821028	-0.362913	0.440690
49083	9.931164	-4.308880	1.927664	0.310977	-0.752721	0.567187	0.362336	0.249776	0.897956	-0.438548	0.895802	-0.072217	-0.822428	-0.367630	0.434120
49084	8.779593	-1.419383	3.240503	0.765977	-0.694739	0.499778	0.354340	0.251642	0.900622	-0.446627	0.891702	-0.073428	-0.821564	-0.376224	0.428356
49085	8.610660	1.758320	3.951961	0.820180	-0.592990	0.410674	0.347561	0.253060	0.902863	-0.454857	0.887513	-0.073658	-0.819943	-0.385073	0.423571
49086	9.041391	3.383090	4.365717	0.512682	-0.546726	0.363261	0.341344	0.254137	0.904930	-0.460300	0.884606	-0.074802	-0.819517	-0.391007	0.418934
49087	9.180704	3.274453	4.085161	0.056596	-0.548527	0.317402	0.335319	0.254814	0.906990	-0.461894	0.883546	-0.077463	-0.821106	-0.392959	0.413967
49088	8.858545	1.807670	4.034609	-0.379082	-0.543944	0.247930	0.329631	0.254845	0.909064	-0.459588	0.884405	-0.081284	-0.824696	-0.391001	0.408651
49089	8.629026	-0.203298	3.269105	-0.706806	-0.507090	0.175008	0.324574	0.254446	0.910993	-0.454369	0.886675	-0.085768	-0.829578	-0.386089	0.403405
49090	8.812692	-2.407740	2.725525	-0.891716	-0.518610	0.137778	0.319567	0.253655	0.912982	-0.447377	0.889744	-0.090605	-0.835303	-0.379493	0.397812
49091	9.504637	-3.811055	1.744435	-0.789560	-0.560223	0.141049	0.314184	0.252823	0.915079	-0.441264	0.892331	-0.095034	-0.840580	-0.373933	0.391918
49092	9.805753	-3.797132	1.393856	-0.527737	-0.581432	0.156662	0.308524	0.252030	0.917221	-0.437286	0.893908	-0.098535	-0.844745	-0.370687	0.386001
49093	9.917945	-2.715589	1.496725	-0.332112	-0.622723	0.157620	0.302504	0.251158	0.919462	-0.435011	0.894711	-0.101278	-0.848090	-0.369340	0.379910
49094	9.992390	-1.498988	1.723068	-0.305953	-0.676765	0.146561	0.296041	0.249947	0.921893	-0.432822	0.895484	-0.103798	-0.851484	-0.368288	0.373282
49095	10.020145	-1.048858	1.684482	-0.407956	-0.762387	0.122436	0.288944	0.248265	0.924595	-0.429754	0.896648	-0.106460	-0.855467	-0.366587	0.365774
49096	9.859006	-1.254791	1.889524	-0.482933	-0.801957	0.082539	0.281634	0.246046	0.927439	-0.425811	0.898224	-0.108990	-0.859865	-0.364218	0.357739
49097	9.636962	-1.884207	2.071051	-0.527101	-0.837503	0.054661	0.274120	0.243521	0.930353	-0.421473	0.899974	-0.111387	-0.864418	-0.361585	0.349338
49098	9.577805	-2.760802	2.174776	-0.519864	-0.855549	0.050422	0.266412	0.240863	0.933279	-0.417061	0.901742	-0.113671	-0.868956	-0.358951	0.340690
49099	9.430238	-3.438267	2.265013	-0.443644	-0.878704	0.068258	0.258413	0.238356	0.936167	-0.413430	0.903139	-0.115827	-0.873097	-0.357108	0.331926
49100	9.467008	-3.608497	2.197917	-0.303704	-0.899580	0.097246	0.250057	0.236000	0.939029	-0.410973	0.904010	-0.117759	-0.876683	-0.356469	0.323044
49101	9.443246	-3.282375	2.034855	-0.142507	-0.919242	0.122054	0.241422	0.233845	0.941824	-0.410076	0.904204	-0.119388	-0.879519	-0.357396	0.314189
49102	9.296209	-2.568025	2.001075	-0.000581	-0.936277	0.126214	0.232571	0.231609	0.944599	-0.410320	0.903930	-0.120612	-0.881787	-0.359537	0.305262
49103	9.208291	-1.758315	2.319937	0.146411	-0.948713	0.111803	0.223675	0.229215	0.947328	-0.411921	0.903116	-0.121258	-0.883341	-0.363101	0.296423
49104	9.070319	-0.897806	2.777568	0.226580	-0.944812	0.083212	0.214890	0.226497	0.950011	-0.414053	0.902118	-0.121421	-0.884524	-0.367263	0.287638
49105	8.956713	-0.373368	3.526614	0.205036	-0.925525	0.057816	0.206395	0.223624	0.952572	-0.416043	0.901202	-0.121420	-0.885613	-0.371250	0.279041
49106	8.896641	-0.480850	4.003542	0.105878	-0.894187	0.051237	0.198165	0.220735	0.954990	-0.417034	0.900713	-0.121653	-0.887025	-0.374156	0.270544
49107	8.877442	-0.788117	4.214268	-0.000930	-0.870990	0.051284	0.190155	0.217952	0.957255	-0.417178	0.900575	-0.122176	-0.888709	-0.376113	0.262174
49108	8.945574	-1.123918	4.130085	-0.065989	-0.845872	0.059940	0.182290	0.215292	0.959385	-0.416658	0.900710	-0.122957	-0.890599	-0.377321	0.253893
49109	8.782178	-1.363399	3.957053	-0.112630	-0.821986	0.059693	0.174650	0.212747	0.961372	-0.415812	0.900979	-0.123843	-0.892523	-0.378121	0.245818
49110	8.862409	-1.473608	3.742812	-0.153338	-0.809288	0.054351	0.167104	0.210166	0.963279	-0.414497	0.901457	-0.124774	-0.894577	-0.378426	0.237750
49111	8.768031	-1.465510	3.499832	-0.173034	-0.808492	0.038208	0.159641	0.207473	0.965127	-0.413061	0.902004	-0.125579	-0.896602	-0.378608	0.229696
49112	8.821366	-1.411228	3.566559	-0.172850	-0.818031	0.027123	0.152099	0.204616	0.966953	-0.411520	0.902611	-0.126270	-0.898620	-0.378715	0.221489
49113	8.951524	-1.272545	3.610114	-0.149444	-0.825588	0.028122	0.144493	0.201764	0.968717	-0.410268	0.903093	-0.126900	-0.900445	-0.379097	0.213268
49114	9.064054	-0.924258	3.626293	-0.099674	-0.829047	0.035718	0.136788	0.198940	0.970418	-0.409395	0.903405	-0.127495	-0.902045	-0.379844	0.205020
49115	9.100949	-0.552557	3.889171	-0.073278	-0.841625	0.048436	0.128928	0.196199	0.972051	-0.408847	0.903561	-0.128147	-0.903450	-0.380899	0.196710
49116	8.988192	-0.612614	4.227113	-0.090962	-0.871457	0.064089	0.120701	0.193458	0.973656	-0.408087	0.903785	-0.128986	-0.904929	-0.381767	0.188035
49117	9.059683	-1.076163	4.431024	-0.049746	-0.891087	0.095850	0.112177	0.190938	0.975171	-0.407797	0.903764	-0.130047	-0.906155	-0.383084	0.179246
49118	8.893071	-1.547021	4.563683	0.139829	-0.862018	0.156250	0.103643	0.189042	0.976484	-0.409225	0.902927	-0.131367	-0.906528	-0.385986	0.170943
49119	8.751649	-1.609095	4.607144	0.331895	-0.858333	0.207200	0.094949	0.187600	0.977646	-0.412487	0.901221	-0.132874	-0.906002	-0.390650	0.162953
49120	8.928481	-1.203887	4.726755	0.470701	-0.825607	0.245484	0.086376	0.186573	0.978637	-0.416976	0.898901	-0.134569	-0.904804	-0.396444	0.155440
49121	8.797734	-0.394636	4.810790	0.505382	-0.793111	0.259838	0.078052	0.185759	0.979491	-0.421806	0.896370	-0.136383	-0.903320	-0.402510	0.148317
49122	8.904289	0.510767	4.891580	0.443330	-0.763514	0.238350	0.070073	0.184815	0.980272	-0.426001	0.894117	-0.138120	-0.902005	-0.407918	0.141385
49123	8.859910	1.338441	5.073987	0.263297	-0.720648	0.173409	0.062770	0.183431	0.981026	-0.428537	0.892691	-0.139495	-0.901341	-0.411650	0.134641
49124	8.752779	1.674775	5.331204	-0.042841	-0.697171	0.082562	0.056060	0.181312	0.981826	-0.428230	0.892696	-0.140402	-0.901929	-0.412577	0.127688
49125	8.889559	1.650958	5.835372	-0.347472	-0.672795	-0.029628	0.050048	0.178298	0.982703	-0.425124	0.894151	-0.140581	-0.903750	-0.410735	0.120549
49126	9.401867	1.385958	6.558190	-0.579482	-0.598895	-0.118129	0.045064	0.174809	0.983571	-0.419869	0.896701	-0.140133	-0.906465	-0.406656	0.113806
49127	9.898672	1.200297	7.562845	-0.619168	-0.462447	-0.158652	0.041463	0.171536	0.984305	-0.414226	0.899451	-0.139299	-0.909229	-0.401949	0.108348
49128	10.029296	0.955078	9.009458	-0.469307	-0.258054	-0.155922	0.039703	0.169118	0.984796	-0.409960	0.901558	-0.138296	-0.911239	-0.398236	0.105127
49129	10.212303	0.663453	10.886484	-0.219275	-0.001910	-0.135964	0.040178	0.167905	0.984984	-0.407953	0.902631	-0.137226	-0.912119	-0.396313	0.104763
49130	10.522105	0.223599	12.661111	-0.037255	0.308728	-0.121403	0.043449	0.168057	0.984819	-0.407666	0.902932	-0.136098	-0.912097	-0.395564	0.107743
49131	10.931310	-0.527232	13.820238	0.272337	0.669488	-0.144825	0.050079	0.169424	0.984270	-0.410127	0.902070	-0.134408	-0.910653	-0.396945	0.114660
49132	11.155959	-0.276620	13.939654	0.966600	1.060673	-0.227819	0.060633	0.171660	0.983289	-0.418932	0.898514	-0.131027	-0.905991	-0.403986	0.126393
49133	10.396589	1.896382	12.789955	1.333052	1.232908	-0.387006	0.073343	0.173254	0.982143	-0.430754	0.893703	-0.125485	-0.899484	-0.413858	0.140177
49134	10.592857	3.977404	11.188534	1.044759	1.172217	-0.707789	0.086926	0.171887	0.981274	-0.439751	0.890463	-0.117024	-0.893903	-0.421344	0.152992
49135	10.666306	4.868322	9.926429	0.354400	1.214401	-1.072363	0.102428	0.167479	0.980540	-0.441947	0.890759	-0.105978	-0.891174	-0.422491	0.165256
49136	10.406171	4.047101	8.483345	-0.508018	1.200716	-1.418433	0.119368	0.159906	0.979888	-0.436070	0.895100	-0.092949	-0.891961	-0.416205	0.176577
49137	10.986410	2.352115	4.661286	-1.369002	1.086535	-1.523871	0.135558	0.150672	0.979246	-0.421935	0.903042	-0.080538	-0.896435	-0.402260	0.185989
49138	12.377926	-0.060630	0.061529	-2.049519	1.204898	-1.427953	0.152301	0.142495	0.978008	-0.401681	0.913063	-0.070481	-0.903026	-0.382113	0.196298
49139	13.308871	-1.897268	-3.582082	-2.791679	1.510147	-1.240163	0.170752	0.136681	0.975788	-0.374401	0.925052	-0.064058	-0.911410	-0.354397	0.209128
49140	14.247667	-3.806952	-4.680800	-3.472037	1.792743	-1.023460	0.190853	0.133258	0.972531	-0.340974	0.938051	-0.061619	-0.920495	-0.319847	0.224468
49141	15.180414	-5.928678	-4.200896	-3.464543	1.946236	-0.822763	0.211449	0.131402	0.968516	-0.307351	0.949592	-0.061733	-0.927806	-0.284621	0.241177
49142	15.416821	-7.342255	-3.612140	-3.068243	1.982016	-0.648610	0.231788	0.130616	0.963957	-0.277582	0.958624	-0.063148	-0.932321	-0.252940	0.258454
49143	14.323951	-8.763811	-3.602315	-2.333990	1.922605	-0.410434	0.250763	0.131324	0.959099	-0.254868	0.964758	-0.065462	-0.933895	-0.228028	0.275396
49144	13.037448	-8.669641	-2.886988	-1.199626	1.773873	-0.121148	0.267609	0.134165	0.954141	-0.243550	0.967520	-0.067738	-0.932239	-0.214254	0.291593
49145	12.388053	-7.418908	-2.204412	-0.211326	1.564399	0.112867	0.281832	0.138610	0.949399	-0.241952	0.967798	-0.069473	-0.928456	-0.210129	0.306293
49146	12.030882	-5.678101	-2.076651	0.505222	1.487415	0.203201	0.295081	0.143823	0.944586	-0.247390	0.966394	-0.069861	-0.922890	-0.213067	0.320745
49147	11.245278	-3.743510	-2.608058	0.741361	1.456789	0.272750	0.307738	0.149631	0.939632	-0.255090	0.964378	-0.070027	-0.916639	-0.218141	0.334945
49148	11.041513	-2.564215	-2.394533	1.011299	1.463729	0.297430	0.320294	0.155844	0.934411	-0.265413	0.961633	-0.069407	-0.909378	-0.225774	0.349369
