// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31884	9.532906	0.695469	2.233035	-0.237804	-0.602559	-0.081004	0.027371	-0.144053	0.989191	-0.328414	0.933337	0.145006	-0.944137	-0.328834	-0.021762
31885	9.624839	-0.243262	1.997362	-0.094071	-0.574582	-0.037263	0.022002	-0.146263	0.989001	-0.327539	0.933590	0.145355	-0.944581	-0.327135	-0.027366
31886	9.526977	-0.776845	1.814115	0.127232	-0.564679	0.001199	0.016538	-0.148073	0.988838	-0.328697	0.933201	0.145239	-0.944291	-0.327430	-0.033238
31887	9.564138	-0.831958	1.827368	0.412122	-0.573433	0.045499	0.010911	-0.149513	0.988700	-0.332614	0.931912	0.144596	-0.943000	-0.330433	-0.039562
31888	9.592432	-0.304765	2.018180	0.702068	-0.566276	0.080048	0.005193	-0.150623	0.988578	-0.339235	0.929702	0.143435	-0.940687	-0.336105	-0.046269
31889	9.653695	0.609445	2.220887	0.908715	-0.556597	0.091559	-0.000414	-0.151644	0.988435	-0.347793	0.926750	0.142035	-0.937571	-0.343712	-0.053125
31890	9.621267	1.340343	2.351358	1.003283	-0.513886	0.087227	-0.005636	-0.152590	0.988274	-0.357195	0.923397	0.140536	-0.934013	-0.352215	-0.059709
31891	9.497873	1.845189	2.373170	0.991166	-0.457348	0.084426	-0.010271	-0.153422	0.988107	-0.366449	0.919991	0.139036	-0.930381	-0.360663	-0.065671
31892	9.842172	2.143485	2.361491	0.967568	-0.388580	0.106899	-0.014379	-0.153817	0.987995	-0.375428	0.916634	0.137244	-0.926740	-0.368948	-0.070928
31893	10.230295	2.247916	2.575432	0.872933	-0.290740	0.105583	-0.017536	-0.153916	0.987928	-0.383507	0.913541	0.135520	-0.923372	-0.376501	-0.075047
31894	10.903661	1.826706	2.512970	0.773115	-0.197416	0.118000	-0.019898	-0.153552	0.987940	-0.390627	0.910789	0.133693	-0.920334	-0.383256	-0.078104
31895	10.782206	1.035586	2.334531	0.654216	-0.104795	0.136575	-0.021465	-0.152696	0.988040	-0.396631	0.908470	0.131782	-0.917727	-0.389058	-0.080065
31896	10.266493	0.668104	2.080047	0.674375	-0.070984	0.167907	-0.022863	-0.151412	0.988206	-0.402811	0.906074	0.129509	-0.914997	-0.395100	-0.081706
31897	10.239377	0.699521	2.055952	0.823894	-0.082113	0.239511	-0.024654	-0.149556	0.988446	-0.410299	0.903147	0.126416	-0.911618	-0.402442	-0.083629
31898	10.501673	1.033404	2.157249	0.923862	-0.099381	0.316433	-0.026939	-0.147064	0.988760	-0.418665	0.899850	0.122433	-0.907741	-0.410661	-0.085812
31899	10.754077	1.375374	2.621379	0.925330	-0.140109	0.342578	-0.029724	-0.144552	0.989051	-0.426969	0.896509	0.118195	-0.903778	-0.418780	-0.088367
31900	11.238581	2.039437	3.374198	0.877620	-0.125752	0.307741	-0.032242	-0.142285	0.989300	-0.434841	0.893224	0.114296	-0.899930	-0.426504	-0.090670
31901	11.615152	2.647875	3.704732	0.801141	-0.020048	0.262509	-0.033640	-0.140016	0.989578	-0.441970	0.890145	0.110923	-0.896399	-0.433632	-0.091827
31902	11.877883	2.783992	4.241501	0.607115	0.148765	0.219391	-0.033325	-0.137373	0.989959	-0.447403	0.887772	0.108131	-0.893712	-0.439307	-0.091046
31903	11.592206	2.571294	4.491317	0.356703	0.358487	0.205448	-0.031114	-0.133955	0.990499	-0.450541	0.886472	0.105734	-0.892214	-0.442970	-0.087934
31904	11.473879	2.293379	5.009307	0.292487	0.455838	0.203922	-0.027996	-0.130074	0.991109	-0.453171	0.885407	0.103401	-0.890984	-0.446247	-0.083734
31905	11.929250	1.719979	5.327418	0.217423	0.627074	0.210597	-0.023436	-0.125390	0.991831	-0.455072	0.884698	0.101093	-0.890146	-0.448985	-0.077795
31906	11.953775	1.246200	4.838110	0.128083	0.863922	0.211377	-0.016716	-0.119580	0.992684	-0.456273	0.884333	0.098844	-0.889683	-0.451282	-0.069344
31907	11.996286	0.636621	4.331369	0.052182	1.073682	0.209762	-0.008190	-0.112857	0.993577	-0.456731	0.884336	0.096684	-0.889567	-0.453005	-0.058788
31908	11.895968	0.150190	4.215763	-0.001578	1.253627	0.230515	0.001921	-0.105073	0.994463	-0.456841	0.884531	0.094340	-0.889546	-0.454493	-0.046303
31909	11.671422	-0.152480	3.775270	-0.066349	1.473836	0.285979	0.013659	-0.095824	0.995305	-0.456294	0.885114	0.091477	-0.889724	-0.455401	-0.031634
31910	11.291530	-0.342786	3.080789	-0.170051	1.739355	0.349257	0.027566	-0.084736	0.996022	-0.454993	0.886138	0.087980	-0.890068	-0.455608	-0.014127
31911	10.772644	-0.393565	2.025136	-0.200340	1.981673	0.382535	0.043402	-0.072304	0.996438	-0.453368	0.887344	0.084135	-0.890266	-0.455404	0.005732
31912	10.538022	-0.087782	0.709420	0.042958	2.097598	0.393662	0.060298	-0.059155	0.996426	-0.454110	0.887332	0.080159	-0.888903	-0.457320	0.026641
31913	10.749922	0.562330	-0.026741	0.412208	2.160798	0.356118	0.077778	-0.046051	0.995907	-0.458037	0.885616	0.076723	-0.885524	-0.462129	0.047788
31914	10.695446	1.288332	0.197670	0.663385	2.180243	0.220141	0.096033	-0.033866	0.994802	-0.464246	0.882537	0.074860	-0.880485	-0.469022	0.069031
31915	10.931675	1.802400	0.116618	0.835917	2.093172	0.095391	0.113887	-0.023113	0.993225	-0.471706	0.878600	0.074533	-0.874370	-0.476998	0.089158
31916	11.597691	2.403956	-0.374431	0.950864	1.999669	0.011536	0.131257	-0.013296	0.991259	-0.480155	0.873945	0.075302	-0.867308	-0.485842	0.108328
31917	11.888160	2.974954	-0.837826	0.939739	1.931757	-0.067126	0.148200	-0.004404	0.988948	-0.488204	0.869323	0.077031	-0.860054	-0.494224	0.126684
31918	12.002171	3.363385	-1.006547	0.785089	1.802674	-0.168835	0.164478	0.003187	0.986376	-0.494811	0.865337	0.079714	-0.853293	-0.501180	0.143906
31919	12.049991	3.432514	-1.115236	0.525684	1.677453	-0.286095	0.180101	0.009170	0.983605	-0.498816	0.862696	0.083292	-0.847789	-0.505639	0.159946
31920	12.106323	3.511817	-1.299666	0.275948	1.591351	-0.425494	0.195680	0.013640	0.980573	-0.500477	0.861277	0.087893	-0.843346	-0.507953	0.175361
31921	12.333208	3.708836	-1.231849	0.047839	1.550810	-0.534266	0.211338	0.016927	0.977266	-0.499821	0.861103	0.093173	-0.839950	-0.508149	0.190445
31922	12.460282	3.874328	-1.124811	-0.253864	1.567814	-0.591229	0.227427	0.019842	0.973593	-0.496503	0.862439	0.098404	-0.837712	-0.505772	0.205994
31923	12.371366	3.991874	-1.232307	-0.568930	1.607239	-0.605815	0.243807	0.022705	0.969558	-0.490342	0.865418	0.103036	-0.836733	-0.500536	0.222128
31924	11.856021	3.595482	-1.908521	-0.799927	1.638567	-0.630982	0.260567	0.025422	0.965121	-0.482152	0.869496	0.107270	-0.836441	-0.493286	0.238820
31925	11.880309	3.199560	-1.275002	-1.048502	1.610115	-0.598721	0.276832	0.028077	0.960508	-0.471801	0.874765	0.110408	-0.837119	-0.483733	0.255410
31926	12.495274	2.964952	-0.598533	-1.520370	1.652123	-0.504016	0.292998	0.031563	0.955592	-0.457695	0.882128	0.111199	-0.839444	-0.469951	0.272908
31927	12.717171	2.609262	-0.661819	-1.980361	1.749043	-0.420770	0.309537	0.035907	0.950209	-0.439800	0.891385	0.109584	-0.843068	-0.451822	0.291709
31928	11.893497	1.878510	-1.073437	-2.280820	1.815462	-0.393337	0.326537	0.040417	0.944320	-0.419336	0.901573	0.106415	-0.847072	-0.430735	0.311345
31929	10.920951	1.369307	-1.128206	-2.441203	1.823131	-0.402046	0.343595	0.044432	0.938066	-0.397295	0.911968	0.102325	-0.850940	-0.407848	0.331001
31930	10.098540	0.792196	-1.012699	-2.556182	1.810271	-0.399947	0.360532	0.047945	0.931514	-0.374135	0.922252	0.097337	-0.854423	-0.383605	0.350439
31931	9.471784	0.361714	-0.934203	-2.597584	1.786532	-0.375685	0.377124	0.051112	0.924751	-0.350552	0.932068	0.091443	-0.857258	-0.358659	0.369422
31932	8.937704	0.057365	-0.864097	-2.572281	1.746661	-0.339876	0.393215	0.053986	0.917860	-0.327197	0.941142	0.084817	-0.859258	-0.333673	0.387735
31933	8.280999	-0.385417	-0.841078	-2.505382	1.700499	-0.302237	0.408732	0.056617	0.910897	-0.304479	0.949351	0.077617	-0.860366	-0.309074	0.405269
31934	7.817766	-0.919744	-0.883802	-2.387932	1.618715	-0.260086	0.423366	0.058957	0.904038	-0.282869	0.956595	0.070085	-0.860666	-0.285396	0.421667
31935	7.487403	-1.366870	-0.989166	-2.193792	1.516306	-0.204023	0.436913	0.061187	0.897421	-0.263153	0.962729	0.062478	-0.860150	-0.263457	0.436730
31936	7.159341	-1.615815	-1.011045	-1.958459	1.414443	-0.143357	0.449367	0.063395	0.891095	-0.245694	0.967783	0.055050	-0.858897	-0.243674	0.450465
31937	6.940529	-1.776938	-1.036592	-1.707079	1.287202	-0.083227	0.460553	0.065641	0.885202	-0.230708	0.971840	0.047967	-0.857126	-0.226314	0.462728
31938	6.829480	-1.951917	-1.088655	-1.430593	1.140091	-0.016987	0.470276	0.067979	0.879897	-0.218386	0.974984	0.041395	-0.855072	-0.211625	0.473357
31939	6.561452	-2.111261	-1.199419	-1.137972	0.972079	0.049648	0.478417	0.070494	0.875299	-0.208944	0.977283	0.035496	-0.852913	-0.199870	0.482278
31940	6.245544	-2.261641	-1.379552	-0.871132	0.790166	0.111111	0.484835	0.073130	0.871543	-0.202054	0.978907	0.030262	-0.850946	-0.190771	0.489385
31941	6.150438	-2.451904	-1.498480	-0.580546	0.596358	0.144775	0.489561	0.075700	0.868677	-0.197865	0.979881	0.026121	-0.849223	-0.184668	0.494690
31942	6.337743	-2.569249	-1.553764	-0.306509	0.394704	0.166803	0.492488	0.078064	0.866811	-0.196073	0.980317	0.023115	-0.847945	-0.181342	0.498101
31943	6.677513	-2.634812	-1.653622	-0.043924	0.206258	0.187852	0.493813	0.080311	0.865851	-0.196668	0.980240	0.021243	-0.847036	-0.180775	0.499850
31944	7.109385	-2.486974	-1.380122	0.207112	0.064987	0.209835	0.493844	0.082493	0.865628	-0.199440	0.979697	0.020417	-0.846370	-0.182724	0.500270
31945	7.303769	-1.903677	-1.092348	0.360571	-0.004422	0.222629	0.493304	0.084697	0.865724	-0.203630	0.978838	0.020268	-0.845687	-0.186286	0.500112
31946	6.910157	-1.098307	-0.718286	0.392974	-0.052592	0.209061	0.492315	0.086650	0.866093	-0.207956	0.977926	0.020370	-0.845210	-0.190138	0.499467
31947	6.549947	-0.479649	-0.298775	0.294638	-0.152238	0.184914	0.490586	0.088198	0.866918	-0.211396	0.977191	0.020212	-0.845362	-0.193179	0.498041
31948	6.315604	-0.628749	0.040734	0.172324	-0.321047	0.191935	0.487340	0.089451	0.868619	-0.213755	0.976696	0.019347	-0.846645	-0.195100	0.495103
31949	6.184918	-0.581039	0.808809	0.112166	-0.542008	0.192931	0.482276	0.090304	0.871353	-0.215682	0.976294	0.018195	-0.849053	-0.196710	0.490320
31950	6.268947	-0.498375	1.769752	0.042426	-0.714592	0.175903	0.475687	0.090612	0.874935	-0.216841	0.976062	0.016808	-0.852468	-0.197717	0.483949
31951	6.813648	-0.565496	2.681706	0.163258	-0.823474	0.130501	0.468313	0.090278	0.878938	-0.218892	0.975611	0.016421	-0.856020	-0.200082	0.476652
31952	7.979627	0.438188	3.882965	0.504149	-0.837194	0.055816	0.460879	0.089125	0.882976	-0.223428	0.974550	0.018253	-0.858878	-0.205694	0.469062
31953	9.370260	1.910319	4.980846	0.938587	-0.837330	0.053012	0.453503	0.087908	0.886909	-0.231779	0.972517	0.022123	-0.860589	-0.215600	0.461415
31954	9.789993	3.498041	6.378792	1.269631	-0.835760	0.118439	0.445893	0.087198	0.890829	-0.243194	0.969607	0.026818	-0.861415	-0.228602	0.453547
31955	8.889566	4.070973	8.524678	1.385340	-0.835920	0.150973	0.438257	0.086718	0.894657	-0.255836	0.966201	0.031671	-0.861672	-0.242765	0.445630
31956	8.636478	3.327498	10.166681	1.256150	-0.829915	0.063608	0.430810	0.085254	0.898407	-0.266891	0.963032	0.036595	-0.862074	-0.255542	0.437637
31957	8.288638	1.498832	10.716832	0.825523	-0.796378	-0.117957	0.424200	0.082077	0.901841	-0.273547	0.960975	0.041210	-0.863265	-0.264177	0.430098
31958	8.265354	-0.036208	10.826709	0.330674	-0.800055	-0.251471	0.417858	0.077529	0.905198	-0.275317	0.960307	0.044842	-0.865792	-0.267954	0.422617
31959	8.823668	-0.096931	12.444671	0.021605	-0.718534	-0.286253	0.412354	0.072879	0.908104	-0.274354	0.960455	0.047499	-0.868731	-0.268728	0.416042
31960	9.218773	0.590252	13.961471	-0.263523	-0.508567	-0.287134	0.408610	0.068772	0.910114	-0.270875	0.961368	0.048969	-0.871587	-0.266536	0.411454
31961	9.481804	0.171146	14.207696	-0.516953	-0.224073	-0.208570	0.407156	0.066200	0.910957	-0.265550	0.962866	0.048716	-0.873904	-0.261739	0.409615
31962	9.770740	-0.666180	13.373685	-0.636393	0.067632	-0.065928	0.407839	0.065774	0.910682	-0.259741	0.964550	0.046658	-0.875329	-0.255571	0.410466
31963	9.932480	-1.730017	11.235514	-0.497325	0.256386	0.074889	0.409832	0.067174	0.909684	-0.255732	0.965751	0.043899	-0.875579	-0.250626	0.412974
31964	9.728279	-2.075030	8.715886	-0.024258	0.346088	0.135382	0.412449	0.069404	0.908333	-0.256132	0.965707	0.042514	-0.874233	-0.250188	0.416081
31965	9.548354	-1.670519	5.644022	0.533466	0.309360	0.038943	0.414990	0.070589	0.907083	-0.260987	0.964323	0.044358	-0.871590	-0.255145	0.418607
31966	9.691532	-1.537933	1.566637	1.001540	0.159997	-0.158136	0.416740	0.069551	0.906361	-0.269113	0.961813	0.049931	-0.868277	-0.264722	0.419543
31967	9.723151	-2.290494	-0.208661	1.184532	0.028142	-0.308136	0.417769	0.066695	0.906102	-0.278131	0.958811	0.057661	-0.864935	-0.276104	0.419111
31968	8.839374	-2.921601	2.287100	1.235744	-0.040202	-0.232131	0.418009	0.064427	0.906155	-0.287893	0.955463	0.064872	-0.861618	-0.287993	0.417940
31969	7.859941	-1.540902	4.676545	1.370944	-0.231379	-0.163926	0.416441	0.062208	0.907032	-0.299038	0.951518	0.072037	-0.858576	-0.301237	0.414853
31970	8.150520	1.653400	4.398325	1.271489	-0.337089	-0.210657	0.414119	0.059247	0.908293	-0.309136	0.947720	0.079126	-0.856120	-0.313554	0.410784
31971	8.525456	3.726168	3.367318	0.627550	-0.454686	-0.374495	0.411331	0.054285	0.909868	-0.313000	0.945936	0.085064	-0.856059	-0.319779	0.406084
31972	10.460337	3.047587	3.052161	-0.280671	-0.521889	-0.441749	0.408158	0.048508	0.911622	-0.308849	0.947042	0.087887	-0.859081	-0.317425	0.401525
31973	11.278751	1.573410	3.328959	-1.017739	-0.470573	-0.323380	0.405027	0.043993	0.913246	-0.298802	0.950365	0.086739	-0.864101	-0.308012	0.398068
31974	11.398370	-0.097486	3.943626	-1.390010	-0.413812	-0.179436	0.401890	0.041096	0.914765	-0.286084	0.954620	0.082801	-0.869851	-0.294976	0.395410
31975	11.472863	-1.994799	4.503388	-1.359079	-0.254585	-0.076639	0.399825	0.039654	0.915733	-0.273959	0.958565	0.078106	-0.874692	-0.282102	0.394122
31976	10.740619	-3.396325	4.151352	-0.858306	-0.140120	-0.036422	0.398621	0.038982	0.916287	-0.266353	0.960954	0.074991	-0.877586	-0.273949	0.393439
31977	10.203240	-3.734347	3.392111	-0.060424	-0.137177	-0.059223	0.397515	0.038064	0.916806	-0.265624	0.961134	0.075266	-0.878308	-0.273445	0.392176
31978	10.125239	-2.987301	1.351478	0.885183	-0.190401	-0.119302	0.396087	0.036471	0.917488	-0.272986	0.958707	0.079741	-0.876695	-0.282046	0.389688
31979	9.738199	-2.179421	-2.043583	1.788194	-0.328170	-0.132882	0.393529	0.034272	0.918673	-0.288143	0.953548	0.087858	-0.872988	-0.299284	0.385125
31980	9.269709	-1.631760	-3.449052	2.339645	-0.446821	-0.121997	0.389913	0.031806	0.920302	-0.308091	0.946314	0.097827	-0.867783	-0.321681	0.378779
31981	8.702223	-0.378511	-2.648418	2.591649	-0.598061	-0.120281	0.385064	0.028698	0.922443	-0.330076	0.937685	0.108615	-0.861844	-0.346300	0.370541
31982	8.923147	1.290899	-2.312499	2.757563	-0.809185	-0.074473	0.378262	0.025165	0.925356	-0.353516	0.927793	0.119278	-0.855537	-0.372246	0.359845
31983	9.607099	3.712780	-1.570236	2.612960	-0.947768	-0.024413	0.370209	0.021315	0.928704	-0.375739	0.917743	0.128717	-0.849568	-0.396602	0.347765
31984	10.236412	5.390958	-0.470340	2.076627	-0.995215	0.028883	0.361543	0.017585	0.932189	-0.393466	0.909306	0.135450	-0.845264	-0.415756	0.335673
31985	10.383106	5.757656	0.335134	1.272283	-0.965404	0.058786	0.353094	0.014064	0.935482	-0.404455	0.903922	0.139070	-0.843648	-0.427465	0.324857
31986	10.121128	5.273038	1.010409	0.438796	-0.928231	0.025373	0.345025	0.010333	0.938537	-0.408252	0.902047	0.140151	-0.845156	-0.431515	0.315447
31987	9.757337	4.477778	1.933051	-0.283307	-0.896239	-0.050227	0.337573	0.006039	0.941280	-0.405715	0.903259	0.139707	-0.849376	-0.429052	0.307366
31988	9.601440	3.592042	2.055132	-0.757063	-0.848700	-0.103622	0.330626	0.001502	0.943761	-0.398905	0.906502	0.138305	-0.855313	-0.422198	0.300312
31989	9.465379	2.718302	1.973704	-1.042350	-0.783548	-0.142641	0.324397	-0.003048	0.945916	-0.389522	0.910843	0.136520	-0.861997	-0.412742	0.294287
31990	9.392716	1.637587	1.677724	-1.129228	-0.714684	-0.154182	0.318674	-0.007361	0.947836	-0.379237	0.915455	0.134614	-0.868692	-0.402352	0.288940
31991	9.354934	0.648256	1.477594	-1.037465	-0.669221	-0.130970	0.313267	-0.011205	0.949599	-0.369813	0.919559	0.132850	-0.874701	-0.392792	0.283924
31992	9.306366	-0.026563	1.376634	-0.773903	-0.657105	-0.084565	0.307679	-0.014533	0.951379	-0.362741	0.922579	0.131405	-0.879632	-0.385534	0.278586
31993	9.239547	-0.333256	1.503489	-0.421252	-0.670832	-0.041047	0.301851	-0.017466	0.953195	-0.358936	0.924180	0.130600	-0.883205	-0.381558	0.272695
31994	9.180532	-0.405633	1.579105	-0.068242	-0.688669	-0.006533	0.295645	-0.020140	0.955086	-0.358289	0.924459	0.130402	-0.885564	-0.380750	0.266095
31995	9.402624	-0.166202	1.705675	0.334028	-0.707478	0.055890	0.289112	-0.022309	0.957035	-0.361445	0.923186	0.130709	-0.886438	-0.383706	0.258840
31996	9.456798	0.638847	1.589662	0.690188	-0.716485	0.113763	0.282205	-0.024017	0.959054	-0.367864	0.920563	0.131298	-0.886023	-0.389854	0.250952
31997	9.299193	1.832705	1.622029	0.934694	-0.776429	0.140092	0.274745	-0.025771	0.961172	-0.376562	0.916907	0.132222	-0.884713	-0.398268	0.242211
31998	9.207046	3.107413	1.575152	1.000855	-0.828510	0.152828	0.266693	-0.027696	0.963383	-0.385797	0.912940	0.133046	-0.883196	-0.407153	0.232790
31999	9.578438	3.909726	1.173977	0.864563	-0.850517	0.176115	0.258435	-0.029569	0.965576	-0.393922	0.909429	0.133283	-0.882064	-0.414806	0.223380
32000	9.781231	4.069147	1.013494	0.599237	-0.870457	0.193758	0.249842	-0.031437	0.967776	-0.399667	0.907013	0.132642	-0.881956	-0.419928	0.214045
32001	9.811002	3.696188	1.201813	0.245473	-0.860504	0.205841	0.241357	-0.033177	0.969869	-0.402370	0.906038	0.131125	-0.883089	-0.421894	0.205329
32002	9.811221	2.943872	1.228657	-0.086902	-0.852611	0.220790	0.232781	-0.034771	0.971907	-0.402083	0.906508	0.128734	-0.885518	-0.420754	0.197037
32003	9.674434	2.010449	1.169552	-0.319459	-0.829765	0.229459	0.224434	-0.036151	0.973818	-0.399804	0.907920	0.125846	-0.888699	-0.417581	0.189315
32004	9.426062	0.994142	1.229477	-0.454677	-0.811151	0.221850	0.216178	-0.037509	0.975633	-0.396197	0.909921	0.122770	-0.892354	-0.413083	0.181844
32005	9.266834	0.171566	1.286434	-0.460057	-0.810113	0.209983	0.208041	-0.038907	0.977346	-0.392558	0.911883	0.119862	-0.895889	-0.408602	0.174436
32006	9.192147	-0.042744	1.139316	-0.305807	-0.812471	0.195755	0.199832	-0.040430	0.978996	-0.390165	0.913235	0.117354	-0.898798	-0.405421	0.166720
32007	9.205034	0.412247	1.113170	-0.116373	-0.842040	0.164476	0.191548	-0.042317	0.980570	-0.389469	0.913767	0.115515	-0.900901	-0.404028	0.158549
32008	9.369933	0.957263	1.109673	0.006285	-0.855064	0.126691	0.183191	-0.044611	0.982065	-0.389714	0.913827	0.114208	-0.902532	-0.403646	0.150019
32009	9.378605	1.441875	0.997555	0.034735	-0.863243	0.102903	0.174927	-0.047137	0.983452	-0.390240	0.913727	0.113207	-0.903943	-0.403586	0.141440
32010	9.541897	1.647426	0.794793	-0.012984	-0.884895	0.085429	0.166433	-0.049923	0.984788	-0.390218	0.913851	0.112275	-0.905555	-0.402968	0.132614
32011	9.726071	1.568879	0.776275	-0.110475	-0.888572	0.107009	0.157894	-0.052501	0.986059	-0.389418	0.914344	0.111039	-0.907427	-0.401521	0.123925
32012	9.670102	1.393408	0.862591	-0.185896	-0.879010	0.126756	0.149260	-0.054859	0.987275	-0.387870	0.915187	0.109493	-0.909548	-0.399278	0.115323
32013	9.464055	1.396489	0.886113	-0.223530	-0.879929	0.148709	0.140605	-0.056982	0.988425	-0.386077	0.916154	0.107736	-0.911688	-0.396757	0.106817
32014	9.439283	1.409384	1.009363	-0.236541	-0.888647	0.138608	0.131804	-0.059222	0.989505	-0.384051	0.917201	0.106051	-0.913856	-0.393999	0.098147
32015	9.492185	1.433273	1.184548	-0.278085	-0.885869	0.130959	0.123131	-0.061478	0.990484	-0.381700	0.918365	0.104452	-0.916048	-0.390929	0.089613
32016	9.577535	1.367107	1.242309	-0.345286	-0.881784	0.117080	0.114442	-0.063828	0.991377	-0.378615	0.919813	0.102927	-0.918452	-0.387130	0.081099
32017	9.632514	1.145521	1.201138	-0.381731	-0.887303	0.110277	0.105799	-0.066210	0.992181	-0.375252	0.921349	0.101498	-0.920865	-0.383056	0.072633
32018	9.669719	0.917176	1.173378	-0.369329	-0.887192	0.118127	0.097024	-0.068495	0.992922	-0.371910	0.922866	0.100004	-0.923184	-0.378981	0.064066
32019	9.634694	0.820512	1.044441	-0.314873	-0.912603	0.125611	0.088058	-0.070758	0.993599	-0.369141	0.924136	0.098526	-0.925192	-0.375454	0.055258
32020	9.814377	0.981180	1.021473	-0.223447	-0.945970	0.135344	0.078647	-0.073035	0.994224	-0.367130	0.925098	0.096998	-0.926839	-0.372638	0.045943
32021	9.806092	1.282459	1.072585	-0.152416	-0.959551	0.139265	0.069170	-0.075292	0.994760	-0.365843	0.925763	0.095508	-0.928102	-0.370532	0.036490
32022	9.761320	1.518644	1.382142	-0.166496	-0.964155	0.105391	0.059681	-0.077864	0.995176	-0.364311	0.926487	0.094338	-0.929363	-0.368184	0.026926
32023	9.906691	1.798796	1.891243	-0.223608	-0.975149	0.048680	0.050368	-0.080969	0.995443	-0.362282	0.927341	0.093761	-0.930707	-0.365353	0.017374
32024	9.662699	2.161004	2.288710	-0.237918	-0.978782	-0.000026	0.041106	-0.084517	0.995574	-0.360015	0.928233	0.093664	-0.932040	-0.362272	0.007728
32025	9.209531	2.205740	2.676630	-0.295457	-0.994076	-0.039414	0.031908	-0.088445	0.995570	-0.357267	0.929259	0.094005	-0.933457	-0.358684	-0.001948
32026	9.358840	1.991091	3.146941	-0.361989	-1.011636	-0.086987	0.022628	-0.092846	0.995423	-0.353816	0.930495	0.094833	-0.935041	-0.354343	-0.011795
32027	9.439436	1.583029	3.467132	-0.373191	-0.974802	-0.119172	0.013859	-0.097367	0.995152	-0.350324	0.931692	0.096037	-0.936526	-0.349956	-0.021198
32028	9.260172	1.113513	3.487448	-0.341917	-0.941231	-0.119087	0.005325	-0.101734	0.994797	-0.347072	0.932783	0.097250	-0.937823	-0.345785	-0.030342
