// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05557	9.395510	1.129045	-1.483618	0.628912	-0.481502	0.109612	-0.106170	-0.095147	0.989785	-0.545984	0.837508	0.021943	-0.831041	-0.538077	-0.140867
05558	9.772908	1.512609	-1.095144	0.487189	-0.500727	0.137698	-0.111047	-0.096732	0.989096	-0.549874	0.835010	0.019928	-0.827833	-0.541665	-0.145916
05559	9.601084	1.482689	-0.803982	0.362938	-0.496466	0.173178	-0.116088	-0.098033	0.988389	-0.552663	0.833216	0.017731	-0.825280	-0.544188	-0.150906
05560	9.303576	1.336688	-0.875860	0.204041	-0.532659	0.204795	-0.121582	-0.099263	0.987606	-0.554101	0.832306	0.015440	-0.823523	-0.545356	-0.156195
05561	9.360513	0.983345	-1.137693	0.065239	-0.565352	0.228748	-0.127483	-0.100493	0.986737	-0.554339	0.832188	0.013134	-0.822470	-0.545312	-0.161797
05562	9.544945	0.648557	-1.351041	-0.025804	-0.586550	0.247051	-0.133644	-0.101666	0.985801	-0.553804	0.832577	0.010786	-0.821852	-0.544499	-0.167572
05563	9.663664	0.310364	-1.823966	-0.104070	-0.588509	0.255988	-0.139876	-0.102785	0.984820	-0.552584	0.833414	0.008499	-0.821636	-0.543007	-0.173372
05564	9.668036	-0.259790	-2.416020	-0.143875	-0.569981	0.250666	-0.145911	-0.103818	0.983835	-0.551044	0.834452	0.006330	-0.821620	-0.541213	-0.178964
05565	9.663412	-0.838255	-3.040941	-0.156566	-0.561351	0.231106	-0.151776	-0.104973	0.982825	-0.549399	0.835548	0.004400	-0.821660	-0.539295	-0.184488
05566	9.828782	-1.110347	-3.262074	-0.041733	-0.524512	0.213143	-0.157224	-0.106051	0.981852	-0.548728	0.835997	0.002429	-0.821083	-0.538388	-0.189632
05567	9.845202	-0.504194	-3.169760	0.018735	-0.497929	0.182245	-0.162293	-0.107258	0.980896	-0.548577	0.836100	0.000661	-0.820197	-0.537990	-0.194533
05568	9.890420	-0.250464	-3.149858	0.014382	-0.457164	0.157881	-0.166876	-0.108430	0.979998	-0.548437	0.836191	-0.000870	-0.819371	-0.537612	-0.199008
05569	9.814071	-0.161506	-3.155192	-0.039041	-0.415875	0.153372	-0.171109	-0.109433	0.979156	-0.547845	0.836577	-0.002239	-0.818895	-0.536808	-0.203098
05570	9.684964	-0.537956	-3.171189	-0.092808	-0.387347	0.140498	-0.175019	-0.110367	0.978360	-0.546843	0.837228	-0.003378	-0.818737	-0.535601	-0.206884
05571	9.690835	-1.046648	-3.177737	-0.053509	-0.362066	0.118488	-0.178617	-0.111364	0.977596	-0.546182	0.837655	-0.004370	-0.818401	-0.534726	-0.210444
05572	9.686131	-0.908564	-2.843426	0.022915	-0.346202	0.096256	-0.181944	-0.112442	0.976859	-0.546199	0.837639	-0.005314	-0.817657	-0.534526	-0.213819
05573	9.684608	-0.617766	-2.469398	0.004006	-0.325587	0.080749	-0.185035	-0.113557	0.976149	-0.546071	0.837717	-0.006058	-0.817049	-0.534167	-0.217017
05574	9.677021	-0.424420	-2.498374	-0.041426	-0.316786	0.062700	-0.187934	-0.114756	0.975455	-0.545618	0.838009	-0.006534	-0.816690	-0.533454	-0.220103
05575	9.537002	-0.167166	-2.394952	-0.091868	-0.304613	0.060885	-0.190743	-0.115919	0.974772	-0.544741	0.838576	-0.006872	-0.816624	-0.532308	-0.223098
05576	9.557707	-0.059063	-2.190311	-0.196339	-0.318403	0.053676	-0.193605	-0.117194	0.974055	-0.543036	0.839681	-0.006909	-0.817085	-0.530285	-0.226207
05577	9.580834	-0.295616	-2.139607	-0.267818	-0.323265	0.041841	-0.196464	-0.118602	0.973311	-0.540754	0.841155	-0.006654	-0.817916	-0.527629	-0.229392
05578	9.583077	-0.339816	-2.082828	-0.269193	-0.329365	0.032520	-0.199305	-0.120096	0.972551	-0.538490	0.842608	-0.006303	-0.818722	-0.524965	-0.232606
05579	9.553338	-0.393603	-2.076179	-0.306963	-0.336060	0.019066	-0.202150	-0.121744	0.971758	-0.535926	0.844246	-0.005717	-0.819706	-0.521946	-0.235910
05580	9.598202	-0.433776	-2.207357	-0.337332	-0.342665	0.005732	-0.204961	-0.123512	0.970946	-0.533151	0.846006	-0.004926	-0.820817	-0.518670	-0.239249
05581	9.547334	-0.486598	-2.309672	-0.354296	-0.344255	-0.004904	-0.207753	-0.125382	0.970112	-0.530241	0.847838	-0.003974	-0.822000	-0.515219	-0.242624
05582	9.525249	-0.349323	-2.422924	-0.365014	-0.355886	-0.016608	-0.210563	-0.127385	0.969245	-0.527276	0.849689	-0.002876	-0.823191	-0.511666	-0.246080
05583	9.515890	-0.295734	-2.380736	-0.374978	-0.355346	-0.035696	-0.213293	-0.129549	0.968361	-0.524254	0.851561	-0.001550	-0.824417	-0.507998	-0.249548
05584	9.538972	-0.424287	-2.409083	-0.339069	-0.364099	-0.041114	-0.216052	-0.131777	0.967448	-0.521549	0.853221	-0.000255	-0.825414	-0.504627	-0.253068
05585	9.320864	-0.261698	-2.257254	-0.195287	-0.346343	-0.048125	-0.218651	-0.133980	0.966561	-0.520033	0.854146	0.000758	-0.825686	-0.502478	-0.256434
05586	9.243647	0.338832	-1.747547	-0.188030	-0.373159	-0.041285	-0.221489	-0.136238	0.965599	-0.518575	0.855030	0.001687	-0.825847	-0.500362	-0.260029
05587	9.329353	0.218314	-1.477337	-0.251941	-0.398804	-0.032433	-0.224605	-0.138554	0.964549	-0.516559	0.856247	0.002710	-0.826268	-0.497638	-0.263889
05588	9.342822	0.029793	-1.183076	-0.278948	-0.432616	-0.025632	-0.228019	-0.140954	0.963400	-0.514316	0.857593	0.003745	-0.826732	-0.494638	-0.268043
05589	9.455833	-0.224875	-0.938189	-0.265993	-0.486576	-0.021173	-0.231923	-0.143582	0.962079	-0.512158	0.858878	0.004717	-0.826986	-0.491643	-0.272730
05590	9.448606	0.127113	-1.076077	-0.187312	-0.520558	-0.011909	-0.236137	-0.146273	0.960648	-0.510642	0.859776	0.005393	-0.826731	-0.489274	-0.277718
05591	9.373715	0.202624	-1.178198	-0.291560	-0.569028	-0.007876	-0.240788	-0.149160	0.959048	-0.508246	0.861189	0.006335	-0.826866	-0.485906	-0.283174
05592	9.245461	-0.117726	-1.283773	-0.326648	-0.623608	-0.011018	-0.245860	-0.152309	0.957264	-0.505576	0.862750	0.007420	-0.827010	-0.482146	-0.289120
05593	9.272674	-0.352545	-1.275943	-0.302109	-0.676418	-0.022635	-0.251325	-0.155797	0.955282	-0.503131	0.864168	0.008569	-0.826859	-0.478478	-0.295573
05594	9.276280	-0.317055	-1.243226	-0.199232	-0.723811	-0.036133	-0.257096	-0.159598	0.953116	-0.501582	0.865057	0.009555	-0.826025	-0.475609	-0.302454
05595	9.265038	-0.181468	-1.423847	-0.163272	-0.763854	-0.037580	-0.263196	-0.163588	0.950772	-0.500331	0.865771	0.010460	-0.824862	-0.472947	-0.309716
05596	9.357931	-0.407741	-1.879308	-0.138518	-0.808523	-0.041950	-0.269621	-0.167801	0.948234	-0.499307	0.866351	0.011337	-0.823406	-0.470403	-0.317371
05597	9.391686	-0.412143	-2.288235	-0.048816	-0.832505	-0.053934	-0.276180	-0.172217	0.945550	-0.499054	0.866487	0.012052	-0.821383	-0.468552	-0.325252
05598	9.471105	-0.019749	-2.788939	0.016419	-0.845616	-0.057650	-0.282799	-0.176709	0.942761	-0.499356	0.866305	0.012587	-0.818943	-0.467214	-0.333231
05599	9.673601	-0.328529	-3.488926	-0.036239	-0.851408	-0.070444	-0.289391	-0.181329	0.939879	-0.499264	0.866346	0.013418	-0.816693	-0.465365	-0.341244
05600	9.399738	-0.094132	-3.869220	0.094913	-0.841918	-0.080347	-0.295825	-0.185975	0.936964	-0.500280	0.865752	0.013889	-0.813761	-0.464636	-0.349151
05601	9.304011	0.222231	-3.809989	0.025606	-0.845871	-0.084242	-0.302256	-0.190668	0.933963	-0.500744	0.865472	0.014631	-0.811108	-0.463254	-0.357070
05602	9.741755	-0.253924	-3.853956	0.022597	-0.854616	-0.094698	-0.308674	-0.195476	0.930865	-0.501224	0.865179	0.015477	-0.808390	-0.461795	-0.365035
05603	10.176289	-0.470030	-3.579304	0.108091	-0.863412	-0.112216	-0.315058	-0.200470	0.927659	-0.502450	0.864455	0.016165	-0.805160	-0.461009	-0.373079
05604	10.840105	-0.243070	-3.237583	0.170346	-0.891221	-0.129281	-0.321538	-0.205729	0.924278	-0.504239	0.863401	0.016764	-0.801471	-0.460666	-0.381353
05605	11.570642	0.723384	-2.616393	0.212207	-0.926055	-0.129126	-0.328269	-0.211147	0.920683	-0.506361	0.862150	0.017180	-0.797394	-0.460558	-0.389934
05606	11.829230	2.266787	-1.640413	0.120208	-0.993337	-0.105770	-0.335605	-0.216663	0.916748	-0.507678	0.861365	0.017722	-0.793494	-0.459465	-0.399074
05607	12.244263	3.678965	-0.613917	-0.237395	-1.101534	-0.065809	-0.343975	-0.222304	0.912284	-0.506028	0.862301	0.019328	-0.790960	-0.454993	-0.409102
05608	12.483783	3.143005	0.142222	-0.602162	-1.229584	-0.006173	-0.353633	-0.227939	0.907187	-0.501300	0.864996	0.021924	-0.789710	-0.447019	-0.420157
05609	12.899506	2.445923	1.305523	-0.702406	-1.397129	0.039954	-0.364824	-0.233811	0.901241	-0.495622	0.868190	0.024608	-0.788202	-0.437697	-0.432618
05610	13.390308	1.766416	2.421915	-0.709615	-1.589462	0.051775	-0.377561	-0.240275	0.894269	-0.489856	0.871376	0.027307	-0.785805	-0.427752	-0.446697
05611	13.799985	0.944297	2.998274	-0.612809	-1.803233	0.026890	-0.391785	-0.247702	0.886086	-0.484959	0.874026	0.029905	-0.781869	-0.417999	-0.462555
05612	14.130798	0.797660	3.401426	-0.411732	-2.015713	-0.025369	-0.407334	-0.256298	0.876578	-0.481865	0.875657	0.032112	-0.775812	-0.409313	-0.480186
05613	14.058297	0.814532	3.260653	-0.239888	-2.215727	-0.082050	-0.423988	-0.266031	0.865715	-0.480371	0.876404	0.034052	-0.767775	-0.401427	-0.499378
05614	13.989111	0.798714	2.577819	-0.129767	-2.391051	-0.156610	-0.441451	-0.276948	0.853476	-0.480073	0.876485	0.036102	-0.758057	-0.393794	-0.519880
05615	13.593160	0.717037	1.407497	-0.029703	-2.513167	-0.227045	-0.459206	-0.288771	0.840084	-0.480895	0.875944	0.038231	-0.746907	-0.386437	-0.541107
05616	12.817629	0.581430	-0.118480	0.090478	-2.561053	-0.287292	-0.476765	-0.301133	0.825841	-0.482926	0.874740	0.040166	-0.734492	-0.379670	-0.562470
05617	11.932661	0.271341	-2.281881	0.156856	-2.538001	-0.304314	-0.493693	-0.313374	0.811211	-0.485573	0.873196	0.041805	-0.721447	-0.373263	-0.583257
05618	10.613330	-0.366505	-4.729320	0.241186	-2.449732	-0.314663	-0.509642	-0.325230	0.796549	-0.488893	0.871286	0.042945	-0.707989	-0.367541	-0.603047
05619	9.147204	-0.872176	-7.606174	0.376526	-2.298493	-0.259974	-0.524404	-0.335917	0.782407	-0.492910	0.869030	0.042737	-0.694291	-0.363245	-0.621299
05620	7.680014	-1.355157	-9.190986	0.452258	-2.123494	-0.210283	-0.537936	-0.345456	0.768951	-0.497156	0.866665	0.041560	-0.680780	-0.359932	-0.637956
05621	6.448369	-1.598536	-9.642583	0.516674	-1.937025	-0.203950	-0.549902	-0.354198	0.756407	-0.501784	0.864076	0.039822	-0.667698	-0.357655	-0.652888
05622	6.012081	-1.384924	-9.430241	0.551486	-1.749370	-0.246891	-0.560201	-0.362608	0.744776	-0.506823	0.861209	0.038076	-0.655214	-0.356139	-0.666228
05623	6.091013	-1.125706	-8.575730	0.460338	-1.478520	-0.323424	-0.568092	-0.370671	0.734762	-0.511677	0.858363	0.037414	-0.644561	-0.354706	-0.677293
05624	6.307609	-1.296756	-7.623742	0.493227	-1.140034	-0.424930	-0.573175	-0.378390	0.726837	-0.517279	0.855008	0.037196	-0.635525	-0.354658	-0.685803
05625	6.394506	-1.126670	-7.046550	0.750382	-0.745972	-0.507090	-0.575174	-0.385401	0.721554	-0.524968	0.850371	0.035736	-0.627362	-0.358238	-0.691435
05626	5.965320	-0.182580	-6.801346	0.938488	-0.388090	-0.535555	-0.574731	-0.391379	0.718684	-0.533923	0.844884	0.033127	-0.620170	-0.364683	-0.694547
05627	5.930440	0.447465	-6.169345	0.798263	-0.040850	-0.510700	-0.572169	-0.395858	0.718275	-0.541823	0.839910	0.031284	-0.615670	-0.371278	-0.695056
05628	6.019002	0.632195	-5.665399	0.658000	0.354712	-0.486259	-0.567308	-0.398637	0.720591	-0.548661	0.835497	0.030254	-0.614112	-0.378197	-0.692700
05629	5.996339	0.535075	-5.672782	0.523434	0.748995	-0.470337	-0.560040	-0.399723	0.725656	-0.554568	0.831594	0.030079	-0.615475	-0.385580	-0.687400
05630	6.218042	0.253987	-6.171670	0.396968	1.130679	-0.439386	-0.550581	-0.399000	0.733253	-0.559480	0.828278	0.030609	-0.619551	-0.393388	-0.679267
05631	5.983264	0.305385	-6.544989	0.288547	1.470142	-0.385550	-0.539191	-0.396369	0.743077	-0.563415	0.825572	0.031548	-0.625968	-0.401650	-0.668461
05632	5.718394	0.634331	-6.796049	0.049845	1.752538	-0.322797	-0.526289	-0.391963	0.754576	-0.565468	0.824082	0.033674	-0.635032	-0.408966	-0.655348
05633	5.713977	0.679261	-6.959846	-0.265180	2.033664	-0.271626	-0.511647	-0.385849	0.767683	-0.565212	0.824093	0.037498	-0.647111	-0.414718	-0.639732
05634	5.743260	0.351425	-6.947354	-0.511556	2.293849	-0.248202	-0.495206	-0.378365	0.782055	-0.563132	0.825264	0.042687	-0.661553	-0.419261	-0.621745
05635	5.966406	0.002821	-7.122199	-0.638283	2.525081	-0.233109	-0.476924	-0.369674	0.797424	-0.560022	0.827058	0.048473	-0.677435	-0.423457	-0.601470
05636	6.181080	0.111348	-7.259016	-0.682527	2.742568	-0.204435	-0.456944	-0.359727	0.813510	-0.556312	0.829205	0.054189	-0.694059	-0.427804	-0.579021
05637	6.288538	0.438308	-7.100777	-0.732701	2.930268	-0.150103	-0.435457	-0.348397	0.830058	-0.551861	0.831803	0.059617	-0.711215	-0.432116	-0.554481
05638	6.478501	0.767283	-6.956877	-0.817457	3.090747	-0.086425	-0.412697	-0.335737	0.846736	-0.546355	0.835043	0.064808	-0.728820	-0.435872	-0.528051
05639	6.631614	1.229423	-6.687804	-0.970537	3.220471	-0.008444	-0.388822	-0.321752	0.863303	-0.539249	0.839239	0.069911	-0.747012	-0.438353	-0.499820
05640	6.801596	1.355980	-6.421187	-1.190253	3.317223	0.095498	-0.364208	-0.306433	0.879461	-0.529897	0.844749	0.074894	-0.765873	-0.438746	-0.470042
05641	6.888750	1.291290	-6.017157	-1.362812	3.393225	0.219812	-0.338987	-0.289729	0.895067	-0.518573	0.851359	0.079182	-0.784965	-0.437316	-0.438845
05642	7.119422	0.957109	-5.923052	-1.425199	3.449463	0.360328	-0.313404	-0.271639	0.909940	-0.506086	0.858576	0.081998	-0.803527	-0.434809	-0.406554
05643	7.438385	0.827679	-5.924164	-1.386734	3.493002	0.512664	-0.287536	-0.252104	0.923995	-0.493294	0.865918	0.082751	-0.820965	-0.432008	-0.373343
05644	7.683091	0.530944	-6.073642	-1.347225	3.504188	0.654255	-0.261638	-0.231366	0.937025	-0.480333	0.873290	0.081510	-0.837153	-0.428758	-0.339618
05645	7.585994	0.112447	-6.304002	-1.185788	3.513345	0.748620	-0.235471	-0.209812	0.948964	-0.468469	0.880001	0.078321	-0.851522	-0.426118	-0.305505
05646	7.675903	0.184241	-5.963872	-0.978446	3.485525	0.785035	-0.209184	-0.188092	0.959616	-0.458335	0.885719	0.073696	-0.863812	-0.424409	-0.271488
05647	7.872468	0.499177	-5.324338	-0.830073	3.395617	0.799720	-0.183259	-0.166628	0.968840	-0.449558	0.890648	0.068145	-0.874251	-0.423061	-0.238128
05648	7.844646	0.759396	-4.807184	-0.840037	3.265924	0.790548	-0.158045	-0.145826	0.976605	-0.440826	0.895423	0.062365	-0.883569	-0.420656	-0.205801
05649	7.403360	0.307897	-4.398983	-0.960914	3.087393	0.783435	-0.134006	-0.125903	0.982950	-0.431152	0.900505	0.056564	-0.892273	-0.416221	-0.174956
05650	7.524171	-0.524868	-4.188879	-1.128717	2.822560	0.760898	-0.111915	-0.107415	0.987895	-0.420097	0.906049	0.050925	-0.900552	-0.409312	-0.146525
05651	8.276220	-1.044542	-4.801310	-1.191702	2.530453	0.713716	-0.091954	-0.090710	0.991623	-0.408592	0.911582	0.045499	-0.908073	-0.400985	-0.120887
05652	8.075577	-1.271359	-5.087623	-1.309117	2.232593	0.668220	-0.074263	-0.075797	0.994354	-0.396099	0.917321	0.040342	-0.915200	-0.390866	-0.098146
05653	6.954144	-1.685827	-5.372266	-1.321203	1.926288	0.622204	-0.058971	-0.062681	0.996290	-0.383549	0.922844	0.035358	-0.921636	-0.380040	-0.078462
05654	6.491162	-0.921236	-5.277181	-1.150260	1.610056	0.564786	-0.046201	-0.051454	0.997606	-0.372616	0.927482	0.030580	-0.926835	-0.370311	-0.062023
05655	6.389813	-0.580016	-4.941903	-1.124647	1.255421	0.531548	-0.036472	-0.041961	0.998453	-0.361944	0.931839	0.025940	-0.931486	-0.360438	-0.049173
05656	7.040636	-0.933784	-4.178304	-1.049286	0.876097	0.527688	-0.030154	-0.033956	0.998968	-0.351968	0.935772	0.021184	-0.935526	-0.350966	-0.040168
05657	6.027806	-3.032560	-4.439462	-0.547575	0.501283	0.427463	-0.026943	-0.028243	0.999238	-0.346714	0.937814	0.017158	-0.937584	-0.345988	-0.035060
05658	6.083101	-2.184575	-3.475102	-0.027101	0.004607	0.244262	-0.027724	-0.025975	0.999278	-0.346388	0.937975	0.014772	-0.937682	-0.345728	-0.035002
05659	7.649236	-4.166985	-1.431230	0.262336	-0.447340	0.007266	-0.031940	-0.027494	0.999112	-0.348843	0.937067	0.014635	-0.936637	-0.348066	-0.039521
05660	14.326299	-4.365045	3.253474	1.078109	-0.682499	-0.420464	-0.036807	-0.033874	0.998748	-0.359059	0.933133	0.018416	-0.932589	-0.357932	-0.046509
05661	23.193749	-0.714230	5.048619	3.174736	-0.546717	-0.862653	-0.038645	-0.043934	0.998287	-0.388809	0.920966	0.025480	-0.920507	-0.387159	-0.052673
05662	17.521185	8.388616	4.046798	4.944008	-0.469500	-0.835541	-0.039455	-0.053506	0.997788	-0.434143	0.900307	0.031111	-0.899979	-0.431955	-0.058751
05663	6.098462	15.922996	2.875719	3.893192	-0.918775	-0.337595	-0.046101	-0.060667	0.997093	-0.468985	0.882626	0.032019	-0.882002	-0.466145	-0.069142
05664	5.488753	13.613894	1.193142	0.525994	-1.266911	0.062117	-0.057520	-0.066086	0.996155	-0.473580	0.880203	0.031048	-0.878870	-0.469973	-0.081927
05665	7.961090	2.673844	-3.109205	-1.377486	-1.264941	0.234186	-0.069737	-0.069927	0.995111	-0.461273	0.886751	0.029987	-0.884513	-0.456927	-0.094095
05666	9.555365	-2.832566	-5.052375	-0.882876	-1.048211	0.141676	-0.079647	-0.073449	0.994113	-0.453341	0.890849	0.029499	-0.887772	-0.448323	-0.104251
05667	9.938967	-2.582014	-4.173803	-0.217516	-0.902582	0.091055	-0.088048	-0.076723	0.993157	-0.451320	0.891894	0.028888	-0.888008	-0.445688	-0.113156
05668	9.069836	-1.861416	-4.087608	0.250303	-0.846330	0.087495	-0.095924	-0.079758	0.992188	-0.453458	0.890845	0.027771	-0.886101	-0.447251	-0.121620
05669	8.770824	0.190253	-3.720530	0.136096	-0.877298	0.084705	-0.104057	-0.082978	0.991104	-0.454568	0.890309	0.026814	-0.884613	-0.447734	-0.130361
05670	9.936712	0.719872	-2.580789	-0.137071	-0.878002	0.089112	-0.112199	-0.086143	0.989945	-0.453257	0.890996	0.026161	-0.884290	-0.445765	-0.139014
05671	10.284723	0.185614	-1.625211	-0.060043	-0.831471	0.097085	-0.119973	-0.089029	0.988777	-0.452603	0.891352	0.025341	-0.883605	-0.444483	-0.147233
05672	9.284477	0.320893	-1.323090	0.232487	-0.812140	0.115394	-0.127637	-0.091653	0.987577	-0.454511	0.890420	0.023894	-0.881549	-0.445815	-0.155308
05673	8.994226	1.545589	-1.434634	0.346719	-0.857924	0.137811	-0.135800	-0.094311	0.986237	-0.457372	0.889003	0.022035	-0.878846	-0.448085	-0.163862
05674	9.296321	2.341759	-1.659156	0.235906	-0.874417	0.202822	-0.144377	-0.096469	0.984809	-0.459158	0.888136	0.019685	-0.876544	-0.449341	-0.172521
05675	9.916654	2.392688	-2.028421	-0.223748	-0.900826	0.234123	-0.153327	-0.098475	0.983257	-0.456837	0.889372	0.017834	-0.876237	-0.446454	-0.181351
05676	9.413466	0.570496	-2.665990	-0.482205	-0.880169	0.259969	-0.162197	-0.100103	0.981668	-0.452201	0.891769	0.016220	-0.877044	-0.441280	-0.189909
05677	9.482279	-0.720767	-3.247949	-0.585065	-0.874575	0.253670	-0.170996	-0.101724	0.980006	-0.446630	0.894594	0.014929	-0.878226	-0.435148	-0.198405
05678	9.725517	-1.710564	-3.914612	-0.369181	-0.826211	0.213387	-0.179175	-0.103428	0.978365	-0.443016	0.896410	0.013632	-0.878427	-0.430989	-0.206435
05679	9.817031	-1.340322	-4.086358	-0.069759	-0.767891	0.169179	-0.186652	-0.105269	0.976770	-0.442083	0.896891	0.012182	-0.877339	-0.429540	-0.213944
05680	9.905616	-0.678308	-4.192814	0.020538	-0.709483	0.143900	-0.193481	-0.107061	0.975245	-0.441992	0.896954	0.010778	-0.875904	-0.428965	-0.220863
05681	9.788586	-0.621549	-4.483374	0.008435	-0.647309	0.119747	-0.199665	-0.108814	0.973804	-0.441820	0.897052	0.009648	-0.874602	-0.428320	-0.227186
05682	9.672989	-0.436017	-4.423240	0.001389	-0.594323	0.102699	-0.205287	-0.110473	0.972447	-0.441627	0.897156	0.008691	-0.873397	-0.427675	-0.232962
05683	9.826233	-0.088548	-4.127361	-0.026818	-0.549806	0.079120	-0.210429	-0.112165	0.971153	-0.441219	0.897363	0.008040	-0.872379	-0.426800	-0.238321
05684	9.934288	-0.213438	-4.002082	-0.074049	-0.501689	0.063898	-0.215059	-0.113767	0.969952	-0.440441	0.897749	0.007643	-0.871643	-0.425563	-0.243176
05685	9.721856	-0.188639	-3.863724	-0.054698	-0.460412	0.063038	-0.219344	-0.115211	0.968821	-0.439818	0.898058	0.007220	-0.870890	-0.424521	-0.247655
05686	9.674774	0.147877	-3.447462	-0.070814	-0.419137	0.057909	-0.223221	-0.116505	0.967780	-0.439077	0.898423	0.006882	-0.870278	-0.423394	-0.251701
05687	9.432297	-0.672890	-3.161003	-0.182565	-0.399979	0.046992	-0.226905	-0.117826	0.966763	-0.437372	0.899254	0.006944	-0.870184	-0.421260	-0.255579
05688	9.592402	-1.104955	-3.047326	-0.032676	-0.364711	0.026944	-0.230169	-0.119156	0.965828	-0.437031	0.899421	0.006813	-0.869498	-0.420528	-0.259094
05689	9.541771	-0.518128	-2.887775	0.074374	-0.343828	0.011957	-0.233208	-0.120548	0.964926	-0.437641	0.899126	0.006556	-0.868380	-0.420762	-0.262440
05690	9.384051	-0.133030	-2.742275	0.017688	-0.334161	0.002325	-0.236092	-0.121969	0.964046	-0.437793	0.899052	0.006532	-0.867524	-0.420510	-0.265657
05691	9.336300	0.047265	-2.738653	-0.012920	-0.337587	-0.006955	-0.238989	-0.123503	0.963136	-0.437690	0.899101	0.006685	-0.866782	-0.419957	-0.268931
05692	9.387017	0.270722	-2.416983	-0.074362	-0.345421	-0.010616	-0.241909	-0.125084	0.962203	-0.437076	0.899397	0.007033	-0.866282	-0.418854	-0.272244
05693	9.453803	-0.006782	-2.502620	-0.110050	-0.356889	-0.022645	-0.244901	-0.126832	0.961217	-0.436170	0.899832	0.007604	-0.865898	-0.417392	-0.275690
05694	9.396428	0.024992	-2.590342	-0.069841	-0.360558	-0.031178	-0.247860	-0.128653	0.960216	-0.435647	0.900081	0.008143	-0.865319	-0.416297	-0.279141
05695	9.605007	0.096578	-2.344054	-0.119165	-0.366843	-0.037116	-0.250871	-0.130563	0.959175	-0.434702	0.900530	0.008885	-0.864926	-0.414727	-0.282673
05696	9.592580	-0.356702	-2.385570	-0.111133	-0.369036	-0.044939	-0.253841	-0.132533	0.958123	-0.433860	0.900928	0.009677	-0.864483	-0.413235	-0.286193
05697	9.796184	-0.429074	-2.074680	-0.009939	-0.376450	-0.065696	-0.256807	-0.134730	0.957026	-0.433936	0.900884	0.010385	-0.863568	-0.412621	-0.289818
05698	9.572946	-0.366056	-1.883654	0.040743	-0.394045	-0.072445	-0.259867	-0.137046	0.955870	-0.434480	0.900614	0.011004	-0.862378	-0.412447	-0.293584
05699	9.480561	-0.685035	-2.054057	0.049037	-0.418599	-0.082652	-0.263112	-0.139566	0.954617	-0.435114	0.900299	0.011698	-0.861074	-0.412290	-0.297607
