// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18159	2.561384	-5.516316	7.137106	-0.692750	-2.495152	-1.479167	-0.222133	0.951656	0.212152	-0.932221	-0.271051	0.239782	0.285694	-0.144509	0.947363
18160	4.285115	-6.996237	8.709982	-0.491991	-2.615191	-0.927515	-0.205879	0.950002	0.234756	-0.935626	-0.261387	0.237234	0.286735	-0.170802	0.942661
18161	5.832434	-6.315103	12.036797	-0.336554	-2.454234	-0.325448	-0.195722	0.946367	0.257065	-0.937264	-0.257636	0.234863	0.288496	-0.194970	0.937420
18162	6.423485	-6.857499	13.083358	-0.215657	-2.198425	0.268412	-0.191801	0.941135	0.278348	-0.937378	-0.259689	0.232129	0.290748	-0.216395	0.932008
18163	5.436539	-5.237335	11.666383	0.072486	-2.013124	0.579951	-0.191284	0.935077	0.298400	-0.936070	-0.265243	0.231125	0.295268	-0.235112	0.926034
18164	4.871242	0.003483	10.482194	0.242148	-2.021922	0.722252	-0.191974	0.928165	0.318835	-0.933972	-0.272560	0.231099	0.301400	-0.253418	0.919205
18165	6.295776	4.552829	10.462706	0.301708	-2.007905	0.694954	-0.192287	0.920988	0.338832	-0.931733	-0.279727	0.231574	0.308057	-0.271172	0.911903
18166	15.580060	11.816570	14.732728	0.091210	-2.203920	0.845207	-0.193277	0.912355	0.360905	-0.929829	-0.287730	0.229413	0.313150	-0.291239	0.903945
18167	18.841734	10.561954	16.402276	-1.146626	-0.729894	0.365089	-0.194375	0.909151	0.368324	-0.932674	-0.287608	0.217717	0.303871	-0.301208	0.903845
18168	-0.064656	-0.817967	5.344950	-1.086188	-0.249539	0.264381	-0.196028	0.907589	0.371289	-0.935415	-0.286683	0.206909	0.294231	-0.306749	0.905170
18169	6.123093	0.018918	11.955305	-0.498050	-1.070774	0.329755	-0.195927	0.903305	0.381644	-0.936243	-0.288063	0.201167	0.291652	-0.317898	0.902153
18170	7.446900	0.605736	12.161290	-0.526729	-0.058288	0.150706	-0.197111	0.902638	0.382613	-0.937479	-0.287726	0.195823	0.286845	-0.320093	0.902918
18171	3.045218	1.702771	7.134920	-0.383151	-0.592330	0.188555	-0.197137	0.900188	0.388329	-0.938217	-0.288136	0.191640	0.284403	-0.326558	0.901374
18172	5.403178	2.506043	10.287505	-0.384551	-0.207151	0.118343	-0.197606	0.899116	0.390567	-0.939080	-0.287923	0.187697	0.281214	-0.329683	0.901237
18173	4.823411	1.416325	9.201742	-0.278159	-0.310109	0.099362	-0.197620	0.897810	0.393553	-0.939678	-0.287843	0.184802	0.279198	-0.333293	0.900536
18174	4.724103	1.145489	9.597606	-0.273919	-0.012582	0.023196	-0.197748	0.897648	0.393857	-0.940402	-0.287121	0.182226	0.276660	-0.334349	0.900927
18175	4.790905	1.707144	9.185019	-0.207204	-0.118414	0.023560	-0.197592	0.897192	0.394974	-0.940942	-0.286587	0.180267	0.274929	-0.336029	0.900832
18176	4.370992	1.413035	9.121402	-0.243086	-0.073384	0.020042	-0.197526	0.896833	0.395821	-0.941576	-0.285933	0.177980	0.272797	-0.337540	0.900915
18177	4.620335	1.738725	9.412243	-0.214112	-0.072285	0.020485	-0.197471	0.896538	0.396517	-0.942133	-0.285342	0.175971	0.270907	-0.338822	0.901004
18178	4.452726	1.721147	9.125971	-0.217797	-0.049356	0.018135	-0.197456	0.896263	0.397144	-0.942693	-0.284750	0.173918	0.268962	-0.340043	0.901127
18179	4.443576	1.756235	9.173943	-0.199274	-0.047790	0.012823	-0.197398	0.896072	0.397605	-0.943217	-0.284135	0.172071	0.267162	-0.341061	0.901278
18180	4.445760	1.773033	9.133603	-0.190777	-0.041583	0.005569	-0.197287	0.895858	0.398140	-0.943722	-0.283518	0.170311	0.265455	-0.342134	0.901376
18181	4.391444	1.863991	9.157726	-0.176860	-0.031541	0.004227	-0.197192	0.895746	0.398440	-0.944197	-0.282899	0.168701	0.263831	-0.342940	0.901546
18182	4.417105	1.777133	9.083958	-0.163747	-0.024005	0.001205	-0.197087	0.895604	0.398811	-0.944634	-0.282331	0.167202	0.262343	-0.343777	0.901662
18183	4.395718	1.775167	9.154123	-0.137538	-0.018772	-0.002908	-0.196959	0.895555	0.398984	-0.945014	-0.281781	0.165974	0.261065	-0.344355	0.901812
18184	4.392348	1.715620	9.057719	-0.117643	-0.012316	-0.000586	-0.196867	0.895458	0.399246	-0.945330	-0.281353	0.164898	0.259988	-0.344957	0.901893
18185	4.412331	1.758533	9.117460	-0.100400	-0.013671	0.000630	-0.196787	0.895417	0.399380	-0.945605	-0.280961	0.163990	0.259050	-0.345384	0.902000
18186	4.371292	1.708462	9.128632	-0.091533	-0.009240	0.001253	-0.196720	0.895325	0.399618	-0.945847	-0.280637	0.163143	0.258213	-0.345884	0.902048
18187	4.332882	1.716509	9.087426	-0.071655	-0.012683	0.005388	-0.196687	0.895273	0.399750	-0.946036	-0.280387	0.162475	0.257545	-0.346222	0.902109
18188	4.383385	1.738020	9.108613	-0.050319	-0.018855	0.002989	-0.196611	0.895143	0.400079	-0.946169	-0.280220	0.161993	0.257117	-0.346693	0.902051
18189	4.354510	1.700070	9.138703	-0.036220	-0.014508	0.001646	-0.196539	0.895095	0.400222	-0.946273	-0.280059	0.161660	0.256787	-0.346947	0.902047
18190	4.370084	1.761625	9.106739	-0.022692	-0.012647	0.004414	-0.196492	0.894982	0.400497	-0.946331	-0.280000	0.161421	0.256608	-0.347285	0.901968
18191	4.394167	1.748617	9.038133	-0.011602	-0.004539	0.002348	-0.196451	0.894967	0.400551	-0.946372	-0.279930	0.161308	0.256491	-0.347381	0.901964
18192	4.373569	1.756918	9.046938	-0.002360	-0.001736	0.000859	-0.196398	0.894902	0.400722	-0.946385	-0.279909	0.161268	0.256484	-0.347565	0.901895
18193	4.386771	1.669275	9.100926	-0.000688	0.009361	0.000495	-0.196375	0.894940	0.400648	-0.946400	-0.279860	0.161260	0.256443	-0.347506	0.901929
18194	4.337483	1.701353	9.088081	0.002930	0.003982	0.004903	-0.196374	0.894884	0.400775	-0.946392	-0.279894	0.161251	0.256476	-0.347625	0.901874
18195	4.355462	1.635602	9.131359	0.005191	0.003770	0.000084	-0.196333	0.894903	0.400751	-0.946393	-0.279861	0.161298	0.256501	-0.347599	0.901877
18196	4.315896	1.710833	9.097131	0.002084	0.005333	0.005259	-0.196338	0.894851	0.400866	-0.946386	-0.279895	0.161281	0.256523	-0.347709	0.901829
18197	4.333867	1.645086	9.140415	0.006037	0.002418	-0.000273	-0.196291	0.894867	0.400853	-0.946387	-0.279862	0.161337	0.256559	-0.347693	0.901824
18198	4.343463	1.747835	9.126888	0.006980	0.003014	0.003330	-0.196271	0.894811	0.400987	-0.946371	-0.279895	0.161372	0.256631	-0.347810	0.901759
18199	4.347498	1.710051	9.108759	-0.002576	0.007923	0.003154	-0.196270	0.894837	0.400930	-0.946386	-0.279863	0.161336	0.256575	-0.347769	0.901790
18200	4.339894	1.723807	9.078397	-0.000924	0.009089	0.004525	-0.196277	0.894799	0.401012	-0.946389	-0.279879	0.161295	0.256561	-0.347854	0.901761
18201	4.345982	1.709380	9.109608	-0.001298	0.010738	0.006683	-0.196316	0.894825	0.400935	-0.946394	-0.279883	0.161257	0.256512	-0.347785	0.901802
18202	4.335448	1.725103	9.139292	-0.009103	0.019005	0.001969	-0.196324	0.894828	0.400923	-0.946422	-0.279847	0.161153	0.256401	-0.347804	0.901826
18203	4.319887	1.693254	9.070904	-0.003127	0.015361	0.005518	-0.196364	0.894873	0.400803	-0.946435	-0.279834	0.161103	0.256325	-0.347699	0.901888
18204	4.341863	1.707256	9.111970	-0.007178	0.016328	0.007087	-0.196412	0.894853	0.400824	-0.946448	-0.279850	0.160996	0.256238	-0.347737	0.901898
18205	4.324209	1.677368	9.103214	-0.008222	0.013539	0.009390	-0.196484	0.894881	0.400726	-0.946466	-0.279854	0.160884	0.256117	-0.347663	0.901961
18206	4.381269	1.687220	9.095910	-0.005152	0.015843	0.006301	-0.196523	0.894862	0.400751	-0.946476	-0.279870	0.160799	0.256051	-0.347700	0.901966
18207	4.395993	1.656200	9.098504	0.000176	0.017689	0.008260	-0.196595	0.894907	0.400614	-0.946474	-0.279893	0.160768	0.256001	-0.347565	0.902032
18208	4.361923	1.657941	9.087850	0.009085	0.018269	0.006850	-0.196645	0.894895	0.400618	-0.946447	-0.279962	0.160809	0.256065	-0.347541	0.902023
18209	4.360638	1.718078	9.096182	0.016439	0.019630	0.008025	-0.196720	0.894947	0.400463	-0.946404	-0.280040	0.160925	0.256165	-0.347343	0.902071
18210	4.291712	1.817522	9.040499	0.018490	0.029071	0.005495	-0.196784	0.894976	0.400368	-0.946355	-0.280130	0.161056	0.256297	-0.347197	0.902090
18211	4.265307	1.830068	9.110160	0.015873	0.040856	0.010715	-0.196939	0.895094	0.400026	-0.946309	-0.280229	0.161157	0.256350	-0.346810	0.902223
18212	4.324012	1.744608	9.077768	0.014048	0.045475	0.009539	-0.197082	0.895169	0.399789	-0.946263	-0.280339	0.161233	0.256407	-0.346530	0.902315
18213	4.324575	1.767308	9.068935	0.023722	0.052429	0.011929	-0.197278	0.895324	0.399346	-0.946194	-0.280476	0.161400	0.256512	-0.346018	0.902482
18214	4.261466	1.758038	9.078851	0.022458	0.059289	0.016501	-0.197521	0.895426	0.398996	-0.946113	-0.280676	0.161524	0.256622	-0.345591	0.902614
18215	4.319335	1.818113	9.171099	0.031166	0.055719	0.017038	-0.197774	0.895578	0.398530	-0.946015	-0.280885	0.161738	0.256790	-0.345028	0.902782
18216	4.246284	1.799932	9.101330	0.038891	0.078882	0.024464	-0.198142	0.895725	0.398016	-0.945876	-0.281212	0.161980	0.257016	-0.344379	0.902965
18217	4.277623	1.882359	9.112116	0.059265	0.071850	0.028372	-0.198544	0.895899	0.397424	-0.945683	-0.281619	0.162402	0.257418	-0.343593	0.903150
18218	4.254895	1.858061	9.104585	0.070337	0.079674	0.036128	-0.199024	0.896015	0.396922	-0.945440	-0.282157	0.162883	0.257940	-0.342848	0.903284
18219	4.208753	1.965739	9.180258	0.097791	0.081908	0.029658	-0.199464	0.896218	0.396240	-0.945143	-0.282706	0.163649	0.258685	-0.341862	0.903445
18220	4.214855	2.014713	9.100333	0.123607	0.074765	0.037390	-0.199943	0.896313	0.395785	-0.944759	-0.283436	0.164607	0.259719	-0.341009	0.903470
18221	4.097893	2.018306	9.255352	0.179031	0.077112	0.047837	-0.200544	0.896447	0.395178	-0.944212	-0.284423	0.166035	0.261239	-0.339834	0.903475
18222	4.000152	2.147806	9.323967	0.228915	0.049973	0.049912	-0.201076	0.896420	0.394968	-0.943522	-0.285618	0.167897	0.263316	-0.338901	0.903222
18223	3.994324	2.599829	9.338396	0.305143	0.031660	0.065660	-0.201727	0.896346	0.394804	-0.942597	-0.287187	0.170393	0.266114	-0.337768	0.902827
18224	3.531899	3.266340	9.323941	0.399311	0.031771	0.096268	-0.202645	0.896123	0.394840	-0.941344	-0.289365	0.173610	0.269828	-0.336499	0.902198
18225	3.285009	3.224865	9.690620	0.533916	-0.036542	0.186671	-0.204249	0.895464	0.395507	-0.939525	-0.292779	0.177686	0.274908	-0.335297	0.901111
18226	0.531235	1.454460	13.370295	0.605075	-0.290821	0.333707	-0.206491	0.893453	0.398878	-0.937169	-0.297760	0.181804	0.281203	-0.336275	0.898801
18227	2.761388	2.700807	12.169861	0.181229	-0.814611	0.401226	-0.207892	0.889491	0.406924	-0.935842	-0.301901	0.181813	0.284572	-0.343019	0.895185
18228	2.354031	2.172922	11.588795	0.147140	-1.100437	0.553896	-0.209843	0.883931	0.417890	-0.934276	-0.307289	0.180838	0.288261	-0.352477	0.890317
18229	2.437502	2.254269	11.876454	0.111708	-1.536483	0.668644	-0.211571	0.876346	0.432731	-0.932559	-0.313524	0.178987	0.292526	-0.365679	0.883577
18230	2.386849	2.126749	12.517288	0.159191	-1.978991	0.775458	-0.212875	0.866437	0.451632	-0.930457	-0.320841	0.176952	0.298220	-0.382556	0.874481
18231	2.352699	2.385421	12.985770	0.194533	-2.450727	0.911064	-0.213894	0.853856	0.474531	-0.927942	-0.329391	0.174427	0.305241	-0.403029	0.862784
18232	2.375407	3.260272	12.626751	-0.032341	-2.935822	1.139106	-0.215332	0.837804	0.501714	-0.925611	-0.338856	0.168584	0.311249	-0.428090	0.848447
18233	2.660159	2.763991	12.915308	-0.302546	-3.476949	1.418077	-0.217487	0.817527	0.533243	-0.923509	-0.349203	0.158711	0.315961	-0.457937	0.830941
18234	2.957658	3.340821	12.748854	-0.466173	-4.045546	1.709245	-0.220310	0.792195	0.569114	-0.921266	-0.360706	0.145464	0.320519	-0.492258	0.809290
18235	3.435966	4.663608	11.848291	-0.904051	-4.679471	2.011194	-0.223725	0.760868	0.609120	-0.919725	-0.371647	0.126426	0.322572	-0.531939	0.782936
18236	6.870922	3.173757	11.782865	-0.913423	-4.920068	2.204767	-0.227969	0.725348	0.649539	-0.917724	-0.382942	0.105542	0.325290	-0.572037	0.752968
18237	8.260592	3.755386	10.829844	-0.649219	-4.894485	2.282325	-0.232777	0.687559	0.687806	-0.914612	-0.395186	0.085509	0.330604	-0.609172	0.720840
18238	9.961642	5.457986	11.398803	-0.625139	-4.962377	2.254863	-0.236727	0.647366	0.724484	-0.911427	-0.406262	0.065207	0.336543	-0.644878	0.686200
18239	9.399571	4.205186	11.167857	-0.675711	-4.825437	2.208097	-0.240399	0.606374	0.757970	-0.908470	-0.415591	0.044339	0.341892	-0.677934	0.650780
18240	9.646042	3.581197	11.497889	-0.512934	-4.572830	2.205619	-0.244512	0.565409	0.787735	-0.904924	-0.424892	0.024085	0.348320	-0.706951	0.615543
18241	9.278979	3.177312	10.231645	-0.381522	-4.367085	2.268243	-0.249568	0.524232	0.814185	-0.900682	-0.434463	0.003658	0.355651	-0.732409	0.580594
18242	8.421597	2.654443	9.741555	-0.155548	-4.132005	2.238598	-0.254678	0.483668	0.837380	-0.895637	-0.444511	-0.015648	0.364656	-0.753973	0.546398
18243	7.452708	2.722769	9.100558	0.070964	-3.830632	2.200558	-0.260102	0.444551	0.857159	-0.889730	-0.455228	-0.033890	0.375137	-0.771454	0.513936
18244	5.209459	2.464963	6.941642	0.189690	-3.536170	2.213133	-0.266143	0.406828	0.873876	-0.883230	-0.466044	-0.052028	0.386099	-0.785681	0.483357
18245	3.148691	1.516274	4.130014	0.246997	-3.392651	2.280339	-0.272861	0.369220	0.888383	-0.876138	-0.476813	-0.070932	0.397403	-0.797701	0.453591
18246	-0.756457	-2.725104	4.209340	0.466161	-2.992191	2.367487	-0.281308	0.333815	0.899685	-0.867750	-0.488791	-0.089963	0.409727	-0.806009	0.427169
18247	15.993803	0.434296	13.905681	1.632632	-1.931531	1.796274	-0.288634	0.309322	0.906096	-0.855804	-0.507679	-0.099303	0.429290	-0.804103	0.411252
18248	10.644425	4.461019	13.553624	1.624614	0.073032	1.379181	-0.300574	0.302826	0.904407	-0.844708	-0.524826	-0.105005	0.442858	-0.795522	0.413549
18249	3.747510	7.674817	10.315529	1.456484	1.167019	0.972428	-0.313911	0.306880	0.898490	-0.835232	-0.539263	-0.107624	0.451495	-0.784232	0.425597
18250	1.167609	7.535784	8.151836	0.967409	1.771279	0.615168	-0.326932	0.317418	0.890147	-0.828947	-0.548641	-0.108814	0.453831	-0.773459	0.442491
18251	-0.606971	5.601558	6.041150	0.573458	1.980107	0.254251	-0.337953	0.331249	0.880944	-0.825531	-0.553841	-0.108442	0.451981	-0.763894	0.460628
18252	-1.752641	4.042876	4.504045	0.397695	1.934574	-0.155013	-0.345255	0.346931	0.872031	-0.824346	-0.556248	-0.105076	0.448611	-0.755134	0.478038
18253	-2.071432	3.074227	3.898891	0.384489	1.770409	-0.583534	-0.348309	0.363486	0.864036	-0.824678	-0.557029	-0.098110	0.445631	-0.746724	0.493777
18254	-2.094114	2.718402	4.154931	0.447295	1.558446	-1.003625	-0.346821	0.380797	0.857152	-0.826256	-0.556523	-0.087080	0.443865	-0.738428	0.507650
18255	-1.632700	2.786657	4.675468	0.472127	1.324746	-1.397505	-0.341080	0.398304	0.851480	-0.828996	-0.554511	-0.072684	0.443205	-0.730665	0.519325
18256	-0.807886	3.126256	5.410499	0.398737	1.143566	-1.750940	-0.331456	0.416461	0.846580	-0.833195	-0.550180	-0.055564	0.442631	-0.723784	0.529354
18257	0.256053	3.401690	6.353845	0.220374	1.033110	-2.055033	-0.318789	0.435155	0.842030	-0.838929	-0.542981	-0.037006	0.441103	-0.718200	0.538160
18258	2.052958	3.383133	7.479364	-0.015141	1.020499	-2.326892	-0.303526	0.455161	0.837079	-0.846311	-0.532405	-0.017378	0.437755	-0.713704	0.546806
18259	3.964812	3.182199	8.399405	-0.291804	1.182241	-2.568634	-0.286760	0.477082	0.830759	-0.855185	-0.518316	0.002463	0.431771	-0.709747	0.556627
18260	5.548453	2.476166	9.031013	-0.542877	1.490153	-2.774079	-0.269117	0.501965	0.821953	-0.865287	-0.500771	0.022514	0.422912	-0.705166	0.569110
18261	6.503348	1.520737	9.306327	-0.729208	1.879000	-2.953267	-0.251192	0.529658	0.810163	-0.876036	-0.480375	0.042438	0.411660	-0.699072	0.584666
18262	6.695847	0.610087	9.194605	-0.828377	2.257164	-3.070798	-0.233121	0.559958	0.795048	-0.886893	-0.457749	0.062345	0.398843	-0.690589	0.603333
18263	6.559227	-0.296208	8.944522	-0.870579	2.563169	-3.110510	-0.215367	0.591398	0.777088	-0.897302	-0.433831	0.081481	0.385313	-0.679734	0.624096
18264	6.384830	-1.162715	8.591343	-0.842737	2.774594	-3.071929	-0.198019	0.623230	0.756553	-0.906895	-0.409356	0.099848	0.371928	-0.666342	0.646264
18265	6.254315	-1.740383	8.451425	-0.760156	2.893552	-2.933104	-0.181823	0.653956	0.734358	-0.915264	-0.385570	0.116741	0.359490	-0.650905	0.668648
18266	6.210849	-2.166107	8.473875	-0.638512	2.935941	-2.692132	-0.167359	0.683084	0.710906	-0.922264	-0.363327	0.131992	0.348453	-0.633553	0.690790
18267	6.398806	-2.465750	8.706006	-0.485340	2.929536	-2.358208	-0.155564	0.709717	0.687097	-0.927757	-0.343825	0.145093	0.339216	-0.614887	0.711931
18268	6.801245	-2.478925	9.239469	-0.324389	2.914937	-1.938594	-0.147224	0.734031	0.662966	-0.931811	-0.327736	0.155941	0.331743	-0.594801	0.732229
18269	7.333788	-2.342858	9.897728	-0.164354	2.911885	-1.458945	-0.143132	0.755744	0.639034	-0.934484	-0.315858	0.164237	0.325965	-0.573659	0.751440
18270	7.904209	-2.140560	10.440548	-0.010316	2.929944	-0.963549	-0.143543	0.775385	0.614958	-0.935924	-0.308307	0.170273	0.321623	-0.551112	0.769957
18271	8.386177	-1.909625	10.985668	0.158698	2.975082	-0.483340	-0.148492	0.792916	0.590960	-0.936136	-0.305322	0.174437	0.318747	-0.527317	0.787615
18272	8.777272	-1.555421	11.350976	0.345331	3.024865	-0.051734	-0.157592	0.808780	0.566603	-0.935140	-0.306587	0.177533	0.317299	-0.501875	0.804638
18273	9.124242	-1.180892	11.552874	0.555088	3.066480	0.301726	-0.170091	0.822834	0.542229	-0.932898	-0.311710	0.180382	0.317443	-0.475164	0.820640
18274	9.319709	-0.829981	11.612184	0.776887	3.062511	0.582827	-0.185254	0.835239	0.517743	-0.929411	-0.320046	0.183754	0.319179	-0.447155	0.835570
18275	9.537046	-0.578746	11.525924	1.006409	3.020618	0.790759	-0.202227	0.845747	0.493777	-0.924666	-0.330998	0.188239	0.322642	-0.418512	0.848970
18276	9.951929	-0.086114	11.544656	1.234161	2.945710	0.948651	-0.220555	0.854544	0.470222	-0.918668	-0.343983	0.194231	0.327728	-0.389139	0.860909
18277	10.386421	0.200246	11.479826	1.427858	2.839021	1.045408	-0.239468	0.861516	0.447712	-0.911555	-0.358250	0.201804	0.334250	-0.359788	0.871108
18278	11.313570	0.467460	11.627402	1.615956	2.722777	1.092632	-0.258606	0.866997	0.425957	-0.903389	-0.373215	0.211182	0.342068	-0.330192	0.879752
18279	12.881883	0.520361	11.757248	1.820510	2.661729	1.066492	-0.277370	0.871339	0.404765	-0.894240	-0.388174	0.222836	0.351285	-0.300149	0.886854
18280	15.055279	0.871835	11.937962	2.031149	2.743922	0.971605	-0.295807	0.875357	0.382425	-0.884238	-0.402385	0.237085	0.361417	-0.268024	0.893052
18281	17.365595	1.641441	11.649539	2.147756	3.022216	0.820130	-0.314036	0.879588	0.357359	-0.873893	-0.414912	0.253297	0.371070	-0.232749	0.898963
18282	17.892619	2.801995	10.365621	2.095791	3.480276	0.649757	-0.332728	0.884311	0.327546	-0.863964	-0.425069	0.269970	0.377967	-0.193161	0.905445
18283	16.121911	11.976413	10.557772	0.882758	3.371961	0.917147	-0.353252	0.886333	0.299378	-0.857523	-0.434698	0.275121	0.373988	-0.159537	0.913609
18284	13.423707	1.100926	0.802957	0.435903	2.910877	0.884419	-0.371567	0.886724	0.275063	-0.852730	-0.443118	0.276583	0.367138	-0.131786	0.920783
18285	13.792395	0.626745	-0.766454	-0.822107	2.690727	0.903763	-0.388870	0.885982	0.252619	-0.852267	-0.450082	0.266583	0.349887	-0.111633	0.930117
18286	13.578502	-0.967824	-1.540828	-0.761073	2.081439	0.742779	-0.402265	0.884812	0.235141	-0.851965	-0.455808	0.257671	0.335169	-0.096680	0.937184
18287	12.581768	-2.017567	-4.170972	-0.719156	1.294484	0.452205	-0.410335	0.883963	0.224131	-0.852524	-0.459096	0.249867	0.323770	-0.088548	0.941983
18288	11.216997	-2.340353	-6.666976	-0.545313	0.279337	0.011793	-0.411248	0.884177	0.221600	-0.854256	-0.458660	0.244699	0.317996	-0.088671	0.943936
18289	11.571653	-0.142201	-7.421048	-0.436948	-0.923747	-0.555072	-0.403510	0.885862	0.228971	-0.857934	-0.453292	0.241818	0.318009	-0.098866	0.942919
18290	13.340149	1.006343	-6.110721	-0.707263	-1.999188	-1.153574	-0.387083	0.888855	0.245160	-0.864782	-0.442217	0.237901	0.319873	-0.119922	0.939840
18291	5.285826	-4.694114	1.504724	-0.444023	-2.593778	-1.634565	-0.364461	0.892543	0.265585	-0.872383	-0.427021	0.237908	0.325753	-0.144983	0.934272
18292	9.991738	0.938063	17.196469	0.175703	-2.425509	-1.554605	-0.342707	0.895298	0.284592	-0.877327	-0.413334	0.243828	0.335930	-0.166119	0.927122
18293	7.594325	-3.667040	19.145119	-0.910551	-1.821842	-0.735249	-0.330082	0.895115	0.299692	-0.882875	-0.405100	0.237543	0.334033	-0.186181	0.923990
18294	3.592861	-10.962596	12.562839	-0.646032	-1.451228	-0.163599	-0.323693	0.892931	0.312884	-0.885585	-0.402347	0.232068	0.333109	-0.201966	0.921004
18295	1.342431	-9.122814	7.645011	-0.071683	-1.715878	0.353373	-0.321013	0.887921	0.329465	-0.884710	-0.405295	0.230272	0.337993	-0.217561	0.915657
18296	4.349177	-4.335739	9.645180	0.395568	-1.965472	0.735894	-0.320744	0.880418	0.349267	-0.881002	-0.412716	0.231304	0.347792	-0.233515	0.908026
18297	18.872176	6.269189	16.602134	0.694912	-2.269345	0.659960	-0.318448	0.872193	0.371309	-0.876452	-0.420133	0.235202	0.361140	-0.250535	0.898226
18298	18.915725	18.917077	17.263350	-0.903319	-0.189466	0.235020	-0.319810	0.870647	0.373758	-0.878939	-0.419925	0.226117	0.353819	-0.256196	0.899542
18299	-3.223390	0.856641	1.675508	-0.954727	0.247597	0.160215	-0.322035	0.870627	0.371889	-0.881782	-0.418817	0.216916	0.344607	-0.258071	0.902577
18300	3.851994	0.287526	10.071072	-0.504829	-1.202837	0.294788	-0.320418	0.866142	0.383576	-0.882589	-0.420035	0.211203	0.344047	-0.270867	0.899034
18301	11.636394	0.971986	14.949941	-0.456083	-0.130030	0.143344	-0.321188	0.865201	0.385052	-0.883713	-0.419985	0.206551	0.340424	-0.273934	0.899484
18302	-0.006071	0.939980	5.355574	-0.503498	-0.279294	0.149824	-0.321502	0.863722	0.388099	-0.884951	-0.419890	0.201380	0.336895	-0.278705	0.899347
