// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41324	4.805097	1.717896	9.310498	-0.008205	0.025980	-0.040180	-0.873567	-0.132824	0.468228	0.151548	-0.988447	0.002346	0.462507	0.073008	0.883604
41325	4.621446	0.801025	9.287814	-0.060556	-0.008564	-0.009825	-0.873528	-0.132695	0.468339	0.151156	-0.988508	0.001855	0.462711	0.072413	0.883547
41326	4.754066	0.251557	9.164234	-0.070932	-0.047028	-0.012664	-0.873294	-0.132529	0.468822	0.150723	-0.988575	0.001301	0.463294	0.071799	0.883292
41327	4.840210	-0.265286	8.968235	-0.057374	-0.052577	-0.031080	-0.873081	-0.132159	0.469322	0.150159	-0.988661	0.000939	0.463876	0.071293	0.883027
41328	4.921573	-0.263544	8.956831	-0.036197	-0.051072	-0.052448	-0.872888	-0.131597	0.469840	0.149539	-0.988755	0.000879	0.464441	0.071027	0.882751
41329	5.082270	-0.044467	8.928341	-0.025249	-0.031950	-0.056871	-0.872809	-0.130987	0.470157	0.148899	-0.988852	0.000922	0.464795	0.070811	0.882582
41330	4.900224	0.255989	9.147434	-0.032152	-0.029668	-0.062049	-0.872727	-0.130345	0.470486	0.148213	-0.988955	0.000943	0.465166	0.070555	0.882407
41331	4.907446	0.221537	9.102682	-0.062280	-0.032633	-0.049932	-0.872634	-0.129803	0.470809	0.147461	-0.989068	0.000628	0.465580	0.069973	0.882235
41332	4.964639	0.145173	8.996897	-0.069987	-0.037942	-0.047585	-0.872492	-0.129299	0.471211	0.146725	-0.989177	0.000248	0.466079	0.069355	0.882020
41333	4.742435	0.253485	8.982421	-0.088880	-0.037549	-0.054211	-0.872381	-0.128711	0.471578	0.145811	-0.989312	-0.000282	0.466574	0.068516	0.881825
41334	4.837178	-0.160157	9.037496	-0.093103	-0.043240	-0.062975	-0.872235	-0.128052	0.472027	0.144833	-0.989456	-0.000791	0.467151	0.067675	0.881584
41335	4.953417	-0.104447	8.891398	-0.083964	-0.045032	-0.058453	-0.872093	-0.127418	0.472460	0.143904	-0.989591	-0.001257	0.467702	0.066893	0.881351
41336	4.964127	-0.160577	8.860737	-0.085103	-0.029190	-0.075452	-0.872029	-0.126645	0.472786	0.142853	-0.989743	-0.001636	0.468143	0.066112	0.881176
41337	4.726388	-0.408981	8.949517	-0.077409	-0.022252	-0.072528	-0.872013	-0.125887	0.473019	0.141832	-0.989889	-0.001977	0.468485	0.065365	0.881050
41338	4.909614	-0.365704	8.850874	-0.047511	-0.029363	-0.079890	-0.871952	-0.125070	0.473346	0.140917	-0.990019	-0.002004	0.468873	0.064955	0.880874
41339	4.821191	-0.193663	8.889345	-0.034507	-0.023238	-0.084806	-0.871947	-0.124189	0.473588	0.139989	-0.990151	-0.001908	0.469161	0.064634	0.880744
41340	4.694287	-0.289956	8.865940	-0.018932	-0.023373	-0.093903	-0.871932	-0.123237	0.473863	0.139085	-0.990279	-0.001617	0.469456	0.064497	0.880597
41341	4.588677	-0.150670	8.943011	-0.012083	-0.025449	-0.094631	-0.871929	-0.122258	0.474124	0.138176	-0.990407	-0.001276	0.469732	0.064400	0.880457
41342	4.513819	-0.507201	9.011090	0.010628	-0.052330	-0.097022	-0.871781	-0.121255	0.474653	0.137383	-0.990518	-0.000711	0.470238	0.064589	0.880173
41343	5.046911	0.100251	8.917699	0.063690	-0.049503	-0.099971	-0.871669	-0.120207	0.475124	0.136784	-0.990601	0.000323	0.470619	0.065271	0.879919
41344	4.891393	0.064804	8.931352	0.008338	-0.029963	-0.097395	-0.871626	-0.119214	0.475454	0.135976	-0.990712	0.000870	0.470934	0.065409	0.879740
41345	4.785215	-0.301446	8.991657	0.021253	-0.029655	-0.102584	-0.871609	-0.118153	0.475749	0.135156	-0.990823	0.001544	0.471200	0.065646	0.879580
41346	4.855227	-0.086269	8.883237	0.039663	-0.030460	-0.103885	-0.871571	-0.117094	0.476081	0.134438	-0.990919	0.002398	0.471477	0.066094	0.879398
41347	4.623801	-0.204737	9.007094	0.043587	-0.016583	-0.113110	-0.871628	-0.115937	0.476259	0.133631	-0.991026	0.003319	0.471600	0.066536	0.879299
41348	4.943114	0.110420	8.893238	0.056209	-0.042668	-0.103093	-0.871530	-0.114877	0.476696	0.132999	-0.991107	0.004314	0.471961	0.067160	0.879058
41349	4.856727	-0.296400	9.015795	0.029907	-0.016868	-0.100774	-0.871568	-0.113841	0.476875	0.132235	-0.991206	0.005057	0.472105	0.067467	0.878957
41350	4.907791	-0.173634	9.030865	0.072616	-0.030738	-0.092115	-0.871509	-0.112898	0.477206	0.131775	-0.991261	0.006144	0.472342	0.068238	0.878770
41351	5.238639	0.199140	8.863253	0.079560	-0.017860	-0.114494	-0.871560	-0.111725	0.477390	0.131126	-0.991338	0.007389	0.472430	0.069038	0.878660
41352	4.909677	-0.135907	9.087597	0.064711	-0.004077	-0.118559	-0.871660	-0.110537	0.477483	0.130398	-0.991425	0.008533	0.472445	0.069700	0.878600
41353	5.031832	0.145615	8.966666	0.073245	-0.004591	-0.122525	-0.871782	-0.109293	0.477547	0.129650	-0.991512	0.009760	0.472427	0.070423	0.878552
41354	4.741660	-0.019260	9.163200	0.058504	-0.004460	-0.120610	-0.871882	-0.108084	0.477640	0.128874	-0.991602	0.010860	0.472454	0.071024	0.878489
41355	4.530134	-0.048184	9.236997	0.071934	-0.047982	-0.118474	-0.871792	-0.106849	0.478082	0.128154	-0.991681	0.012057	0.472817	0.071779	0.878232
41356	4.355446	-0.274843	9.326366	0.101571	-0.086590	-0.122676	-0.871504	-0.105559	0.478892	0.127564	-0.991738	0.013544	0.473506	0.072893	0.877769
41357	4.437380	-0.138065	9.459061	0.153048	-0.154026	-0.129380	-0.870923	-0.104136	0.480260	0.127136	-0.991764	0.015507	0.474689	0.074563	0.876989
41358	4.620583	-0.063722	9.320461	0.187274	-0.192972	-0.140252	-0.870150	-0.102587	0.481991	0.126802	-0.991768	0.017831	0.476194	0.076633	0.875995
41359	4.821434	0.130326	9.243875	0.220696	-0.231638	-0.149872	-0.869218	-0.100894	0.484025	0.126525	-0.991752	0.020486	0.477965	0.079048	0.874815
41360	5.042507	0.275001	9.095020	0.217429	-0.250019	-0.144876	-0.868171	-0.099244	0.486241	0.126303	-0.991723	0.023097	0.479924	0.081466	0.873520
41361	5.192647	0.801302	9.166386	0.205745	-0.272340	-0.124891	-0.867002	-0.097754	0.488622	0.126183	-0.991679	0.025500	0.482063	0.083765	0.872123
41362	5.069478	0.462067	9.165593	0.178777	-0.283584	-0.110252	-0.865738	-0.096407	0.491125	0.126088	-0.991635	0.027607	0.484356	0.085825	0.870651
41363	5.015702	0.524699	9.260799	0.171175	-0.334778	-0.094585	-0.864214	-0.095152	0.494045	0.126075	-0.991580	0.029561	0.487072	0.087834	0.868934
41364	4.992681	1.030385	9.469028	0.156626	-0.370528	-0.078285	-0.862469	-0.094033	0.497298	0.126161	-0.991515	0.031318	0.490133	0.089750	0.867015
41365	4.087046	1.604175	10.191883	0.057943	-0.509626	-0.018147	-0.859966	-0.093367	0.501738	0.126263	-0.991483	0.031910	0.494486	0.090792	0.864431
41366	4.789854	0.774098	9.864729	0.045665	-0.660119	0.021192	-0.856624	-0.092960	0.507498	0.126669	-0.991422	0.032208	0.500151	0.091875	0.861051
41367	4.320414	0.822680	10.231426	0.027503	-0.823217	0.046610	-0.852401	-0.092635	0.514618	0.127180	-0.991357	0.032207	0.507186	0.092902	0.856815
41368	4.014172	0.547844	10.635609	-0.008705	-1.067877	0.081683	-0.846800	-0.092432	0.523819	0.127826	-0.991289	0.031721	0.516324	0.093819	0.851239
41369	3.701211	0.836859	11.007239	-0.032472	-1.370238	0.118722	-0.839475	-0.092290	0.535504	0.128631	-0.991214	0.030818	0.527955	0.094753	0.843970
41370	3.484317	0.675084	11.322754	-0.137683	-1.706686	0.157708	-0.830108	-0.092216	0.549925	0.129205	-0.991199	0.028821	0.542428	0.094978	0.834716
41371	2.936122	-0.296710	11.533050	-0.037791	-2.119667	0.188410	-0.818160	-0.092027	0.567579	0.130523	-0.991065	0.027457	0.559981	0.096546	0.822861
41372	3.226049	0.489951	11.291866	0.084752	-2.529367	0.218605	-0.803422	-0.091689	0.588308	0.132768	-0.990782	0.026899	0.580418	0.099720	0.808190
41373	3.499312	0.333653	11.377591	0.071508	-2.935839	0.239788	-0.785697	-0.091060	0.611872	0.135070	-0.990494	0.026035	0.603685	0.103101	0.790528
41374	3.084694	-0.462989	11.476599	0.178496	-3.370776	0.234163	-0.764568	-0.089796	0.638257	0.137971	-0.990095	0.025979	0.629603	0.107924	0.769384
41375	2.941900	-0.409881	12.029048	0.307249	-3.872159	0.224514	-0.739293	-0.087686	0.667650	0.141612	-0.989558	0.026843	0.658325	0.114392	0.743991
41376	2.504412	-0.334774	12.663239	0.424824	-4.396399	0.138881	-0.709444	-0.083824	0.699759	0.145458	-0.988939	0.029006	0.689588	0.122364	0.713790
41377	2.324757	-3.314505	12.497243	0.507680	-5.012136	-0.028572	-0.674039	-0.077153	0.734656	0.148823	-0.988321	0.032751	0.723549	0.131409	0.677649
41378	2.966687	-6.132921	11.765086	1.036845	-5.670395	-0.352525	-0.632523	-0.065777	0.771743	0.154170	-0.987142	0.042223	0.759043	0.145687	0.634531
41379	5.843892	-6.117926	10.874759	1.755369	-6.164633	-0.755754	-0.585814	-0.048667	0.808983	0.163175	-0.984837	0.058914	0.793849	0.166518	0.584872
41380	11.098494	-7.022327	11.030972	2.401601	-6.347196	-1.068327	-0.536226	-0.026735	0.843651	0.176570	-0.980938	0.081143	0.825400	0.192474	0.530725
41381	14.386466	-5.967735	11.068234	2.858472	-6.132595	-1.309708	-0.487183	-0.001197	0.873299	0.193819	-0.975208	0.106788	0.851520	0.221287	0.475337
41382	14.061496	-3.019153	9.908504	3.009387	-5.766095	-1.570860	-0.440666	0.027672	0.897244	0.212393	-0.967930	0.134166	0.872183	0.249691	0.420657
41383	14.933294	-1.135265	10.143823	2.766707	-5.282404	-1.541595	-0.397538	0.056410	0.915850	0.230269	-0.960036	0.159083	0.888223	0.274134	0.368662
41384	14.111868	-4.314225	10.813456	2.820361	-4.604266	-1.502330	-0.359997	0.083943	0.929169	0.249691	-0.950943	0.182651	0.898920	0.297759	0.321377
41385	9.054344	-5.844093	11.079659	3.170038	-3.696008	-1.342054	-0.330165	0.108163	0.937705	0.273611	-0.939796	0.204743	0.903398	0.324166	0.280694
41386	8.164405	-5.765817	9.168722	3.482791	-2.638616	-0.809500	-0.308687	0.124648	0.942961	0.302347	-0.927099	0.221528	0.901831	0.353484	0.248496
41387	1.786331	-6.881880	11.034189	3.566748	-1.105267	0.182449	-0.298152	0.127086	0.946020	0.334909	-0.914160	0.228357	0.893835	0.384916	0.229997
41388	6.863423	-0.199871	15.110439	3.260340	0.035252	1.125610	-0.294535	0.116687	0.948490	0.367055	-0.902572	0.225019	0.882338	0.414424	0.223008
41389	5.598089	2.986510	16.440752	1.747177	1.413083	1.721975	-0.300404	0.095251	0.949044	0.387482	-0.897009	0.212680	0.871559	0.431627	0.232557
41390	-4.056492	0.487027	12.247892	0.597428	2.057159	1.978438	-0.310524	0.068523	0.948093	0.398536	-0.896118	0.195297	0.862985	0.438494	0.250957
41391	-4.615742	-0.442552	10.453637	-0.019489	2.201711	1.972601	-0.321503	0.041205	0.946012	0.404584	-0.897291	0.176581	0.856124	0.439512	0.271811
41392	-3.242463	-0.543015	9.888831	-0.351913	2.368959	1.712225	-0.334849	0.015401	0.942146	0.407011	-0.899415	0.159359	0.849834	0.436825	0.294900
41393	-1.271005	-0.273063	9.899483	-0.614469	2.564807	1.261542	-0.351413	-0.007060	0.936194	0.406117	-0.902141	0.145638	0.843551	0.431384	0.319891
41394	1.555431	0.242137	9.734815	-0.834356	2.883576	0.769211	-0.372643	-0.026374	0.927600	0.401686	-0.905680	0.135618	0.836532	0.423141	0.348089
41395	3.441096	0.934558	9.250560	-1.072324	3.333757	0.326732	-0.399067	-0.043228	0.915902	0.394001	-0.910052	0.128717	0.827955	0.412233	0.380204
41396	4.297202	1.216761	8.623989	-1.351391	3.769041	-0.052649	-0.430418	-0.058043	0.900762	0.382441	-0.915657	0.123742	0.817606	0.397748	0.416313
41397	4.965802	1.475475	7.938986	-1.652066	4.093597	-0.347158	-0.464923	-0.070735	0.882521	0.367455	-0.922312	0.119655	0.805496	0.379917	0.454796
41398	5.479135	1.476012	7.461475	-1.955533	4.290632	-0.534905	-0.501255	-0.081631	0.861441	0.349018	-0.930038	0.114956	0.791789	0.358281	0.494677
41399	6.209683	1.372359	7.165985	-2.221230	4.369682	-0.616567	-0.537594	-0.090957	0.838283	0.328369	-0.938265	0.108779	0.776638	0.333746	0.534273
41400	7.129372	1.220050	6.987961	-2.416977	4.380632	-0.599385	-0.573305	-0.099323	0.813300	0.306229	-0.946664	0.100254	0.759964	0.306532	0.573143
41401	7.853314	0.940875	6.950185	-2.549791	4.340567	-0.517100	-0.607409	-0.107057	0.787142	0.284000	-0.954656	0.089312	0.741888	0.277797	0.610271
41402	8.314470	0.158557	6.979463	-2.604567	4.267357	-0.426643	-0.639963	-0.114154	0.759879	0.262029	-0.962051	0.076153	0.722349	0.247845	0.645589
41403	8.769128	-0.548582	7.227400	-2.513596	4.163668	-0.339494	-0.670443	-0.120559	0.732101	0.241881	-0.968320	0.062051	0.701427	0.218683	0.678364
41404	9.361130	-0.902269	7.804545	-2.371823	4.042682	-0.212969	-0.698984	-0.126711	0.703822	0.223811	-0.973498	0.047010	0.679213	0.190383	0.708819
41405	10.537010	-1.068634	8.541144	-2.231117	3.923254	-0.047890	-0.725264	-0.133157	0.675471	0.208544	-0.977515	0.031218	0.656126	0.163507	0.736726
41406	12.574932	-0.494315	9.086535	-2.135125	3.855882	0.214022	-0.749791	-0.140981	0.646481	0.196139	-0.980481	0.013664	0.631936	0.137045	0.762808
41407	14.958691	0.768508	8.882657	-2.100345	3.867171	0.571577	-0.772625	-0.151356	0.616556	0.187455	-0.982253	-0.006224	0.606556	0.110767	0.787286
41408	16.715179	2.624874	7.824820	-2.093592	3.903460	0.942080	-0.794151	-0.164331	0.585081	0.182198	-0.982842	-0.028746	0.579766	0.083772	0.810465
41409	17.717645	4.440496	6.373513	-2.098156	3.860998	1.241819	-0.813745	-0.179217	0.552902	0.180275	-0.982185	-0.053041	0.552558	0.056513	0.831556
41410	18.033657	5.518749	4.672122	-2.004721	3.641473	1.300375	-0.831136	-0.193466	0.521329	0.179969	-0.980654	-0.077005	0.526141	0.029822	0.849874
41411	19.302461	5.863473	3.199138	-1.783558	3.303425	1.082223	-0.846151	-0.204635	0.492091	0.179852	-0.978821	-0.097785	0.501679	0.005763	0.865035
41412	20.800896	4.827511	1.737268	-1.394043	2.987436	0.618762	-0.859754	-0.210477	0.465320	0.178144	-0.977495	-0.112999	0.478632	-0.014257	0.877900
41413	21.106728	3.706677	-0.062250	-0.833371	2.751380	0.059986	-0.872496	-0.210458	0.440974	0.174740	-0.977196	-0.120638	0.456307	-0.028200	0.889375
41414	19.011955	4.551381	-2.191917	-0.348557	2.455915	-0.367641	-0.884116	-0.205993	0.419411	0.169836	-0.977859	-0.122260	0.435310	-0.036860	0.899526
41415	18.188743	5.659878	-4.157408	-0.240713	1.939228	-0.506630	-0.893228	-0.200239	0.402551	0.164279	-0.978796	-0.122356	0.418516	-0.043161	0.907183
41416	18.527820	6.338934	-5.598984	-0.400742	1.313288	-0.469468	-0.899420	-0.194977	0.391187	0.158325	-0.979544	-0.124206	0.407402	-0.049779	0.911891
41417	14.912162	-0.109107	-7.406967	-0.718554	0.693476	-0.338134	-0.902741	-0.191269	0.385325	0.152342	-0.979813	-0.129457	0.402308	-0.058165	0.913655
41418	14.796707	2.795700	-7.494868	1.162101	-1.064976	-0.470090	-0.899120	-0.187171	0.395665	0.152758	-0.981304	-0.117077	0.410181	-0.044825	0.910902
41419	16.780176	3.726599	-6.071720	2.001101	-1.276447	-0.404936	-0.894446	-0.183604	0.407746	0.157392	-0.982736	-0.097255	0.418563	-0.022814	0.907901
41420	15.916664	4.511969	2.313717	2.193798	-1.677891	-0.550804	-0.888170	-0.178344	0.423495	0.161747	-0.983967	-0.075149	0.430107	0.001754	0.902776
41421	16.418392	-0.772542	8.900945	3.373034	-1.225485	-1.396408	-0.885126	-0.164328	0.435372	0.163938	-0.985709	-0.038757	0.435519	0.037069	0.899416
41422	-2.953672	20.932613	27.493589	1.936948	-0.831015	-1.505377	-0.883868	-0.149075	0.443345	0.159078	-0.987155	-0.014788	0.439855	0.057455	0.896229
41423	-1.522478	2.312209	33.649556	-1.119359	-0.248033	-0.312856	-0.883243	-0.145830	0.445662	0.151340	-0.988204	-0.023425	0.443822	0.046756	0.894895
41424	-0.388155	-4.233502	8.593904	1.806853	-0.196442	-0.050868	-0.882417	-0.145205	0.447500	0.158890	-0.987271	-0.007037	0.442825	0.064894	0.894256
41425	1.773091	6.056245	6.364768	1.459079	-1.385485	0.039293	-0.876135	-0.144554	0.459882	0.165742	-0.986152	0.005784	0.452677	0.081289	0.887961
41426	21.575754	17.716373	12.449504	0.585546	-0.845998	0.153616	-0.871989	-0.145334	0.467454	0.169742	-0.985435	0.010259	0.459154	0.088293	0.883958
41427	1.375757	2.316490	7.502241	-0.753317	0.209601	0.029491	-0.872887	-0.145776	0.465637	0.166515	-0.986033	0.003457	0.458630	0.080553	0.884969
41428	3.081504	-5.912440	8.732529	-0.212300	-0.397830	0.197490	-0.870685	-0.147399	0.469234	0.167275	-0.985910	0.000685	0.462522	0.079087	0.883074
41429	3.722242	-0.104037	10.870866	0.185894	-0.235551	0.263250	-0.869135	-0.149779	0.471350	0.170399	-0.985374	0.001085	0.464294	0.081261	0.881945
41430	3.639009	0.467982	9.109317	0.016469	-0.411445	0.163009	-0.866900	-0.151040	0.475049	0.171898	-0.985115	0.000478	0.467905	0.082074	0.879959
41431	8.820120	-1.940820	7.018863	0.014232	-0.323281	0.125973	-0.865151	-0.151988	0.477926	0.173029	-0.984917	0.000001	0.470717	0.082696	0.878400
41432	5.441377	0.294791	8.533868	0.008215	-0.089094	0.136814	-0.864453	-0.153252	0.478784	0.174257	-0.984700	-0.000564	0.471545	0.082944	0.877933
41433	4.797564	0.024358	9.364140	-0.073626	-0.125786	0.109559	-0.863653	-0.154201	0.479922	0.174829	-0.984597	-0.001737	0.472797	0.082404	0.877310
41434	5.080058	-0.885320	8.929845	-0.029221	-0.143627	0.068608	-0.862813	-0.154748	0.481256	0.175290	-0.984514	-0.002306	0.474160	0.082370	0.876577
41435	5.773997	0.044183	8.575285	0.006630	-0.105941	0.041227	-0.862223	-0.155040	0.482218	0.175650	-0.984450	-0.002448	0.475099	0.082591	0.876048
41436	5.317381	0.705925	8.891082	-0.062010	-0.060178	0.033134	-0.861837	-0.155307	0.482821	0.175647	-0.984448	-0.003135	0.475799	0.082104	0.875713
41437	5.469967	0.124950	8.735647	-0.109527	-0.036291	0.022333	-0.861610	-0.155471	0.483173	0.175290	-0.984508	-0.004203	0.476341	0.081074	0.875515
41438	5.187153	-0.078159	8.851000	-0.108843	-0.006865	0.011648	-0.861515	-0.155571	0.483310	0.174879	-0.984576	-0.005195	0.476664	0.080046	0.875434
41439	5.209082	-0.182442	8.885007	-0.091977	0.006720	-0.008703	-0.861548	-0.155465	0.483287	0.174339	-0.984668	-0.005960	0.476804	0.079121	0.875442
41440	5.173728	-0.089047	8.819640	-0.077689	0.026726	-0.030757	-0.861686	-0.155174	0.483133	0.173710	-0.984776	-0.006474	0.476782	0.078347	0.875523
41441	4.842434	-0.397463	8.881781	-0.067727	0.044234	-0.050938	-0.861971	-0.154681	0.482784	0.172921	-0.984912	-0.006823	0.476555	0.077603	0.875713
41442	5.229858	-0.165308	8.883099	-0.029894	0.055248	-0.060982	-0.862297	-0.154113	0.482383	0.172259	-0.985028	-0.006773	0.476204	0.077254	0.875934
41443	5.106489	0.119616	8.989427	-0.027078	0.065620	-0.054766	-0.862689	-0.153598	0.481847	0.171631	-0.985138	-0.006748	0.475722	0.076878	0.876230
41444	5.157702	0.092086	8.949151	-0.041229	0.071028	-0.055875	-0.863080	-0.153093	0.481306	0.170959	-0.985255	-0.006824	0.475254	0.076394	0.876526
41445	5.024411	0.036145	8.861909	-0.041652	0.074616	-0.068759	-0.863537	-0.152446	0.480692	0.170140	-0.985396	-0.006860	0.474718	0.075861	0.876863
41446	4.911770	-0.100088	8.866788	-0.040108	0.088052	-0.094936	-0.864073	-0.151568	0.480005	0.169136	-0.985570	-0.006739	0.474099	0.075363	0.877240
41447	4.758798	-0.265055	8.919296	-0.033181	0.086873	-0.111256	-0.864658	-0.150510	0.479285	0.167990	-0.985767	-0.006498	0.473441	0.074897	0.877635
41448	4.873503	-0.473536	8.792391	-0.015745	0.086047	-0.117145	-0.865219	-0.149410	0.478615	0.166908	-0.985954	-0.006058	0.472798	0.074643	0.878004
41449	4.519907	-0.597778	8.923879	0.008995	0.088096	-0.132667	-0.865841	-0.148142	0.477884	0.165775	-0.986149	-0.005347	0.472057	0.074592	0.878407
41450	4.461742	-0.422905	8.988730	0.049169	0.066897	-0.150312	-0.866364	-0.146699	0.477381	0.164709	-0.986333	-0.004181	0.471471	0.075006	0.878686
41451	4.675676	-0.020884	9.096132	0.073322	0.039502	-0.155201	-0.866790	-0.145172	0.477075	0.163682	-0.986509	-0.002798	0.471045	0.075663	0.878858
41452	4.775558	0.047671	8.993664	0.044701	0.017220	-0.139849	-0.867059	-0.143794	0.477003	0.162684	-0.986677	-0.001724	0.470896	0.076106	0.878900
41453	4.776701	0.239468	9.185219	0.047050	-0.018935	-0.109924	-0.867133	-0.142669	0.477206	0.161925	-0.986803	-0.000788	0.471021	0.076589	0.878791
41454	4.982589	0.384346	9.164960	0.034140	-0.047842	-0.086266	-0.867007	-0.141770	0.477703	0.161341	-0.986899	-0.000061	0.471453	0.077021	0.878521
41455	5.108105	0.561798	9.122995	0.011063	-0.047983	-0.047265	-0.866842	-0.141241	0.478160	0.160956	-0.986961	0.000261	0.471888	0.077189	0.878273
41456	5.062514	-0.017593	8.984842	-0.014108	-0.050821	-0.033743	-0.866616	-0.140857	0.478682	0.160601	-0.987019	0.000315	0.472424	0.077149	0.877988
41457	5.116994	0.292278	8.968998	0.006125	-0.061439	-0.036703	-0.866369	-0.140422	0.479256	0.160285	-0.987071	0.000542	0.472983	0.077287	0.877675
41458	5.050490	0.075440	9.018280	-0.008335	-0.046133	-0.023806	-0.866149	-0.140140	0.479737	0.160043	-0.987110	0.000600	0.473469	0.077298	0.877412
41459	5.055636	0.062048	8.957995	-0.004222	-0.041769	-0.032115	-0.865987	-0.139764	0.480138	0.159718	-0.987162	0.000715	0.473874	0.077306	0.877193
41460	4.956444	0.274742	9.004417	-0.006561	-0.046427	-0.026427	-0.865769	-0.139456	0.480621	0.159462	-0.987204	0.000802	0.474359	0.077335	0.876928
41461	4.943035	0.154471	9.010648	-0.018389	-0.051706	-0.026630	-0.865551	-0.139127	0.481109	0.159117	-0.987259	0.000767	0.474873	0.077216	0.876660
41462	4.903090	0.162055	9.025712	-0.019518	-0.057310	-0.031399	-0.865288	-0.138762	0.481687	0.158756	-0.987317	0.000764	0.475472	0.077132	0.876343
41463	4.907289	0.166973	8.949551	-0.017597	-0.070211	-0.037740	-0.864998	-0.138309	0.482337	0.158319	-0.987388	0.000790	0.476144	0.077047	0.875986
41464	4.928723	0.043053	8.904848	-0.024757	-0.070481	-0.038410	-0.864683	-0.137864	0.483029	0.157873	-0.987459	0.000776	0.476864	0.076929	0.875604
41465	4.857356	-0.132157	8.850584	-0.027732	-0.065369	-0.062987	-0.864455	-0.137166	0.483635	0.157169	-0.987571	0.000837	0.477510	0.076736	0.875269
41466	4.826489	-0.343020	8.980595	-0.005252	-0.069544	-0.072297	-0.864196	-0.136386	0.484318	0.156522	-0.987674	0.001158	0.478190	0.076807	0.874891
41467	4.737603	-0.457207	8.922431	0.016990	-0.073502	-0.093341	-0.863975	-0.135382	0.484995	0.155770	-0.987792	0.001757	0.478836	0.077066	0.874515
