// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25230	5.171190	1.639141	11.167808	-0.857815	-4.732068	1.864976	-0.606781	-0.410721	0.680533	0.648185	-0.751228	0.124552	0.460080	0.516687	0.722053
25231	5.744046	2.689828	10.351889	-0.544917	-5.119673	1.879793	-0.570086	-0.397870	0.718819	0.656616	-0.746517	0.107553	0.493819	0.533303	0.686827
25232	8.825845	4.054834	11.321808	-0.385347	-5.476682	1.726139	-0.530731	-0.380950	0.757101	0.664124	-0.741910	0.092247	0.526559	0.551767	0.646752
25233	12.028616	3.015938	12.278658	-0.270467	-5.480272	1.615561	-0.490260	-0.362107	0.792795	0.670875	-0.737453	0.078035	0.556392	0.570124	0.604472
25234	10.503429	2.327992	12.095498	-0.206859	-5.155636	1.506604	-0.450743	-0.343310	0.823996	0.676759	-0.733360	0.064655	0.582089	0.586789	0.562895
25235	9.936702	2.189745	12.100080	-0.078801	-5.072797	1.479262	-0.410583	-0.323893	0.852358	0.682629	-0.728924	0.051836	0.604515	0.603128	0.520383
25236	10.832127	3.119118	12.258899	-0.113202	-4.977385	1.502141	-0.369680	-0.304369	0.877893	0.687768	-0.724920	0.038286	0.624749	0.617941	0.477324
25237	9.849315	2.831849	11.981364	-0.110182	-4.795091	1.483550	-0.329064	-0.285098	0.900242	0.692217	-0.721269	0.024606	0.642302	0.631260	0.434694
25238	10.086027	2.668242	12.320418	0.089255	-4.475333	1.400195	-0.290278	-0.266570	0.919064	0.697108	-0.716861	0.012253	0.655575	0.644244	0.393917
25239	7.417146	2.956403	10.972545	0.284342	-4.127252	1.324360	-0.253773	-0.249137	0.934628	0.702549	-0.711634	0.001063	0.664849	0.656892	0.355625
25240	2.386225	3.354913	8.179888	0.367066	-3.986668	1.343342	-0.217640	-0.232173	0.948013	0.708146	-0.705991	-0.010328	0.671686	0.669084	0.318064
25241	-3.596869	2.418131	3.780129	0.170253	-4.034345	1.516236	-0.179660	-0.215610	0.959810	0.712266	-0.701490	-0.024258	0.678527	0.679282	0.279601
25242	5.496515	-2.671511	8.160363	0.709633	-3.765622	1.725774	-0.141716	-0.201767	0.969127	0.719837	-0.693045	-0.039026	0.679523	0.692083	0.243455
25243	16.125584	-0.025498	19.906536	1.066712	-1.119921	1.475752	-0.123487	-0.204092	0.971132	0.728965	-0.682666	-0.050775	0.673321	0.701651	0.233076
25244	8.601521	4.776948	17.520524	1.568161	0.690160	1.220683	-0.119111	-0.217163	0.968841	0.740888	-0.669043	-0.058879	0.660983	0.710789	0.240583
25245	0.723728	7.250774	12.569421	1.244503	1.875520	0.998918	-0.124018	-0.237157	0.963523	0.750199	-0.657971	-0.065390	0.649477	0.714725	0.259515
25246	-2.227564	7.066423	9.912716	0.739284	2.342973	0.797437	-0.133121	-0.259057	0.956644	0.755975	-0.650737	-0.071021	0.640922	0.713744	0.282468
25247	-3.113617	5.576049	8.288447	0.359267	2.455677	0.530734	-0.144856	-0.279978	0.949015	0.758945	-0.646824	-0.074982	0.634839	0.709388	0.306184
25248	-2.923315	4.111294	7.190771	0.216097	2.429955	0.230575	-0.158459	-0.298584	0.941137	0.760640	-0.644656	-0.076454	0.629537	0.703751	0.329267
25249	-2.069430	3.032527	6.858526	0.248827	2.449477	-0.093145	-0.174624	-0.315156	0.932836	0.761981	-0.643278	-0.074689	0.623612	0.697760	0.352475
25250	-1.012803	2.654254	7.026655	0.392345	2.519047	-0.442207	-0.193605	-0.329770	0.923996	0.763577	-0.642005	-0.069136	0.616009	0.692158	0.376100
25251	-0.110546	2.980250	7.251170	0.507953	2.614840	-0.775873	-0.215645	-0.342826	0.914312	0.765025	-0.641200	-0.059986	0.606822	0.686536	0.400543
25252	0.525289	3.419724	7.550043	0.535643	2.724347	-1.063838	-0.240176	-0.354575	0.903655	0.765802	-0.641276	-0.048086	0.596543	0.680471	0.425553
25253	1.216781	3.726586	7.837236	0.475312	2.834012	-1.304520	-0.267052	-0.365389	0.891725	0.765225	-0.642851	-0.034243	0.585759	0.673226	0.451280
25254	2.090342	3.737613	8.186327	0.346588	2.955527	-1.516832	-0.295791	-0.375331	0.878427	0.762945	-0.646179	-0.019192	0.574825	0.664514	0.477491
25255	3.361554	3.676894	8.735533	0.197814	3.092587	-1.691159	-0.326412	-0.384751	0.863378	0.758722	-0.651405	-0.003443	0.563733	0.653941	0.504546
25256	4.990077	3.379972	9.258912	0.073888	3.308400	-1.865928	-0.358968	-0.393913	0.846153	0.752715	-0.658220	0.012904	0.551871	0.641544	0.532784
25257	6.151715	2.916285	9.602852	-0.014168	3.612185	-2.055876	-0.394212	-0.403202	0.825848	0.744798	-0.666613	0.030064	0.538399	0.626942	0.563091
25258	6.554954	2.373639	9.628036	-0.050596	3.924592	-2.246892	-0.431662	-0.412353	0.802267	0.735224	-0.676117	0.048075	0.522603	0.610598	0.595027
25259	6.502912	1.985409	9.492792	-0.048946	4.176604	-2.421012	-0.470932	-0.420974	0.775244	0.723936	-0.686614	0.066918	0.504123	0.592741	0.628107
25260	6.318495	1.612900	9.227872	-0.044961	4.312365	-2.566355	-0.510643	-0.428322	0.745509	0.711089	-0.697804	0.086153	0.483318	0.574116	0.660904
25261	5.792345	1.569355	9.242160	-0.049600	4.346488	-2.657144	-0.550025	-0.434133	0.713443	0.696639	-0.709661	0.105238	0.460615	0.554896	0.692765
25262	5.509849	1.497641	9.425791	-0.085114	4.218081	-2.668205	-0.587348	-0.437995	0.680575	0.681052	-0.721789	0.123241	0.437253	0.535892	0.722239
25263	5.836855	1.420564	10.038998	-0.133734	3.980823	-2.596599	-0.621923	-0.440016	0.647763	0.664647	-0.734014	0.139528	0.414073	0.517310	0.748956
25264	6.907985	1.359157	11.262784	-0.169023	3.715391	-2.453749	-0.653003	-0.440709	0.615925	0.648292	-0.745707	0.153748	0.391541	0.499697	0.772657
25265	9.008062	1.430755	13.087712	-0.176063	3.545218	-2.243893	-0.681005	-0.441211	0.584436	0.632509	-0.756589	0.165847	0.369004	0.482604	0.794311
25266	11.602342	1.587397	14.798711	-0.161516	3.595729	-1.992143	-0.706306	-0.443043	0.552127	0.618082	-0.766189	0.175867	0.345117	0.465476	0.815001
25267	13.350660	1.462501	15.930256	-0.124286	3.850721	-1.713135	-0.729698	-0.447351	0.517126	0.605217	-0.774505	0.183997	0.318205	0.447235	0.835898
25268	14.083886	0.991915	16.239978	-0.025140	4.136584	-1.427665	-0.750803	-0.454314	0.479473	0.594540	-0.781077	0.190893	0.287780	0.428389	0.856543
25269	14.714626	0.174252	16.000182	0.184278	4.317735	-1.162717	-0.769489	-0.463222	0.439673	0.586047	-0.785759	0.197818	0.253843	0.409888	0.876103
25270	15.645005	-0.504770	15.464640	0.478726	4.375718	-0.906760	-0.785088	-0.473615	0.399156	0.580095	-0.788109	0.205848	0.217085	0.393158	0.893477
25271	17.501435	-0.378898	14.948627	0.817145	4.369866	-0.654868	-0.797618	-0.485224	0.358278	0.576375	-0.788214	0.215663	0.177755	0.378519	0.908365
25272	20.475980	0.999529	13.969044	1.093820	4.478299	-0.420677	-0.807067	-0.498524	0.316413	0.574685	-0.786240	0.227076	0.135573	0.365103	0.921043
25273	22.459414	4.104484	12.067430	1.097479	4.761515	-0.168024	-0.813518	-0.514124	0.271782	0.574428	-0.783280	0.237708	0.090670	0.349499	0.932539
25274	21.995541	5.434781	9.150635	0.831376	5.052553	0.124084	-0.816240	-0.532213	0.224725	0.575976	-0.779832	0.245181	0.044759	0.329563	0.943072
25275	18.555223	5.700384	4.814346	0.151884	4.576196	0.514895	-0.814509	-0.550680	0.182554	0.580114	-0.776644	0.245545	0.006563	0.305901	0.952041
25276	18.602485	1.289105	1.026473	0.564901	4.415191	0.600010	-0.810458	-0.568348	0.141910	0.584892	-0.771640	0.249947	-0.032553	0.285573	0.957804
25277	17.807709	-3.509856	-7.046085	0.229610	3.439503	0.689126	-0.804835	-0.583103	0.110599	0.590286	-0.767091	0.251264	-0.061673	0.267511	0.961579
25278	14.557141	-2.397953	-7.279303	0.680670	2.541312	0.540571	-0.799778	-0.593876	0.087563	0.594098	-0.762146	0.257255	-0.086042	0.257768	0.962368
25279	13.980799	-1.290190	-10.512591	0.664302	1.147029	0.484710	-0.795857	-0.600465	0.077801	0.597316	-0.757577	0.263233	-0.099122	0.255968	0.961590
25280	14.880528	0.840364	-9.600974	0.349471	-0.296139	0.522724	-0.793041	-0.603615	0.082068	0.601101	-0.753552	0.266151	-0.098810	0.260400	0.960431
25281	16.422724	2.459210	-6.803159	-0.181873	-1.482697	0.457365	-0.791660	-0.603122	0.097560	0.604889	-0.751276	0.263995	-0.085926	0.268008	0.959577
25282	17.191637	4.838691	-3.761498	-0.933640	-2.343172	0.117357	-0.792700	-0.597606	0.120386	0.606485	-0.753132	0.254887	-0.061655	0.275062	0.959448
25283	11.448255	2.147804	0.104678	-1.964921	-2.802768	-0.493439	-0.796913	-0.586144	0.146168	0.603471	-0.761443	0.236702	-0.027442	0.276839	0.960524
25284	1.909307	-8.240710	8.360270	-0.440781	-3.096936	-1.509203	-0.806373	-0.565741	0.172337	0.591408	-0.771413	0.234860	0.000073	0.291306	0.956630
25285	4.072092	3.405394	19.128800	0.412660	-2.656566	-2.480992	-0.820515	-0.538474	0.191837	0.571298	-0.783842	0.243331	0.019342	0.309253	0.950783
25286	1.930072	3.527255	14.025398	-0.385234	-2.679061	-2.136124	-0.831701	-0.513122	0.212084	0.553502	-0.796312	0.243973	0.043697	0.320301	0.946307
25287	2.323166	-6.235756	7.995211	-0.851383	-2.936640	-1.284752	-0.837004	-0.493307	0.236796	0.542316	-0.805513	0.238837	0.072922	0.328326	0.941746
25288	4.221577	-11.172235	8.803228	-0.392030	-3.216026	-0.463230	-0.836706	-0.478766	0.265906	0.538068	-0.809099	0.236307	0.102009	0.340795	0.934587
25289	7.864360	-11.280920	13.105434	-0.043539	-3.206560	0.397163	-0.830840	-0.470788	0.296754	0.541340	-0.807360	0.234778	0.129057	0.355708	0.925644
25290	11.051047	-7.269374	15.199671	0.269720	-2.770484	1.018459	-0.821419	-0.468875	0.324696	0.550103	-0.801618	0.234083	0.150527	0.370897	0.916394
25291	11.150809	0.832287	13.263611	0.519061	-2.334466	1.109880	-0.811540	-0.468859	0.348675	0.559981	-0.794466	0.235044	0.166808	0.385999	0.907293
25292	24.376811	20.723105	21.649330	0.359030	-2.484798	0.987795	-0.801605	-0.466864	0.373454	0.568551	-0.788456	0.234705	0.184877	0.400469	0.897466
25293	12.161896	12.725657	8.263221	-1.890188	-0.165730	0.264791	-0.799750	-0.468282	0.375649	0.567079	-0.794647	0.216698	0.197032	0.386327	0.901072
25294	0.734973	-4.411630	7.784920	-0.773654	-0.858545	0.292065	-0.796360	-0.467255	0.384035	0.567812	-0.796285	0.208612	0.208326	0.384190	0.899443
25295	9.128333	-1.693539	14.770552	-0.412859	-0.922487	0.276690	-0.792780	-0.465888	0.393000	0.569153	-0.796569	0.203820	0.218095	0.385262	0.896665
25296	2.249777	3.397153	7.200397	-0.634681	-0.231772	0.182566	-0.791236	-0.466413	0.395481	0.569168	-0.798175	0.197397	0.223594	0.381283	0.897011
25297	5.242162	3.866109	9.776674	-0.348538	-0.639850	0.217649	-0.788502	-0.465685	0.401749	0.570113	-0.798480	0.193393	0.230728	0.381534	0.895096
25298	4.999741	-0.126196	9.427406	-0.450995	-0.368730	0.146413	-0.786812	-0.465409	0.405365	0.570184	-0.799538	0.188756	0.236256	0.379648	0.894455
25299	5.510207	1.255501	9.769200	-0.311342	-0.317964	0.093891	-0.785478	-0.464929	0.408492	0.570197	-0.800273	0.185577	0.240625	0.378688	0.893698
25300	4.604978	2.260227	9.139240	-0.302013	-0.211792	0.082640	-0.784499	-0.464748	0.410573	0.570084	-0.801054	0.182530	0.244061	0.377256	0.893371
25301	5.170343	1.177999	9.659314	-0.249327	-0.122118	0.041418	-0.783922	-0.464594	0.411847	0.569813	-0.801792	0.180119	0.246533	0.375875	0.893274
25302	4.462098	1.750873	8.781531	-0.253410	-0.080526	0.032624	-0.783543	-0.464512	0.412661	0.569411	-0.802614	0.177711	0.248659	0.374218	0.893381
25303	4.341011	1.714413	9.302023	-0.198935	-0.061712	0.025288	-0.783204	-0.464458	0.413364	0.569128	-0.803233	0.175815	0.250369	0.372956	0.893431
25304	4.293953	1.770978	9.183135	-0.166050	-0.085924	0.028304	-0.782833	-0.464323	0.414218	0.568902	-0.803743	0.174204	0.252038	0.372022	0.893351
25305	4.359685	1.961548	9.034242	-0.135465	-0.087622	0.020503	-0.782455	-0.464135	0.415141	0.568733	-0.804146	0.172895	0.253587	0.371387	0.893177
25306	4.335521	1.951683	9.044769	-0.128443	-0.084990	0.019106	-0.782136	-0.463932	0.415970	0.568526	-0.804557	0.171659	0.255034	0.370750	0.893030
25307	4.376268	1.767362	9.075476	-0.130246	-0.079094	0.021177	-0.781774	-0.463781	0.416816	0.568370	-0.804936	0.170394	0.256484	0.370116	0.892878
25308	4.429838	1.698959	9.062835	-0.129654	-0.077205	0.019391	-0.781471	-0.463610	0.417575	0.568158	-0.805348	0.169146	0.257876	0.369431	0.892760
25309	4.412583	1.872036	8.999611	-0.118723	-0.074803	0.020538	-0.781123	-0.463472	0.418379	0.568022	-0.805687	0.167987	0.259225	0.368867	0.892602
25310	4.361671	1.823960	9.102460	-0.101508	-0.064978	0.017269	-0.780861	-0.463330	0.419025	0.567863	-0.806004	0.166999	0.260360	0.368352	0.892485
25311	4.366762	1.780110	9.105164	-0.092833	-0.074995	0.016973	-0.780532	-0.463162	0.419823	0.567764	-0.806263	0.166087	0.261562	0.367996	0.892280
25312	4.438443	1.777959	9.025967	-0.058365	-0.078643	0.016638	-0.780236	-0.462965	0.420589	0.567710	-0.806424	0.165486	0.262558	0.367891	0.892031
25313	4.440567	1.839134	8.992627	-0.036927	-0.080637	0.020592	-0.779871	-0.462806	0.421441	0.567783	-0.806460	0.165058	0.263485	0.368011	0.891708
25314	4.461178	1.793797	8.936394	-0.028068	-0.070616	0.017363	-0.779590	-0.462645	0.422136	0.567814	-0.806507	0.164725	0.264246	0.368113	0.891441
25315	4.415993	1.755805	8.904294	-0.002003	-0.054278	0.020782	-0.779293	-0.462584	0.422751	0.567979	-0.806414	0.164608	0.264768	0.368392	0.891171
25316	4.429635	1.745829	8.978294	0.001895	-0.042854	0.020244	-0.779069	-0.462547	0.423203	0.568112	-0.806337	0.164530	0.265142	0.368607	0.890971
25317	4.452614	1.783701	9.017950	0.001147	-0.039861	0.022114	-0.778803	-0.462550	0.423691	0.568295	-0.806227	0.164435	0.265532	0.368844	0.890757
25318	4.519001	1.742607	8.996372	-0.003082	-0.029789	0.019865	-0.778616	-0.462558	0.424026	0.568411	-0.806170	0.164314	0.265832	0.368958	0.890620
25319	4.479230	1.696714	9.042012	-0.004498	-0.016882	0.012141	-0.778468	-0.462565	0.424290	0.568501	-0.806128	0.164211	0.266074	0.369043	0.890512
25320	4.512314	1.704080	8.976179	-0.007616	-0.006350	0.008025	-0.778410	-0.462564	0.424397	0.568513	-0.806142	0.164100	0.266218	0.369012	0.890482
25321	4.510850	1.668817	8.980219	-0.007335	0.005397	0.006571	-0.778353	-0.462608	0.424453	0.568551	-0.806136	0.163996	0.266301	0.368970	0.890474
25322	4.479561	1.705048	8.988806	-0.008598	0.011623	0.003646	-0.778368	-0.462638	0.424393	0.568526	-0.806174	0.163894	0.266311	0.368848	0.890522
25323	4.488185	1.751890	8.955010	-0.010155	0.017774	-0.000880	-0.778388	-0.462667	0.424325	0.568498	-0.806214	0.163797	0.266313	0.368726	0.890572
25324	4.454620	1.731058	9.075055	-0.017191	0.026784	-0.002584	-0.778478	-0.462703	0.424120	0.568402	-0.806312	0.163645	0.266254	0.368465	0.890698
25325	4.424414	1.677434	9.065942	-0.020306	0.037315	-0.006701	-0.778584	-0.462757	0.423867	0.568301	-0.806417	0.163483	0.266161	0.368169	0.890848
25326	4.455013	1.695430	9.105609	-0.031108	0.039885	-0.006140	-0.778729	-0.462812	0.423539	0.568140	-0.806583	0.163222	0.266078	0.367735	0.891052
25327	4.407258	1.613759	9.158395	-0.031036	0.043262	-0.007742	-0.778857	-0.462879	0.423231	0.568001	-0.806732	0.162968	0.265999	0.367324	0.891245
25328	4.422454	1.649328	9.202291	-0.042412	0.034010	-0.007339	-0.778994	-0.462903	0.422953	0.567801	-0.806944	0.162611	0.266026	0.366826	0.891442
25329	4.449632	1.631350	9.089493	-0.041151	0.027781	-0.004420	-0.779063	-0.462939	0.422786	0.567661	-0.807115	0.162253	0.266124	0.366404	0.891586
25330	4.429926	1.623867	9.045795	-0.033971	0.025531	-0.005908	-0.779169	-0.462943	0.422587	0.567494	-0.807290	0.161965	0.266169	0.366014	0.891733
25331	4.436288	1.623538	9.070082	-0.025687	0.021968	-0.004328	-0.779223	-0.462958	0.422471	0.567395	-0.807405	0.161744	0.266224	0.365743	0.891828
25332	4.412076	1.672351	9.048814	-0.019328	0.019333	-0.002340	-0.779292	-0.462968	0.422332	0.567295	-0.807509	0.161572	0.266235	0.365499	0.891925
25333	4.434047	1.666133	9.015216	-0.010742	0.017620	-0.004089	-0.779333	-0.462969	0.422255	0.567236	-0.807568	0.161483	0.266238	0.365368	0.891977
25334	4.425480	1.697587	8.989554	-0.006537	0.017444	0.000044	-0.779384	-0.462992	0.422137	0.567189	-0.807615	0.161415	0.266190	0.365236	0.892046
25335	4.422505	1.662919	8.994115	-0.003342	0.012066	-0.002374	-0.779401	-0.462986	0.422111	0.567163	-0.807639	0.161385	0.266194	0.365190	0.892063
25336	4.411119	1.772724	9.040644	0.000633	0.013422	0.003500	-0.779421	-0.463022	0.422035	0.567162	-0.807643	0.161366	0.266137	0.365135	0.892103
25337	4.424396	1.776779	8.930731	-0.004114	0.024954	0.001391	-0.779452	-0.463093	0.421899	0.567163	-0.807653	0.161314	0.266045	0.365022	0.892177
25338	4.430785	1.755997	9.061496	0.004971	0.031678	0.001398	-0.779533	-0.463179	0.421656	0.567158	-0.807651	0.161343	0.265821	0.364917	0.892286
25339	4.378462	1.755172	9.029147	0.009477	0.033349	0.002199	-0.779582	-0.463287	0.421446	0.567201	-0.807608	0.161409	0.265585	0.364876	0.892373
25340	4.370270	1.800012	9.106768	0.021007	0.037686	0.001667	-0.779677	-0.463397	0.421150	0.567239	-0.807547	0.161579	0.265223	0.364873	0.892482
25341	4.340064	1.738681	9.150142	0.027535	0.031914	-0.001418	-0.779743	-0.463471	0.420946	0.567302	-0.807454	0.161822	0.264895	0.364983	0.892535
25342	4.320452	1.725772	9.158704	0.033818	0.025899	0.002173	-0.779804	-0.463541	0.420756	0.567378	-0.807344	0.162105	0.264552	0.365138	0.892573
25343	4.318459	1.729298	9.158978	0.047052	0.019171	0.006032	-0.779794	-0.463629	0.420677	0.567550	-0.807146	0.162491	0.264212	0.365464	0.892540
25344	4.306785	1.686559	9.193271	0.067037	0.016803	0.002019	-0.779832	-0.463665	0.420568	0.567713	-0.806914	0.163071	0.263752	0.365929	0.892486
25345	4.289075	1.678147	9.200138	0.095659	0.000884	0.007601	-0.779766	-0.463699	0.420653	0.568024	-0.806530	0.163884	0.263277	0.366732	0.892296
25346	4.294537	1.802479	9.132717	0.136927	-0.010254	0.010769	-0.779682	-0.463706	0.420800	0.568438	-0.806001	0.165050	0.262630	0.367885	0.892012
25347	4.304631	1.830063	9.098463	0.188880	-0.019225	0.021776	-0.779483	-0.463779	0.421088	0.569102	-0.805206	0.166634	0.261781	0.369530	0.891582
25348	4.303502	1.938131	9.112051	0.250554	-0.019741	0.039244	-0.779213	-0.463980	0.421367	0.570032	-0.804118	0.168692	0.260559	0.371640	0.891063
25349	4.140650	2.031918	9.186723	0.315161	-0.039315	0.068937	-0.778693	-0.464356	0.421913	0.571387	-0.802625	0.171200	0.259141	0.374388	0.890326
25350	2.865541	1.869631	10.466358	0.400738	-0.070449	0.065941	-0.778139	-0.464578	0.422691	0.572906	-0.800835	0.174478	0.257447	0.377930	0.889320
25351	4.111000	1.631328	9.338353	0.349186	-0.295233	0.060955	-0.777006	-0.463911	0.425498	0.574277	-0.799229	0.177313	0.257813	0.382127	0.887419
25352	3.887092	1.571536	9.558298	0.460199	-0.317450	0.077351	-0.775748	-0.463265	0.428487	0.576034	-0.797123	0.181052	0.257682	0.387273	0.885223
25353	3.892543	1.427642	9.702261	0.457057	-0.421631	0.067763	-0.774248	-0.462125	0.432411	0.577734	-0.795032	0.184791	0.258384	0.392893	0.882538
25354	4.122173	1.627297	9.480036	0.529288	-0.523057	0.067271	-0.772510	-0.460545	0.437181	0.579595	-0.792648	0.189152	0.259418	0.399510	0.879258
25355	4.070471	1.849820	9.414694	0.528133	-0.592047	0.059138	-0.770607	-0.458591	0.442560	0.581420	-0.790255	0.193515	0.260991	0.406437	0.875610
25356	3.956331	2.384957	9.410494	0.571426	-0.688161	0.072575	-0.768386	-0.456297	0.448749	0.583446	-0.787602	0.198174	0.263010	0.414095	0.871407
25357	3.854857	2.670282	9.565888	0.608570	-0.805295	0.113403	-0.765575	-0.453783	0.456043	0.585917	-0.784548	0.202939	0.265698	0.422569	0.866510
25358	3.923677	2.669320	9.718784	0.588575	-0.917188	0.166832	-0.762147	-0.451130	0.464343	0.588737	-0.781305	0.207248	0.269298	0.431329	0.861066
25359	3.910525	2.457913	10.050081	0.573526	-1.070843	0.225431	-0.757889	-0.448180	0.474067	0.592000	-0.777799	0.211102	0.274117	0.440639	0.854808
25360	3.805162	2.458868	10.263483	0.536800	-1.251310	0.305358	-0.752610	-0.444930	0.485402	0.595766	-0.774068	0.214199	0.280431	0.450394	0.847646
25361	3.676160	2.406806	10.670931	0.478176	-1.465499	0.395028	-0.746062	-0.441264	0.498675	0.600076	-0.770151	0.216280	0.288618	0.460601	0.839372
25362	3.568202	2.595792	10.715928	0.368817	-1.717522	0.506677	-0.737966	-0.437112	0.514140	0.604890	-0.766232	0.216787	0.299191	0.470980	0.829857
25363	3.372577	2.610870	10.906817	0.215312	-2.040697	0.651809	-0.727746	-0.432332	0.532424	0.610311	-0.762387	0.215142	0.312901	0.481513	0.818681
25364	3.362811	2.473945	10.910367	0.048287	-2.420075	0.803179	-0.715042	-0.426611	0.553822	0.616231	-0.758728	0.211168	0.330113	0.492276	0.805413
25365	3.172351	2.526083	11.009450	-0.114209	-2.839472	0.981141	-0.699282	-0.419855	0.578555	0.622760	-0.755162	0.204693	0.350961	0.503440	0.789541
25366	3.126712	2.765252	10.977646	-0.428204	-3.366332	1.203763	-0.679493	-0.411753	0.607247	0.629472	-0.752361	0.194213	0.376901	0.514211	0.770411
25367	3.407136	2.296137	11.266221	-0.604491	-3.889893	1.386298	-0.655467	-0.401895	0.639409	0.636331	-0.749887	0.180976	0.406751	0.525499	0.747264
25368	3.406517	2.640297	10.788672	-0.615574	-4.223872	1.543296	-0.627748	-0.390944	0.673124	0.643604	-0.747066	0.166329	0.437843	0.537638	0.720582
25369	4.488763	3.024324	10.695924	-0.630233	-4.940671	1.718211	-0.594133	-0.376787	0.710660	0.651202	-0.743933	0.149996	0.472167	0.551901	0.687360
25370	5.648561	3.945271	10.907092	-0.626822	-5.478134	1.854742	-0.555128	-0.359842	0.749898	0.658762	-0.740634	0.132266	0.507806	0.567428	0.648196
25371	10.117770	2.815759	11.975343	-0.377263	-5.890253	1.722261	-0.512795	-0.338564	0.788933	0.665943	-0.736826	0.116651	0.541812	0.585202	0.603305
25372	11.171494	1.812389	12.092088	-0.010363	-5.733185	1.456965	-0.471148	-0.315123	0.823843	0.673027	-0.732149	0.104848	0.570136	0.603867	0.557036
25373	13.043729	2.281560	13.107714	0.208833	-5.649436	1.339483	-0.429187	-0.290201	0.855326	0.680235	-0.726849	0.094719	0.594205	0.622474	0.509359
