// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36642	7.408663	-3.357715	10.955055	-0.338124	-0.567928	-0.151998	-0.543016	-0.149606	0.826288	0.278662	-0.960345	0.009251	0.792137	0.235278	0.563172
36643	5.358451	-3.863194	9.103114	-0.177815	-0.401025	-0.222686	-0.540386	-0.146549	0.828557	0.276106	-0.961074	0.010089	0.794826	0.234222	0.559814
36644	7.842389	-3.413465	3.822194	0.267940	-0.704490	-0.152323	-0.535143	-0.143464	0.832491	0.277483	-0.960645	0.012823	0.797888	0.237864	0.553891
36645	13.454197	0.940716	3.390154	0.748114	-0.842211	-0.168984	-0.528820	-0.139826	0.837137	0.282624	-0.959055	0.018344	0.800296	0.246295	0.546685
36646	15.172873	2.737414	12.711673	0.114587	-0.460214	-0.355761	-0.526074	-0.135321	0.839603	0.281732	-0.959243	0.021923	0.802417	0.248076	0.542757
36647	11.129589	-0.142595	21.555863	-0.849392	-0.002406	-0.614093	-0.527688	-0.129439	0.839518	0.271732	-0.962111	0.022460	0.804802	0.239976	0.542867
36648	5.979911	-2.086642	15.419079	-0.782621	-0.155578	-0.762038	-0.528417	-0.121768	0.840207	0.261455	-0.964902	0.024593	0.807723	0.232672	0.541708
36649	6.682101	-1.452090	3.484007	-0.289549	-0.430623	-0.602265	-0.526424	-0.114980	0.842412	0.255998	-0.966269	0.028089	0.810767	0.230442	0.538102
36650	8.703917	-0.318106	-3.021482	-0.256208	-0.375663	-0.388810	-0.524318	-0.110401	0.844335	0.251929	-0.967282	0.029967	0.813402	0.228425	0.534977
36651	9.282011	-0.873358	-2.130799	-0.328044	-0.386302	-0.311925	-0.521884	-0.106529	0.846338	0.247686	-0.968349	0.030846	0.816265	0.225724	0.531752
36652	9.110902	-0.310699	0.333238	0.197992	-0.507865	-0.393715	-0.518653	-0.101612	0.848925	0.247320	-0.968294	0.035201	0.818433	0.228213	0.527339
36653	9.022208	2.262485	2.440569	0.431856	-0.553811	-0.586996	-0.515502	-0.094677	0.851642	0.247885	-0.967859	0.042449	0.820250	0.232992	0.522402
36654	10.002416	2.693865	2.253930	0.094608	-0.644495	-0.748519	-0.511990	-0.085972	0.854678	0.244885	-0.968298	0.049295	0.823345	0.234537	0.516812
36655	10.317543	0.487033	2.436629	-0.280842	-0.606385	-0.715813	-0.508651	-0.077645	0.857465	0.238976	-0.969524	0.053969	0.827142	0.232365	0.511705
36656	9.552698	-0.739060	2.601510	-0.287129	-0.579600	-0.577624	-0.505147	-0.070750	0.860128	0.233738	-0.970602	0.057436	0.830778	0.230059	0.506834
36657	9.507067	-0.943486	2.362058	-0.162929	-0.560422	-0.493168	-0.501559	-0.064700	0.862701	0.229962	-0.971295	0.060852	0.834000	0.228909	0.502041
36658	9.708075	-0.217851	2.254344	-0.079491	-0.556447	-0.444277	-0.497856	-0.059164	0.865239	0.227154	-0.971737	0.064257	0.836983	0.228533	0.497224
36659	10.002806	0.711469	2.658238	0.015754	-0.579056	-0.409405	-0.493860	-0.053885	0.867870	0.225318	-0.971918	0.067871	0.839842	0.229065	0.492133
36660	10.028954	0.335731	3.066419	0.006694	-0.572298	-0.363373	-0.489787	-0.049097	0.870458	0.223667	-0.972074	0.071024	0.842663	0.229480	0.487091
36661	9.972704	-0.253423	2.839426	0.107402	-0.568406	-0.293831	-0.485580	-0.044957	0.873036	0.223203	-0.971952	0.074094	0.845218	0.230842	0.481995
36662	9.806847	0.097067	1.925484	0.409175	-0.561370	-0.192822	-0.481184	-0.041834	0.875621	0.225816	-0.971066	0.077700	0.847035	0.235117	0.476709
36663	9.832338	1.523345	1.971952	0.621965	-0.611891	-0.135110	-0.476237	-0.039089	0.878447	0.230504	-0.969625	0.081819	0.848567	0.241451	0.470782
36664	10.018401	2.551082	1.415636	0.643313	-0.647263	-0.117176	-0.470929	-0.036428	0.881419	0.235501	-0.968078	0.085815	0.850156	0.247988	0.464475
36665	10.255789	2.654894	1.905383	0.547972	-0.685652	-0.123022	-0.465317	-0.033541	0.884508	0.239651	-0.966733	0.089415	0.852084	0.253579	0.457876
36666	9.911735	1.817055	2.139687	0.456817	-0.697560	-0.111350	-0.459547	-0.030736	0.887622	0.243122	-0.965581	0.092436	0.854230	0.258279	0.451202
36667	9.894621	1.173329	2.473096	0.464106	-0.701810	-0.075966	-0.453662	-0.028196	0.890728	0.246806	-0.964380	0.095175	0.856316	0.263014	0.444461
36668	9.430182	0.771519	2.577296	0.559530	-0.717849	-0.025484	-0.447479	-0.026096	0.893914	0.251579	-0.962880	0.097827	0.858179	0.268665	0.437434
36669	9.450471	0.917952	2.840805	0.636970	-0.734517	0.019573	-0.441051	-0.024309	0.897153	0.257199	-0.961129	0.100399	0.859839	0.275028	0.430159
36670	9.403599	1.384675	3.108098	0.678255	-0.750501	0.049998	-0.434366	-0.022754	0.900449	0.263348	-0.959208	0.102797	0.861379	0.281783	0.422639
36671	9.293213	1.513304	3.410416	0.632246	-0.753040	0.059118	-0.427646	-0.021195	0.903698	0.269115	-0.957379	0.104896	0.862958	0.288057	0.415123
36672	9.053775	1.339712	3.249500	0.583076	-0.765942	0.073085	-0.420733	-0.019718	0.906970	0.274555	-0.955646	0.106587	0.864640	0.293858	0.407485
36673	9.003401	1.199864	3.637645	0.562021	-0.761221	0.078170	-0.413858	-0.018226	0.910159	0.279806	-0.953948	0.108128	0.866274	0.299417	0.399898
36674	8.856990	1.235620	3.936224	0.513231	-0.739054	0.081008	-0.407122	-0.016817	0.913219	0.284682	-0.952362	0.109376	0.867876	0.304506	0.392515
36675	8.895801	1.478229	4.220515	0.473190	-0.721871	0.080341	-0.400549	-0.015385	0.916146	0.289176	-0.950881	0.110463	0.869447	0.309174	0.385324
36676	8.783913	1.644318	4.463664	0.388014	-0.688810	0.070277	-0.394251	-0.013958	0.918897	0.292924	-0.949641	0.111253	0.871069	0.313029	0.378486
36677	8.612779	1.980194	4.535616	0.318938	-0.673033	0.045753	-0.388176	-0.012293	0.921503	0.295943	-0.948616	0.112009	0.872775	0.316192	0.371868
36678	8.323178	2.541401	4.258775	0.291748	-0.670960	-0.006271	-0.382235	-0.010149	0.924009	0.298558	-0.947667	0.113096	0.874505	0.319100	0.365262
36679	8.206730	2.954041	3.783239	0.235247	-0.712674	-0.068649	-0.376129	-0.007233	0.926539	0.300417	-0.946903	0.114562	0.876514	0.321438	0.358331
36680	8.504567	2.530080	3.744303	0.047738	-0.697122	-0.100077	-0.370216	-0.004084	0.928937	0.300547	-0.946734	0.115617	0.878983	0.321992	0.351723
36681	8.480865	1.517891	3.695390	-0.077760	-0.676972	-0.101141	-0.364487	-0.000966	0.931208	0.299549	-0.946970	0.116265	0.881714	0.321320	0.345448
36682	8.516737	1.095642	3.909708	-0.082262	-0.678901	-0.094986	-0.358681	0.002072	0.933458	0.298565	-0.947212	0.116826	0.884424	0.320601	0.339129
36683	8.698726	1.090630	4.738931	-0.137472	-0.643860	-0.093834	-0.353185	0.005004	0.935540	0.297072	-0.947633	0.117219	0.887135	0.319323	0.333203
36684	8.325515	1.169764	4.785214	-0.106676	-0.672490	-0.102948	-0.347422	0.008085	0.937674	0.295845	-0.947946	0.117789	0.889817	0.318329	0.326945
36685	8.282051	1.353956	5.047936	-0.119433	-0.714996	-0.120346	-0.341332	0.011480	0.939873	0.294425	-0.948298	0.118509	0.892640	0.317173	0.320304
36686	7.902714	1.400293	4.685490	-0.102283	-0.770164	-0.132575	-0.334746	0.015139	0.942187	0.293140	-0.948586	0.119391	0.895552	0.316158	0.313098
36687	8.074758	1.184315	4.729608	-0.129719	-0.818427	-0.129687	-0.327710	0.018934	0.944589	0.291605	-0.948958	0.120189	0.898651	0.314834	0.305462
36688	8.039510	0.924602	4.787595	-0.173606	-0.836004	-0.118123	-0.320440	0.022644	0.946998	0.289734	-0.949461	0.120741	0.901871	0.313068	0.297685
36689	8.055104	0.587920	5.155039	-0.198325	-0.830034	-0.114421	-0.313198	0.026302	0.949324	0.287638	-0.950037	0.121219	0.905081	0.311027	0.289984
36690	7.915225	0.631763	5.640374	-0.184417	-0.846553	-0.115989	-0.305770	0.029987	0.951633	0.285689	-0.950557	0.121748	0.908233	0.309098	0.282085
36691	8.211262	0.590517	5.956479	-0.142000	-0.872723	-0.111664	-0.298075	0.033721	0.953947	0.284117	-0.950946	0.122391	0.911279	0.307514	0.273872
36692	8.362092	0.447675	6.133952	-0.129895	-0.865362	-0.113238	-0.290417	0.037412	0.956168	0.282672	-0.951288	0.123077	0.914196	0.306026	0.265695
36693	8.285788	0.032185	5.899349	-0.066072	-0.879767	-0.105933	-0.282587	0.041090	0.958361	0.281821	-0.951435	0.123892	0.916909	0.305096	0.257283
36694	8.257492	-0.277427	5.891005	0.001631	-0.866199	-0.092577	-0.274823	0.044575	0.960461	0.281640	-0.951377	0.124741	0.919321	0.304786	0.248906
36695	8.067930	-0.304907	5.675238	0.073861	-0.842852	-0.064157	-0.267172	0.047737	0.962466	0.282203	-0.951109	0.125511	0.921401	0.305144	0.240638
36696	8.700949	-0.078941	5.941261	0.155560	-0.834396	-0.028871	-0.259490	0.050523	0.964423	0.283623	-0.950607	0.126111	0.923159	0.306257	0.232344
36697	9.005346	0.133957	6.016169	0.190019	-0.759779	-0.037144	-0.252502	0.053189	0.966133	0.285340	-0.949992	0.126875	0.924567	0.307712	0.224697
36698	9.311261	0.248742	6.429082	0.216728	-0.722543	-0.043762	-0.245884	0.055804	0.967692	0.287274	-0.949293	0.127737	0.925751	0.309401	0.217385
36699	9.261562	0.578413	7.563490	0.177520	-0.618524	-0.054577	-0.240237	0.058221	0.968967	0.288841	-0.948698	0.128616	0.926745	0.310776	0.211096
36700	9.732634	1.731485	8.965223	0.192604	-0.564334	-0.051483	-0.235094	0.060427	0.970092	0.290556	-0.948059	0.129469	0.927528	0.312303	0.205325
36701	12.587921	3.013649	10.325529	0.100271	-0.434364	-0.008769	-0.231013	0.061851	0.970983	0.291521	-0.947727	0.129727	0.928250	0.313031	0.200907
36702	14.069671	1.974442	10.826039	-0.218087	-0.024185	0.035742	-0.230640	0.061550	0.971091	0.289616	-0.948424	0.128899	0.928939	0.310973	0.200918
36703	12.056134	-0.225360	11.458704	-0.657762	0.388471	0.110300	-0.233859	0.059288	0.970461	0.283815	-0.950503	0.126461	0.929924	0.305005	0.205456
36704	10.729474	-1.849257	11.950101	-1.115294	0.664791	0.319069	-0.239122	0.054212	0.969475	0.274228	-0.954024	0.120987	0.931461	0.294788	0.213262
36705	10.259598	-2.951958	11.999216	-1.370981	0.928305	0.614944	-0.246049	0.045634	0.968183	0.262996	-0.958274	0.112003	0.932895	0.282186	0.223781
36706	9.352950	-3.279534	11.445105	-1.337170	1.178248	0.882185	-0.254754	0.033860	0.966413	0.252757	-0.962312	0.100345	0.933389	0.269831	0.236595
36707	8.881371	-2.525020	10.544325	-1.284863	1.279719	1.072517	-0.263962	0.020120	0.964323	0.243603	-0.965980	0.086836	0.933264	0.257834	0.250081
36708	9.469360	-1.349507	8.434307	-1.268162	1.165107	1.167566	-0.272033	0.005827	0.962270	0.234931	-0.969321	0.072285	0.933170	0.245731	0.262318
36709	10.257863	-0.467251	5.002287	-1.009241	1.019965	1.160732	-0.278784	-0.007919	0.960321	0.228770	-0.971727	0.058400	0.932708	0.235973	0.272714
36710	11.095468	0.823248	1.772886	-0.044163	0.927997	1.117677	-0.284856	-0.021020	0.958340	0.231527	-0.971668	0.047506	0.930189	0.235414	0.281652
36711	12.184929	2.214811	-0.669830	1.064752	0.973093	1.094537	-0.291203	-0.034004	0.956057	0.244614	-0.968793	0.040049	0.924859	0.245528	0.290433
36712	12.620773	3.306105	-0.484375	1.687990	1.104010	1.004298	-0.298815	-0.046566	0.953174	0.263158	-0.964103	0.035399	0.917310	0.261413	0.300343
36713	12.695347	3.868510	0.322163	1.748246	1.120092	0.839130	-0.306685	-0.057676	0.950062	0.281722	-0.958938	0.032727	0.909163	0.277691	0.310340
36714	12.901339	4.176413	0.466937	1.392449	1.120447	0.648409	-0.314946	-0.067105	0.946734	0.296371	-0.954572	0.030933	0.901650	0.290327	0.320527
36715	12.455529	3.743931	0.224320	0.824046	1.131123	0.446814	-0.323693	-0.074707	0.943208	0.305261	-0.951816	0.029371	0.895566	0.297432	0.330901
36716	12.024260	3.496394	0.668322	0.076549	1.182355	0.258889	-0.333448	-0.080719	0.939307	0.306819	-0.951380	0.027162	0.891445	0.297254	0.342002
36717	11.875221	2.775913	0.692602	-0.560914	1.208115	0.111555	-0.343790	-0.085354	0.935159	0.302261	-0.952919	0.024144	0.889071	0.290963	0.353403
36718	11.829803	2.538675	0.769758	-0.961748	1.263177	-0.004527	-0.355006	-0.088948	0.930623	0.293724	-0.955666	0.020706	0.887523	0.280697	0.365393
36719	11.919449	2.475128	0.809673	-1.275127	1.382769	-0.047408	-0.367334	-0.092304	0.925498	0.282303	-0.959185	0.016383	0.886212	0.267289	0.378399
36720	11.910521	2.151681	1.009234	-1.539566	1.548237	0.016018	-0.380970	-0.096506	0.919537	0.268771	-0.963149	0.010270	0.884660	0.251058	0.392870
36721	11.832845	1.587204	1.110696	-1.711131	1.698620	0.138681	-0.395547	-0.101979	0.912767	0.254249	-0.967136	0.002125	0.882553	0.232911	0.408475
36722	11.628988	0.862202	0.976967	-1.810021	1.813758	0.225030	-0.410940	-0.108243	0.905214	0.239250	-0.970929	-0.007488	0.879709	0.213495	0.424891
36723	11.146134	0.041858	0.771102	-1.790373	1.878557	0.237522	-0.426812	-0.114408	0.897074	0.224588	-0.974298	-0.017401	0.876009	0.194045	0.441537
36724	10.348686	-0.807284	0.505805	-1.641333	1.878863	0.199104	-0.442769	-0.119858	0.888588	0.211155	-0.977091	-0.026581	0.871418	0.175861	0.457934
36725	9.568258	-1.325489	0.286513	-1.397702	1.807801	0.163256	-0.458073	-0.124521	0.880150	0.199809	-0.979226	-0.034547	0.866167	0.160036	0.473437
36726	8.679763	-1.625790	-0.049555	-1.109161	1.689458	0.148122	-0.472338	-0.128621	0.871983	0.190990	-0.980727	-0.041205	0.860476	0.147078	0.487800
36727	8.041063	-1.664628	-0.447204	-0.796709	1.557739	0.137953	-0.485370	-0.132221	0.864253	0.184881	-0.981667	-0.046353	0.854538	0.137286	0.500917
36728	7.447830	-1.508310	-0.884025	-0.508277	1.462083	0.155377	-0.497490	-0.135733	0.856785	0.181358	-0.982131	-0.050285	0.848300	0.130369	0.513217
36729	6.843929	-1.168041	-1.313347	-0.218633	1.385186	0.171719	-0.508820	-0.139229	0.849540	0.180437	-0.982163	-0.052894	0.841751	0.126375	0.524866
36730	6.233674	-0.989351	-1.661183	0.004995	1.288493	0.186706	-0.519237	-0.142720	0.842629	0.181492	-0.981883	-0.054468	0.835137	0.124648	0.535733
36731	5.797707	-0.855616	-2.004869	0.210558	1.166478	0.179224	-0.528549	-0.145968	0.836259	0.184246	-0.981349	-0.054843	0.828667	0.125090	0.545585
36732	5.523896	-0.904392	-2.117046	0.378186	1.057369	0.167250	-0.536902	-0.148987	0.830385	0.188317	-0.980613	-0.054181	0.822358	0.127286	0.554549
36733	5.374614	-1.172926	-1.680648	0.491592	0.887978	0.124749	-0.543877	-0.151388	0.825397	0.193083	-0.979778	-0.052476	0.816650	0.130830	0.562109
36734	5.375006	-1.168380	-1.181373	0.465914	0.744754	0.034032	-0.549803	-0.152778	0.821204	0.197150	-0.979089	-0.050158	0.811695	0.134323	0.568426
36735	5.597176	-0.707693	-0.942306	0.492306	0.700774	-0.010270	-0.555431	-0.153664	0.817242	0.201140	-0.978421	-0.047267	0.806870	0.138127	0.574354
36736	5.415071	-0.981110	-1.021757	0.585740	0.696442	-0.001155	-0.560966	-0.154689	0.813258	0.205923	-0.977583	-0.043905	0.801818	0.142839	0.580245
36737	5.408766	-1.810685	-1.054173	0.626167	0.597481	0.095951	-0.565480	-0.156527	0.809773	0.211533	-0.976509	-0.041039	0.797174	0.148087	0.585307
36738	5.747113	-2.419749	-0.301957	0.768445	0.492444	0.206647	-0.568867	-0.159354	0.806843	0.218899	-0.974998	-0.038230	0.792763	0.154869	0.589527
36739	6.327757	-3.141407	-0.329538	1.146033	0.308841	0.304132	-0.570564	-0.162840	0.804947	0.229755	-0.972657	-0.033913	0.788460	0.165591	0.592376
36740	7.246203	-2.388622	-1.286886	1.780841	-0.003763	0.358479	-0.569596	-0.166382	0.804908	0.245891	-0.968941	-0.026283	0.784282	0.182949	0.592817
36741	8.751526	0.550906	0.498298	1.904812	-0.157238	0.337403	-0.567444	-0.169369	0.805805	0.262774	-0.964695	-0.017721	0.780357	0.201689	0.591916
36742	9.600143	4.004066	5.250481	1.619559	-0.081340	0.267863	-0.565978	-0.171853	0.806310	0.277000	-0.960814	-0.010347	0.776492	0.217492	0.591402
36743	7.870519	5.508556	9.223804	1.114629	-0.037358	0.123022	-0.565277	-0.172975	0.806562	0.286397	-0.958099	-0.004753	0.773588	0.228310	0.591131
36744	6.141072	5.195321	11.839087	0.751156	-0.182363	-0.098804	-0.564053	-0.171671	0.807696	0.291743	-0.956497	0.000440	0.772483	0.235888	0.589599
36745	5.192586	4.512580	12.519501	0.490496	-0.229445	-0.221849	-0.562866	-0.169027	0.809081	0.294343	-0.955686	0.005116	0.772363	0.241027	0.587675
36746	4.292540	3.308590	11.342195	0.131294	-0.360733	-0.178568	-0.560498	-0.166495	0.811247	0.294440	-0.955642	0.007301	0.774046	0.242956	0.584658
36747	4.725401	1.353914	11.470397	-0.174826	-0.618395	-0.159429	-0.556101	-0.163494	0.814875	0.292255	-0.956310	0.007575	0.778035	0.242363	0.579587
36748	8.008275	-1.486505	13.813223	-0.500159	-0.733176	-0.139249	-0.550694	-0.160441	0.819143	0.287656	-0.957716	0.005803	0.783575	0.238827	0.573560
36749	6.058197	-3.293504	13.855696	-0.494410	-0.454170	-0.221089	-0.547692	-0.157270	0.821767	0.282620	-0.959220	0.004785	0.787502	0.234868	0.569804
36750	5.009987	-3.653469	11.803614	-0.233449	-0.480180	-0.222181	-0.544457	-0.154062	0.824519	0.279637	-0.960091	0.005259	0.790803	0.233429	0.565810
36751	7.882493	-2.033862	7.493909	0.029425	-0.630399	-0.126183	-0.539748	-0.151399	0.828100	0.279248	-0.960197	0.006461	0.794161	0.234732	0.560543
36752	12.895047	0.052534	4.506728	0.010341	-0.736326	-0.146768	-0.534231	-0.148309	0.832227	0.278615	-0.960372	0.007706	0.798105	0.235988	0.554381
36753	13.545378	-0.830892	10.147641	-0.482993	-0.405762	-0.301466	-0.531751	-0.144486	0.834485	0.273207	-0.961926	0.007541	0.801623	0.231997	0.550979
36754	9.095598	-5.544603	15.997039	-1.018357	-0.117417	-0.408530	-0.531830	-0.140345	0.835141	0.262938	-0.964798	0.005309	0.804997	0.222414	0.550011
36755	7.117919	-6.260035	12.783971	-0.159325	-0.353700	-0.432687	-0.530043	-0.135409	0.837090	0.259418	-0.965732	0.008045	0.807315	0.221421	0.547007
36756	7.340406	-0.158048	5.312842	0.779710	-0.500984	-0.430655	-0.527069	-0.130183	0.839792	0.263510	-0.964526	0.015865	0.807936	0.229656	0.542677
36757	7.776753	5.202456	-1.188679	0.712852	-0.548283	-0.414339	-0.523670	-0.124933	0.842711	0.267159	-0.963373	0.023193	0.808948	0.237283	0.537867
36758	9.260826	5.222497	0.056108	-0.028911	-0.477064	-0.412698	-0.520851	-0.119875	0.845189	0.264834	-0.963930	0.026488	0.811528	0.237631	0.533811
36759	8.669527	3.918525	3.320800	-0.442890	-0.532128	-0.572829	-0.517954	-0.113118	0.847896	0.258318	-0.965625	0.028974	0.815472	0.234034	0.529370
36760	8.565852	4.168012	2.460862	-0.444869	-0.694587	-0.824356	-0.514307	-0.103596	0.851326	0.250505	-0.967532	0.033600	0.820205	0.230542	0.523560
36761	9.665875	3.076251	0.666250	-0.609454	-0.769880	-0.967391	-0.510280	-0.092494	0.855020	0.240596	-0.969855	0.038672	0.825668	0.225448	0.517151
36762	10.105293	0.691884	2.267270	-1.015608	-0.673176	-0.960698	-0.506888	-0.081728	0.858129	0.227374	-0.972917	0.041646	0.831484	0.216226	0.511743
36763	9.253486	-1.319637	2.913617	-0.969797	-0.674226	-0.925852	-0.503243	-0.071306	0.861198	0.214669	-0.975665	0.044659	0.837056	0.207347	0.506304
36764	9.646402	-1.973240	2.908954	-0.717955	-0.670939	-0.835896	-0.499297	-0.061829	0.864222	0.204532	-0.977671	0.048221	0.841944	0.200838	0.500794
36765	9.423566	-1.340355	2.367574	-0.476605	-0.630752	-0.727205	-0.495367	-0.053489	0.867035	0.196955	-0.979026	0.052130	0.846061	0.196591	0.495512
36766	9.722032	-0.432615	2.452272	-0.375790	-0.584956	-0.647175	-0.491586	-0.046068	0.869610	0.190656	-0.980066	0.055858	0.849702	0.193256	0.490570
36767	9.642109	-0.026522	2.287956	-0.243249	-0.588888	-0.590826	-0.487618	-0.039171	0.872178	0.185755	-0.980774	0.059804	0.853067	0.191173	0.485520
36768	10.154014	-0.087814	1.969696	-0.128786	-0.556859	-0.506574	-0.483709	-0.033236	0.874598	0.182322	-0.981183	0.063549	0.856028	0.190198	0.480667
36769	10.068396	-0.454889	1.261173	0.082202	-0.539996	-0.410454	-0.479759	-0.028207	0.876947	0.181112	-0.981142	0.067524	0.858504	0.191221	0.475821
36770	10.133564	-0.446530	1.357419	0.289670	-0.555091	-0.309662	-0.475461	-0.024184	0.879404	0.182239	-0.980647	0.071561	0.860654	0.194286	0.470667
36771	10.131002	0.016894	1.391483	0.489171	-0.552112	-0.241761	-0.471082	-0.020756	0.881845	0.185372	-0.979728	0.075966	0.862391	0.199255	0.465380
36772	10.008654	0.965582	1.832171	0.636527	-0.585464	-0.213649	-0.466348	-0.017552	0.884427	0.189964	-0.978465	0.080747	0.863964	0.205665	0.459639
36773	9.954769	1.541627	2.200741	0.584185	-0.606412	-0.200543	-0.461422	-0.014353	0.887065	0.194148	-0.977267	0.085177	0.865677	0.211524	0.453719
36774	9.903939	1.391751	2.291375	0.508576	-0.610811	-0.185807	-0.456400	-0.011299	0.889703	0.197800	-0.976187	0.089070	0.867510	0.216635	0.447767
36775	9.868788	1.049495	2.656601	0.502032	-0.632178	-0.156218	-0.451154	-0.008415	0.892406	0.201513	-0.975091	0.092680	0.869398	0.221645	0.441613
36776	9.788731	0.877621	2.810434	0.520559	-0.645578	-0.132846	-0.445705	-0.005766	0.895161	0.205584	-0.973911	0.096088	0.871253	0.226857	0.435263
36777	9.646022	1.096502	2.647978	0.584228	-0.677634	-0.080350	-0.439894	-0.003452	0.898043	0.210385	-0.972561	0.099316	0.873059	0.232623	0.428550
36778	9.643668	1.489570	2.916815	0.593144	-0.713824	-0.048681	-0.433658	-0.001379	0.901077	0.215477	-0.971145	0.102215	0.874935	0.238487	0.421441
36779	9.800738	1.596583	3.140292	0.520571	-0.737485	-0.033263	-0.427201	0.000697	0.904156	0.219955	-0.969878	0.104673	0.876994	0.243590	0.414180
36780	9.428056	1.556517	2.999212	0.498361	-0.757312	-0.031006	-0.420508	0.002779	0.907284	0.224332	-0.968627	0.106941	0.879118	0.248502	0.406693
36781	9.287025	1.631607	3.317903	0.471540	-0.772776	-0.008934	-0.413657	0.004780	0.910420	0.228506	-0.967432	0.108903	0.881290	0.253086	0.399093
36782	9.133631	1.273247	3.722574	0.391039	-0.760986	0.023240	-0.406784	0.006421	0.913502	0.232173	-0.966414	0.110180	0.883528	0.256910	0.391631
36783	8.832890	0.990648	4.035387	0.385292	-0.746685	0.052432	-0.399986	0.007824	0.916488	0.235853	-0.965408	0.111176	0.885655	0.260626	0.384305
36784	8.572445	1.696070	4.023976	0.480472	-0.768219	0.038502	-0.392980	0.009400	0.919499	0.240389	-0.964124	0.112595	0.887570	0.265285	0.376622
36785	8.777026	2.342018	4.175404	0.442936	-0.775995	0.022716	-0.385959	0.011234	0.922448	0.244473	-0.962929	0.114016	0.889533	0.269519	0.368904
