// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50604	15.624221	-6.806576	2.867948	-0.266359	-2.247101	-0.385428	0.546611	0.062661	0.835039	0.093858	-0.995497	0.013263	0.832110	0.071125	-0.550031
50605	16.328240	-4.664244	2.830314	-0.275689	-2.419529	-0.336219	0.566262	0.067718	0.821439	0.093470	-0.995466	0.017630	0.818908	0.066797	-0.570024
50606	16.208661	-3.395610	1.956342	-0.566091	-2.493969	-0.260998	0.586233	0.071895	0.806946	0.090369	-0.995641	0.023056	0.805087	0.059407	-0.590175
50607	14.957063	-2.942421	0.155897	-0.905559	-2.498111	-0.226183	0.605965	0.075538	0.791897	0.084510	-0.995961	0.030335	0.790990	0.048541	-0.609901
50608	13.684920	-2.041823	-1.935265	-1.015562	-2.477260	-0.233276	0.625141	0.078899	0.776514	0.077963	-0.996214	0.038457	0.776609	0.036499	-0.628925
50609	11.600284	-0.424392	-5.153059	-0.940669	-2.452500	-0.264547	0.643800	0.082332	0.760752	0.072427	-0.996288	0.046530	0.761758	0.025143	-0.647373
50610	9.548866	2.228167	-7.928444	-0.542693	-2.470217	-0.293419	0.662159	0.085758	0.744440	0.070226	-0.996160	0.052292	0.746065	0.017653	-0.665639
50611	8.287612	3.740837	-10.175187	-0.286543	-2.468921	-0.282150	0.680173	0.088984	0.727630	0.070028	-0.995953	0.056337	0.729699	0.012635	-0.683652
50612	8.514880	6.029974	-9.565437	-0.382568	-2.271908	-0.152113	0.696420	0.090706	0.711879	0.068295	-0.995855	0.060077	0.714378	0.006778	-0.699728
50613	7.905926	4.632621	-9.534994	-1.151582	-1.902951	0.013963	0.709897	0.090612	0.698452	0.060067	-0.995866	0.068145	0.701739	-0.006422	-0.712405
50614	7.275288	3.117723	-8.536498	-1.664627	-1.536870	0.229723	0.720678	0.088096	0.687650	0.046825	-0.995814	0.078501	0.691686	-0.024375	-0.721786
50615	6.995571	1.510238	-8.239791	-1.722293	-1.192218	0.408187	0.729033	0.083674	0.679344	0.032047	-0.995584	0.088234	0.683727	-0.042555	-0.728496
50616	7.493390	-0.849861	-6.154007	-1.765359	-0.730749	0.539313	0.734095	0.077945	0.674558	0.016078	-0.995107	0.097487	0.678856	-0.060719	-0.731756
50617	7.183942	-2.657151	-5.898001	-1.395026	-0.383429	0.642398	0.736747	0.071335	0.672395	0.001928	-0.994637	0.103410	0.676166	-0.074891	-0.732933
50618	6.247656	-2.530930	-6.676946	-0.811933	-0.113720	0.711085	0.737444	0.064177	0.672352	-0.008806	-0.994477	0.104583	0.675351	-0.083045	-0.732806
50619	5.488087	-1.740170	-7.307686	-0.251285	0.194059	0.760912	0.736035	0.056814	0.674555	-0.016085	-0.994723	0.101331	0.676753	-0.085433	-0.731237
50620	5.244017	-0.843477	-7.331548	0.158690	0.563445	0.809460	0.732014	0.049226	0.679509	-0.020965	-0.995286	0.094687	0.680967	-0.083558	-0.727531
50621	5.250037	-0.033363	-7.106045	0.390593	0.957603	0.857772	0.725261	0.041507	0.687221	-0.024516	-0.995991	0.086029	0.688037	-0.079241	-0.721336
50622	5.172522	0.498206	-6.854440	0.458148	1.341547	0.932821	0.715674	0.033227	0.697644	-0.028081	-0.996691	0.076276	0.697870	-0.074179	-0.712373
50623	4.822625	0.706349	-6.867428	0.509944	1.699855	1.026403	0.703397	0.024248	0.710383	-0.031749	-0.997349	0.065481	0.710088	-0.068613	-0.700762
50624	4.343932	0.823698	-6.941276	0.632777	2.025937	1.120370	0.688445	0.014377	0.725146	-0.035026	-0.997978	0.053040	0.724442	-0.061915	-0.686549
50625	4.042837	1.262021	-7.113397	0.779703	2.320028	1.223692	0.671003	0.003547	0.741446	-0.037610	-0.998538	0.038813	0.740500	-0.053930	-0.669889
50626	3.732056	1.646593	-7.318587	0.885286	2.604644	1.332530	0.650924	-0.008484	0.759096	-0.039801	-0.998944	0.022964	0.758099	-0.045160	-0.650574
50627	3.507649	1.936675	-7.379567	0.945053	2.880545	1.436959	0.628225	-0.021628	0.777731	-0.041717	-0.999112	0.005913	0.776912	-0.036159	-0.628570
50628	3.536823	1.942322	-7.398497	0.948870	3.138523	1.522137	0.602836	-0.035840	0.797060	-0.043632	-0.998977	-0.011920	0.796671	-0.027592	-0.603783
50629	3.794594	1.783122	-7.394722	0.948795	3.366461	1.574580	0.574970	-0.050733	0.816600	-0.045231	-0.998520	-0.030187	0.816923	-0.019579	-0.576414
50630	4.086180	1.066253	-7.252563	0.978028	3.562837	1.566847	0.544742	-0.065808	0.836018	-0.045919	-0.997761	-0.048619	0.837345	-0.011904	-0.546544
50631	4.161843	-0.187734	-8.151544	1.248416	3.681367	1.516505	0.512864	-0.080633	0.854675	-0.043343	-0.996742	-0.068027	0.857375	-0.002156	-0.514687
50632	4.403432	-0.489685	-9.698107	1.812044	3.754379	1.379277	0.479733	-0.094561	0.872304	-0.034481	-0.995439	-0.088946	0.876737	0.012592	-0.480806
50633	4.617723	0.404849	-9.918120	2.356158	3.854520	1.205637	0.445250	-0.107375	0.888945	-0.019167	-0.993699	-0.110428	0.895201	0.032130	-0.444503
50634	4.413056	1.550718	-9.424421	2.471320	3.980569	1.045060	0.409130	-0.119415	0.904628	-0.001297	-0.991475	-0.130292	0.912475	0.052133	-0.405797
50635	3.967810	1.800160	-8.706374	2.250199	4.089113	0.890637	0.371548	-0.130678	0.919171	0.015950	-0.989000	-0.147053	0.928277	0.069298	-0.365377
50636	4.395875	0.798250	-7.933998	1.965346	4.158850	0.736942	0.332798	-0.141102	0.932382	0.031739	-0.986506	-0.160621	0.942464	0.083047	-0.323829
50637	5.174499	-0.494188	-6.552151	1.813042	4.152848	0.557794	0.293610	-0.150253	0.944043	0.047199	-0.984087	-0.171306	0.954759	0.094855	-0.281846
50638	6.021489	-1.016108	-4.779575	1.755328	4.020759	0.391396	0.255218	-0.158105	0.953869	0.062973	-0.981727	-0.179572	0.964831	0.105898	-0.240598
50639	7.268372	-0.885271	-4.916096	1.682453	3.768514	0.235332	0.218866	-0.164561	0.961778	0.078719	-0.979485	-0.185504	0.972574	0.116311	-0.201422
50640	8.120978	-0.359304	-4.343067	1.578957	3.458095	0.060027	0.185178	-0.169303	0.968011	0.093996	-0.977480	-0.188940	0.978199	0.125977	-0.165094
50641	7.985757	-0.259016	-4.234542	1.575939	3.071431	-0.099580	0.154964	-0.172316	0.972776	0.109612	-0.975592	-0.190276	0.981820	0.136114	-0.132294
50642	7.444055	1.204251	-3.867337	1.814909	2.586938	-0.261679	0.129232	-0.173417	0.976333	0.127816	-0.973463	-0.189825	0.983342	0.149322	-0.103637
50643	10.023482	0.547827	-1.942587	1.757913	2.060332	-0.436932	0.108362	-0.172344	0.979058	0.145621	-0.971482	-0.187128	0.983388	0.162849	-0.080174
50644	5.441639	-0.132177	-1.820607	2.101286	1.462904	-0.658007	0.092962	-0.168423	0.981321	0.166934	-0.969002	-0.182122	0.981576	0.180746	-0.061965
50645	5.597039	1.944577	-0.095953	2.153950	0.558509	-0.771048	0.086105	-0.161988	0.983029	0.188729	-0.966176	-0.175742	0.978247	0.200658	-0.052621
50646	6.604394	-0.819906	0.611745	1.999485	-0.385382	-0.790524	0.088297	-0.153494	0.984197	0.208946	-0.963219	-0.168968	0.973933	0.220563	-0.052978
50647	11.191032	1.414113	2.715036	1.419534	-1.344523	-0.574145	0.100109	-0.144860	0.984375	0.223279	-0.960841	-0.164104	0.969600	0.236218	-0.063844
50648	20.912737	-3.171241	7.529117	-0.113666	-1.468805	-0.206213	0.113878	-0.139341	0.983675	0.222414	-0.961410	-0.161936	0.968279	0.237224	-0.078492
50649	18.965504	1.167538	8.000071	-0.907099	-1.267563	-0.058364	0.126014	-0.135778	0.982693	0.213697	-0.963617	-0.160546	0.968738	0.230229	-0.092414
50650	10.081276	4.426412	1.590503	-2.225740	-1.438432	-0.204667	0.139533	-0.130570	0.981571	0.192397	-0.968802	-0.156222	0.971346	0.210649	-0.110059
50651	7.215094	-1.183474	-4.271420	-2.460167	-1.621540	-0.388030	0.154588	-0.123522	0.980227	0.169043	-0.974216	-0.149424	0.973410	0.188800	-0.129722
50652	7.065216	-3.099852	-6.687629	-1.349554	-1.603763	-0.485007	0.169390	-0.115781	0.978725	0.156725	-0.977274	-0.142734	0.973008	0.177569	-0.147395
50653	7.297795	-1.471407	-7.998202	-0.101574	-1.550636	-0.544105	0.183594	-0.107663	0.977089	0.156699	-0.978068	-0.137214	0.970432	0.178301	-0.162697
50654	8.479400	0.176221	-8.093751	-0.021932	-1.417512	-0.529479	0.196494	-0.099874	0.975405	0.157522	-0.978662	-0.131940	0.967769	0.179574	-0.176569
50655	9.548034	-3.137482	-8.166754	-0.461717	-1.278532	-0.436107	0.208165	-0.093289	0.973635	0.153942	-0.979910	-0.126803	0.965903	0.176280	-0.189622
50656	9.366065	-5.271779	-7.832453	-0.241060	-1.207870	-0.435466	0.219157	-0.086821	0.971819	0.152579	-0.980729	-0.122026	0.963686	0.175022	-0.201687
50657	9.264072	-2.874256	-6.597664	0.216218	-1.191155	-0.497125	0.229841	-0.079803	0.969951	0.155778	-0.980766	-0.117606	0.960680	0.178128	-0.212988
50658	9.817830	0.173461	-5.118432	0.247320	-1.097510	-0.469565	0.239642	-0.073154	0.968101	0.159277	-0.980684	-0.113532	0.957707	0.181404	-0.223362
50659	9.620000	2.331277	-4.408472	-0.111759	-0.957559	-0.433331	0.248101	-0.067129	0.966406	0.159269	-0.981195	-0.109044	0.955552	0.180972	-0.232744
50660	9.592819	2.345353	-4.392030	-0.561849	-0.814588	-0.359520	0.255334	-0.062063	0.964859	0.154842	-0.982432	-0.104170	0.954373	0.175999	-0.241238
50661	9.388177	1.242452	-4.058720	-0.865403	-0.703760	-0.296174	0.261590	-0.057901	0.963441	0.147355	-0.984101	-0.099152	0.953864	0.167905	-0.248899
50662	9.068108	-1.029922	-3.511431	-0.932943	-0.651475	-0.295298	0.267402	-0.053834	0.962080	0.139283	-0.985793	-0.093873	0.953465	0.159104	-0.256105
50663	8.947967	-2.380694	-3.228264	-0.670744	-0.663973	-0.325981	0.273274	-0.049543	0.960660	0.133777	-0.987011	-0.088956	0.952589	0.152823	-0.263097
50664	9.039918	-2.251570	-3.313226	-0.387107	-0.698648	-0.371158	0.279456	-0.044731	0.959116	0.131161	-0.987772	-0.084283	0.951158	0.149352	-0.270172
50665	9.122551	-1.554492	-3.681858	-0.224359	-0.710298	-0.413803	0.285655	-0.039548	0.957516	0.130203	-0.988282	-0.079662	0.949446	0.147427	-0.277158
50666	9.132946	-1.046886	-4.232887	-0.086708	-0.706033	-0.443701	0.291797	-0.034036	0.955874	0.130702	-0.988573	-0.075099	0.947508	0.146848	-0.284014
50667	9.318745	-0.020607	-4.440712	0.066198	-0.689250	-0.447298	0.297721	-0.028558	0.954226	0.132652	-0.988618	-0.070976	0.945392	0.147711	-0.290544
50668	9.694407	0.972000	-4.448385	0.093177	-0.645145	-0.417283	0.303282	-0.023387	0.952614	0.134828	-0.988588	-0.067195	0.943314	0.148818	-0.296668
50669	9.878354	1.366665	-4.374204	-0.030363	-0.586172	-0.369957	0.308296	-0.018817	0.951104	0.135679	-0.988713	-0.063541	0.941565	0.148634	-0.302263
50670	9.875888	0.779466	-4.226865	-0.183208	-0.525570	-0.319155	0.312837	-0.014787	0.949692	0.134995	-0.989036	-0.059868	0.940165	0.146933	-0.307410
50671	9.507112	-0.180291	-4.003524	-0.201439	-0.488567	-0.306542	0.317004	-0.011001	0.948360	0.134074	-0.989371	-0.056293	0.938900	0.144996	-0.312160
50672	9.256267	-0.899942	-3.801550	-0.092031	-0.489750	-0.304263	0.321219	-0.007181	0.946978	0.134234	-0.989529	-0.053037	0.937443	0.144153	-0.316892
50673	9.400641	-0.868773	-3.344588	0.067443	-0.505653	-0.303858	0.325535	-0.003404	0.945524	0.135855	-0.989449	-0.050335	0.935719	0.144840	-0.321638
50674	9.591478	-0.030485	-3.191756	0.146291	-0.523424	-0.288948	0.330060	0.000317	0.943960	0.138221	-0.989238	-0.047997	0.933785	0.146317	-0.326552
50675	9.574991	0.293133	-2.984313	0.006455	-0.500929	-0.263062	0.334358	0.003693	0.942439	0.139162	-0.989224	-0.045496	0.932115	0.146364	-0.331269
50676	9.494483	-0.216663	-2.852699	-0.054877	-0.496605	-0.258560	0.338651	0.007078	0.940886	0.139574	-0.989286	-0.042794	0.930502	0.145816	-0.336011
50677	9.489991	-0.013496	-2.862869	-0.022144	-0.514917	-0.238735	0.343093	0.010231	0.939246	0.140190	-0.989299	-0.040433	0.928781	0.145545	-0.340856
50678	9.426872	0.120872	-2.762963	-0.074579	-0.528801	-0.223966	0.347712	0.013317	0.937507	0.140326	-0.989376	-0.037992	0.927041	0.144767	-0.345887
50679	9.089795	-0.398056	-2.856331	-0.134169	-0.533146	-0.204423	0.352353	0.016148	0.935728	0.139807	-0.989540	-0.035568	0.925365	0.143354	-0.350925
50680	8.936866	-0.315238	-3.065806	-0.101906	-0.554561	-0.196564	0.357230	0.018988	0.933823	0.139617	-0.989646	-0.033287	0.923523	0.142268	-0.356182
50681	8.825953	-0.100607	-3.251679	-0.113633	-0.564989	-0.186163	0.362172	0.021672	0.931859	0.139247	-0.989769	-0.031101	0.921651	0.141022	-0.361485
50682	8.932914	0.140390	-3.271151	-0.115104	-0.573406	-0.180485	0.367224	0.024366	0.929813	0.138900	-0.989884	-0.028918	0.919703	0.139771	-0.366894
50683	8.931876	-0.121550	-3.379715	-0.158295	-0.571671	-0.178709	0.372219	0.026970	0.927753	0.138116	-0.990058	-0.026632	0.917811	0.138050	-0.372243
50684	8.745366	-0.688984	-3.451940	-0.131438	-0.579451	-0.198546	0.377280	0.029835	0.925618	0.137711	-0.990176	-0.024215	0.915803	0.136604	-0.377683
50685	8.695832	-0.892424	-3.207196	0.013811	-0.613897	-0.226342	0.382572	0.032955	0.923338	0.138707	-0.990086	-0.022134	0.913454	0.136541	-0.383350
50686	8.679126	-0.308038	-3.099454	0.109343	-0.644930	-0.236077	0.388147	0.036277	0.920883	0.140669	-0.989849	-0.020297	0.910799	0.137418	-0.389310
50687	8.675304	0.146925	-3.082224	0.082911	-0.669233	-0.231714	0.393895	0.039533	0.918305	0.142339	-0.989646	-0.018451	0.908068	0.137978	-0.395443
50688	8.830650	0.627080	-3.212424	0.000176	-0.677561	-0.218542	0.399746	0.042730	0.915629	0.143262	-0.989549	-0.016366	0.905361	0.137718	-0.401690
50689	8.870442	0.537627	-3.270173	-0.110462	-0.677929	-0.207376	0.405568	0.045752	0.912919	0.143110	-0.989608	-0.013982	0.902793	0.136318	-0.407901
50690	9.081849	0.240979	-3.260335	-0.160969	-0.691254	-0.203741	0.411527	0.048807	0.910090	0.142548	-0.989722	-0.011380	0.900181	0.134415	-0.414255
50691	9.202179	0.061443	-3.093444	-0.187535	-0.711147	-0.197619	0.417628	0.051752	0.907143	0.141693	-0.989872	-0.008761	0.897502	0.132195	-0.420731
50692	9.388017	-0.049501	-2.678875	-0.214743	-0.752174	-0.189206	0.424117	0.054713	0.903953	0.140623	-0.990045	-0.006054	0.894623	0.129684	-0.427589
50693	9.901019	-0.457800	-2.262893	-0.286856	-0.807547	-0.182513	0.431064	0.057595	0.900481	0.138853	-0.990308	-0.003129	0.891574	0.126384	-0.434883
50694	9.995080	-1.463713	-2.186080	-0.373047	-0.862172	-0.188490	0.438490	0.060634	0.896688	0.136410	-0.990652	0.000282	0.888323	0.122193	-0.442663
50695	10.182392	-2.193664	-1.846318	-0.270226	-0.966499	-0.231241	0.446733	0.064131	0.892366	0.135051	-0.990832	0.003599	0.884416	0.118907	-0.451299
50696	10.572775	-2.499300	-1.270596	-0.176920	-1.087879	-0.278772	0.455961	0.068265	0.887378	0.134799	-0.990849	0.006961	0.879732	0.116443	-0.460991
50697	11.023483	-3.224346	-0.283337	-0.144922	-1.228638	-0.338539	0.466270	0.073077	0.881619	0.135102	-0.990774	0.010672	0.874265	0.114133	-0.471841
50698	11.699659	-3.802408	1.481744	-0.038645	-1.429041	-0.403659	0.478169	0.078773	0.874728	0.136712	-0.990505	0.014466	0.867562	0.112669	-0.484398
50699	12.550741	-4.022190	3.044773	0.006420	-1.680167	-0.450686	0.492046	0.085160	0.866394	0.138969	-0.990126	0.018398	0.859406	0.111349	-0.499022
50700	15.504935	-3.066098	4.388887	0.140753	-1.995775	-0.467693	0.508428	0.092062	0.856169	0.142536	-0.989550	0.021760	0.849226	0.110972	-0.516237
50701	19.383284	-2.201177	4.347204	-0.150008	-2.217068	-0.383114	0.526574	0.098314	0.844425	0.143270	-0.989346	0.025846	0.837970	0.107371	-0.535050
50702	19.720201	-5.839717	3.275349	-1.052540	-2.272793	-0.303567	0.545046	0.103648	0.831975	0.136144	-0.990100	0.034157	0.827279	0.094651	-0.553761
50703	17.795975	-10.067965	2.197090	-1.152559	-2.454536	-0.359074	0.564719	0.109397	0.818000	0.128689	-0.990724	0.043655	0.815188	0.080615	-0.573559
50704	16.957908	-9.484081	1.892511	-0.609080	-2.690373	-0.456095	0.585830	0.115952	0.802096	0.126373	-0.990675	0.050914	0.800520	0.071536	-0.595021
50705	16.155113	-6.980168	0.623244	-0.350276	-2.823466	-0.501473	0.607559	0.122884	0.784711	0.126610	-0.990310	0.057054	0.784119	0.064688	-0.617231
50706	14.679186	-4.004277	-1.034228	-0.283868	-2.835742	-0.522759	0.628837	0.129749	0.766635	0.127590	-0.989833	0.062868	0.766997	0.058281	-0.638998
50707	12.127558	-0.777780	-4.693841	-0.188484	-2.853671	-0.570733	0.649725	0.137021	0.747718	0.129832	-0.989170	0.068451	0.749000	0.052603	-0.660479
50708	10.245454	3.538278	-8.833325	0.245466	-2.895457	-0.616992	0.670259	0.144549	0.727914	0.135658	-0.988185	0.071321	0.729623	0.050944	-0.681949
50709	9.210177	6.759400	-10.376803	0.471851	-2.793965	-0.558599	0.689583	0.151539	0.708174	0.142877	-0.987111	0.072101	0.709973	0.051462	-0.702347
50710	9.156564	8.407906	-9.635085	0.108294	-2.509982	-0.397059	0.706556	0.156661	0.690099	0.146363	-0.986453	0.074084	0.692356	0.048660	-0.719913
50711	8.757094	7.857698	-9.153230	-1.092987	-2.106584	-0.209166	0.720690	0.159643	0.674626	0.140387	-0.986570	0.083488	0.678894	0.034540	-0.733423
50712	7.711109	4.339950	-9.221416	-2.301295	-1.661810	-0.006138	0.731836	0.160046	0.662421	0.124888	-0.987067	0.100508	0.669940	0.009173	-0.742359
50713	7.138905	0.723451	-9.677230	-2.198739	-1.353437	0.139472	0.741009	0.158673	0.652479	0.109237	-0.987222	0.116019	0.662551	-0.014696	-0.748873
50714	8.076604	-1.988671	-7.011304	-1.681683	-0.909765	0.297999	0.747269	0.155502	0.646072	0.095900	-0.987293	0.126709	0.657566	-0.032727	-0.752686
50715	7.886537	-3.569345	-6.406707	-0.766046	-0.573150	0.439341	0.751423	0.150993	0.642312	0.087611	-0.987677	0.129687	0.653978	-0.041176	-0.755392
50716	7.138850	-1.953887	-6.580371	0.151886	-0.311459	0.555862	0.753884	0.145343	0.640729	0.084387	-0.988567	0.124957	0.651565	-0.040134	-0.757530
50717	6.362447	0.141808	-7.150023	0.616764	0.017058	0.645609	0.754308	0.139005	0.641636	0.083563	-0.989707	0.116175	0.651180	-0.034015	-0.758160
50718	5.963991	1.008777	-7.401452	0.721061	0.436444	0.730337	0.752017	0.131865	0.645819	0.082731	-0.990919	0.105993	0.653931	-0.026280	-0.756098
50719	5.911606	1.395339	-7.174598	0.751000	0.875167	0.805924	0.746924	0.124108	0.653225	0.081651	-0.992111	0.095131	0.659877	-0.017719	-0.751164
50720	5.707241	1.825785	-6.997517	0.652628	1.311243	0.891431	0.738875	0.115400	0.663887	0.079331	-0.993272	0.084365	0.669156	-0.009668	-0.743059
50721	5.209492	1.987426	-6.800725	0.502959	1.719330	0.992603	0.728026	0.105684	0.677354	0.075472	-0.994396	0.074031	0.681382	-0.002775	-0.731923
50722	4.634802	1.813284	-6.784630	0.404732	2.094388	1.114599	0.714357	0.094555	0.693364	0.070192	-0.995514	0.063443	0.696253	0.003348	-0.717789
50723	3.985740	1.843210	-7.043143	0.453522	2.422630	1.236729	0.698112	0.082116	0.711264	0.064678	-0.996573	0.051573	0.713062	0.009999	-0.701030
50724	3.605668	2.255999	-7.309551	0.516817	2.729633	1.349680	0.679173	0.068261	0.730797	0.059091	-0.997519	0.038258	0.731596	0.017200	-0.681521
50725	3.281410	2.417581	-7.291201	0.523832	3.033726	1.455852	0.657484	0.053144	0.751592	0.053268	-0.998292	0.023989	0.751583	0.024263	-0.659192
50726	2.858859	2.387218	-7.478445	0.513458	3.325458	1.553127	0.632859	0.036701	0.773397	0.047144	-0.998849	0.008823	0.772831	0.030877	-0.633861
50727	2.589410	1.868905	-7.607738	0.459402	3.598712	1.633879	0.605357	0.019206	0.795722	0.040649	-0.999150	-0.006808	0.794915	0.036466	-0.605624
50728	2.671424	0.952192	-7.600158	0.544488	3.818429	1.677020	0.575155	0.000940	0.818044	0.035128	-0.999105	-0.023550	0.817290	0.042281	-0.574673
50729	2.707078	0.324175	-7.647773	0.607299	4.012919	1.696839	0.542459	-0.017783	0.839894	0.030693	-0.998689	-0.040969	0.839521	0.048003	-0.541202
50730	2.360396	-2.372908	-8.829180	0.863622	4.155572	1.585629	0.507548	-0.035765	0.860881	0.029703	-0.997818	-0.058966	0.861111	0.055499	-0.505378
50731	2.145778	-4.371445	-10.294802	2.316172	4.078266	1.348638	0.472518	-0.051867	0.879793	0.043278	-0.995697	-0.081944	0.880258	0.076796	-0.468240
50732	3.109562	-0.707209	-11.055705	3.760012	4.036755	1.028982	0.437200	-0.065910	0.896946	0.071988	-0.991546	-0.107951	0.896479	0.111765	-0.428759
50733	3.360820	2.895332	-11.062285	4.087895	4.194995	0.766636	0.399962	-0.078925	0.913127	0.105732	-0.985661	-0.131506	0.910413	0.149144	-0.385882
50734	2.765130	4.739449	-9.230394	3.546992	4.366597	0.561702	0.360578	-0.091636	0.928217	0.136099	-0.979342	-0.149553	0.922746	0.180255	-0.340658
50735	3.073917	3.747387	-7.610136	2.689157	4.479280	0.436126	0.319618	-0.104422	0.941775	0.159595	-0.973777	-0.162134	0.934010	0.202123	-0.294571
50736	4.232294	1.884566	-5.272360	2.118483	4.445812	0.335251	0.278417	-0.116989	0.953309	0.178483	-0.968964	-0.171036	0.943731	0.217769	-0.248896
50737	5.616155	0.343188	-6.035413	1.563025	4.304472	0.275298	0.238109	-0.129199	0.962607	0.192593	-0.965150	-0.177180	0.951952	0.227580	-0.204928
50738	6.482571	-1.345969	-6.781612	1.409277	3.983998	0.196894	0.200440	-0.140290	0.969609	0.205622	-0.961627	-0.181642	0.957885	0.235781	-0.163902
50739	7.174393	-0.119809	-5.209776	1.718914	3.496927	0.137599	0.167171	-0.150018	0.974448	0.221861	-0.957283	-0.185436	0.960641	0.247192	-0.126747
50740	7.592344	3.657990	-4.568339	1.535709	3.026659	0.150502	0.138418	-0.159046	0.977520	0.236395	-0.953186	-0.188560	0.961747	0.257180	-0.094341
50741	10.322204	3.870852	-2.042384	0.735179	2.532985	0.140354	0.114359	-0.166895	0.979320	0.243292	-0.951064	-0.190490	0.963188	0.260045	-0.068159
50742	5.643380	2.041224	-0.399969	0.327515	1.897258	-0.009790	0.096051	-0.171673	0.980460	0.246474	-0.950237	-0.190527	0.964378	0.259959	-0.048958
50743	4.753598	2.695964	-1.706912	0.197313	0.748621	-0.137507	0.088475	-0.172277	0.981067	0.248501	-0.949969	-0.189226	0.964582	0.260539	-0.041238
50744	7.700580	-2.068179	1.082496	0.054019	-0.448509	-0.357954	0.091913	-0.167632	0.981556	0.249370	-0.950443	-0.185669	0.964037	0.261836	-0.045556
50745	21.962162	-3.316414	10.127107	0.174972	-1.430238	-0.398802	0.104674	-0.160029	0.981547	0.251444	-0.950643	-0.181805	0.962195	0.265835	-0.059270
50746	26.994221	-4.736888	15.223055	-0.518284	-1.305238	-0.150753	0.116848	-0.155077	0.980968	0.246648	-0.952257	-0.179918	0.962035	0.262977	-0.073020
50747	12.363003	2.125299	7.669933	-1.777019	-1.715802	-0.189867	0.132906	-0.148837	0.979890	0.229769	-0.957100	-0.176540	0.964128	0.248611	-0.093006
50748	5.348578	-5.238374	-2.073635	-3.106118	-2.077654	-0.610543	0.151631	-0.138019	0.978754	0.200655	-0.965287	-0.167206	0.967856	0.221746	-0.118673
50749	5.146466	-8.390138	-8.678403	-0.349817	-2.289774	-0.614866	0.172519	-0.126965	0.976789	0.198271	-0.966884	-0.160696	0.964845	0.221392	-0.141633
