// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18159	8.934619	0.969597	2.943953	-0.769331	-0.197099	-0.218910	0.395754	0.020700	0.918123	-0.347476	0.928796	0.128838	-0.850082	-0.370014	0.374768
18160	9.501289	3.163401	5.321012	-1.167941	-0.205809	-0.282233	0.394897	0.017337	0.918562	-0.336407	0.933112	0.127012	-0.854919	-0.359167	0.374315
18161	9.526942	4.279978	5.796586	-1.776668	-0.081842	-0.316184	0.395173	0.014060	0.918499	-0.319906	0.939398	0.123256	-0.861103	-0.342541	0.375723
18162	9.006447	2.448324	4.678812	-2.344028	0.033746	-0.315711	0.396373	0.011211	0.918021	-0.298391	0.947212	0.117269	-0.868246	-0.320412	0.378795
18163	9.025494	-1.187859	3.687833	-2.518949	-0.010009	-0.208955	0.396833	0.009164	0.917845	-0.275594	0.955003	0.109619	-0.875541	-0.296453	0.381502
18164	8.819849	-4.414585	3.317950	-2.217109	-0.193763	-0.007798	0.395084	0.008556	0.918605	-0.256080	0.961345	0.101184	-0.882231	-0.275213	0.382003
18165	10.442107	-5.304237	3.929131	-1.640113	-0.365714	0.156090	0.391403	0.009068	0.920175	-0.242176	0.965717	0.093495	-0.887781	-0.259439	0.380181
18166	11.179444	-4.678818	4.745460	-0.998996	-0.228966	0.214702	0.388789	0.010584	0.921266	-0.234131	0.968243	0.087683	-0.891081	-0.249788	0.378920
18167	10.812607	-2.846527	6.326046	-0.309178	-0.070160	0.128297	0.387806	0.011660	0.921667	-0.231876	0.968998	0.085307	-0.892099	-0.246795	0.378487
18168	11.128999	-0.471980	7.091384	0.277186	-0.012313	-0.055312	0.387759	0.011117	0.921694	-0.234136	0.968319	0.086823	-0.891528	-0.249468	0.378078
18169	10.194399	0.746061	5.000363	0.657842	0.087043	-0.241910	0.389053	0.009015	0.921171	-0.239067	0.966682	0.091508	-0.889654	-0.255823	0.378246
18170	8.357824	-0.425724	0.712150	0.871896	-0.261712	-0.330434	0.387461	0.005167	0.921872	-0.245539	0.964441	0.097794	-0.888586	-0.264247	0.374952
18171	9.598935	-1.992865	-2.891545	1.259719	-0.514620	-0.286620	0.383552	0.001035	0.923519	-0.255630	0.961046	0.105090	-0.887435	-0.276387	0.368876
18172	8.988950	-2.476656	-4.209251	1.614808	-0.309879	-0.225055	0.381330	-0.001983	0.924437	-0.269078	0.956461	0.113046	-0.884412	-0.291854	0.364194
18173	7.549172	-1.541639	-3.505842	1.954597	-0.286878	-0.153421	0.379146	-0.004297	0.925327	-0.285731	0.950578	0.121491	-0.880117	-0.310457	0.359180
18174	7.823499	-0.290205	-2.380533	2.223637	-0.463797	-0.142262	0.375427	-0.007115	0.926825	-0.304715	0.943437	0.130673	-0.875330	-0.331476	0.352024
18175	9.692237	0.978333	-1.861882	2.355433	-0.589617	-0.114270	0.370544	-0.010205	0.928759	-0.324824	0.935375	0.139871	-0.870165	-0.353512	0.343283
18176	10.452127	2.954797	-0.582826	2.069930	-0.757458	-0.012241	0.363940	-0.013054	0.931331	-0.342751	0.927863	0.146944	-0.866065	-0.372694	0.333212
18177	10.857371	4.315633	-0.086459	1.462091	-0.895261	0.078642	0.355809	-0.015734	0.934426	-0.355647	0.922349	0.150954	-0.864242	-0.386037	0.322585
18178	10.972670	4.542956	0.441391	0.769264	-0.828721	0.097013	0.348228	-0.018056	0.937236	-0.362640	0.919376	0.152450	-0.864424	-0.392966	0.313605
18179	10.587366	3.948103	1.059638	0.131300	-0.748755	0.050168	0.341446	-0.020568	0.939676	-0.363902	0.918894	0.152342	-0.866597	-0.393967	0.306268
18180	10.215682	2.793550	1.265176	-0.294409	-0.710148	0.008635	0.335178	-0.023263	0.941867	-0.361376	0.920059	0.151326	-0.870094	-0.391089	0.299977
18181	9.955954	2.036994	1.361841	-0.504236	-0.659436	-0.007943	0.329331	-0.025934	0.943858	-0.356898	0.922044	0.149863	-0.874165	-0.386215	0.294402
18182	9.719489	1.360020	1.266568	-0.582706	-0.600721	-0.008504	0.324028	-0.028303	0.945624	-0.351765	0.924283	0.148200	-0.878219	-0.380658	0.289537
18183	9.444195	0.750001	1.162151	-0.488825	-0.566101	0.005969	0.318895	-0.030426	0.947301	-0.347422	0.926162	0.146702	-0.881818	-0.375896	0.284778
18184	9.347571	0.634599	1.066789	-0.282393	-0.565466	0.047380	0.313667	-0.032091	0.948991	-0.345078	0.927241	0.145413	-0.884610	-0.373087	0.279771
18185	9.416625	0.857885	1.230027	-0.026362	-0.557295	0.096536	0.308263	-0.033310	0.950718	-0.345080	0.927401	0.144382	-0.886506	-0.372582	0.274389
18186	9.424710	1.050747	1.371147	0.163838	-0.526653	0.121208	0.303101	-0.034138	0.952347	-0.346903	0.926838	0.143632	-0.887574	-0.373907	0.269083
18187	9.425235	1.333485	1.699654	0.301112	-0.529497	0.133941	0.297794	-0.034921	0.953991	-0.349911	0.925786	0.143115	-0.888190	-0.376431	0.263474
18188	9.451153	1.331705	1.763539	0.409123	-0.528831	0.143597	0.292520	-0.035579	0.955597	-0.353968	0.924297	0.142767	-0.888335	-0.380013	0.257781
18189	9.367533	1.511379	1.559622	0.534266	-0.529404	0.172965	0.287059	-0.036044	0.957235	-0.359144	0.922349	0.142432	-0.888039	-0.384672	0.251824
18190	9.340843	1.979235	1.488439	0.651066	-0.561982	0.184510	0.281330	-0.036510	0.958916	-0.365447	0.919900	0.142240	-0.887300	-0.390449	0.245454
18191	9.495611	2.349961	1.326103	0.728087	-0.591494	0.186339	0.275253	-0.037166	0.960653	-0.372350	0.917139	0.142171	-0.886336	-0.396832	0.238606
18192	9.639748	2.473333	1.161860	0.735667	-0.612884	0.195594	0.269017	-0.037816	0.962393	-0.379396	0.914276	0.141977	-0.885262	-0.403323	0.231608
18193	9.609804	2.299172	1.103321	0.684798	-0.632918	0.206236	0.262480	-0.038549	0.964167	-0.385928	0.911611	0.141511	-0.884400	-0.409243	0.224402
18194	9.479176	1.946453	1.068141	0.606094	-0.652801	0.216049	0.255796	-0.039260	0.965933	-0.391844	0.909206	0.140722	-0.883757	-0.414491	0.217187
18195	9.466809	1.673215	1.325922	0.524388	-0.667073	0.223003	0.248872	-0.040063	0.967708	-0.396962	0.907150	0.139645	-0.883450	-0.418897	0.209860
18196	9.490057	1.510197	1.479182	0.462584	-0.680462	0.233221	0.241856	-0.040803	0.969454	-0.401617	0.905305	0.138298	-0.883294	-0.422798	0.202567
18197	9.522097	1.432111	1.522562	0.450876	-0.673810	0.249048	0.234747	-0.041461	0.971172	-0.406113	0.903535	0.136738	-0.883157	-0.426505	0.195264
18198	9.550938	1.459766	1.577724	0.449249	-0.660633	0.245505	0.227838	-0.042066	0.972790	-0.410644	0.901721	0.135170	-0.882871	-0.430267	0.188172
18199	9.431204	1.863290	1.603289	0.454693	-0.656485	0.245259	0.220877	-0.042743	0.974365	-0.415127	0.899903	0.133581	-0.882543	-0.433990	0.181025
18200	9.416584	2.490237	1.623078	0.378574	-0.655558	0.247863	0.213985	-0.043361	0.975874	-0.419003	0.898369	0.131794	-0.882410	-0.437096	0.174069
18201	9.388874	2.683097	1.765095	0.222359	-0.662875	0.235780	0.206991	-0.044197	0.977344	-0.421381	0.897542	0.129832	-0.882946	-0.438708	0.167159
18202	9.483077	2.471084	1.733864	0.057358	-0.678067	0.233214	0.199942	-0.045071	0.978771	-0.422357	0.897403	0.127602	-0.884103	-0.438903	0.160393
18203	9.520584	2.136774	1.700467	-0.075418	-0.670830	0.244818	0.192821	-0.045866	0.980161	-0.422089	0.897888	0.125051	-0.885811	-0.437828	0.153772
18204	9.467806	1.690970	1.672229	-0.164779	-0.649418	0.250055	0.185934	-0.046449	0.981464	-0.421095	0.898732	0.122308	-0.887754	-0.436031	0.147545
18205	9.324554	1.231257	1.772297	-0.182378	-0.634293	0.258545	0.179060	-0.046935	0.982718	-0.419865	0.899689	0.119473	-0.889748	-0.434002	0.141392
18206	9.348795	0.865313	1.913755	-0.141774	-0.639597	0.265054	0.172177	-0.047311	0.983929	-0.419062	0.900436	0.116628	-0.891483	-0.432408	0.135208
18207	9.230039	0.605408	2.173192	-0.040419	-0.620833	0.272721	0.165348	-0.047586	0.985087	-0.419081	0.900782	0.113857	-0.892766	-0.431657	0.129001
18208	9.054043	0.676956	2.518834	0.111974	-0.625722	0.290604	0.158466	-0.047663	0.986213	-0.420544	0.900445	0.111092	-0.893326	-0.432351	0.122645
18209	9.131241	1.125323	2.924223	0.276972	-0.626435	0.295119	0.151481	-0.047766	0.987305	-0.423399	0.899426	0.108476	-0.893189	-0.434456	0.116022
18210	9.139831	1.619627	3.186448	0.375569	-0.610821	0.292441	0.144708	-0.047793	0.988319	-0.427177	0.897937	0.105969	-0.892513	-0.437522	0.109523
18211	9.120221	1.999046	3.396092	0.416083	-0.581825	0.292293	0.138126	-0.047767	0.989262	-0.431231	0.896287	0.103488	-0.891606	-0.440895	0.103202
18212	9.057212	2.116002	3.629162	0.414898	-0.548200	0.286247	0.131926	-0.047622	0.990115	-0.435306	0.894596	0.101029	-0.890564	-0.444332	0.097290
18213	8.973808	2.073791	3.702629	0.406675	-0.518689	0.288855	0.125918	-0.047393	0.990908	-0.439234	0.892954	0.098523	-0.889504	-0.447646	0.091623
18214	8.897841	2.021743	3.747382	0.368580	-0.502202	0.315833	0.119985	-0.046823	0.991671	-0.442890	0.891456	0.095678	-0.888511	-0.450681	0.086224
18215	8.927855	2.136366	3.751735	0.339450	-0.489450	0.345964	0.113983	-0.045991	0.992418	-0.446254	0.890113	0.092503	-0.887618	-0.453414	0.080934
18216	8.865465	2.304816	3.684433	0.325537	-0.473586	0.376020	0.108021	-0.044793	0.993139	-0.449550	0.888812	0.088984	-0.886700	-0.456078	0.075874
18217	8.805038	2.516807	3.420997	0.331449	-0.481371	0.391740	0.101881	-0.043551	0.993843	-0.452851	0.887495	0.085313	-0.885746	-0.458755	0.070697
18218	8.806727	2.517253	3.247538	0.320445	-0.502042	0.405298	0.095519	-0.042260	0.994530	-0.456079	0.886203	0.081460	-0.884799	-0.461365	0.065375
18219	8.719071	2.436563	3.134630	0.308073	-0.513247	0.418844	0.088967	-0.040960	0.995192	-0.459150	0.884974	0.077470	-0.883893	-0.463835	0.059926
18220	8.836445	2.303228	3.202381	0.285459	-0.551331	0.438589	0.082000	-0.039639	0.995844	-0.462037	0.883833	0.073225	-0.883062	-0.466121	0.054159
18221	9.219804	2.008485	3.400519	0.225090	-0.547379	0.447984	0.075006	-0.038273	0.996448	-0.464344	0.882974	0.068867	-0.882473	-0.467860	0.048457
18222	9.528472	2.193621	3.548460	0.266302	-0.472156	0.453548	0.068653	-0.036479	0.996973	-0.467007	0.881903	0.064428	-0.881584	-0.470017	0.043510
18223	10.137103	2.620000	3.470913	0.355048	-0.392735	0.439561	0.063058	-0.034492	0.997414	-0.470402	0.880398	0.060185	-0.880197	-0.472980	0.039291
18224	11.485222	2.458889	3.497851	0.319629	-0.254683	0.391173	0.058896	-0.032254	0.997743	-0.473440	0.879021	0.056363	-0.878855	-0.475691	0.036500
18225	12.188305	1.474243	3.595445	0.107792	-0.014459	0.322815	0.057174	-0.029521	0.997928	-0.474561	0.878615	0.053180	-0.878364	-0.476618	0.036224
18226	11.804247	0.482783	3.852172	-0.053487	0.202976	0.287133	0.057519	-0.026026	0.998005	-0.474244	0.878958	0.050254	-0.878512	-0.476189	0.038214
18227	11.531670	0.207420	4.043226	-0.183657	0.285846	0.317072	0.058475	-0.021909	0.998048	-0.472810	0.879909	0.047017	-0.879222	-0.474637	0.041094
18228	11.878828	0.446554	4.543292	-0.259384	0.386654	0.370858	0.060051	-0.016808	0.998054	-0.470737	0.881217	0.043163	-0.880228	-0.472413	0.045006
18229	11.868869	0.992682	5.581819	-0.324165	0.520373	0.380123	0.062806	-0.011027	0.997965	-0.468123	0.882793	0.039215	-0.881428	-0.469633	0.050282
18230	12.006028	1.508304	6.896634	-0.333754	0.684230	0.331646	0.067216	-0.004888	0.997726	-0.465384	0.884389	0.035686	-0.882553	-0.466725	0.057171
18231	12.318856	1.764813	7.842301	-0.461550	0.918208	0.290940	0.073951	0.001939	0.997260	-0.461538	0.886525	0.032501	-0.884033	-0.462677	0.066454
18232	11.753063	1.735729	7.816965	-0.704967	1.120415	0.245577	0.082667	0.009275	0.996534	-0.455480	0.889757	0.029503	-0.886400	-0.456340	0.077778
18233	11.350949	1.721674	7.628211	-0.797501	1.228958	0.203180	0.092650	0.016644	0.995560	-0.448627	0.893317	0.026816	-0.888904	-0.449119	0.090233
18234	11.163426	1.473096	7.264802	-0.782042	1.318330	0.160664	0.103593	0.023962	0.994331	-0.441814	0.896774	0.024419	-0.891105	-0.441839	0.103486
18235	11.055866	0.699788	6.499359	-0.707874	1.337459	0.173819	0.114769	0.031391	0.992896	-0.435760	0.899796	0.021922	-0.892716	-0.435181	0.116948
18236	11.105455	-0.343318	4.639235	-0.567265	1.319528	0.216101	0.125543	0.039052	0.991319	-0.430944	0.902178	0.019035	-0.893603	-0.429593	0.130091
18237	11.448753	-1.786972	2.211770	-0.228405	1.303240	0.279349	0.136001	0.047169	0.989585	-0.429354	0.902995	0.015966	-0.892838	-0.427053	0.143060
18238	11.817539	-2.544948	0.430248	0.233052	1.281564	0.322481	0.145962	0.055570	0.987728	-0.431878	0.901837	0.013083	-0.890043	-0.428488	0.155633
18239	12.574164	-2.776912	-1.344091	0.738148	1.321045	0.276214	0.156496	0.063776	0.985617	-0.438929	0.898447	0.011557	-0.884788	-0.434425	0.168596
18240	12.950828	-2.478655	-2.056278	1.232203	1.372222	0.148876	0.167848	0.071148	0.983242	-0.450019	0.892935	0.012208	-0.877103	-0.444527	0.181896
18241	12.585610	-1.692844	-1.781757	1.685601	1.411879	-0.037102	0.180327	0.077215	0.980571	-0.464724	0.885316	0.015748	-0.866899	-0.458534	0.195531
18242	11.948537	-0.283320	-0.870589	1.895277	1.438422	-0.220712	0.193683	0.081984	0.977633	-0.480626	0.876657	0.021702	-0.855269	-0.474079	0.209197
18243	11.311280	0.971562	-0.176859	1.744701	1.475337	-0.356348	0.207940	0.085990	0.974354	-0.494790	0.868531	0.028944	-0.843768	-0.488119	0.223149
18244	10.960836	2.010944	-0.114259	1.449562	1.490451	-0.413597	0.222434	0.089774	0.970806	-0.506051	0.861741	0.036260	-0.833328	-0.499343	0.237111
18245	10.494153	2.515125	-0.444761	1.069088	1.528974	-0.460912	0.237437	0.093517	0.966891	-0.513902	0.856754	0.043334	-0.824335	-0.507176	0.251484
18246	10.350913	2.590489	-0.634210	0.735270	1.476160	-0.505412	0.252088	0.096719	0.962859	-0.518696	0.853491	0.050067	-0.816949	-0.512053	0.265322
18247	10.251332	2.539210	-1.437584	0.430315	1.449748	-0.515806	0.266543	0.099759	0.958646	-0.520902	0.851765	0.056196	-0.810935	-0.514339	0.278997
18248	9.562835	2.241396	-1.807643	0.141594	1.398364	-0.487096	0.280315	0.102802	0.954387	-0.520714	0.851534	0.061217	-0.806400	-0.514123	0.292229
18249	9.522493	1.773314	-0.723567	-0.200769	1.274199	-0.416363	0.292703	0.105770	0.950336	-0.517934	0.852979	0.064589	-0.803784	-0.511117	0.304451
18250	10.044633	1.534887	-0.320953	-0.516808	1.201285	-0.316806	0.303913	0.109171	0.946424	-0.512837	0.855949	0.065947	-0.802891	-0.505404	0.316121
18251	9.981234	1.118870	-0.614763	-0.747534	1.193163	-0.267279	0.314815	0.112838	0.942422	-0.506029	0.859982	0.066071	-0.803010	-0.497693	0.327835
18252	9.550271	0.736060	-0.914157	-0.779041	1.166625	-0.283580	0.325538	0.116155	0.938367	-0.498865	0.864155	0.066097	-0.803218	-0.489636	0.339261
18253	9.117064	0.645116	-0.772806	-0.783655	1.141933	-0.326959	0.336281	0.118836	0.934234	-0.491500	0.868338	0.066463	-0.803333	-0.481526	0.350413
18254	8.875168	0.727361	-0.524394	-0.894922	1.119804	-0.369969	0.347011	0.120960	0.930028	-0.483045	0.873052	0.066684	-0.803897	-0.472386	0.361388
18255	8.567662	0.939263	-0.280141	-1.104502	1.075959	-0.394456	0.357498	0.122490	0.925846	-0.472770	0.878688	0.066300	-0.805409	-0.461414	0.372038
18256	8.497492	0.944593	-0.165065	-1.351801	1.003957	-0.419134	0.367482	0.123365	0.921812	-0.460347	0.885354	0.065032	-0.808107	-0.448251	0.382143
18257	8.759732	0.768118	0.010358	-1.555465	0.955263	-0.452036	0.377205	0.123511	0.917857	-0.446059	0.892771	0.063177	-0.811633	-0.433249	0.391851
18258	8.966432	0.486831	0.122517	-1.711419	0.937101	-0.477826	0.386853	0.123218	0.913872	-0.430311	0.900636	0.060723	-0.815584	-0.416740	0.401436
18259	8.653031	0.037841	0.195953	-1.804726	0.941806	-0.475604	0.396491	0.122708	0.909801	-0.413676	0.908592	0.057735	-0.819553	-0.399255	0.411009
18260	8.038411	-0.436444	0.294390	-1.831954	0.908188	-0.441642	0.405672	0.122234	0.905808	-0.396859	0.916285	0.054088	-0.823367	-0.381420	0.420221
18261	7.614078	-0.871250	0.315787	-1.790683	0.812442	-0.376627	0.413764	0.121744	0.902207	-0.380512	0.923429	0.049900	-0.827049	-0.363948	0.428407
18262	7.387483	-1.234209	0.305965	-1.664973	0.695230	-0.300804	0.420580	0.121445	0.899091	-0.365463	0.929719	0.045375	-0.830391	-0.347669	0.435404
18263	7.252123	-1.335606	0.376168	-1.487418	0.574888	-0.235905	0.426125	0.121148	0.896516	-0.352055	0.935082	0.040976	-0.833351	-0.333084	0.441113
18264	7.325164	-1.381475	0.390567	-1.301995	0.475991	-0.181026	0.430657	0.121023	0.894364	-0.340418	0.939555	0.036781	-0.835853	-0.320298	0.445824
18265	7.321226	-1.421098	0.495180	-1.113472	0.406239	-0.150101	0.434471	0.120835	0.892544	-0.330406	0.943257	0.033133	-0.837894	-0.309297	0.449742
18266	7.322595	-1.473795	0.456612	-0.922646	0.337138	-0.124652	0.437638	0.120703	0.891013	-0.322129	0.946219	0.030038	-0.839468	-0.300167	0.452983
18267	7.356995	-1.410752	0.540787	-0.752823	0.258304	-0.111627	0.440068	0.120357	0.889862	-0.315261	0.948603	0.027605	-0.840804	-0.292687	0.455393
18268	7.556638	-1.347522	0.625787	-0.599841	0.169229	-0.094498	0.441720	0.119969	0.889096	-0.309802	0.950454	0.025667	-0.841966	-0.286781	0.457001
18269	7.858306	-1.097969	0.724712	-0.483676	0.088352	-0.073518	0.442587	0.119466	0.888732	-0.305340	0.951938	0.024096	-0.843139	-0.282030	0.457794
18270	8.064834	-0.897382	0.892478	-0.381706	0.038590	-0.044968	0.442983	0.119166	0.888575	-0.301925	0.953061	0.022705	-0.844161	-0.278341	0.458169
18271	8.080658	-0.815696	1.097135	-0.281516	0.000449	-0.014530	0.442921	0.118972	0.888632	-0.299412	0.953881	0.021529	-0.845088	-0.275603	0.458115
18272	8.086921	-0.695710	1.390927	-0.177628	-0.054261	0.010529	0.442364	0.118943	0.888913	-0.297962	0.954356	0.020579	-0.845892	-0.273966	0.457613
18273	8.080195	-0.664826	1.704582	-0.070868	-0.128352	0.046974	0.441022	0.118981	0.889575	-0.297491	0.954519	0.019819	-0.846758	-0.273381	0.456360
18274	8.172893	-0.670794	2.018224	0.047731	-0.221651	0.101566	0.438775	0.119364	0.890634	-0.298347	0.954267	0.019089	-0.847624	-0.274094	0.454320
18275	8.211283	-0.734575	2.336511	0.183597	-0.329020	0.163038	0.435375	0.119954	0.892222	-0.300531	0.953594	0.018445	-0.848604	-0.276171	0.451221
18276	7.932045	-0.857993	2.760011	0.355392	-0.435550	0.211316	0.430971	0.120776	0.894247	-0.304468	0.952350	0.018111	-0.849449	-0.280075	0.447208
18277	7.717769	-0.925328	3.454999	0.560726	-0.581060	0.223246	0.425222	0.121195	0.896938	-0.310101	0.950522	0.018578	-0.850308	-0.286041	0.441766
18278	8.088288	-0.531160	4.038296	0.765215	-0.734204	0.230602	0.418185	0.121273	0.900230	-0.317587	0.948022	0.019818	-0.851034	-0.294189	0.434964
18279	8.346437	-0.451510	4.334760	0.902992	-0.803311	0.194602	0.410595	0.120656	0.903800	-0.325992	0.945118	0.021926	-0.851552	-0.303634	0.427393
18280	8.489736	-0.748156	5.008457	1.049067	-0.796832	0.130870	0.403308	0.119446	0.907235	-0.335461	0.941719	0.025142	-0.851357	-0.314482	0.419872
18281	8.502491	-0.693306	6.217612	1.218381	-0.732649	0.042336	0.396805	0.117441	0.910359	-0.345912	0.937794	0.029795	-0.850230	-0.326727	0.412745
18282	8.715178	-0.209732	7.707213	1.358939	-0.667900	-0.090904	0.391383	0.114379	0.913092	-0.357096	0.933368	0.036145	-0.848116	-0.340208	0.406149
18283	9.021753	0.664606	8.735861	1.463767	-0.607912	-0.218742	0.386908	0.110184	0.915512	-0.368565	0.928560	0.044006	-0.845258	-0.354452	0.399878
18284	9.255766	1.332210	9.210549	1.521845	-0.524858	-0.297008	0.383524	0.105548	0.917480	-0.380259	0.923376	0.052729	-0.841613	-0.369103	0.394272
18285	9.336840	1.580754	9.292125	1.526653	-0.414337	-0.309091	0.381127	0.101104	0.918978	-0.391837	0.917976	0.061512	-0.837381	-0.383533	0.389482
18286	8.995165	1.280545	9.329019	1.381219	-0.264012	-0.301927	0.380050	0.097322	0.919832	-0.402225	0.912891	0.069602	-0.832933	-0.396432	0.386090
18287	8.977052	0.657008	9.455533	1.205408	-0.214282	-0.260343	0.379228	0.094058	0.920510	-0.411213	0.908315	0.076598	-0.828909	-0.407573	0.383137
18288	9.511018	0.109299	9.400851	1.049915	-0.190981	-0.236792	0.378561	0.091134	0.921079	-0.419002	0.904207	0.082744	-0.825305	-0.417257	0.380483
18289	10.189852	0.108379	9.158819	0.924188	-0.147165	-0.222412	0.378199	0.088488	0.921485	-0.425748	0.900527	0.088262	-0.822012	-0.425701	0.378252
18290	10.399127	0.424283	8.276225	0.773924	-0.023103	-0.185007	0.378732	0.086733	0.921433	-0.431400	0.897370	0.092848	-0.818814	-0.432670	0.377280
18291	9.513978	0.862967	7.439799	0.659474	0.131415	-0.163320	0.380434	0.085834	0.920816	-0.436157	0.894649	0.096803	-0.815498	-0.438448	0.377792
18292	8.520535	1.315811	5.588194	0.544457	0.185687	-0.120872	0.382404	0.085579	0.920023	-0.440130	0.892356	0.099933	-0.812436	-0.443145	0.378907
18293	8.544584	1.195946	3.593775	0.457318	0.076739	-0.063089	0.383231	0.085355	0.919700	-0.443595	0.890380	0.102208	-0.810159	-0.447143	0.379085
18294	9.838760	1.085754	3.429354	0.293770	-0.069565	-0.088011	0.382989	0.084266	0.919902	-0.445639	0.889141	0.104087	-0.809151	-0.449808	0.378083
18295	11.188259	1.021264	4.289226	-0.121490	-0.081124	-0.181663	0.383065	0.082282	0.920049	-0.443955	0.889845	0.105261	-0.810040	-0.448782	0.377398
18296	11.376328	1.624341	4.811197	-0.689089	0.009043	-0.242508	0.384137	0.080167	0.919789	-0.437435	0.893117	0.104846	-0.813074	-0.442623	0.378147
18297	10.382934	1.111060	4.600160	-1.220717	0.187225	-0.131843	0.386158	0.079801	0.918974	-0.426969	0.898565	0.101386	-0.817667	-0.431525	0.381060
18298	7.867670	-1.053904	4.879872	-1.366634	0.223588	0.010133	0.387879	0.080851	0.918157	-0.415802	0.904372	0.096020	-0.822592	-0.419016	0.384405
18299	9.169640	-1.713106	4.621036	-0.862972	-0.163307	0.029278	0.386338	0.080441	0.918843	-0.408796	0.907936	0.092397	-0.826819	-0.411316	0.383654
18300	10.799383	-0.484845	2.565883	-0.235971	-0.302837	-0.003721	0.383775	0.079174	0.920026	-0.406831	0.908911	0.091486	-0.828978	-0.409405	0.381028
18301	9.224570	-0.624866	1.203039	0.136660	-0.259468	-0.132362	0.382086	0.076914	0.920920	-0.407452	0.908461	0.093177	-0.829453	-0.410833	0.378449
18302	8.917661	-0.726204	0.638616	0.328626	-0.479338	-0.199479	0.378853	0.073135	0.922562	-0.409422	0.907258	0.096208	-0.829966	-0.414166	0.373661
