// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16437	2.772798	-11.988275	7.358065	2.051026	1.672207	2.566533	-0.303822	0.325458	0.895416	-0.327152	-0.918335	0.222783	0.894798	-0.225250	0.385484
16438	-0.007861	-8.651310	5.753042	2.642216	1.962296	2.874248	-0.330287	0.302998	0.893926	-0.294395	-0.932900	0.207436	0.896796	-0.194654	0.397325
16439	-0.896437	-4.777604	5.539948	2.875981	2.010408	3.034940	-0.356776	0.278013	0.891863	-0.258209	-0.946846	0.191860	0.897797	-0.161836	0.409598
16440	-1.056845	-1.739351	6.049778	2.697605	2.006773	3.174496	-0.382368	0.250725	0.889344	-0.222297	-0.959175	0.174837	0.896872	-0.130846	0.422493
16441	-0.630120	0.099783	6.676640	2.236795	2.026573	3.272013	-0.407321	0.221513	0.886014	-0.189402	-0.969537	0.155322	0.893429	-0.104547	0.436868
16442	0.016972	0.968733	7.333742	1.648401	2.089975	3.294452	-0.431663	0.191438	0.881487	-0.160933	-0.977886	0.133565	0.887563	-0.084206	0.452926
16443	0.751038	0.983190	7.727815	1.089470	2.203195	3.226407	-0.456023	0.161441	0.875203	-0.137036	-0.984419	0.110184	0.879355	-0.069688	0.471041
16444	1.827183	0.773104	8.128424	0.613385	2.370578	3.067809	-0.480610	0.132738	0.866830	-0.117341	-0.989323	0.086437	0.869049	-0.060172	0.491054
16445	3.294327	0.615423	8.415435	0.236209	2.621572	2.857718	-0.506448	0.105892	0.855744	-0.101246	-0.992868	0.062941	0.856306	-0.054764	0.513557
16446	4.689027	0.576750	8.664789	-0.021429	2.960403	2.629137	-0.534019	0.081375	0.841547	-0.087786	-0.995314	0.040537	0.840902	-0.052228	0.538661
16447	5.700394	0.324234	8.684942	-0.185561	3.359188	2.366853	-0.564003	0.059520	0.823625	-0.076377	-0.996884	0.019739	0.822233	-0.051773	0.566791
16448	6.057172	0.030120	8.598552	-0.223314	3.746612	2.039882	-0.595823	0.041158	0.802060	-0.066397	-0.997792	0.001877	0.800366	-0.052136	0.597240
16449	6.154244	0.451289	8.685388	-0.215496	4.056486	1.660929	-0.628923	0.026693	0.777009	-0.057963	-0.998239	-0.012623	0.775304	-0.052977	0.629363
16450	5.972163	1.293086	8.805444	-0.279203	4.257311	1.283245	-0.662018	0.016214	0.749312	-0.051846	-0.998362	-0.024202	0.747692	-0.054871	0.661775
16451	5.872690	2.144193	8.874471	-0.471518	4.323987	0.935037	-0.694284	0.009331	0.719640	-0.048999	-0.998209	-0.034329	0.718031	-0.059095	0.693498
16452	5.633546	2.476059	8.792971	-0.752770	4.254909	0.623335	-0.724468	0.005816	0.689284	-0.049910	-0.997782	-0.044039	0.687499	-0.066307	0.723152
16453	5.540591	2.408526	8.911213	-1.062862	4.040800	0.345030	-0.751911	0.005261	0.659243	-0.054545	-0.997036	-0.054255	0.657004	-0.076754	0.749970
16454	5.848599	2.179733	9.237873	-1.381014	3.729750	0.103062	-0.775905	0.007387	0.630807	-0.062674	-0.995887	-0.065428	0.627729	-0.090301	0.773176
16455	6.824944	1.654329	10.057179	-1.694988	3.414148	-0.110520	-0.796870	0.011858	0.604034	-0.073980	-0.994198	-0.078081	0.599604	-0.106907	0.793124
16456	8.944370	1.115524	11.261075	-2.022195	3.191608	-0.294325	-0.815307	0.018542	0.578732	-0.088247	-0.991790	-0.092545	0.572265	-0.126524	0.810250
16457	11.595189	0.827530	12.311280	-2.389317	3.173609	-0.416289	-0.832693	0.027054	0.553073	-0.105042	-0.988388	-0.109800	0.543680	-0.149525	0.825865
16458	13.559160	-0.040264	12.915213	-2.729897	3.326120	-0.470372	-0.849699	0.037131	0.525960	-0.123463	-0.983796	-0.130005	0.512610	-0.175402	0.840515
16459	14.407582	-1.331735	12.847902	-2.925033	3.557159	-0.444042	-0.866798	0.048224	0.496323	-0.141790	-0.978064	-0.152597	0.478077	-0.202644	0.854622
16460	14.593130	-2.243497	12.382848	-2.957183	3.752863	-0.351489	-0.883490	0.059792	0.464618	-0.158501	-0.971478	-0.176377	0.440820	-0.229470	0.867768
16461	14.265859	-2.572791	11.973289	-2.837254	3.866709	-0.196412	-0.899504	0.071063	0.431096	-0.172221	-0.964466	-0.200365	0.401539	-0.254473	0.879779
16462	14.032189	-1.856922	11.670711	-2.648681	3.880595	-0.004757	-0.914283	0.081450	0.396802	-0.182418	-0.957414	-0.223790	0.361676	-0.276992	0.890206
16463	14.054627	-0.555889	11.059520	-2.480430	3.848773	0.204012	-0.927846	0.090570	0.361800	-0.189025	-0.950444	-0.246832	0.321515	-0.297411	0.898985
16464	13.728165	0.272443	10.036278	-2.306246	3.746145	0.383451	-0.939866	0.098451	0.327046	-0.192450	-0.943725	-0.268973	0.282161	-0.315738	0.905922
16465	13.117722	0.789092	8.870556	-2.030178	3.546614	0.522297	-0.950236	0.105025	0.293293	-0.192871	-0.937665	-0.289112	0.244647	-0.331292	0.911259
16466	12.911243	1.247309	7.633931	-1.653705	3.245357	0.629181	-0.958813	0.110112	0.261828	-0.190672	-0.932752	-0.305970	0.210530	-0.343291	0.915330
16467	13.179259	1.319929	5.913852	-1.189427	2.881794	0.713252	-0.965801	0.113492	0.233126	-0.186144	-0.929396	-0.318706	0.180496	-0.351202	0.918737
16468	13.776949	0.184481	3.063015	-0.624902	2.484695	0.761345	-0.971352	0.115208	0.207851	-0.179861	-0.928051	-0.326146	0.155321	-0.354187	0.922186
16469	14.820671	-0.552941	0.195927	0.069100	2.056785	0.745787	-0.975658	0.115552	0.186384	-0.172517	-0.929132	-0.327035	0.135385	-0.351229	0.926450
16470	15.071455	1.296280	-1.628153	0.617567	1.500822	0.750443	-0.978840	0.113807	0.170058	-0.164431	-0.932127	-0.322647	0.121796	-0.343783	0.931117
16471	14.764428	4.746188	-2.873153	0.792618	0.775898	0.816568	-0.981063	0.108831	0.160220	-0.155513	-0.935705	-0.316656	0.115457	-0.335576	0.934911
16472	14.371936	7.670427	-2.716546	0.550159	-0.043125	0.934231	-0.982410	0.099957	0.157734	-0.145745	-0.938502	-0.313005	0.116747	-0.330488	0.936562
16473	15.585397	8.855059	-2.406161	0.108072	-0.752424	0.981333	-0.982877	0.088270	0.161747	-0.136006	-0.939763	-0.313605	0.124322	-0.330233	0.935676
16474	16.020577	6.940147	-1.441594	-0.161540	-1.186575	0.865848	-0.982464	0.076223	0.170158	-0.127750	-0.939930	-0.316563	0.135807	-0.332749	0.933185
16475	16.053129	4.409151	0.305625	-0.040491	-1.420930	0.566388	-0.981128	0.066176	0.181680	-0.122293	-0.940183	-0.317963	0.149771	-0.334181	0.930533
16476	16.464478	3.102930	2.514477	0.345743	-1.455210	0.196014	-0.979068	0.059510	0.194640	-0.119872	-0.941448	-0.315128	0.164490	-0.331864	0.928875
16477	14.776736	2.012173	5.656198	0.683764	-1.209806	-0.109796	-0.976845	0.056581	0.206329	-0.119833	-0.943622	-0.308574	0.177237	-0.326154	0.928553
16478	-11.267639	-14.442702	18.019995	2.193762	-1.288277	-0.165819	-0.974255	0.054104	0.218862	-0.117439	-0.950457	-0.287818	0.192447	-0.306111	0.932341
16479	-6.974162	-9.626049	24.875039	2.118059	-0.279182	-0.723763	-0.972824	0.060194	0.223584	-0.120406	-0.956303	-0.266434	0.197777	-0.286114	0.937562
16480	-6.103520	-17.445462	18.431010	2.904052	-0.049320	-0.936860	-0.971569	0.069081	0.226456	-0.123755	-0.963595	-0.237001	0.201840	-0.258288	0.944748
16481	-0.970803	-8.448855	4.273404	3.805163	-0.333473	-1.187840	-0.969369	0.079792	0.232285	-0.127493	-0.971831	-0.198216	0.209925	-0.221759	0.952236
16482	1.992629	10.570544	1.869141	3.705006	-0.906764	-0.494691	-0.966767	0.082799	0.241878	-0.124297	-0.978983	-0.161684	0.223407	-0.186376	0.956741
16483	0.400531	10.087144	5.470766	1.272784	-1.922500	0.995885	-0.963433	0.069575	0.258760	-0.111756	-0.982034	-0.152051	0.243532	-0.175408	0.953899
16484	-0.455101	-1.197773	11.488425	0.733595	-2.275594	1.216454	-0.958895	0.053723	0.278629	-0.098238	-0.984044	-0.148347	0.266214	-0.169621	0.948872
16485	2.812742	6.445923	15.964758	1.424159	-2.342603	0.210818	-0.952557	0.047847	0.300575	-0.092306	-0.986469	-0.135497	0.290025	-0.156814	0.944084
16486	5.498149	16.683470	13.521764	0.771609	-2.139114	-0.121001	-0.946001	0.045791	0.320914	-0.091180	-0.987592	-0.127864	0.311077	-0.150220	0.938437
16487	3.937678	10.176215	11.370533	-0.148090	-2.210229	-0.287651	-0.938602	0.045322	0.342011	-0.094415	-0.987233	-0.128283	0.331831	-0.152698	0.930898
16488	12.211404	0.361938	15.988140	-0.573452	-2.322223	-0.594549	-0.930048	0.047598	0.364342	-0.101979	-0.986057	-0.131500	0.353003	-0.159456	0.921934
16489	22.686220	-13.391201	16.492065	0.191564	-1.365647	-0.415371	-0.924676	0.049571	0.377514	-0.105194	-0.986158	-0.128168	0.365935	-0.158226	0.917091
16490	2.046539	-5.799273	6.407254	0.646398	-0.553894	-0.076667	-0.922534	0.049501	0.382729	-0.103562	-0.987118	-0.121956	0.371762	-0.152145	0.915776
16491	4.228130	-2.775349	9.406280	0.804715	-1.141562	-0.347301	-0.917825	0.051274	0.393659	-0.103770	-0.988134	-0.113239	0.383182	-0.144783	0.912255
16492	7.810126	2.702235	11.791748	0.588138	-0.510794	-0.253519	-0.915571	0.053089	0.398637	-0.103870	-0.988832	-0.106875	0.388511	-0.139258	0.910860
16493	4.082156	-2.148359	9.038013	0.499387	-0.500467	-0.242354	-0.913320	0.054840	0.403533	-0.104182	-0.989382	-0.101341	0.393690	-0.134597	0.909336
16494	5.318261	-1.615400	9.579874	0.474876	-0.424079	-0.202867	-0.911409	0.056321	0.407628	-0.104198	-0.989893	-0.096204	0.398090	-0.130155	0.908066
16495	5.784365	0.615953	9.949658	0.355936	-0.271990	-0.163251	-0.910110	0.057626	0.410340	-0.104311	-0.990253	-0.092290	0.401022	-0.126797	0.907251
16496	5.474633	0.377074	10.137646	0.216636	-0.140812	-0.091032	-0.909428	0.058386	0.411742	-0.104314	-0.990468	-0.089952	0.402565	-0.124755	0.906850
16497	4.884644	0.086457	9.975601	0.139496	-0.060976	-0.031328	-0.909106	0.058661	0.412413	-0.104086	-0.990620	-0.088539	0.403351	-0.123418	0.906684
16498	4.579218	-0.405367	9.444260	0.099120	-0.025821	-0.008698	-0.908972	0.058750	0.412696	-0.103810	-0.990731	-0.087605	0.403724	-0.122473	0.906646
16499	4.318086	-0.803315	9.225052	0.071683	0.001868	-0.008583	-0.908927	0.058879	0.412778	-0.103648	-0.990811	-0.086899	0.403868	-0.121768	0.906677
16500	4.085603	-1.089980	9.072149	0.069898	-0.002219	-0.014965	-0.908881	0.059060	0.412852	-0.103546	-0.990882	-0.086205	0.403996	-0.121099	0.906710
16501	4.113056	-1.085554	9.094805	0.095519	-0.023103	-0.023652	-0.908720	0.059308	0.413172	-0.103424	-0.990980	-0.085220	0.404391	-0.120173	0.906657
16502	3.973155	-0.905632	9.131302	0.110265	-0.051346	-0.035570	-0.908454	0.059634	0.413709	-0.103346	-0.991086	-0.084075	0.405007	-0.119133	0.906519
16503	3.579872	-1.190059	9.013656	0.141644	-0.113233	-0.049146	-0.907900	0.060029	0.414866	-0.103267	-0.991221	-0.082567	0.406268	-0.117805	0.906128
16504	3.990925	-1.188881	9.076906	0.188209	-0.188853	-0.064309	-0.907043	0.060481	0.416670	-0.103129	-0.991397	-0.080596	0.408211	-0.116075	0.905478
16505	4.130015	-0.968222	9.042779	0.201453	-0.200262	-0.076393	-0.906101	0.061049	0.418633	-0.103046	-0.991579	-0.078434	0.410319	-0.114207	0.904762
16506	4.201000	-1.050150	9.066030	0.210282	-0.219745	-0.082780	-0.905091	0.061657	0.420725	-0.102975	-0.991762	-0.076185	0.412561	-0.112279	0.903984
16507	4.566482	-0.808295	9.384973	0.204159	-0.205942	-0.083051	-0.904109	0.062292	0.422736	-0.102930	-0.991934	-0.073971	0.414719	-0.110391	0.903229
16508	4.748438	-0.521540	9.575824	0.170907	-0.171248	-0.074572	-0.903299	0.062880	0.424377	-0.102939	-0.992070	-0.072113	0.416478	-0.108824	0.902609
16509	4.861761	-0.406960	9.574807	0.141515	-0.133285	-0.047652	-0.902650	0.063250	0.425702	-0.102827	-0.992190	-0.070614	0.417911	-0.107513	0.902104
16510	4.734767	-0.490522	9.394884	0.101109	-0.085520	-0.028761	-0.902241	0.063480	0.426534	-0.102709	-0.992275	-0.069580	0.418822	-0.106586	0.901791
16511	4.487009	-0.756839	9.276124	0.091924	-0.063983	-0.029914	-0.901897	0.063751	0.427220	-0.102641	-0.992350	-0.068603	0.419578	-0.105724	0.901541
16512	4.642557	-0.408911	9.308259	0.078134	-0.057792	-0.030411	-0.901602	0.064028	0.427802	-0.102632	-0.992408	-0.067769	0.420215	-0.105007	0.901328
16513	4.661999	-0.632946	9.198656	0.063476	-0.029591	-0.017095	-0.901415	0.064209	0.428168	-0.102568	-0.992460	-0.067104	0.420631	-0.104405	0.901204
16514	4.543275	-0.726880	9.219732	0.057486	-0.006740	-0.015255	-0.901349	0.064389	0.428279	-0.102509	-0.992505	-0.066521	0.420786	-0.103861	0.901195
16515	4.617000	-0.624714	9.227087	0.042185	0.014790	-0.016163	-0.901350	0.064607	0.428245	-0.102525	-0.992535	-0.066051	0.420781	-0.103441	0.901245
16516	4.448658	-0.700206	9.281467	0.030134	0.022191	-0.012062	-0.901409	0.064786	0.428093	-0.102552	-0.992554	-0.065728	0.420647	-0.103150	0.901341
16517	4.299625	-0.694099	9.270951	0.029031	0.000024	-0.001279	-0.901363	0.064841	0.428182	-0.102490	-0.992579	-0.065441	0.420762	-0.102870	0.901320
16518	4.038874	-1.030694	9.074115	0.045779	-0.024447	-0.002153	-0.901236	0.064873	0.428444	-0.102361	-0.992620	-0.065019	0.421064	-0.102454	0.901226
16519	4.340462	-0.861614	9.118346	0.074173	-0.055702	-0.016245	-0.900940	0.065020	0.429044	-0.102243	-0.992682	-0.064261	0.421726	-0.101763	0.900995
16520	4.419018	-0.608944	9.118508	0.071106	-0.057230	-0.016212	-0.900660	0.065159	0.429610	-0.102134	-0.992739	-0.063551	0.422350	-0.101116	0.900775
16521	4.347216	-0.815726	9.069638	0.084762	-0.061689	-0.018654	-0.900336	0.065324	0.430265	-0.101992	-0.992808	-0.062689	0.423076	-0.100324	0.900523
16522	4.461059	-0.626545	9.180921	0.078427	-0.064441	-0.023144	-0.900018	0.065526	0.430900	-0.101913	-0.992867	-0.061883	0.423771	-0.099610	0.900275
16523	4.447005	-0.625401	9.229014	0.066294	-0.059985	-0.020766	-0.899697	0.065714	0.431540	-0.101867	-0.992915	-0.061177	0.424462	-0.099001	0.900017
16524	4.577252	-0.524987	9.252488	0.057349	-0.057250	-0.015584	-0.899416	0.065849	0.432104	-0.101808	-0.992957	-0.060594	0.425071	-0.098491	0.899786
16525	4.557752	-0.519548	9.252661	0.046713	-0.045071	-0.014295	-0.899165	0.065989	0.432605	-0.101786	-0.992990	-0.060093	0.425607	-0.098067	0.899578
16526	4.534322	-0.584612	9.219680	0.039469	-0.036434	-0.005741	-0.898982	0.066046	0.432976	-0.101714	-0.993020	-0.059713	0.426010	-0.097721	0.899425
16527	4.636869	-0.560082	9.236707	0.027448	-0.024454	-0.001339	-0.898832	0.066078	0.433284	-0.101658	-0.993042	-0.059441	0.426342	-0.097474	0.899295
16528	4.484692	-0.693715	9.158317	0.024295	-0.015114	-0.003646	-0.898742	0.066136	0.433462	-0.101632	-0.993059	-0.059207	0.426537	-0.097265	0.899225
16529	4.434479	-0.737078	9.132060	0.016687	-0.009026	-0.002896	-0.898655	0.066198	0.433632	-0.101635	-0.993069	-0.059025	0.426719	-0.097115	0.899155
16530	4.388277	-0.811167	9.151016	0.018002	-0.008728	-0.007530	-0.898589	0.066301	0.433754	-0.101670	-0.993077	-0.058830	0.426851	-0.096964	0.899109
16531	4.400067	-0.676959	9.265755	0.008857	-0.019509	-0.006270	-0.898454	0.066386	0.434020	-0.101737	-0.993078	-0.058705	0.427118	-0.096899	0.898989
16532	4.472337	-0.696858	9.230867	0.009142	-0.019903	-0.000186	-0.898347	0.066405	0.434239	-0.101744	-0.993082	-0.058622	0.427342	-0.096844	0.898888
16533	4.480537	-0.557511	9.296820	0.000076	-0.029259	0.002695	-0.898180	0.066392	0.434586	-0.101768	-0.993080	-0.058614	0.427688	-0.096873	0.898721
16534	4.477624	-0.623814	9.238079	0.006507	-0.022023	0.008984	-0.898073	0.066318	0.434819	-0.101704	-0.993088	-0.058595	0.427927	-0.096845	0.898610
16535	4.550328	-0.596520	9.209312	-0.002642	-0.018986	0.009612	-0.897956	0.066246	0.435070	-0.101677	-0.993088	-0.058642	0.428178	-0.096895	0.898485
16536	4.450558	-0.542613	9.175778	0.000499	-0.016032	0.011185	-0.897877	0.066156	0.435247	-0.101619	-0.993091	-0.058686	0.428357	-0.096922	0.898396
16537	4.526031	-0.667496	9.176520	-0.008745	-0.017469	0.009999	-0.897768	0.066082	0.435484	-0.101615	-0.993085	-0.058790	0.428588	-0.097031	0.898275
16538	4.485920	-0.678510	9.252544	-0.013335	-0.018998	0.010118	-0.897675	0.065999	0.435688	-0.101626	-0.993074	-0.058954	0.428780	-0.097198	0.898165
16539	4.506709	-0.698107	9.198113	-0.014895	-0.011279	0.009162	-0.897591	0.065939	0.435870	-0.101656	-0.993062	-0.059109	0.428948	-0.097364	0.898067
16540	4.556331	-0.675814	9.196100	-0.021126	-0.006515	0.006706	-0.897548	0.065902	0.435964	-0.101731	-0.993041	-0.059328	0.429020	-0.097601	0.898006
16541	4.505762	-0.675115	9.176291	-0.024229	-0.001846	0.005626	-0.897501	0.065887	0.436063	-0.101833	-0.993017	-0.059552	0.429094	-0.097853	0.897944
16542	4.530242	-0.653218	9.176995	-0.024495	0.003124	-0.000161	-0.897492	0.065927	0.436075	-0.101984	-0.992989	-0.059771	0.429077	-0.098117	0.897923
16543	4.503645	-0.604316	9.161599	-0.032036	0.007590	0.002020	-0.897482	0.065957	0.436091	-0.102151	-0.992955	-0.060050	0.429058	-0.098441	0.897897
16544	4.528624	-0.731413	9.167506	-0.028877	-0.000228	0.004421	-0.897464	0.065949	0.436130	-0.102280	-0.992925	-0.060328	0.429065	-0.098750	0.897859
16545	4.482789	-0.664731	9.205694	-0.025935	0.006072	0.001632	-0.897447	0.065980	0.436160	-0.102425	-0.992896	-0.060551	0.429066	-0.099015	0.897830
16546	4.506382	-0.667394	9.203532	-0.030429	0.009016	0.003570	-0.897467	0.065990	0.436116	-0.102569	-0.992864	-0.060839	0.428989	-0.099333	0.897831
16547	4.506872	-0.770512	9.215015	-0.033492	0.007488	0.003615	-0.897459	0.066003	0.436132	-0.102728	-0.992829	-0.061138	0.428969	-0.099672	0.897803
16548	4.394147	-0.541901	9.330868	-0.039611	0.005957	0.003804	-0.897466	0.066007	0.436116	-0.102909	-0.992787	-0.061511	0.428910	-0.100084	0.897786
16549	4.525995	-0.772079	9.164136	-0.054959	-0.007777	0.003623	-0.897392	0.066005	0.436268	-0.103160	-0.992730	-0.062003	0.429004	-0.100646	0.897678
16550	4.527820	-0.829709	9.181239	-0.070019	0.005723	0.008297	-0.897404	0.065965	0.436252	-0.103431	-0.992661	-0.062667	0.428916	-0.101360	0.897640
16551	4.468099	-0.871962	9.083099	-0.073410	0.024620	0.000535	-0.897465	0.066026	0.436115	-0.103789	-0.992582	-0.063312	0.428700	-0.102084	0.897661
16552	4.497254	-0.841055	9.160084	-0.096438	0.030896	-0.001016	-0.897575	0.066103	0.435878	-0.104256	-0.992478	-0.064173	0.428358	-0.103043	0.897715
16553	4.496475	-0.829735	9.188200	-0.114932	0.041851	-0.003995	-0.897706	0.066227	0.435590	-0.104832	-0.992352	-0.065171	0.427942	-0.104168	0.897783
16554	4.494215	-0.892131	9.206632	-0.124365	0.046825	-0.009337	-0.897874	0.066405	0.435215	-0.105493	-0.992211	-0.066247	0.427426	-0.105393	0.897886
16555	4.532660	-0.969736	9.145128	-0.147707	0.062765	-0.017866	-0.898079	0.066689	0.434748	-0.106332	-0.992038	-0.067480	0.426787	-0.106830	0.898020
16556	4.456743	-1.110811	9.184752	-0.161814	0.078613	-0.025295	-0.898365	0.067061	0.434100	-0.107294	-0.991842	-0.068823	0.425943	-0.108405	0.898232
16557	4.292658	-1.515630	9.343631	-0.177743	0.107185	-0.039393	-0.898735	0.067608	0.433249	-0.108453	-0.991617	-0.070234	0.424869	-0.110109	0.898534
16558	4.127324	-1.431225	9.522666	-0.191637	0.111279	-0.075220	-0.899103	0.068513	0.432342	-0.109987	-0.991349	-0.071631	0.423694	-0.111955	0.898860
16559	3.965325	-1.549255	9.720999	-0.248560	0.102811	-0.148309	-0.899330	0.070138	0.431609	-0.112420	-0.990960	-0.073211	0.422572	-0.114363	0.899085
16560	3.401223	-1.214131	10.368347	-0.203629	0.068194	-0.136007	-0.899441	0.071600	0.431137	-0.114548	-0.990624	-0.074456	0.421763	-0.116354	0.899209
16561	3.245786	-0.363309	10.558612	-0.064572	-0.160208	-0.111688	-0.898594	0.072557	0.432741	-0.115873	-0.990463	-0.074542	0.423206	-0.117126	0.898431
16562	3.409838	-1.209712	10.411476	-0.060180	-0.239406	-0.117807	-0.897418	0.073478	0.435019	-0.117231	-0.990301	-0.074571	0.425320	-0.117919	0.897328
16563	3.214085	-1.047571	10.818206	0.022398	-0.430101	-0.126755	-0.895390	0.074264	0.439046	-0.118319	-0.990229	-0.073804	0.429275	-0.118031	0.895428
16564	3.018567	-1.348120	10.929586	0.156584	-0.613846	-0.145506	-0.892542	0.075019	0.444681	-0.118988	-0.990299	-0.071760	0.434983	-0.116961	0.892810
16565	2.371206	-1.732129	11.375377	0.268131	-0.859572	-0.218517	-0.888468	0.076225	0.452565	-0.119804	-0.990440	-0.068379	0.443026	-0.114972	0.889106
16566	2.126709	-1.627064	11.582503	0.298410	-1.222785	-0.347786	-0.882538	0.078312	0.463674	-0.121590	-0.990506	-0.064140	0.454249	-0.112984	0.883681
16567	2.187350	-0.636152	12.326819	0.241231	-1.682334	-0.473551	-0.874148	0.081148	0.478833	-0.124682	-0.990395	-0.059774	0.469383	-0.111954	0.875869
16568	1.946526	-0.756053	12.336738	0.170067	-2.185013	-0.571242	-0.862932	0.084393	0.498224	-0.128874	-0.990107	-0.055500	0.488611	-0.112101	0.865270
16569	2.467088	-0.373086	12.470569	0.220446	-2.622567	-0.667206	-0.848906	0.088096	0.521150	-0.133529	-0.989773	-0.050193	0.511399	-0.112198	0.851988
16570	2.615095	-0.072853	12.323323	0.206817	-2.929261	-0.782392	-0.832466	0.092578	0.546288	-0.139067	-0.989293	-0.044266	0.536341	-0.112821	0.836427
16571	2.890229	-2.217375	11.925552	0.353338	-3.541999	-0.889433	-0.811645	0.097423	0.575969	-0.144478	-0.988841	-0.036337	0.566002	-0.112707	0.816663
16572	4.120913	-1.832843	12.659217	0.617466	-4.147125	-0.923888	-0.786079	0.101960	0.609658	-0.148303	-0.988603	-0.025883	0.600071	-0.110760	0.792242
16573	6.085127	-2.273471	13.548609	0.748767	-4.654200	-0.989248	-0.755769	0.106684	0.646089	-0.151342	-0.988385	-0.013829	0.637110	-0.108232	0.763136
16574	7.237495	-1.960091	13.873128	0.883693	-4.914208	-1.053874	-0.721888	0.111899	0.682903	-0.153375	-0.988168	-0.000211	0.674799	-0.104893	0.730509
16575	6.730946	-2.131838	13.484819	0.941808	-5.106811	-1.141616	-0.684675	0.117949	0.719241	-0.154916	-0.987821	0.014523	0.712195	-0.101478	0.694608
16576	6.788041	-2.212665	13.783283	0.890301	-5.309226	-1.245841	-0.643901	0.124963	0.754835	-0.156729	-0.987194	0.029735	0.748884	-0.099159	0.655240
16577	6.982583	-1.480329	13.953633	0.987461	-5.425345	-1.310970	-0.600221	0.132633	0.788761	-0.157357	-0.986464	0.046134	0.784203	-0.096426	0.612967
16578	7.442493	-2.605042	13.612652	0.802039	-5.557746	-1.377287	-0.553479	0.140899	0.820858	-0.158918	-0.985344	0.061979	0.817561	-0.096145	0.567759
16579	8.291639	-2.835608	13.375049	0.824615	-5.572449	-1.497927	-0.504650	0.150325	0.850135	-0.160015	-0.983948	0.079000	0.848365	-0.096167	0.520604
16580	6.606215	-3.914873	13.012378	0.787657	-5.487508	-1.662379	-0.454612	0.161406	0.875943	-0.161234	-0.982109	0.097288	0.875974	-0.097003	0.472503
