// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37360	4.500340	-0.407179	9.195901	0.018827	0.010752	-0.017838	-0.882558	0.196954	0.426967	-0.241602	-0.968958	-0.052435	0.403385	-0.149433	0.902746
37361	4.514660	-0.403749	9.248868	0.014783	0.012513	-0.007101	-0.882540	0.197109	0.426932	-0.241680	-0.968949	-0.052242	0.403378	-0.149287	0.902773
37362	4.414391	-0.445408	9.234122	0.012783	0.015544	-0.011693	-0.882542	0.197318	0.426831	-0.241821	-0.968922	-0.052085	0.403289	-0.149184	0.902830
37363	4.373504	-0.592173	9.136373	0.019799	0.006299	-0.009245	-0.882495	0.197485	0.426852	-0.241898	-0.968916	-0.051838	0.403347	-0.149001	0.902835
37364	4.377282	-0.630515	9.147877	0.019131	-0.000580	-0.011042	-0.882433	0.197664	0.426896	-0.242007	-0.968900	-0.051626	0.403415	-0.148869	0.902826
37365	4.423277	-0.456550	9.221087	0.016813	-0.002911	-0.013871	-0.882338	0.197862	0.427002	-0.242138	-0.968880	-0.051388	0.403546	-0.148735	0.902789
37366	4.425018	-0.504694	9.199131	0.013129	-0.006607	-0.008929	-0.882257	0.198011	0.427099	-0.242253	-0.968859	-0.051239	0.403653	-0.148672	0.902752
37367	4.417242	-0.535737	9.190807	0.009784	-0.010354	-0.007765	-0.882147	0.198140	0.427268	-0.242358	-0.968841	-0.051092	0.403831	-0.148622	0.902681
37368	4.484605	-0.448031	9.214245	0.007204	-0.003632	-0.004722	-0.882088	0.198252	0.427336	-0.242460	-0.968819	-0.051015	0.403898	-0.148611	0.902652
37369	4.431768	-0.428732	9.194973	-0.001235	-0.010168	-0.003509	-0.881990	0.198340	0.427499	-0.242573	-0.968793	-0.050986	0.404046	-0.148668	0.902577
37370	4.460502	-0.545499	9.189412	-0.011663	-0.012105	0.000448	-0.881909	0.198390	0.427642	-0.242705	-0.968753	-0.051101	0.404142	-0.148857	0.902503
37371	4.445590	-0.551855	9.227863	-0.007750	-0.005069	0.000997	-0.881842	0.198441	0.427756	-0.242804	-0.968726	-0.051151	0.404228	-0.148968	0.902446
37372	4.493601	-0.590573	9.180581	-0.012331	0.004683	-0.000554	-0.881828	0.198526	0.427747	-0.242948	-0.968684	-0.051267	0.404174	-0.149129	0.902443
37373	4.487369	-0.611192	9.114652	-0.025252	0.011488	-0.000807	-0.881823	0.198620	0.427712	-0.243135	-0.968626	-0.051469	0.404070	-0.149378	0.902449
37374	4.480967	-0.581076	9.286573	-0.026959	0.025287	-0.005148	-0.881881	0.198780	0.427520	-0.243378	-0.968553	-0.051698	0.403799	-0.149640	0.902527
37375	4.424029	-0.564927	9.269089	-0.035204	0.049590	-0.002960	-0.882025	0.198952	0.427141	-0.243625	-0.968476	-0.051981	0.403334	-0.149911	0.902690
37376	4.506047	-0.625765	9.190324	-0.034720	0.042305	-0.010676	-0.882137	0.199191	0.426798	-0.243948	-0.968379	-0.052257	0.402893	-0.150214	0.902836
37377	4.542095	-0.748970	9.115291	-0.042256	0.062656	-0.010703	-0.882316	0.199459	0.426305	-0.244292	-0.968276	-0.052571	0.402295	-0.150527	0.903051
37378	4.547259	-0.596729	9.145222	-0.040174	0.085294	-0.012519	-0.882595	0.199780	0.425574	-0.244652	-0.968167	-0.052889	0.401461	-0.150797	0.903377
37379	4.388199	-0.733667	9.252745	-0.060435	0.094381	-0.020768	-0.882875	0.200194	0.424799	-0.245158	-0.968015	-0.053327	0.400536	-0.151224	0.903716
37380	4.385039	-0.605770	9.308681	-0.057930	0.102298	-0.025054	-0.883190	0.200663	0.423921	-0.245700	-0.967854	-0.053752	0.399508	-0.151631	0.904103
37381	4.343672	-0.844975	9.327283	-0.079757	0.101257	-0.033057	-0.883466	0.201207	0.423089	-0.246391	-0.967647	-0.054315	0.398472	-0.152231	0.904459
37382	4.241421	-1.040076	9.373140	-0.098139	0.107541	-0.042104	-0.883757	0.201851	0.422173	-0.247242	-0.967390	-0.055033	0.397297	-0.153015	0.904843
37383	4.219457	-0.989341	9.594510	-0.108790	0.084721	-0.062474	-0.883892	0.202655	0.421505	-0.248307	-0.967076	-0.055737	0.396332	-0.153929	0.905111
37384	4.047193	-1.852426	9.649464	-0.162023	0.112901	-0.073675	-0.884122	0.203614	0.420558	-0.249688	-0.966653	-0.056902	0.394948	-0.155317	0.905479
37385	3.968227	-1.680975	9.804018	-0.118456	0.121306	-0.128081	-0.884233	0.205112	0.419596	-0.251371	-0.966186	-0.057423	0.393630	-0.156250	0.905893
37386	3.346765	-2.262262	10.511376	-0.114572	0.085404	-0.192646	-0.884049	0.207178	0.418968	-0.253613	-0.965586	-0.057662	0.392603	-0.157232	0.906168
37387	1.357907	-1.449669	12.167652	-0.015589	-0.004201	-0.330066	-0.883145	0.210430	0.419255	-0.256677	-0.964850	-0.056409	0.392648	-0.157430	0.906114
37388	0.975377	-2.037497	12.548093	0.422072	-0.467488	-0.314968	-0.880453	0.212811	0.423690	-0.257874	-0.964817	-0.051269	0.397873	-0.154398	0.904355
37389	1.378687	-2.270571	12.311581	0.748874	-0.831573	-0.486775	-0.875805	0.216317	0.431478	-0.259217	-0.964887	-0.042418	0.407151	-0.148996	0.901126
37390	0.646201	-1.390013	13.314862	0.741866	-1.407666	-0.741612	-0.868004	0.221473	0.444431	-0.262698	-0.964330	-0.032513	0.421378	-0.144973	0.895223
37391	0.995636	0.083420	14.567592	0.538733	-2.166991	-0.954726	-0.856077	0.227604	0.464035	-0.268685	-0.962945	-0.023370	0.441521	-0.144686	0.885509
37392	1.042467	-0.344249	13.970704	0.433545	-2.869931	-1.087150	-0.840041	0.233946	0.489490	-0.276024	-0.961043	-0.014380	0.467057	-0.147190	0.871890
37393	2.581660	-0.616816	14.167987	0.472467	-3.531554	-1.190682	-0.819634	0.240176	0.520111	-0.283700	-0.958904	-0.004276	0.497710	-0.151060	0.854088
37394	3.354886	0.466324	14.603361	0.500479	-4.023798	-1.270026	-0.795228	0.246232	0.554059	-0.291467	-0.956557	0.006771	0.531656	-0.156106	0.832450
37395	4.278521	-3.722435	14.450141	0.513576	-4.662826	-1.385888	-0.765419	0.252099	0.592098	-0.299523	-0.953901	0.018944	0.569578	-0.162846	0.805644
37396	6.669585	-3.963748	15.191704	0.981074	-5.104703	-1.487113	-0.730747	0.257932	0.632044	-0.304946	-0.951696	0.035812	0.610751	-0.166570	0.774104
37397	7.027755	-5.227475	14.796715	1.244508	-5.398225	-1.700049	-0.691374	0.265104	0.672102	-0.309243	-0.949313	0.056337	0.652971	-0.168893	0.738312
37398	6.091455	-4.776148	14.583765	1.484873	-5.539814	-1.940640	-0.647954	0.274191	0.710616	-0.312318	-0.946565	0.080453	0.694704	-0.169808	0.698965
37399	6.697563	-5.226639	14.321868	1.450982	-5.638512	-2.138821	-0.600907	0.284833	0.746847	-0.315383	-0.943037	0.105901	0.734469	-0.171906	0.656509
37400	7.583853	-6.405922	13.411516	1.528097	-5.545776	-2.447679	-0.551336	0.298349	0.779113	-0.318062	-0.938508	0.134312	0.771275	-0.173755	0.612327
37401	5.468839	-5.932770	12.018699	1.695098	-5.362294	-2.813081	-0.500072	0.315402	0.806505	-0.319577	-0.932793	0.166636	0.804859	-0.174411	0.567259
37402	3.088879	-6.225111	10.528751	1.665502	-5.251000	-3.044146	-0.447205	0.334564	0.829503	-0.320415	-0.925782	0.200653	0.835070	-0.176052	0.521213
37403	-0.092549	-6.827762	8.591041	1.636606	-5.206059	-3.229023	-0.392653	0.355144	0.848349	-0.320180	-0.917515	0.235905	0.862153	-0.178995	0.473975
37404	-1.649566	-3.923100	7.612422	1.671695	-5.228075	-3.284363	-0.336395	0.375744	0.863513	-0.317604	-0.908497	0.271590	0.886547	-0.182894	0.424952
37405	22.638411	-1.607461	16.906434	0.155984	-3.621772	-1.904798	-0.297970	0.386181	0.872971	-0.322353	-0.901498	0.288773	0.898500	-0.195359	0.393106
37406	18.086068	-6.294111	19.788078	-0.902456	-0.719052	-0.624766	-0.289412	0.390421	0.873964	-0.332358	-0.897219	0.290750	0.897652	-0.206322	0.389425
37407	9.358352	-12.542845	16.140104	-1.375828	1.257883	0.434344	-0.302128	0.389205	0.870194	-0.343481	-0.895984	0.281484	0.889235	-0.213851	0.404387
37408	0.811207	-15.267386	9.550365	-0.708257	2.306536	1.063809	-0.326142	0.384627	0.863535	-0.346469	-0.898554	0.269369	0.879540	-0.211336	0.426318
37409	-3.945640	-13.090710	6.773651	0.158896	2.661583	1.416480	-0.354327	0.377356	0.855602	-0.340402	-0.904238	0.257838	0.870964	-0.199890	0.448848
37410	-5.579506	-8.946474	6.275275	0.731553	2.594981	1.640127	-0.382265	0.367506	0.847828	-0.328084	-0.911711	0.247271	0.863848	-0.183636	0.469089
37411	-5.348152	-4.776584	7.080838	0.788147	2.415817	1.855067	-0.409042	0.354787	0.840720	-0.314123	-0.919759	0.235309	0.856745	-0.167838	0.487667
37412	-4.157693	-1.707773	8.345524	0.396162	2.295361	2.118525	-0.435085	0.339004	0.834133	-0.301876	-0.927716	0.219578	0.848276	-0.156269	0.505973
37413	-2.053408	-0.146425	9.650303	-0.255628	2.300458	2.402723	-0.461676	0.320188	0.827245	-0.293414	-0.935209	0.198225	0.837116	-0.151210	0.525711
37414	-0.047434	-0.550133	9.984513	-0.837762	2.460975	2.665112	-0.489801	0.298963	0.818972	-0.287765	-0.942160	0.171830	0.822974	-0.151509	0.547503
37415	1.486135	-1.518396	9.899309	-1.250027	2.771351	2.822498	-0.520501	0.276569	0.807829	-0.283832	-0.948332	0.141793	0.805306	-0.155484	0.572107
37416	2.507179	-3.011304	9.499501	-1.250242	3.146693	2.860636	-0.553521	0.254377	0.793036	-0.278490	-0.953933	0.111607	0.784894	-0.159076	0.598863
37417	3.263629	-3.198960	9.363391	-0.989357	3.556638	2.781892	-0.588741	0.233477	0.773869	-0.270394	-0.959108	0.083655	0.761755	-0.159998	0.627797
37418	3.947162	-2.188996	9.644180	-0.670787	3.929493	2.648136	-0.625147	0.214324	0.750504	-0.259426	-0.963948	0.059184	0.736131	-0.157702	0.658211
37419	4.482352	-0.337568	9.961698	-0.502304	4.233148	2.504274	-0.662129	0.196770	0.723095	-0.247072	-0.968281	0.037250	0.707489	-0.153992	0.689744
37420	4.439053	1.361794	10.021395	-0.564039	4.413141	2.375757	-0.698351	0.180526	0.692615	-0.234897	-0.971881	0.016473	0.676113	-0.151189	0.721119
37421	4.061660	2.467253	9.680062	-0.800030	4.421723	2.256354	-0.732766	0.165309	0.660096	-0.224155	-0.974542	-0.004776	0.642502	-0.151463	0.751166
37422	3.099246	2.952449	9.423499	-1.076511	4.220519	2.133927	-0.763821	0.151039	0.627507	-0.215007	-0.976246	-0.026735	0.608564	-0.155339	0.778152
37423	2.431446	2.875845	10.186192	-1.320135	3.769803	1.948243	-0.790350	0.138067	0.596895	-0.207803	-0.976934	-0.049179	0.576337	-0.162905	0.800810
37424	4.443491	3.181471	12.128834	-1.588948	3.264232	1.696024	-0.812137	0.127074	0.569460	-0.203227	-0.976486	-0.071932	0.546929	-0.174149	0.818865
37425	8.439439	3.892824	14.844036	-1.937246	2.977648	1.386907	-0.830881	0.119015	0.543574	-0.202248	-0.974642	-0.095749	0.518395	-0.189493	0.833882
37426	13.049343	4.107680	16.757206	-2.401487	3.072260	1.107638	-0.848562	0.114436	0.516572	-0.205118	-0.971128	-0.121811	0.487718	-0.209322	0.847535
37427	16.127492	3.193306	17.375619	-2.782922	3.446092	0.831596	-0.866550	0.114048	0.485885	-0.211141	-0.965903	-0.149838	0.452228	-0.232432	0.861083
37428	17.246992	2.087792	16.643009	-2.975437	3.807511	0.574843	-0.884222	0.117897	0.451943	-0.219065	-0.959270	-0.178357	0.412508	-0.256711	0.874035
37429	17.915190	1.827572	15.602593	-2.987952	3.969526	0.417245	-0.900734	0.124628	0.416108	-0.227095	-0.951720	-0.206537	0.370278	-0.280531	0.885549
37430	19.568389	1.551577	14.291160	-2.918091	3.976132	0.409614	-0.915523	0.132417	0.379847	-0.233645	-0.943705	-0.234160	0.327456	-0.303129	0.894922
37431	20.861208	0.944897	12.443480	-2.704467	3.916393	0.514671	-0.928751	0.139901	0.343292	-0.237229	-0.935902	-0.260402	0.284857	-0.323287	0.902409
37432	21.989699	0.498321	10.383259	-2.320505	3.776949	0.710202	-0.940398	0.145861	0.307208	-0.236816	-0.929198	-0.283742	0.244070	-0.339582	0.908358
37433	23.754338	-0.232642	7.439206	-1.786983	3.655581	0.931860	-0.950803	0.149900	0.271117	-0.232071	-0.924372	-0.302785	0.205226	-0.350807	0.913683
37434	24.764398	-0.392820	3.927226	-1.090184	3.596758	1.067505	-0.959933	0.152809	0.234900	-0.223993	-0.922109	-0.315502	0.168392	-0.355477	0.919391
37435	24.454346	1.844173	0.124951	-0.396655	3.490663	1.100948	-0.967611	0.155105	0.199177	-0.214054	-0.922358	-0.321617	0.133828	-0.353835	0.925684
37436	23.410320	6.303747	-3.452027	0.070263	3.186827	1.070996	-0.973603	0.156466	0.166181	-0.203657	-0.924244	-0.322950	0.103061	-0.348269	0.931712
37437	21.509310	10.124458	-6.601441	0.233474	2.662509	1.001522	-0.977979	0.156469	0.138111	-0.193768	-0.926575	-0.322354	0.077532	-0.342017	0.936490
37438	18.731641	11.978959	-8.683909	0.314951	1.855462	0.763804	-0.980688	0.155739	0.118303	-0.186152	-0.928807	-0.320412	0.059980	-0.336247	0.939862
37439	16.095527	11.235172	-8.452878	0.420226	0.875386	0.323751	-0.981755	0.155732	0.109105	-0.182845	-0.930677	-0.316874	0.052195	-0.331042	0.942171
37440	14.712557	10.491074	-5.998962	0.645177	-0.084054	-0.247520	-0.981239	0.157825	0.110729	-0.185011	-0.932378	-0.310552	0.054229	-0.325212	0.944085
37441	14.829393	9.752114	-1.591816	0.810749	-0.806618	-0.760839	-0.979304	0.162404	0.120781	-0.192100	-0.933739	-0.302042	0.063725	-0.318993	0.945612
37442	-4.523843	-11.567608	3.824538	2.112650	-1.527870	-0.800594	-0.976603	0.165223	0.137649	-0.198463	-0.938957	-0.281019	0.082815	-0.301763	0.949779
37443	-6.642932	6.185165	19.601811	2.980700	-1.053806	-1.788230	-0.971931	0.179107	0.152546	-0.213287	-0.944450	-0.250045	0.099287	-0.275563	0.956142
37444	-1.302937	-8.471383	21.062184	2.209337	-0.964576	-1.438601	-0.967732	0.190218	0.165265	-0.224972	-0.947644	-0.226625	0.113505	-0.256492	0.959859
37445	-5.569798	-10.195956	10.512341	2.573877	-1.054322	-1.250755	-0.963549	0.199582	0.178159	-0.234017	-0.951493	-0.199741	0.129652	-0.234153	0.963516
37446	0.933838	3.546045	2.464914	2.909030	-1.886502	-0.539195	-0.959579	0.200604	0.197399	-0.235150	-0.956852	-0.170701	0.154638	-0.210219	0.965347
37447	1.261366	7.540728	4.934389	1.111669	-2.819507	0.935401	-0.956918	0.185855	0.223082	-0.224397	-0.960942	-0.161978	0.184264	-0.205058	0.961248
37448	1.118737	0.232516	11.934761	0.904272	-3.083387	0.845871	-0.952584	0.171507	0.251334	-0.214597	-0.964270	-0.155344	0.215711	-0.201914	0.955353
37449	7.098609	10.184483	17.734474	1.348915	-2.982711	-0.205616	-0.945211	0.167655	0.280122	-0.213514	-0.966572	-0.141954	0.246958	-0.193987	0.949411
37450	9.944059	14.937321	15.447386	0.494479	-2.541031	-0.485709	-0.937547	0.167498	0.304878	-0.216890	-0.966693	-0.135877	0.271964	-0.193516	0.942649
37451	8.111187	3.706840	13.031750	-0.301031	-2.371305	-0.565237	-0.929563	0.168338	0.327986	-0.223078	-0.965142	-0.136883	0.293510	-0.200408	0.934713
37452	11.183698	-4.950542	13.824311	-0.325792	-2.156892	-0.649814	-0.921524	0.170277	0.348996	-0.230168	-0.963355	-0.137733	0.312754	-0.207252	0.926947
37453	19.743306	-15.214303	14.836016	0.297798	-1.789768	-0.537055	-0.914483	0.171793	0.366343	-0.234205	-0.963044	-0.133023	0.329952	-0.207447	0.920922
37454	8.375217	-7.530609	8.854765	0.989605	-0.676400	-0.142170	-0.911862	0.171859	0.372790	-0.232284	-0.964788	-0.123404	0.338455	-0.199121	0.919673
37455	2.081888	3.360777	9.307682	0.868512	-0.925763	-0.174868	-0.908222	0.171806	0.381596	-0.230980	-0.966168	-0.114748	0.348972	-0.192358	0.917179
37456	5.344305	2.864839	11.423130	0.472264	-0.878482	-0.234708	-0.904544	0.172469	0.389942	-0.231527	-0.966643	-0.109530	0.358044	-0.189357	0.914302
37457	6.143702	-1.327999	9.952074	0.345017	-0.744290	-0.229059	-0.901266	0.173348	0.397076	-0.232427	-0.966881	-0.105449	0.365646	-0.187329	0.911708
37458	6.958179	-0.975990	10.103286	0.434119	-0.460143	-0.175543	-0.899133	0.174263	0.401487	-0.232497	-0.967359	-0.100804	0.370815	-0.183981	0.910301
37459	4.996305	1.022717	10.071579	0.332078	-0.335575	-0.129083	-0.897527	0.174967	0.404762	-0.232501	-0.967724	-0.097232	0.374685	-0.181376	0.909238
37460	5.398338	0.439519	10.181216	0.219196	-0.252746	-0.076312	-0.896368	0.175321	0.407169	-0.232450	-0.967964	-0.094940	0.377479	-0.179748	0.908405
37461	4.706063	-0.161142	9.696901	0.159602	-0.185099	-0.030625	-0.895540	0.175353	0.408973	-0.232199	-0.968180	-0.093331	0.379593	-0.178545	0.907761
37462	4.522749	-0.224780	9.651959	0.140400	-0.161489	-0.008819	-0.894875	0.175222	0.410483	-0.231832	-0.968392	-0.092031	0.381382	-0.177519	0.907212
37463	4.513632	-0.589265	9.421092	0.124684	-0.152300	0.008908	-0.894257	0.174933	0.411950	-0.231353	-0.968614	-0.090901	0.383119	-0.176595	0.906661
37464	4.523663	-0.980297	9.321751	0.118102	-0.117679	0.009898	-0.893798	0.174702	0.413044	-0.230901	-0.968817	-0.089881	0.384461	-0.175707	0.906265
37465	4.466961	-0.849931	9.292117	0.103952	-0.102991	0.014448	-0.893378	0.174448	0.414057	-0.230448	-0.969009	-0.088962	0.385706	-0.174896	0.905893
37466	4.440765	-0.808255	9.140146	0.088550	-0.072265	0.007522	-0.893086	0.174321	0.414741	-0.230128	-0.969155	-0.088201	0.386573	-0.174215	0.905655
37467	4.465778	-1.276728	9.151828	0.080848	-0.056906	0.004057	-0.892818	0.174250	0.415346	-0.229856	-0.969288	-0.087450	0.387352	-0.173547	0.905450
37468	4.653536	-0.607190	9.251343	0.067679	-0.022128	0.001937	-0.892706	0.174264	0.415581	-0.229666	-0.969386	-0.086854	0.387723	-0.172980	0.905400
37469	4.451351	-0.935183	9.192550	0.044416	0.005094	0.003281	-0.892677	0.174309	0.415625	-0.229542	-0.969454	-0.086430	0.387864	-0.172558	0.905420
37470	4.352419	-1.110290	9.140444	0.052246	0.014335	-0.008411	-0.892683	0.174487	0.415538	-0.229504	-0.969507	-0.085931	0.387874	-0.172077	0.905507
37471	4.529175	-0.704645	9.184918	0.045596	0.036887	-0.019275	-0.892725	0.174805	0.415314	-0.229577	-0.969536	-0.085404	0.387733	-0.171588	0.905660
37472	4.372490	-0.963643	9.160554	0.038052	0.055837	-0.022652	-0.892859	0.175192	0.414863	-0.229721	-0.969540	-0.084974	0.387340	-0.171173	0.905907
37473	4.334519	-0.774889	9.207258	0.039881	0.053047	-0.023496	-0.892953	0.175579	0.414495	-0.229855	-0.969551	-0.084481	0.387042	-0.170711	0.906122
37474	4.373635	-0.674508	9.288584	0.040051	0.039847	-0.018766	-0.893034	0.175900	0.414186	-0.229956	-0.969565	-0.084050	0.386796	-0.170304	0.906303
37475	4.299352	-0.759745	9.355107	0.041544	0.031351	-0.012458	-0.893070	0.176142	0.414005	-0.229985	-0.969598	-0.083587	0.386695	-0.169864	0.906429
37476	4.392143	-0.535224	9.398799	0.031980	0.023118	-0.001881	-0.893124	0.176271	0.413832	-0.229967	-0.969627	-0.083299	0.386580	-0.169564	0.906534
37477	4.409196	-0.813031	9.382639	0.023814	0.023504	0.004952	-0.893170	0.176331	0.413707	-0.229909	-0.969661	-0.083069	0.386508	-0.169310	0.906612
37478	4.406006	-0.863629	9.236852	0.025741	0.031444	0.008313	-0.893280	0.176376	0.413451	-0.229824	-0.969697	-0.082879	0.386304	-0.169056	0.906747
37479	4.393483	-0.745159	9.297941	0.016485	0.034621	0.008377	-0.893377	0.176421	0.413222	-0.229764	-0.969724	-0.082730	0.386116	-0.168853	0.906864
37480	4.251849	-0.961408	9.223995	0.017650	0.035742	0.009829	-0.893507	0.176458	0.412926	-0.229697	-0.969749	-0.082620	0.385855	-0.168670	0.907010
37481	4.251119	-0.805463	9.202506	0.018269	0.026474	0.005426	-0.893566	0.176518	0.412773	-0.229656	-0.969774	-0.082443	0.385743	-0.168464	0.907095
37482	4.424755	-0.607175	9.246398	0.023675	0.030973	0.003600	-0.893663	0.176607	0.412524	-0.229621	-0.969798	-0.082253	0.385539	-0.168231	0.907225
37483	4.361738	-0.657184	9.230458	0.022046	0.042686	0.006696	-0.893787	0.176682	0.412223	-0.229555	-0.969831	-0.082047	0.385291	-0.167960	0.907381
37484	4.212606	-0.895681	9.181347	0.028789	0.039372	0.000274	-0.893909	0.176817	0.411901	-0.229530	-0.969858	-0.081797	0.385023	-0.167662	0.907550
37485	4.385092	-0.695930	9.225948	0.038283	0.043667	-0.004952	-0.894010	0.177006	0.411600	-0.229505	-0.969898	-0.081395	0.384803	-0.167233	0.907722
37486	4.354050	-0.633679	9.179086	0.031607	0.060812	-0.017961	-0.894172	0.177353	0.411099	-0.229633	-0.969897	-0.081044	0.384350	-0.166869	0.907981
37487	4.098730	-0.977331	9.023613	0.038104	0.059939	-0.033302	-0.894270	0.177844	0.410672	-0.229863	-0.969886	-0.080528	0.383984	-0.166412	0.908220
37488	4.128065	-1.006757	9.050989	0.058923	0.037945	-0.038743	-0.894296	0.178355	0.410394	-0.230072	-0.969893	-0.079843	0.383798	-0.165824	0.908406
37489	3.961656	-1.055084	9.097474	0.083277	0.017864	-0.047242	-0.894201	0.178911	0.410360	-0.230253	-0.969930	-0.078861	0.383912	-0.165004	0.908507
37490	4.112632	-1.080834	9.204734	0.097819	-0.024712	-0.049511	-0.893961	0.179422	0.410659	-0.230409	-0.969981	-0.077778	0.384376	-0.164150	0.908466
37491	4.099088	-0.929465	9.185973	0.102191	-0.039894	-0.050102	-0.893637	0.179912	0.411150	-0.230542	-0.970042	-0.076612	0.385049	-0.163251	0.908343
37492	4.049880	-1.001600	9.211343	0.108478	-0.065021	-0.055577	-0.893228	0.180417	0.411818	-0.230710	-0.970096	-0.075408	0.385898	-0.162367	0.908141
37493	4.415462	-0.620920	9.245352	0.115556	-0.077973	-0.057040	-0.892740	0.180913	0.412658	-0.230851	-0.970164	-0.074093	0.386942	-0.161408	0.907868
37494	4.427224	-0.540431	9.331576	0.104228	-0.068461	-0.052200	-0.892323	0.181381	0.413353	-0.231002	-0.970215	-0.072940	0.387811	-0.160572	0.907645
37495	4.371911	-0.639803	9.256534	0.103322	-0.060987	-0.045948	-0.891925	0.181798	0.414029	-0.231090	-0.970281	-0.071781	0.388674	-0.159701	0.907429
37496	4.382963	-0.659967	9.298702	0.101332	-0.061810	-0.045187	-0.891549	0.182210	0.414656	-0.231188	-0.970338	-0.070684	0.389478	-0.158881	0.907229
37497	4.402892	-0.652887	9.224913	0.092068	-0.058660	-0.045133	-0.891161	0.182624	0.415309	-0.231309	-0.970385	-0.069630	0.390293	-0.158116	0.907012
37498	4.321519	-0.636706	9.156496	0.097028	-0.037442	-0.047819	-0.890873	0.183101	0.415716	-0.231445	-0.970429	-0.068560	0.390869	-0.157294	0.906907
37499	4.216695	-0.748263	9.107719	0.098490	-0.047114	-0.054277	-0.890507	0.183623	0.416268	-0.231622	-0.970467	-0.067410	0.391597	-0.156446	0.906740
37500	4.154163	-0.921146	9.036927	0.104308	-0.066296	-0.064639	-0.890066	0.184219	0.416947	-0.231878	-0.970489	-0.066204	0.392447	-0.155607	0.906516
37501	4.284264	-0.734719	9.156801	0.113593	-0.071027	-0.071986	-0.889565	0.184877	0.417726	-0.232151	-0.970516	-0.064843	0.393421	-0.154657	0.906256
37502	4.262969	-0.718124	9.173704	0.106388	-0.074295	-0.076647	-0.889063	0.185579	0.418482	-0.232502	-0.970516	-0.063568	0.394347	-0.153814	0.905998
37503	4.265009	-0.827669	9.152196	0.111735	-0.091677	-0.081189	-0.888456	0.186296	0.419451	-0.232861	-0.970520	-0.062185	0.395501	-0.152922	0.905646
