// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24943	9.565696	0.877478	1.795766	0.192358	-0.790275	0.048384	-0.030953	0.098196	0.994686	0.648475	-0.755317	0.094745	0.760607	0.647961	-0.040298
24944	9.637437	0.791223	1.443001	0.314671	-0.769645	0.095701	-0.024398	0.102510	0.994433	0.650954	-0.753321	0.093626	0.758725	0.649614	-0.048350
24945	10.003743	0.843987	1.285865	0.412872	-0.747298	0.142259	-0.017760	0.106295	0.994176	0.654125	-0.750776	0.091957	0.756178	0.651948	-0.056196
24946	10.440627	0.499506	1.230747	0.455085	-0.686208	0.162156	-0.011436	0.109603	0.993910	0.657636	-0.747935	0.090045	0.753249	0.654661	-0.063525
24947	10.647719	0.219282	1.284723	0.462187	-0.613872	0.165519	-0.005681	0.112386	0.993648	0.661138	-0.745080	0.088052	0.750243	0.657439	-0.070070
24948	10.821662	0.209444	1.402834	0.487614	-0.535004	0.175812	-0.000422	0.114640	0.993407	0.664838	-0.742031	0.085914	0.746988	0.660491	-0.075904
24949	11.130758	0.445010	1.544830	0.522008	-0.442634	0.190627	0.004197	0.116152	0.993223	0.668737	-0.738788	0.083572	0.743488	0.663854	-0.080775
24950	11.090070	0.945033	1.732801	0.507194	-0.349119	0.178629	0.008068	0.117190	0.993077	0.672517	-0.735598	0.081342	0.740038	0.667205	-0.084747
24951	10.816659	1.309956	2.209931	0.420761	-0.298268	0.159150	0.011393	0.118008	0.992947	0.675621	-0.732966	0.079358	0.737161	0.669952	-0.088079
24952	10.488943	1.610460	2.676147	0.368293	-0.286603	0.152707	0.014623	0.118836	0.992806	0.678338	-0.730654	0.077466	0.734604	0.672326	-0.091296
24953	10.149460	1.807839	3.370673	0.424794	-0.328723	0.162087	0.018184	0.119862	0.992624	0.681438	-0.727980	0.075422	0.731650	0.675040	-0.094916
24954	10.779538	1.440328	4.117609	0.570762	-0.392634	0.167364	0.022275	0.121315	0.992364	0.685595	-0.724298	0.073155	0.727642	0.678730	-0.099307
24955	11.535998	0.863013	4.415833	0.794428	-0.333840	0.195201	0.026088	0.122175	0.992166	0.691317	-0.719116	0.070374	0.722080	0.684065	-0.103222
24956	11.787744	0.563785	4.423525	0.936145	-0.199112	0.257841	0.029390	0.121696	0.992132	0.697987	-0.712990	0.066779	0.715507	0.690533	-0.105897
24957	11.767243	0.636474	4.474082	0.987899	-0.071716	0.322568	0.032213	0.119898	0.992263	0.704933	-0.706516	0.062486	0.708542	0.697466	-0.107279
24958	12.053570	1.049555	4.606057	0.929379	0.093550	0.361066	0.034186	0.116681	0.992581	0.711376	-0.700428	0.057837	0.701980	0.704121	-0.106949
24959	12.367948	1.500251	4.903241	0.758814	0.313266	0.377997	0.034743	0.111823	0.993121	0.716562	-0.695488	0.053242	0.696657	0.709783	-0.104292
24960	12.793123	1.755106	5.124871	0.494628	0.613616	0.380415	0.033265	0.104778	0.993939	0.719862	-0.692392	0.048898	0.693319	0.713873	-0.098458
24961	11.986006	1.954883	5.643178	0.186312	0.944184	0.355298	0.029333	0.095564	0.994991	0.721052	-0.691408	0.045150	0.692259	0.716116	-0.089188
24962	11.027830	1.878402	5.918274	-0.199404	1.159011	0.328936	0.023732	0.084939	0.996104	0.719563	-0.693158	0.041963	0.694021	0.715763	-0.077569
24963	10.425946	1.668450	5.693975	-0.427612	1.349281	0.319918	0.016691	0.073067	0.997187	0.716534	-0.696459	0.039038	0.697352	0.713867	-0.063980
24964	9.942130	1.512888	4.967685	-0.444675	1.534007	0.296255	0.008141	0.060001	0.998165	0.713351	-0.699869	0.036252	0.700760	0.711747	-0.048500
24965	9.900601	1.308873	4.399010	-0.337900	1.631606	0.235840	-0.001584	0.046742	0.998906	0.710983	-0.702387	0.033994	0.703208	0.710258	-0.032120
24966	10.371295	1.229941	2.856082	-0.140911	1.651600	0.181010	-0.011877	0.033669	0.999362	0.709957	-0.703511	0.032139	0.704145	0.709886	-0.015548
24967	11.070782	1.145716	0.632608	0.144540	1.713819	0.101781	-0.023161	0.020770	0.999516	0.711004	-0.702501	0.031073	0.702806	0.711380	0.001503
24968	11.568173	1.338505	-1.790001	0.486469	1.748458	-0.009525	-0.035461	0.008284	0.999337	0.714380	-0.699065	0.031144	0.698859	0.715010	0.018872
24969	11.907359	1.461461	-2.631786	0.746751	1.773292	-0.175498	-0.049009	-0.003225	0.998793	0.719515	-0.693690	0.033066	0.692746	0.720267	0.036317
24970	12.025645	1.791864	-2.198517	0.938561	1.776585	-0.349115	-0.063745	-0.013727	0.997872	0.725748	-0.686970	0.036911	0.685001	0.726556	0.053753
24971	11.726661	2.464878	-2.096455	0.982452	1.803279	-0.496975	-0.079595	-0.023494	0.996550	0.732094	-0.679880	0.042444	0.676537	0.732947	0.071314
24972	11.573996	2.983970	-2.324766	0.721236	1.749322	-0.614677	-0.095845	-0.032242	0.994874	0.736394	-0.674771	0.049075	0.669730	0.737322	0.088416
24973	11.792617	3.100710	-2.018502	0.298433	1.651310	-0.690432	-0.111912	-0.039780	0.992922	0.737684	-0.672804	0.056189	0.665806	0.738751	0.104640
24974	11.932904	2.961769	-1.683076	-0.191992	1.575299	-0.758444	-0.127917	-0.046325	0.990702	0.735486	-0.674565	0.063422	0.665355	0.736761	0.120360
24975	12.126550	2.650925	-1.409450	-0.662571	1.514390	-0.802435	-0.143846	-0.052012	0.988232	0.729994	-0.679810	0.070477	0.668144	0.731542	0.135756
24976	12.021280	1.991782	-1.867690	-1.047318	1.511333	-0.816420	-0.159853	-0.057450	0.985468	0.721736	-0.687875	0.076972	0.673457	0.723552	0.151423
24977	11.842104	1.255539	-1.746294	-1.255995	1.490679	-0.773888	-0.175440	-0.062809	0.982485	0.711957	-0.697354	0.082551	0.679955	0.713969	0.167061
24978	12.397582	0.667197	-1.264647	-1.499145	1.521087	-0.651091	-0.190391	-0.069011	0.979280	0.700523	-0.708395	0.086274	0.687764	0.702434	0.183216
24979	12.698657	-0.203204	-1.227098	-1.690913	1.647794	-0.520214	-0.205357	-0.076766	0.975672	0.687811	-0.720526	0.088078	0.696236	0.689165	0.200766
24980	12.200097	-0.918047	-1.730057	-1.637631	1.758966	-0.428922	-0.220541	-0.085665	0.971609	0.675458	-0.732035	0.088777	0.703646	0.675860	0.219307
24981	11.458766	-1.147221	-1.832268	-1.430576	1.814463	-0.355848	-0.235695	-0.095203	0.967153	0.664561	-0.741924	0.088921	0.709089	0.663690	0.238136
24982	10.797807	-0.973894	-1.696776	-1.294465	1.855704	-0.283733	-0.250701	-0.105300	0.962321	0.654694	-0.750706	0.088414	0.713110	0.652191	0.257142
24983	10.192511	-0.796850	-1.690702	-1.233531	1.863796	-0.232610	-0.265487	-0.115603	0.957159	0.645298	-0.758923	0.087325	0.716315	0.640836	0.276083
24984	9.651435	-0.561884	-1.757920	-1.201499	1.826742	-0.195575	-0.279783	-0.125721	0.951796	0.636179	-0.766764	0.085726	0.719026	0.629497	0.294509
24985	9.287328	-0.341391	-1.765331	-1.198970	1.771054	-0.182712	-0.293647	-0.135371	0.946280	0.627042	-0.774466	0.083790	0.721519	0.617962	0.312303
24986	9.117696	-0.172158	-1.798373	-1.224033	1.724817	-0.168832	-0.307096	-0.144612	0.940627	0.617731	-0.782162	0.081427	0.723948	0.606060	0.329530
24987	8.884124	-0.176797	-1.882468	-1.288790	1.689455	-0.135155	-0.320131	-0.153694	0.934823	0.607984	-0.790078	0.078308	0.726548	0.593426	0.346372
24988	8.374812	-0.363371	-2.099475	-1.344405	1.624290	-0.088960	-0.332417	-0.162513	0.929025	0.597957	-0.798072	0.074351	0.729346	0.580233	0.362469
24989	7.863329	-0.583200	-2.240868	-1.374214	1.526599	-0.049005	-0.343820	-0.170888	0.923355	0.587773	-0.806019	0.069690	0.732333	0.566684	0.377568
24990	7.209583	-0.740157	-2.533495	-1.333526	1.388004	-0.010285	-0.353985	-0.178569	0.918046	0.578010	-0.813465	0.064645	0.735254	0.553523	0.391169
24991	6.642598	-0.888204	-2.836602	-1.246726	1.212768	0.023323	-0.362740	-0.185412	0.913259	0.568936	-0.820230	0.059452	0.738060	0.541151	0.403018
24992	6.320901	-1.043792	-2.995914	-1.122682	0.991111	0.065771	-0.369607	-0.191250	0.909293	0.560941	-0.826076	0.054263	0.740767	0.530116	0.412603
24993	6.153501	-1.160855	-3.120951	-0.994496	0.766188	0.104278	-0.374667	-0.196154	0.906172	0.553975	-0.831081	0.049147	0.743462	0.520411	0.420043
24994	6.043579	-1.407686	-3.073658	-0.855373	0.548344	0.136973	-0.377898	-0.200113	0.903962	0.548193	-0.835179	0.044283	0.746109	0.512280	0.425313
24995	6.067971	-1.592671	-3.259727	-0.664375	0.350422	0.148949	-0.379658	-0.203160	0.902544	0.543819	-0.838245	0.040073	0.748412	0.506034	0.428729
24996	5.973557	-1.699310	-3.479800	-0.421202	0.165144	0.131628	-0.380074	-0.205080	0.901934	0.541241	-0.840050	0.037069	0.750068	0.502252	0.430279
24997	6.052488	-1.953421	-3.062554	-0.190146	-0.004819	0.116808	-0.379362	-0.206054	0.902012	0.540284	-0.840748	0.035170	0.751118	0.500685	0.430276
24998	6.452672	-1.843461	-1.498688	-0.087358	-0.137713	0.110585	-0.377614	-0.206276	0.902695	0.540127	-0.840905	0.033789	0.752110	0.500329	0.428953
24999	7.092256	-0.542557	0.105438	-0.216232	-0.278850	0.061368	-0.375138	-0.205415	0.903922	0.538757	-0.841843	0.032282	0.754329	0.499104	0.426476
25000	8.423276	0.935395	1.272628	-0.490132	-0.447805	0.000012	-0.371629	-0.203167	0.905878	0.535131	-0.844229	0.030193	0.758635	0.495984	0.422461
25001	9.717713	2.385596	1.600806	-0.608920	-0.510722	-0.019892	-0.367803	-0.200493	0.908033	0.530450	-0.847261	0.027786	0.763770	0.491886	0.417976
25002	8.924653	2.555193	1.998179	-0.711826	-0.472639	-0.026078	-0.364192	-0.197933	0.910048	0.524988	-0.850740	0.025062	0.769254	0.486892	0.413745
25003	7.833164	2.358110	3.466145	-0.747970	-0.454540	-0.128731	-0.361310	-0.194652	0.911902	0.518774	-0.854599	0.023126	0.774809	0.481427	0.409756
25004	7.160645	2.448203	6.119001	-0.520777	-0.510608	-0.261399	-0.358566	-0.189933	0.913978	0.513884	-0.857540	0.023399	0.779329	0.478069	0.405089
25005	7.904743	2.182207	10.358837	-0.144912	-0.508804	-0.354792	-0.356369	-0.184475	0.915953	0.511512	-0.858882	0.026033	0.781893	0.477798	0.400440
25006	9.094305	1.774133	12.382233	-0.020871	-0.462528	-0.349368	-0.354417	-0.179231	0.917750	0.510203	-0.859559	0.029164	0.783633	0.478575	0.396086
25007	10.238090	-0.239468	12.702316	-0.539139	-0.443045	-0.410614	-0.352974	-0.173601	0.919387	0.504541	-0.862839	0.030782	0.787939	0.474734	0.392149
25008	11.052494	-2.512501	13.889749	-1.119611	-0.180496	-0.457196	-0.353726	-0.168772	0.919997	0.494154	-0.868836	0.030608	0.794160	0.465446	0.390729
25009	10.832015	-3.217246	14.467697	-1.211551	0.232646	-0.305763	-0.357030	-0.167196	0.919008	0.483441	-0.874908	0.028642	0.799258	0.454512	0.393198
25010	9.137639	-3.463413	15.112479	-0.888690	0.756901	-0.054120	-0.363257	-0.170124	0.916025	0.476196	-0.878966	0.025597	0.800801	0.445506	0.400303
25011	7.689776	-4.403963	13.257202	-0.312037	0.816088	0.169881	-0.368935	-0.175257	0.912783	0.474350	-0.880042	0.022755	0.799300	0.441373	0.407811
25012	9.026452	-4.253633	10.695153	0.322452	0.619245	0.124360	-0.373207	-0.179106	0.910295	0.477413	-0.878381	0.022905	0.795483	0.443135	0.413325
25013	9.565688	-3.797195	6.448763	0.778587	0.623863	-0.035694	-0.378278	-0.181595	0.907705	0.483476	-0.874958	0.026441	0.789402	0.448856	0.418775
25014	5.747234	-4.928292	-0.194240	1.434126	0.399988	0.020413	-0.381252	-0.183619	0.906052	0.494826	-0.868395	0.032227	0.780894	0.460624	0.421936
25015	7.953833	-6.846887	-0.101812	1.967242	-0.522102	-0.067921	-0.377492	-0.180599	0.908231	0.509881	-0.859265	0.041062	0.772995	0.478590	0.416450
25016	13.906109	-4.414290	5.320869	1.620817	-0.408358	-0.124360	-0.374917	-0.177585	0.909890	0.521886	-0.851617	0.048830	0.766206	0.493166	0.411965
25017	11.690273	2.101480	7.988047	1.638608	0.332239	-0.178792	-0.378346	-0.177747	0.908438	0.533714	-0.843729	0.057195	0.756309	0.506486	0.414087
25018	10.091883	4.659527	8.108104	1.241302	0.263637	-0.230223	-0.381495	-0.177195	0.907229	0.542174	-0.837799	0.064353	0.748672	0.516426	0.415686
25019	11.608145	2.814742	4.111025	0.734716	-0.038249	-0.410151	-0.383396	-0.173582	0.907125	0.546119	-0.834685	0.071096	0.744823	0.522656	0.414812
25020	11.332687	2.050705	-3.908180	0.766507	-0.114911	-0.458045	-0.384982	-0.169193	0.907283	0.550055	-0.831445	0.078351	0.741099	0.529219	0.413157
25021	10.537285	-0.590622	-9.083113	1.242457	-0.389055	-0.404900	-0.384307	-0.163774	0.908563	0.557699	-0.825460	0.087104	0.735717	0.540179	0.408567
25022	10.527737	-2.224381	-7.784008	1.488005	-0.358105	-0.341431	-0.383517	-0.159028	0.909739	0.567306	-0.817870	0.096190	0.728751	0.552991	0.403885
25023	8.452357	-1.658201	-4.486084	1.808894	-0.401516	-0.262093	-0.382067	-0.154660	0.911101	0.579433	-0.808123	0.105804	0.719919	0.568346	0.398372
25024	8.270419	0.017827	-3.560330	2.017219	-0.703877	-0.111446	-0.377581	-0.149712	0.913794	0.593474	-0.796638	0.114706	0.710790	0.585623	0.389645
25025	10.156294	1.486831	-3.218391	2.040020	-1.024788	0.006713	-0.370254	-0.143685	0.917751	0.607940	-0.784485	0.122444	0.702368	0.603273	0.377810
25026	12.012443	2.230846	-2.400382	1.683990	-1.080218	0.113897	-0.361886	-0.137974	0.921955	0.620178	-0.774014	0.127599	0.696001	0.617953	0.365673
25027	11.829970	2.741407	-0.823837	1.101197	-1.033757	0.164067	-0.353637	-0.132808	0.925907	0.628437	-0.766917	0.130019	0.692826	0.627854	0.354672
25028	10.833488	2.845231	-0.046683	0.574328	-1.013949	0.160335	-0.345477	-0.127625	0.929708	0.633037	-0.763045	0.130488	0.692755	0.633620	0.344406
25029	9.951774	3.111153	0.649025	0.152607	-1.043501	0.153880	-0.337213	-0.122183	0.933466	0.634646	-0.761868	0.129543	0.695350	0.636104	0.334455
25030	9.550765	3.554056	1.150971	-0.189007	-1.047987	0.130269	-0.328947	-0.116487	0.937136	0.633830	-0.762865	0.127658	0.700038	0.635978	0.324775
25031	9.492005	3.206056	1.451462	-0.373756	-1.029777	0.084884	-0.321125	-0.110604	0.940556	0.631503	-0.765127	0.125634	0.705749	0.634308	0.315548
25032	9.443647	2.768636	1.775921	-0.430408	-1.001905	0.050190	-0.313580	-0.104613	0.943782	0.628689	-0.767742	0.123787	0.711631	0.632162	0.306517
25033	9.504100	2.081088	2.225685	-0.436890	-0.968931	0.049602	-0.306299	-0.098890	0.946785	0.625745	-0.770433	0.121967	0.717373	0.629804	0.297863
25034	9.677198	1.134333	2.304226	-0.351599	-0.900128	0.081321	-0.299182	-0.093821	0.949572	0.623540	-0.772506	0.120133	0.722279	0.628038	0.289621
25035	9.510963	0.629293	2.169770	-0.108906	-0.846715	0.136933	-0.292152	-0.089571	0.952168	0.623181	-0.773050	0.118488	0.725460	0.627989	0.281668
25036	9.053657	0.753940	2.204790	0.139926	-0.839736	0.162351	-0.284911	-0.085507	0.954732	0.624745	-0.771968	0.117298	0.726993	0.629884	0.273363
25037	8.785386	1.436503	2.078544	0.328959	-0.861295	0.155646	-0.277626	-0.081278	0.957245	0.627598	-0.769747	0.116663	0.727354	0.633154	0.264712
25038	9.131793	2.160069	1.930796	0.417178	-0.882549	0.133516	-0.270238	-0.076659	0.959737	0.631077	-0.766932	0.116436	0.727127	0.637133	0.255632
25039	9.398702	2.665113	1.769338	0.378526	-0.902936	0.119499	-0.262869	-0.071814	0.962155	0.634170	-0.764411	0.116206	0.727137	0.640717	0.246482
25040	9.348504	2.790692	1.554944	0.261289	-0.899070	0.098601	-0.255572	-0.066751	0.964483	0.636408	-0.762602	0.115859	0.727782	0.643415	0.237381
25041	9.443814	2.645133	1.383853	0.125792	-0.897252	0.106287	-0.248311	-0.061790	0.966708	0.637615	-0.761709	0.115093	0.729239	0.644966	0.228539
25042	9.397598	2.150240	1.074859	0.027409	-0.894787	0.109286	-0.240951	-0.056798	0.968874	0.638168	-0.761400	0.114072	0.731221	0.645790	0.219707
25043	9.422016	1.708771	0.811419	0.009315	-0.918840	0.116611	-0.233430	-0.051758	0.970995	0.638534	-0.761263	0.112927	0.733338	0.646374	0.210751
25044	9.537241	1.403579	0.783215	0.000511	-0.932630	0.116942	-0.225705	-0.046563	0.973082	0.638894	-0.761132	0.111770	0.735439	0.646924	0.201540
25045	9.546123	1.080393	0.672885	-0.020325	-0.931948	0.117881	-0.218040	-0.041438	0.975060	0.639028	-0.761198	0.110548	0.737633	0.647194	0.192452
25046	9.537021	0.936465	0.786972	-0.037171	-0.935249	0.117157	-0.210253	-0.036218	0.976976	0.639093	-0.761321	0.109314	0.739833	0.647362	0.183217
25047	9.480596	0.826812	0.731913	-0.052885	-0.946488	0.124790	-0.202393	-0.031050	0.978812	0.638980	-0.761609	0.107965	0.742120	0.647292	0.173985
25048	9.569659	0.919742	0.830419	-0.064223	-0.953655	0.119397	-0.194412	-0.025727	0.980582	0.638829	-0.761919	0.106666	0.744380	0.647162	0.164561
25049	9.763326	1.215523	1.169256	-0.110690	-0.947674	0.132622	-0.186451	-0.020616	0.982248	0.638277	-0.762592	0.105152	0.746886	0.646551	0.155344
25050	9.759380	1.502392	1.291823	-0.173827	-0.920324	0.146059	-0.178502	-0.015723	0.983814	0.637332	-0.763616	0.103433	0.749630	0.645479	0.146328
25051	9.571198	1.675313	1.360584	-0.242411	-0.917883	0.137924	-0.170680	-0.010869	0.985266	0.635772	-0.765149	0.101696	0.752770	0.643762	0.137506
25052	9.752873	1.658918	1.489759	-0.342018	-0.901334	0.138120	-0.162874	-0.006071	0.986628	0.633511	-0.767263	0.099859	0.756397	0.641304	0.128813
25053	9.538559	1.499468	1.290879	-0.434145	-0.865066	0.145353	-0.155345	-0.001664	0.987859	0.630469	-0.770023	0.097847	0.760511	0.638014	0.120668
25054	9.358699	1.209695	1.056347	-0.471252	-0.874207	0.144828	-0.147640	0.002847	0.989037	0.627184	-0.772951	0.095849	0.764750	0.634459	0.112333
25055	9.435218	0.866045	0.957831	-0.459723	-0.881589	0.157542	-0.139845	0.007196	0.990147	0.623904	-0.775856	0.093757	0.768887	0.630868	0.104011
25056	9.430923	0.649873	0.898017	-0.417001	-0.878009	0.165387	-0.131922	0.011502	0.991193	0.621004	-0.778427	0.091685	0.772626	0.627630	0.095549
25057	9.603568	0.605671	1.028237	-0.348606	-0.891883	0.179126	-0.123857	0.015681	0.992176	0.618553	-0.780623	0.089554	0.775920	0.624805	0.086986
25058	9.776977	0.675426	1.295676	-0.302700	-0.881985	0.186017	-0.115727	0.019794	0.993084	0.616510	-0.782477	0.087440	0.778796	0.622365	0.078350
25059	9.603827	0.876615	1.484170	-0.258941	-0.863608	0.182802	-0.107816	0.023717	0.993888	0.614712	-0.784115	0.085395	0.781348	0.620162	0.069960
25060	9.436860	0.987439	1.599782	-0.186580	-0.876680	0.165633	-0.099815	0.027913	0.994614	0.613509	-0.785249	0.083606	0.783354	0.618550	0.061255
25061	9.591484	1.038855	1.762521	-0.117307	-0.892052	0.151190	-0.091844	0.032227	0.995252	0.612752	-0.786010	0.081998	0.784920	0.617373	0.052443
25062	9.914192	1.003587	1.963486	-0.079177	-0.883013	0.151329	-0.083859	0.036549	0.995807	0.612344	-0.786489	0.080433	0.786131	0.616522	0.043573
25063	9.877310	1.067362	2.294283	-0.054505	-0.844917	0.152713	-0.076228	0.040544	0.996266	0.612055	-0.786874	0.078853	0.787133	0.615780	0.035167
25064	9.728490	1.166319	2.606853	-0.064225	-0.811329	0.129166	-0.068929	0.044581	0.996625	0.611721	-0.787266	0.077524	0.788065	0.615000	0.026994
25065	9.615892	1.422642	2.754379	-0.049786	-0.815227	0.108755	-0.061787	0.048725	0.996899	0.611416	-0.787613	0.076391	0.788893	0.614240	0.018873
25066	9.618190	1.737289	2.909480	0.004386	-0.834117	0.093635	-0.054518	0.053168	0.997096	0.611578	-0.787580	0.075435	0.789303	0.613915	0.010421
25067	9.779746	1.878588	3.094056	0.046380	-0.818257	0.087373	-0.047475	0.057493	0.997216	0.612005	-0.787334	0.074528	0.789427	0.613840	0.002193
25068	9.536118	1.833843	2.891271	0.045092	-0.778130	0.064220	-0.040830	0.061818	0.997252	0.612459	-0.787044	0.073863	0.789447	0.613792	-0.005726
25069	9.207548	1.814640	2.843555	0.072823	-0.763691	0.044719	-0.034478	0.066144	0.997214	0.613066	-0.786617	0.073372	0.789279	0.613888	-0.013429
25070	9.195636	1.526320	2.418054	0.128898	-0.766612	0.030837	-0.028137	0.070661	0.997103	0.614158	-0.785798	0.073017	0.788681	0.614434	-0.021287
25071	9.360654	0.999068	1.981334	0.231012	-0.796786	0.060763	-0.021435	0.075075	0.996948	0.616009	-0.784413	0.072314	0.787447	0.615679	-0.029433
25072	9.680723	0.584140	1.606592	0.396837	-0.804474	0.102629	-0.014376	0.079282	0.996749	0.619209	-0.781998	0.071132	0.785095	0.618218	-0.037850
25073	9.998719	0.425921	1.336401	0.501355	-0.759197	0.153614	-0.007424	0.082780	0.996540	0.623169	-0.779006	0.069352	0.782052	0.621528	-0.045802
25074	10.239399	0.441686	1.029526	0.597656	-0.682097	0.190880	-0.000811	0.085593	0.996330	0.627895	-0.775398	0.067124	0.778298	0.625645	-0.053115
25075	10.797009	0.253709	0.789450	0.656645	-0.602049	0.214654	0.005265	0.087704	0.996133	0.633001	-0.771453	0.064577	0.774133	0.630213	-0.059579
25076	10.978385	0.205778	0.823996	0.683872	-0.484825	0.213756	0.010462	0.089167	0.995962	0.638314	-0.767276	0.061988	0.769705	0.635088	-0.064943
25077	11.218374	0.470792	1.242477	0.658164	-0.371684	0.200719	0.014651	0.089992	0.995835	0.643355	-0.763252	0.059508	0.765428	0.639803	-0.069079
25078	11.283922	0.621685	1.768911	0.588758	-0.261812	0.180200	0.017907	0.090335	0.995750	0.647865	-0.759600	0.057260	0.761545	0.644087	-0.072127
25079	10.942485	0.806966	2.348015	0.524052	-0.199631	0.148773	0.020441	0.090489	0.995688	0.651832	-0.756341	0.055356	0.758088	0.647889	-0.074444
25080	10.367244	0.874132	3.235863	0.536345	-0.247427	0.120845	0.023193	0.091213	0.995561	0.655901	-0.752934	0.053704	0.754491	0.651744	-0.077290
25081	10.395302	1.091388	3.891070	0.668006	-0.292992	0.116533	0.026214	0.092248	0.995391	0.660910	-0.748663	0.051977	0.750007	0.656502	-0.080593
25082	10.841565	1.536168	4.190881	0.804670	-0.305655	0.148373	0.029569	0.093175	0.995211	0.666913	-0.743470	0.049792	0.744549	0.662247	-0.084123
25083	11.389841	2.085001	4.203738	0.904281	-0.277587	0.187784	0.032936	0.093625	0.995063	0.673572	-0.737619	0.047108	0.738388	0.668695	-0.087358
25084	12.039225	2.468820	4.264752	0.901293	-0.183508	0.214311	0.035814	0.093294	0.994994	0.680149	-0.731745	0.044130	0.732199	0.675163	-0.089661
25085	12.590749	2.514669	4.551488	0.749509	0.014002	0.228384	0.037322	0.091528	0.995103	0.685546	-0.726866	0.041145	0.727072	0.680653	-0.089875
25086	12.632481	2.131321	4.942683	0.463849	0.284196	0.268064	0.037172	0.087646	0.995458	0.688828	-0.723927	0.038017	0.723971	0.684286	-0.087283
