// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58577	-4.769949	5.957500	15.173241	-0.752177	-1.199952	0.853742	0.621089	0.690936	0.369940	-0.774252	0.614140	0.152860	-0.121579	-0.381367	0.916394
58578	4.166449	10.896274	14.617408	-1.234343	-1.721743	0.982279	0.611196	0.690337	0.387134	-0.778673	0.612099	0.137853	-0.141799	-0.385707	0.911660
58579	13.474889	1.435601	10.069345	-1.668454	-1.762635	0.520693	0.604480	0.686627	0.403915	-0.779226	0.615018	0.120665	-0.165563	-0.387680	0.906804
58580	14.176710	-4.523391	11.599961	-1.180472	-1.369521	-0.017290	0.602228	0.681179	0.416313	-0.777057	0.619734	0.110051	-0.183039	-0.389775	0.902536
58581	10.806483	-8.445326	12.181763	-0.565130	-0.811251	0.072424	0.600190	0.678354	0.423802	-0.776377	0.621513	0.104691	-0.192380	-0.391865	0.899684
58582	5.446571	-3.523247	10.362571	-0.125429	-0.443465	0.302205	0.596980	0.678469	0.428128	-0.777936	0.619965	0.102272	-0.196036	-0.394111	0.897912
58583	1.528600	3.607261	9.325894	-0.054288	-0.612172	0.152893	0.594611	0.676897	0.433876	-0.778691	0.619201	0.101144	-0.200192	-0.397997	0.895278
58584	9.978023	-1.674603	10.566355	-0.187552	-0.310222	0.088762	0.593294	0.676192	0.436768	-0.778833	0.619357	0.099075	-0.203522	-0.398950	0.894102
58585	4.743896	-0.764067	8.212139	0.165556	-0.208664	0.117874	0.591983	0.675990	0.438855	-0.779821	0.617955	0.100055	-0.203556	-0.401459	0.892970
58586	5.346358	1.859815	9.228248	0.115591	-0.116769	0.027684	0.591530	0.675673	0.439953	-0.780213	0.617312	0.100961	-0.203372	-0.402978	0.892327
58587	4.325998	0.762533	9.578225	0.075454	-0.126485	0.036496	0.591020	0.675291	0.441223	-0.780535	0.616819	0.101489	-0.203621	-0.404372	0.891640
58588	5.380627	1.448465	9.276287	0.103349	-0.123301	0.058453	0.590312	0.675133	0.442410	-0.781084	0.616015	0.102147	-0.203568	-0.405858	0.890977
58589	5.440779	1.727515	9.030864	0.045898	-0.077226	0.053583	0.589768	0.675053	0.443258	-0.781446	0.615525	0.102334	-0.203755	-0.406735	0.890534
58590	5.272312	1.539075	8.903933	0.032431	-0.008403	0.061382	0.589271	0.675378	0.443424	-0.781867	0.614987	0.102346	-0.203578	-0.407008	0.890450
58591	4.684311	1.389271	9.249483	-0.018835	0.014704	0.074128	0.588755	0.675794	0.443475	-0.782216	0.614623	0.101867	-0.203729	-0.406868	0.890479
58592	4.729482	0.772857	9.414672	-0.033986	-0.015521	0.077251	0.588119	0.676187	0.443720	-0.782595	0.614248	0.101217	-0.204113	-0.406781	0.890431
58593	4.518265	0.504685	9.362895	-0.021052	-0.044441	0.059542	0.587595	0.676273	0.444282	-0.782853	0.613990	0.100782	-0.204629	-0.407027	0.890200
58594	4.714437	0.845662	9.195429	0.010058	-0.071598	0.051427	0.587045	0.676279	0.445000	-0.783169	0.613611	0.100638	-0.204997	-0.407589	0.889858
58595	4.761759	1.339908	9.112846	0.002896	-0.070352	0.048208	0.586555	0.676190	0.445780	-0.783410	0.613331	0.100464	-0.205478	-0.408156	0.889487
58596	4.739194	1.274319	9.111386	-0.019027	-0.078232	0.066720	0.585871	0.676261	0.446571	-0.783755	0.612967	0.099993	-0.206112	-0.408585	0.889143
58597	4.766083	1.202531	9.133422	-0.036235	-0.074793	0.069696	0.585203	0.676285	0.447411	-0.784041	0.612702	0.099375	-0.206924	-0.408943	0.888790
58598	4.792404	1.013126	9.111239	-0.040174	-0.078513	0.077236	0.584434	0.676418	0.448213	-0.784403	0.612354	0.098668	-0.207724	-0.409244	0.888465
58599	4.886457	0.829641	9.099750	-0.032554	-0.077229	0.065552	0.583791	0.676406	0.449069	-0.784670	0.612102	0.098100	-0.208521	-0.409641	0.888095
58600	4.781050	0.955645	9.076310	-0.016397	-0.076738	0.061410	0.583149	0.676449	0.449839	-0.784987	0.611764	0.097674	-0.209123	-0.410076	0.887753
58601	4.832165	1.079138	8.950734	-0.022955	-0.065122	0.065001	0.582533	0.676482	0.450585	-0.785271	0.611476	0.097193	-0.209773	-0.410450	0.887427
58602	4.897418	1.043470	8.918808	-0.026945	-0.041166	0.068122	0.581911	0.676711	0.451045	-0.785604	0.611136	0.096642	-0.210251	-0.410580	0.887253
58603	4.918981	1.198695	8.830488	-0.032610	-0.013667	0.071426	0.581353	0.676994	0.451341	-0.785904	0.610844	0.096045	-0.210677	-0.410546	0.887168
58604	4.721797	1.348968	8.894818	-0.037635	0.014886	0.077108	0.580778	0.677507	0.451311	-0.786265	0.610486	0.095359	-0.210912	-0.410233	0.887257
58605	4.614000	1.264274	9.059405	-0.059419	0.013830	0.078301	0.580223	0.677944	0.451368	-0.786547	0.610258	0.094494	-0.211389	-0.409850	0.887320
58606	4.595527	0.954215	8.991333	-0.052735	0.018492	0.079443	0.579637	0.678486	0.451307	-0.786889	0.609945	0.093663	-0.211723	-0.409420	0.887439
58607	4.419104	1.004496	9.301111	-0.040586	-0.002455	0.070680	0.579107	0.678809	0.451500	-0.787165	0.609690	0.093000	-0.212146	-0.409262	0.887411
58608	4.627619	0.660577	9.157771	-0.032910	-0.029599	0.059673	0.578574	0.679033	0.451847	-0.787433	0.609430	0.092434	-0.212603	-0.409279	0.887294
58609	4.599162	0.769899	9.195384	-0.008203	-0.049054	0.043496	0.578158	0.679002	0.452427	-0.787621	0.609226	0.092179	-0.213040	-0.409635	0.887025
58610	4.698318	0.778105	9.149767	0.002773	-0.064227	0.026997	0.577809	0.678884	0.453050	-0.787776	0.609041	0.092077	-0.213416	-0.410105	0.886717
58611	4.748862	0.792108	9.080485	0.010685	-0.066542	0.021464	0.577527	0.678647	0.453763	-0.787877	0.608909	0.092089	-0.213804	-0.410693	0.886351
58612	4.782601	0.951595	9.049348	0.018595	-0.068858	0.015929	0.577254	0.678442	0.454416	-0.788001	0.608734	0.092177	-0.214082	-0.411290	0.886007
58613	4.854865	0.955117	8.956171	0.016302	-0.057052	0.018170	0.577018	0.678223	0.455042	-0.788096	0.608601	0.092252	-0.214371	-0.411848	0.885679
58614	4.863249	0.896941	8.960565	0.020942	-0.053680	0.005598	0.576859	0.678017	0.455551	-0.788166	0.608486	0.092408	-0.214542	-0.412356	0.885401
58615	4.823696	1.035788	8.949569	0.019575	-0.044832	0.005689	0.576747	0.677773	0.456056	-0.788195	0.608424	0.092569	-0.214735	-0.412850	0.885124
58616	4.849251	1.101108	8.886445	0.014188	-0.029234	0.007476	0.576625	0.677678	0.456350	-0.788262	0.608324	0.092656	-0.214818	-0.413151	0.884963
58617	4.802272	1.068032	8.880846	0.008741	-0.021759	0.019228	0.576456	0.677611	0.456664	-0.788346	0.608215	0.092659	-0.214963	-0.413423	0.884801
58618	4.697178	1.105304	8.987524	0.011081	-0.014966	0.025844	0.576220	0.677687	0.456849	-0.788512	0.608004	0.092635	-0.214988	-0.413608	0.884708
58619	4.692444	1.146968	9.009421	-0.001148	-0.020692	0.035747	0.575923	0.677724	0.457168	-0.788670	0.607823	0.092475	-0.215205	-0.413813	0.884560
58620	4.699404	0.985172	8.941188	-0.015163	-0.020744	0.056940	0.575429	0.677965	0.457432	-0.788958	0.607510	0.092076	-0.215470	-0.413878	0.884465
58621	4.708598	0.824833	8.973355	-0.008126	-0.029881	0.063096	0.574896	0.678131	0.457857	-0.789258	0.607172	0.091729	-0.215794	-0.414102	0.884281
58622	4.532959	1.012822	9.136558	-0.001250	-0.036661	0.073362	0.574237	0.678405	0.458277	-0.789669	0.606690	0.091378	-0.216041	-0.414360	0.884100
58623	4.476050	1.023363	9.194214	0.000719	-0.072997	0.083340	0.573450	0.678515	0.459100	-0.790105	0.606177	0.091015	-0.216541	-0.414930	0.883710
58624	4.428497	1.053256	9.320612	0.011670	-0.117195	0.088495	0.572496	0.678545	0.460245	-0.790630	0.605538	0.090707	-0.217147	-0.415813	0.883146
58625	4.461248	1.059856	9.301765	0.014274	-0.163347	0.096016	0.571409	0.678354	0.461874	-0.791166	0.604883	0.090404	-0.218054	-0.417076	0.882326
58626	4.529434	0.914585	9.259915	0.014138	-0.211993	0.094466	0.570198	0.678020	0.463857	-0.791729	0.604193	0.090087	-0.219178	-0.418617	0.881318
58627	4.617389	1.226083	9.251852	-0.000797	-0.250939	0.098945	0.568890	0.677474	0.466255	-0.792248	0.603581	0.089633	-0.220699	-0.420380	0.880098
58628	4.546331	0.782660	9.146167	-0.000477	-0.286044	0.112023	0.567368	0.676925	0.468899	-0.792876	0.602834	0.089101	-0.222354	-0.422331	0.878746
58629	4.523335	0.888972	9.326689	-0.006035	-0.330015	0.114474	0.565749	0.676127	0.471995	-0.793469	0.602139	0.088521	-0.224355	-0.424594	0.877146
58630	4.701782	0.950104	9.380333	0.018395	-0.402497	0.113018	0.563945	0.675073	0.475650	-0.794141	0.601307	0.088143	-0.226509	-0.427441	0.875207
58631	4.497397	0.943345	9.511676	0.018887	-0.476687	0.117002	0.561954	0.673642	0.480015	-0.794801	0.600490	0.087761	-0.229125	-0.430834	0.872860
58632	4.402231	0.965334	9.665733	0.033989	-0.570835	0.127744	0.559622	0.671917	0.485130	-0.795589	0.599494	0.087437	-0.232082	-0.434895	0.870060
58633	4.246897	0.806796	10.085201	0.036726	-0.709997	0.128799	0.556959	0.669496	0.491499	-0.796354	0.598521	0.087138	-0.235834	-0.439940	0.866508
58634	3.748599	0.850310	11.032977	0.072274	-0.932169	0.129514	0.553707	0.666118	0.499696	-0.797238	0.597346	0.087118	-0.240461	-0.446614	0.861809
58635	3.327464	0.938172	11.864057	0.110666	-1.284268	0.115065	0.549680	0.660927	0.510908	-0.798105	0.596132	0.087496	-0.246740	-0.455853	0.855171
58636	2.864323	1.431156	12.294164	0.134624	-1.709049	0.090239	0.544671	0.653550	0.525554	-0.798929	0.594928	0.088171	-0.255042	-0.467904	0.846179
58637	2.459268	0.717410	12.645369	0.081545	-2.173841	0.084786	0.538342	0.643648	0.543971	-0.799568	0.594033	0.088412	-0.266230	-0.482537	0.834433
58638	2.328669	-0.385190	13.035411	0.106225	-2.741009	0.063895	0.530342	0.630530	0.566718	-0.800192	0.593114	0.088932	-0.280054	-0.500648	0.819098
58639	1.878421	0.379746	13.847680	0.174755	-3.346230	0.017552	0.520565	0.613452	0.593876	-0.800763	0.592143	0.090250	-0.296296	-0.522534	0.799479
58640	1.429115	1.330442	14.070121	0.037854	-4.052180	0.008858	0.508066	0.591805	0.625808	-0.800917	0.591898	0.090492	-0.316861	-0.547196	0.774710
58641	1.441918	2.731613	14.557159	-0.098427	-4.793126	0.119464	0.491324	0.565585	0.662356	-0.801174	0.591780	0.088977	-0.341645	-0.574379	0.743887
58642	0.238855	3.701020	14.475879	-0.202305	-5.656893	0.336572	0.468474	0.534203	0.703676	-0.802061	0.591132	0.085211	-0.370445	-0.604310	0.705393
58643	2.599556	5.731907	13.760708	-0.362041	-6.509525	0.762451	0.437169	0.498305	0.748716	-0.804108	0.589448	0.077207	-0.402856	-0.635801	0.658380
58644	8.064779	7.957590	12.280913	-0.764407	-6.866438	1.201186	0.398618	0.460704	0.793004	-0.805908	0.588668	0.063111	-0.437740	-0.664245	0.605939
58645	15.219267	7.039096	12.995012	-1.548483	-6.529624	1.342479	0.358014	0.424584	0.831598	-0.803916	0.593168	0.043247	-0.474915	-0.684018	0.553692
58646	18.892578	4.948306	12.740383	-1.874845	-5.504570	1.122971	0.321925	0.393290	0.861213	-0.798504	0.601519	0.023789	-0.508679	-0.695340	0.507688
58647	16.288233	3.952643	11.722978	-2.105676	-4.231112	0.814282	0.293321	0.368713	0.882051	-0.789976	0.613104	0.006414	-0.538424	-0.698680	0.471111
58648	9.185743	-0.749008	12.917138	-1.799892	-3.007537	0.250194	0.274809	0.349222	0.895837	-0.780782	0.624790	-0.004046	-0.561123	-0.698342	0.444364
58649	1.934754	1.762731	12.705967	-1.310808	-1.896816	-0.372500	0.266944	0.333628	0.904120	-0.772316	0.635207	-0.006368	-0.576428	-0.696567	0.427231
58650	5.337369	3.177349	14.223561	-0.955200	-0.957530	-0.820747	0.267672	0.321691	0.908222	-0.764561	0.644545	-0.002965	-0.586344	-0.693597	0.418479
58651	-2.243916	4.913354	11.602482	-1.018994	-0.104396	-1.026677	0.274904	0.314307	0.908647	-0.755770	0.654833	0.002141	-0.594339	-0.687317	0.417561
58652	-3.954810	2.642587	9.927467	-1.148235	-0.013419	-1.045968	0.282665	0.307279	0.908670	-0.745972	0.665942	0.006856	-0.603015	-0.679780	0.417460
58653	-2.155023	1.020341	9.857135	-0.918778	0.180523	-1.016910	0.291362	0.301712	0.907788	-0.737505	0.675230	0.012290	-0.609257	-0.673079	0.419250
58654	-0.438499	0.972462	10.275714	-0.624981	0.582491	-0.961843	0.301967	0.299057	0.905196	-0.730826	0.682316	0.018376	-0.612134	-0.667091	0.424596
58655	0.015338	1.683219	10.193588	-0.417394	1.107894	-0.863871	0.315108	0.300553	0.900208	-0.725639	0.687642	0.024419	-0.611681	-0.660921	0.434775
58656	-0.167931	2.109820	9.535483	-0.345394	1.577007	-0.716331	0.329903	0.305949	0.893062	-0.721212	0.692094	0.029320	-0.609112	-0.653760	0.448978
58657	0.004022	1.918956	8.795765	-0.301725	1.960756	-0.569333	0.345977	0.314815	0.883850	-0.717498	0.695777	0.033034	-0.604563	-0.645590	0.466602
58658	0.430667	1.675902	8.132303	-0.230223	2.287423	-0.466900	0.363063	0.326198	0.872800	-0.714449	0.698758	0.036041	-0.598120	-0.636657	0.486745
58659	0.928454	1.748194	7.649798	-0.124098	2.575987	-0.418320	0.381426	0.339643	0.859742	-0.712203	0.700885	0.039084	-0.589305	-0.627218	0.509231
58660	1.553669	1.994248	7.331605	-0.028039	2.826465	-0.429272	0.400971	0.354191	0.844849	-0.710351	0.702558	0.042600	-0.578467	-0.617221	0.533306
58661	2.456710	2.386254	7.163108	0.025367	3.041620	-0.479620	0.421861	0.369535	0.827935	-0.708574	0.704084	0.046787	-0.565647	-0.606391	0.558869
58662	3.425095	2.418517	7.109946	0.053548	3.261776	-0.579397	0.444164	0.385010	0.809003	-0.706355	0.705957	0.051838	-0.551163	-0.594468	0.585514
58663	4.132843	2.364237	7.047364	0.073431	3.485660	-0.682104	0.467983	0.400791	0.787628	-0.703694	0.708151	0.057764	-0.534608	-0.581282	0.613437
58664	4.575080	2.117228	6.974005	0.103639	3.679131	-0.783232	0.492805	0.416334	0.764074	-0.700467	0.710765	0.064493	-0.516227	-0.566991	0.641897
58665	5.112139	1.838769	7.016691	0.146034	3.825459	-0.846465	0.518158	0.431821	0.738270	-0.696977	0.713485	0.071851	-0.495718	-0.551788	0.670667
58666	5.726515	1.471274	7.061497	0.208726	3.937079	-0.866982	0.543256	0.447014	0.710670	-0.693377	0.716169	0.079563	-0.473394	-0.535985	0.699012
58667	6.210190	1.156508	7.275560	0.304471	4.010306	-0.826514	0.567540	0.462374	0.681256	-0.690238	0.718269	0.087528	-0.448854	-0.519904	0.726794
58668	7.104658	0.909027	7.757012	0.432537	4.065928	-0.731885	0.590289	0.477905	0.650512	-0.687876	0.719505	0.095603	-0.422357	-0.503905	0.753455
58669	8.302405	0.883552	8.417800	0.585097	4.167031	-0.576319	0.611302	0.494534	0.617856	-0.686844	0.719358	0.103782	-0.393136	-0.487813	0.779412
58670	9.691626	0.835040	8.804675	0.765499	4.336246	-0.354432	0.630085	0.512767	0.583150	-0.687521	0.717480	0.111973	-0.360982	-0.471480	0.804611
58671	11.218475	1.234150	8.455036	0.962866	4.521648	-0.084198	0.646227	0.533210	0.545966	-0.690328	0.713417	0.120351	-0.325329	-0.454669	0.829118
58672	12.556039	1.584165	7.191495	1.106131	4.612964	0.142806	0.659373	0.554784	0.507388	-0.694642	0.707714	0.128896	-0.287576	-0.437443	0.852023
58673	13.930804	2.184424	5.760295	1.198224	4.515102	0.263094	0.669684	0.576088	0.468663	-0.699636	0.701049	0.137985	-0.249065	-0.420300	0.872534
58674	15.460056	3.026903	4.931603	1.175129	4.174508	0.177747	0.678075	0.594519	0.432158	-0.703539	0.695173	0.147536	-0.212712	-0.404081	0.889648
58675	16.631742	2.824359	4.376302	1.041028	3.674958	-0.113845	0.686120	0.608359	0.398922	-0.704820	0.691705	0.157390	-0.180187	-0.389157	0.903377
58676	17.596673	1.032390	3.363449	1.033168	3.127297	-0.485580	0.694724	0.616967	0.369744	-0.703173	0.690731	0.168640	-0.151348	-0.377152	0.913701
58677	17.700234	0.553236	2.393827	1.108909	2.585395	-0.774616	0.703759	0.621274	0.344589	-0.699284	0.691384	0.181634	-0.125399	-0.368792	0.921014
58678	17.075689	0.114437	1.603853	1.045319	2.022467	-0.835892	0.711906	0.622875	0.324371	-0.694558	0.692765	0.194078	-0.103827	-0.363459	0.925806
58679	17.007707	-0.902391	1.191496	0.934386	1.499027	-0.726981	0.718396	0.623247	0.308983	-0.690225	0.693918	0.205100	-0.086581	-0.360611	0.928689
58680	16.874544	11.652108	1.370914	-0.800975	0.272061	-0.093361	0.719283	0.623551	0.306293	-0.688839	0.697369	0.197934	-0.090178	-0.353357	0.931132
58681	15.605335	-2.562464	-5.531107	-1.649964	-0.710354	0.436352	0.715621	0.624059	0.313745	-0.690302	0.700443	0.181282	-0.106630	-0.346308	0.932041
58682	25.371244	-10.401360	-3.557685	-1.667032	-1.417422	0.746306	0.708794	0.624385	0.328260	-0.693651	0.701543	0.163357	-0.128291	-0.343485	0.930355
58683	20.875234	-8.163905	-1.597690	-1.765382	-1.696481	0.782627	0.701018	0.623981	0.345285	-0.696636	0.702746	0.144384	-0.152555	-0.341754	0.927325
58684	8.548463	-13.657139	12.825878	-0.560259	-2.257071	0.409660	0.694495	0.619013	0.366742	-0.698577	0.702152	0.137746	-0.172242	-0.351861	0.920069
58685	12.260449	3.239570	24.750288	-0.248385	-1.830474	0.822030	0.685475	0.618152	0.384724	-0.703756	0.697994	0.132409	-0.186686	-0.361515	0.913485
58686	9.545517	3.287658	14.061085	-0.661378	-1.165609	0.768281	0.677803	0.619258	0.396362	-0.707709	0.695649	0.123375	-0.199328	-0.364133	0.909767
58687	8.677095	-0.543431	9.463580	-0.619305	-1.363827	0.137369	0.674048	0.615126	0.408998	-0.707311	0.697114	0.117234	-0.213005	-0.368310	0.904973
58688	9.240041	-1.488047	11.896915	-0.487192	-1.014740	0.112093	0.671041	0.612138	0.418321	-0.706994	0.698236	0.112365	-0.223304	-0.371152	0.901322
58689	3.306924	-1.084912	8.008872	-0.054355	-0.581055	0.373723	0.667108	0.612480	0.424071	-0.709321	0.696198	0.110327	-0.227664	-0.374402	0.898884
58690	2.885244	6.901229	7.917057	-0.170383	-0.933657	0.343824	0.662504	0.611335	0.432848	-0.711205	0.694745	0.107321	-0.235110	-0.378945	0.895056
58691	13.342023	-0.293386	11.197460	-0.667265	-0.601699	0.169119	0.659886	0.610134	0.438506	-0.710672	0.696286	0.100649	-0.243916	-0.378051	0.893075
58692	3.977154	-3.375868	8.414288	-0.023292	0.025879	0.139276	0.658957	0.611182	0.438443	-0.711526	0.695533	0.099826	-0.243939	-0.377744	0.893198
58693	4.481699	2.001735	10.133935	0.040751	-0.058419	0.035614	0.658582	0.611108	0.439109	-0.711808	0.695210	0.100056	-0.244129	-0.378457	0.892845
58694	4.570327	0.159509	9.473955	-0.032713	-0.146548	0.035768	0.657967	0.610783	0.440482	-0.711956	0.695125	0.099603	-0.245354	-0.379139	0.892219
58695	5.130557	0.735369	9.106830	0.061998	-0.123781	0.034509	0.657437	0.610453	0.441728	-0.712284	0.694728	0.100025	-0.245820	-0.380396	0.891556
58696	5.023485	1.386883	9.233940	0.022204	-0.096447	0.043890	0.656886	0.610371	0.442660	-0.712619	0.694384	0.100025	-0.246324	-0.381153	0.891093
58697	5.267472	0.785038	8.971813	-0.003749	-0.064887	0.061408	0.656308	0.610450	0.443408	-0.712962	0.694073	0.099740	-0.246871	-0.381594	0.890753
58698	4.966176	0.875990	9.111226	0.010893	-0.034204	0.064637	0.655761	0.610749	0.443806	-0.713405	0.693645	0.099547	-0.247046	-0.381892	0.890577
58699	4.758741	1.004655	9.280895	-0.006730	-0.029901	0.068175	0.655219	0.611008	0.444249	-0.713785	0.693304	0.099205	-0.247385	-0.382099	0.890394
58700	4.788881	0.806112	9.322303	-0.002409	-0.041699	0.066309	0.654641	0.611289	0.444715	-0.714205	0.692917	0.098884	-0.247703	-0.382351	0.890197
58701	4.737308	0.751122	9.284373	0.006596	-0.045722	0.062235	0.654102	0.611446	0.445292	-0.714578	0.692560	0.098686	-0.248050	-0.382747	0.889930
58702	4.608806	0.672780	9.205072	0.034642	-0.060111	0.051507	0.653583	0.611553	0.445907	-0.714993	0.692121	0.098761	-0.248224	-0.383368	0.889614
58703	4.731203	1.148213	9.197284	0.058080	-0.078556	0.031882	0.653177	0.611374	0.446745	-0.715296	0.691752	0.099153	-0.248417	-0.384320	0.889150
58704	4.716404	1.362718	9.220970	0.043590	-0.083187	0.025104	0.652789	0.611208	0.447538	-0.715560	0.691440	0.099425	-0.248676	-0.385144	0.888721
58705	4.665509	1.276987	9.239078	0.039436	-0.101625	0.022252	0.652395	0.610872	0.448571	-0.715754	0.691200	0.099694	-0.249152	-0.386107	0.888169
58706	4.698537	1.068430	9.205365	0.039855	-0.122350	0.020847	0.651939	0.610524	0.449707	-0.715981	0.690927	0.099950	-0.249693	-0.387143	0.887566
58707	4.648752	1.040110	9.175725	0.053548	-0.135567	0.017730	0.651490	0.610023	0.451035	-0.716182	0.690659	0.100364	-0.250287	-0.388409	0.886845
58708	4.602307	1.233274	9.119823	0.051304	-0.146307	0.018382	0.650991	0.609561	0.452379	-0.716422	0.690357	0.100732	-0.250900	-0.389670	0.886119
58709	4.677742	1.158533	9.026950	0.045207	-0.142658	0.023739	0.650479	0.609071	0.453773	-0.716642	0.690083	0.101044	-0.251598	-0.390919	0.885370
58710	4.787181	1.291430	8.942696	0.041410	-0.140427	0.027961	0.649923	0.608694	0.455072	-0.716919	0.689760	0.101280	-0.252243	-0.392074	0.884676
58711	4.887712	1.222803	8.897179	0.027992	-0.118175	0.030692	0.649422	0.608344	0.456255	-0.717141	0.689511	0.101406	-0.252903	-0.393054	0.884052
58712	4.925583	1.139802	8.800672	0.026745	-0.096765	0.030128	0.648959	0.608152	0.457169	-0.717396	0.689232	0.101501	-0.253367	-0.393841	0.883569
58713	4.926405	1.327013	8.870412	0.014193	-0.075197	0.034811	0.648536	0.607997	0.457975	-0.717609	0.689012	0.101487	-0.253847	-0.394465	0.883153
58714	4.801262	1.394029	8.842159	-0.006350	-0.056612	0.048813	0.648040	0.608090	0.458553	-0.717901	0.688749	0.101203	-0.254287	-0.394779	0.882886
58715	4.929196	1.065882	8.849429	-0.023260	-0.033301	0.059052	0.647549	0.608267	0.459013	-0.718176	0.688530	0.100747	-0.254763	-0.394890	0.882699
58716	4.854053	0.998245	8.967873	-0.015826	-0.024927	0.054774	0.647090	0.608525	0.459316	-0.718482	0.688269	0.100352	-0.255066	-0.394947	0.882586
58717	4.793427	1.000226	9.028009	-0.003813	-0.019395	0.048209	0.646711	0.608682	0.459642	-0.718735	0.688038	0.100116	-0.255312	-0.395107	0.882443
58718	4.743102	0.962770	9.063444	0.005770	-0.023557	0.039049	0.646369	0.608838	0.459918	-0.718994	0.687787	0.099984	-0.255451	-0.395304	0.882315
58719	4.780981	0.985257	9.037801	0.007786	-0.029175	0.034627	0.646062	0.608863	0.460315	-0.719190	0.687593	0.099912	-0.255677	-0.395603	0.882115
58720	4.776592	1.061947	9.002083	0.018838	-0.033030	0.029794	0.645761	0.608917	0.460665	-0.719422	0.687346	0.099938	-0.255783	-0.395948	0.881930
