// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56292	-0.627707	-0.179619	9.678500	-0.021112	0.010849	0.001852	0.370499	-0.926734	-0.062402	0.928466	0.371403	-0.003146	0.026092	-0.056773	0.998046
56293	-0.663856	-0.162520	9.665080	-0.020093	0.006364	0.005246	0.370588	-0.926700	-0.062391	0.928427	0.371500	-0.003294	0.026230	-0.056705	0.998046
56294	-0.616555	-0.182791	9.646156	-0.018205	0.003435	0.008985	0.370698	-0.926658	-0.062352	0.928380	0.371618	-0.003427	0.026347	-0.056616	0.998048
56295	-0.631120	-0.168845	9.659516	-0.003844	0.010555	0.010904	0.370839	-0.926600	-0.062378	0.928324	0.371757	-0.003400	0.026340	-0.056646	0.998047
56296	-0.627343	-0.126732	9.662103	0.006169	0.009900	0.011090	0.370967	-0.926547	-0.062404	0.928275	0.371880	-0.003289	0.026254	-0.056708	0.998046
56297	-0.622260	-0.099550	9.683454	0.009029	0.012336	0.012599	0.371053	-0.926509	-0.062450	0.928244	0.371958	-0.003122	0.026121	-0.056811	0.998043
56298	-0.660099	-0.063163	9.651286	0.025344	0.011468	0.012641	0.371196	-0.926449	-0.062492	0.928194	0.372085	-0.002818	0.025863	-0.056958	0.998042
56299	-0.648875	-0.007681	9.694028	0.028971	0.011651	0.017078	0.371390	-0.926368	-0.062543	0.928124	0.372262	-0.002482	0.025581	-0.057126	0.998039
56300	-0.705165	0.002512	9.672614	0.021014	0.008132	0.012434	0.371531	-0.926311	-0.062551	0.928074	0.372389	-0.002222	0.025351	-0.057226	0.998039
56301	-0.696374	0.088594	9.677774	0.023004	0.009015	0.013599	0.371705	-0.926240	-0.062575	0.928011	0.372547	-0.001948	0.025117	-0.057346	0.998038
56302	-0.674374	0.070627	9.723255	0.010131	0.007237	0.011899	0.371841	-0.926185	-0.062574	0.927960	0.372675	-0.001797	0.024984	-0.057398	0.998039
56303	-0.665146	0.102472	9.653474	-0.007323	0.004346	0.009514	0.371944	-0.926146	-0.062548	0.927919	0.372779	-0.001816	0.024998	-0.057364	0.998040
56304	-0.609026	0.078682	9.693592	-0.005582	0.007458	0.010208	0.372065	-0.926097	-0.062549	0.927870	0.372900	-0.001822	0.025012	-0.057359	0.998040
56305	-0.600781	0.020846	9.677542	-0.014640	0.009046	0.006264	0.372145	-0.926063	-0.062566	0.927835	0.372986	-0.001911	0.025106	-0.057339	0.998039
56306	-0.615558	0.034751	9.690884	-0.007898	0.009787	-0.000088	0.372170	-0.926052	-0.062590	0.927824	0.373014	-0.001947	0.025150	-0.057348	0.998037
56307	-0.656613	0.011293	9.674824	-0.005306	0.010018	-0.000566	0.372161	-0.926053	-0.062623	0.927827	0.373005	-0.001953	0.025167	-0.057377	0.998035
56308	-0.657627	0.010810	9.674755	-0.004350	0.010948	-0.004318	0.372146	-0.926057	-0.062659	0.927833	0.372992	-0.001956	0.025183	-0.057409	0.998033
56309	-0.672390	0.025362	9.688090	-0.003413	0.007442	-0.009591	0.372084	-0.926082	-0.062661	0.927858	0.372929	-0.001946	0.025171	-0.057417	0.998033
56310	-0.637988	0.006218	9.701420	0.004114	0.010365	-0.011494	0.372003	-0.926112	-0.062691	0.927892	0.372844	-0.001870	0.025105	-0.057475	0.998031
56311	-0.601529	0.060230	9.679825	-0.000380	0.008629	-0.016277	0.371879	-0.926161	-0.062704	0.927942	0.372719	-0.001833	0.025068	-0.057504	0.998030
56312	-0.562449	0.083016	9.695786	0.001360	0.011743	-0.015580	0.371760	-0.926206	-0.062748	0.927991	0.372598	-0.001786	0.025034	-0.057565	0.998028
56313	-0.596151	0.070317	9.719877	-0.013749	0.011314	-0.018916	0.371611	-0.926263	-0.062787	0.928048	0.372455	-0.001884	0.025131	-0.057570	0.998025
56314	-0.604736	0.057752	9.679640	-0.019448	0.010880	-0.020413	0.371447	-0.926326	-0.062822	0.928110	0.372301	-0.002048	0.025286	-0.057545	0.998023
56315	-0.589223	0.009474	9.703734	-0.023673	0.011353	-0.023203	0.371212	-0.926418	-0.062867	0.928199	0.372078	-0.002246	0.025472	-0.057520	0.998019
56316	-0.577791	0.007805	9.671507	-0.020566	0.011562	-0.021221	0.371040	-0.926484	-0.062909	0.928263	0.371917	-0.002422	0.025640	-0.057497	0.998016
56317	-0.603833	-0.047708	9.660736	-0.021418	0.014446	-0.020042	0.370876	-0.926544	-0.062979	0.928323	0.371765	-0.002596	0.025819	-0.057502	0.998011
56318	-0.657756	-0.073220	9.676724	-0.017618	0.013384	-0.023799	0.370680	-0.926619	-0.063039	0.928398	0.371578	-0.002744	0.025967	-0.057508	0.998007
56319	-0.637772	-0.078795	9.703420	-0.008973	0.015640	-0.024881	0.370480	-0.926693	-0.063126	0.928475	0.371383	-0.002807	0.026045	-0.057571	0.998002
56320	-0.667977	-0.086027	9.636320	0.000686	0.013405	-0.022576	0.370295	-0.926763	-0.063186	0.928550	0.371198	-0.002771	0.026023	-0.057645	0.997998
56321	-0.649220	-0.074880	9.644280	-0.003983	0.012913	-0.019163	0.370145	-0.926819	-0.063241	0.928609	0.371050	-0.002772	0.026034	-0.057700	0.997994
56322	-0.662893	-0.075806	9.676353	0.000493	0.010212	-0.015905	0.370023	-0.926866	-0.063269	0.928659	0.370926	-0.002734	0.026002	-0.057744	0.997993
56323	-0.657942	-0.049530	9.697720	-0.000362	0.013093	-0.014727	0.369918	-0.926903	-0.063334	0.928701	0.370821	-0.002710	0.025997	-0.057816	0.997989
56324	-0.659010	-0.049354	9.697648	0.005836	0.009068	-0.012296	0.369830	-0.926937	-0.063351	0.928738	0.370727	-0.002616	0.025911	-0.057869	0.997988
56325	-0.667340	-0.059974	9.657384	-0.000557	0.009896	-0.008060	0.369767	-0.926960	-0.063382	0.928764	0.370663	-0.002581	0.025886	-0.057913	0.997986
56326	-0.707115	-0.098738	9.659943	-0.004702	0.013810	-0.000669	0.369786	-0.926948	-0.063446	0.928756	0.370684	-0.002585	0.025915	-0.057970	0.997982
56327	-0.654505	-0.091354	9.662582	-0.007807	0.013605	-0.002647	0.369797	-0.926939	-0.063509	0.928750	0.370698	-0.002616	0.025968	-0.058017	0.997978
56328	-0.659180	-0.149253	9.678556	-0.000570	0.013960	0.006221	0.369879	-0.926902	-0.063575	0.928717	0.370780	-0.002575	0.025959	-0.058091	0.997974
56329	-0.655931	-0.107128	9.681151	0.003403	0.015724	0.008551	0.369970	-0.926860	-0.063663	0.928682	0.370868	-0.002486	0.025915	-0.058203	0.997968
56330	-0.628180	-0.151751	9.673064	0.011337	0.014813	0.011685	0.370103	-0.926802	-0.063738	0.928633	0.370993	-0.002323	0.025799	-0.058329	0.997964
56331	-0.657592	-0.120389	9.699735	0.018508	0.016164	0.011901	0.370226	-0.926746	-0.063828	0.928588	0.371105	-0.002079	0.025613	-0.058500	0.997959
56332	-0.660370	-0.102457	9.680899	0.028771	0.013283	0.012572	0.370368	-0.926686	-0.063887	0.928540	0.371229	-0.001741	0.025330	-0.058677	0.997956
56333	-0.636823	-0.045796	9.691586	0.037498	0.010486	0.005879	0.370425	-0.926660	-0.063925	0.928527	0.371262	-0.001315	0.024951	-0.058869	0.997954
56334	-0.598265	-0.018958	9.707650	0.042260	0.018877	0.014191	0.370580	-0.926590	-0.064040	0.928476	0.371392	-0.000841	0.024563	-0.059147	0.997947
56335	-0.590459	0.069099	9.712811	0.042792	0.014782	0.002374	0.370626	-0.926567	-0.064116	0.928468	0.371411	-0.000364	0.024150	-0.059395	0.997942
56336	-0.634554	0.081115	9.658976	0.036396	0.015618	0.006608	0.370711	-0.926527	-0.064198	0.928443	0.371475	0.000047	0.023805	-0.059622	0.997937
56337	-0.628651	0.095310	9.699044	0.031306	0.014529	0.003462	0.370773	-0.926497	-0.064276	0.928426	0.371517	0.000403	0.023506	-0.059825	0.997932
56338	-0.665194	0.116814	9.685393	0.019556	0.012060	0.002548	0.370821	-0.926474	-0.064322	0.928412	0.371552	0.000643	0.023303	-0.059956	0.997929
56339	-0.665017	0.102804	9.704100	0.011266	0.011382	0.001509	0.370880	-0.926447	-0.064374	0.928391	0.371604	0.000787	0.023193	-0.060056	0.997926
56340	-0.652174	0.088637	9.690699	0.004963	0.011588	0.001637	0.370921	-0.926428	-0.064416	0.928377	0.371640	0.000880	0.023124	-0.060129	0.997923
56341	-0.679501	0.051200	9.661153	0.004560	0.015429	-0.003392	0.370927	-0.926419	-0.064505	0.928375	0.371644	0.000960	0.023084	-0.060241	0.997917
56342	-0.662234	0.079012	9.650313	0.013099	0.013876	-0.001882	0.370935	-0.926411	-0.064570	0.928375	0.371642	0.001132	0.022948	-0.060365	0.997913
56343	-0.640999	0.060868	9.695901	0.016203	0.014089	0.000105	0.370931	-0.926408	-0.064644	0.928381	0.371627	0.001342	0.022780	-0.060512	0.997907
56344	-0.623656	0.089165	9.685066	0.011017	0.013620	0.001048	0.370965	-0.926390	-0.064706	0.928370	0.371654	0.001495	0.022663	-0.060626	0.997903
56345	-0.623757	0.074745	9.703780	0.011376	0.015204	-0.001057	0.370985	-0.926376	-0.064790	0.928365	0.371666	0.001651	0.022551	-0.060761	0.997898
56346	-0.591306	0.072587	9.698455	0.016562	0.015676	-0.001996	0.370991	-0.926368	-0.064873	0.928367	0.371661	0.001858	0.022390	-0.060915	0.997892
56347	-0.578956	0.059038	9.685056	0.013211	0.017699	-0.004448	0.370931	-0.926385	-0.064976	0.928394	0.371592	0.002048	0.022248	-0.061083	0.997885
56348	-0.599354	0.033165	9.695687	0.010108	0.017488	-0.006434	0.370895	-0.926392	-0.065078	0.928411	0.371549	0.002188	0.022153	-0.061230	0.997878
56349	-0.636374	0.052840	9.681950	0.004672	0.019252	-0.005961	0.370877	-0.926391	-0.065190	0.928419	0.371528	0.002290	0.022098	-0.061373	0.997870
56350	-0.630682	0.064065	9.722034	0.002264	0.013316	-0.015206	0.370761	-0.926433	-0.065250	0.928466	0.371409	0.002346	0.022061	-0.061452	0.997866
56351	-0.610244	0.007376	9.674013	-0.006720	0.018357	-0.008997	0.370641	-0.926474	-0.065355	0.928513	0.371291	0.002347	0.022091	-0.061552	0.997859
56352	-0.604841	0.017573	9.714089	-0.007379	0.019988	-0.016014	0.370516	-0.926515	-0.065481	0.928562	0.371171	0.002306	0.022168	-0.061657	0.997851
56353	-0.673634	-0.028630	9.649496	-0.007240	0.013937	-0.012975	0.370432	-0.926544	-0.065550	0.928594	0.371091	0.002270	0.022222	-0.061710	0.997847
56354	-0.678532	-0.086744	9.665655	-0.004995	0.017037	-0.009812	0.370365	-0.926564	-0.065647	0.928619	0.371027	0.002256	0.022266	-0.061797	0.997840
56355	-0.707354	-0.109429	9.617234	0.001309	0.016837	-0.009928	0.370370	-0.926554	-0.065747	0.928617	0.371032	0.002292	0.022270	-0.061903	0.997834
56356	-0.721674	-0.109236	9.649215	0.014934	0.016391	-0.005247	0.370346	-0.926558	-0.065837	0.928630	0.370998	0.002481	0.022127	-0.062057	0.997827
56357	-0.717315	-0.080725	9.670490	0.027950	0.016597	0.001075	0.370357	-0.926547	-0.065933	0.928632	0.370991	0.002811	0.021856	-0.062269	0.997820
56358	-0.714051	-0.035755	9.672944	0.034144	0.012583	0.003535	0.370415	-0.926520	-0.065985	0.928617	0.371026	0.003197	0.021520	-0.062459	0.997816
56359	-0.749417	-0.028390	9.677994	0.045185	0.016357	0.010219	0.370460	-0.926496	-0.066067	0.928610	0.371039	0.003735	0.021053	-0.062734	0.997808
56360	-0.732147	0.002819	9.667157	0.040857	0.013003	0.009987	0.370578	-0.926445	-0.066122	0.928572	0.371129	0.004192	0.020656	-0.062953	0.997803
56361	-0.766163	-0.005268	9.691034	0.037552	0.014054	0.016192	0.370732	-0.926378	-0.066194	0.928518	0.371258	0.004625	0.020290	-0.063177	0.997796
56362	-0.750115	0.041009	9.661313	0.039538	0.014950	0.017371	0.370918	-0.926298	-0.066269	0.928452	0.371417	0.005074	0.019913	-0.063410	0.997789
56363	-0.717608	0.041271	9.656068	0.035829	0.015392	0.017022	0.371087	-0.926224	-0.066352	0.928392	0.371562	0.005493	0.019566	-0.063639	0.997781
56364	-0.725955	0.070963	9.709322	0.036801	0.016326	0.013285	0.371235	-0.926159	-0.066440	0.928340	0.371685	0.005912	0.019219	-0.063874	0.997773
56365	-0.694681	0.086406	9.685211	0.033949	0.013878	0.011765	0.371316	-0.926121	-0.066513	0.928314	0.371743	0.006308	0.018884	-0.064087	0.997766
56366	-0.656168	0.112658	9.701276	0.031717	0.015226	0.010127	0.371435	-0.926068	-0.066590	0.928273	0.371840	0.006674	0.018580	-0.064293	0.997758
56367	-0.636507	0.111604	9.728120	0.026385	0.016353	0.006491	0.371499	-0.926036	-0.066676	0.928253	0.371884	0.007006	0.018308	-0.064495	0.997750
56368	-0.619381	0.141382	9.717191	0.031575	0.016832	0.005571	0.371575	-0.925999	-0.066770	0.928228	0.371939	0.007368	0.018012	-0.064716	0.997741
56369	-0.616270	0.186346	9.719421	0.029487	0.016582	0.008496	0.371668	-0.925955	-0.066854	0.928197	0.372010	0.007737	0.017706	-0.064929	0.997733
56370	-0.598935	0.215957	9.708479	0.025259	0.012581	0.004160	0.371732	-0.925926	-0.066905	0.928176	0.372055	0.008035	0.017453	-0.065087	0.997727
56371	-0.581221	0.244851	9.697567	0.015231	0.008757	0.002380	0.371833	-0.925885	-0.066918	0.928139	0.372143	0.008236	0.017277	-0.065171	0.997725
56372	-0.627646	0.233757	9.753514	0.007914	0.008983	-0.002440	0.371836	-0.925882	-0.066934	0.928140	0.372138	0.008357	0.017171	-0.065231	0.997722
56373	-0.604154	0.250107	9.670425	-0.002609	0.009626	-0.005165	0.371829	-0.925883	-0.066964	0.928142	0.372132	0.008367	0.017173	-0.065263	0.997720
56374	-0.622616	0.207197	9.700085	-0.008810	0.009182	-0.009162	0.371770	-0.925905	-0.066982	0.928165	0.372076	0.008316	0.017223	-0.065262	0.997720
56375	-0.642397	0.179178	9.710838	-0.012768	0.011851	-0.009994	0.371697	-0.925931	-0.067032	0.928193	0.372009	0.008230	0.017316	-0.065277	0.997717
56376	-0.664738	0.181165	9.683788	-0.025380	0.012241	-0.009798	0.371632	-0.925954	-0.067081	0.928215	0.371959	0.008014	0.017531	-0.065243	0.997715
56377	-0.650766	0.148352	9.689479	-0.021809	0.013408	-0.013997	0.371524	-0.925992	-0.067144	0.928254	0.371863	0.007838	0.017711	-0.065239	0.997712
56378	-0.650967	0.130435	9.708313	-0.027751	0.015187	-0.016002	0.371400	-0.926036	-0.067223	0.928299	0.371757	0.007593	0.017959	-0.065224	0.997709
56379	-0.698195	0.078018	9.670710	-0.029230	0.014281	-0.014714	0.371300	-0.926071	-0.067297	0.928334	0.371674	0.007338	0.018217	-0.065199	0.997706
56380	-0.663100	0.040926	9.703369	-0.025378	0.012252	-0.009785	0.371234	-0.926094	-0.067346	0.928356	0.371623	0.007121	0.018433	-0.065165	0.997704
56381	-0.718131	0.030316	9.700197	-0.026749	0.010709	-0.012595	0.371200	-0.926104	-0.067387	0.928365	0.371606	0.006879	0.018671	-0.065113	0.997703
56382	-0.727497	0.032460	9.641060	-0.017452	0.011371	-0.006597	0.371165	-0.926116	-0.067427	0.928377	0.371580	0.006743	0.018809	-0.065101	0.997701
56383	-0.706335	0.011401	9.686870	-0.016584	0.012937	-0.006241	0.371121	-0.926129	-0.067488	0.928391	0.371545	0.006621	0.018943	-0.065113	0.997698
56384	-0.721488	0.024733	9.699964	-0.017312	0.009772	-0.002032	0.371128	-0.926124	-0.067512	0.928386	0.371562	0.006490	0.019074	-0.065086	0.997697
56385	-0.694266	-0.006913	9.673554	-0.016088	0.008467	-0.005304	0.371101	-0.926134	-0.067521	0.928394	0.371541	0.006387	0.019172	-0.065056	0.997697
56386	-0.716198	-0.004195	9.646472	-0.008776	0.008233	-0.000485	0.371123	-0.926125	-0.067529	0.928385	0.371566	0.006342	0.019218	-0.065047	0.997697
56387	-0.662018	-0.012210	9.668414	-0.003330	0.010927	0.000587	0.371172	-0.926102	-0.067574	0.928365	0.371616	0.006346	0.019235	-0.065088	0.997694
56388	-0.657101	0.013924	9.689685	-0.004088	0.008730	-0.003863	0.371162	-0.926105	-0.067587	0.928369	0.371606	0.006345	0.019239	-0.065101	0.997693
56389	-0.625267	0.025454	9.665749	-0.004336	0.010968	-0.004328	0.371119	-0.926120	-0.067618	0.928386	0.371562	0.006368	0.019227	-0.065139	0.997691
56390	-0.654291	0.054753	9.692037	-0.009169	0.007621	-0.007037	0.371080	-0.926136	-0.067621	0.928401	0.371527	0.006315	0.019274	-0.065123	0.997691
56391	-0.635243	0.066057	9.700149	0.005680	0.010338	-0.004063	0.371059	-0.926141	-0.067658	0.928411	0.371500	0.006413	0.019196	-0.065194	0.997688
56392	-0.636237	0.066458	9.700081	0.003085	0.010100	-0.003603	0.371051	-0.926142	-0.067685	0.928415	0.371488	0.006484	0.019139	-0.065246	0.997686
56393	-0.691162	0.058406	9.696835	-0.003331	0.010929	0.000589	0.371124	-0.926111	-0.067715	0.928386	0.371560	0.006508	0.019133	-0.065281	0.997683
56394	-0.660490	0.085402	9.654052	-0.005678	0.008453	0.001515	0.371165	-0.926094	-0.067726	0.928369	0.371602	0.006496	0.019151	-0.065286	0.997683
56395	-0.728179	0.076077	9.682837	-0.011618	0.010234	-0.000490	0.371155	-0.926096	-0.067754	0.928372	0.371596	0.006440	0.019213	-0.065291	0.997681
56396	-0.699833	0.029390	9.675298	-0.014213	0.009996	-0.000030	0.371181	-0.926084	-0.067780	0.928360	0.371629	0.006341	0.019316	-0.065278	0.997680
56397	-0.740622	0.005270	9.658861	-0.008410	0.009821	-0.002584	0.371218	-0.926066	-0.067809	0.928344	0.371670	0.006297	0.019371	-0.065288	0.997678
56398	-0.748518	-0.006211	9.618581	-0.000377	0.008299	-0.003496	0.371212	-0.926068	-0.067818	0.928347	0.371662	0.006334	0.019339	-0.065310	0.997678
56399	-0.715567	0.027921	9.707120	0.012241	0.012363	-0.002159	0.371277	-0.926038	-0.067874	0.928323	0.371718	0.006490	0.019220	-0.065419	0.997673
56400	-0.753038	0.063408	9.674282	0.010872	0.010819	-0.004973	0.371257	-0.926043	-0.067909	0.928334	0.371689	0.006639	0.019093	-0.065507	0.997669
56401	-0.729715	0.118111	9.684854	0.015090	0.014822	-0.000621	0.371272	-0.926032	-0.067983	0.928331	0.371691	0.006845	0.018930	-0.065652	0.997663
56402	-0.690045	0.126968	9.719989	0.011740	0.012386	-0.004614	0.371255	-0.926035	-0.068033	0.928341	0.371664	0.007002	0.018801	-0.065758	0.997658
56403	-0.707711	0.174183	9.695297	0.016430	0.012886	-0.007986	0.371183	-0.926060	-0.068093	0.928373	0.371580	0.007212	0.018623	-0.065893	0.997653
56404	-0.704357	0.217430	9.697650	0.011718	0.013361	-0.013266	0.371085	-0.926094	-0.068153	0.928415	0.371473	0.007363	0.018498	-0.066007	0.997648
56405	-0.690211	0.187504	9.703285	0.001310	0.008919	-0.021618	0.370986	-0.926133	-0.068171	0.928455	0.371371	0.007405	0.018458	-0.066041	0.997646
56406	-0.667906	0.256344	9.695006	-0.000052	0.011832	-0.022903	0.370799	-0.926204	-0.068217	0.928530	0.371183	0.007432	0.018437	-0.066097	0.997643
56407	-0.686699	0.213178	9.724481	-0.011569	0.012520	-0.030547	0.370617	-0.926273	-0.068272	0.928601	0.371007	0.007340	0.018530	-0.066117	0.997640
56408	-0.646537	0.182124	9.666151	-0.016034	0.006302	-0.036887	0.370301	-0.926400	-0.068263	0.928725	0.370700	0.007198	0.018637	-0.066063	0.997641
56409	-0.593648	0.188019	9.669400	-0.025179	0.012953	-0.035268	0.370041	-0.926499	-0.068328	0.928824	0.370456	0.006961	0.018863	-0.066041	0.997639
56410	-0.580793	0.170620	9.656224	-0.020853	0.011876	-0.036532	0.369728	-0.926621	-0.068375	0.928945	0.370155	0.006772	0.019035	-0.066021	0.997637
56411	-0.575166	0.179305	9.696411	-0.023696	0.013880	-0.036532	0.369397	-0.926748	-0.068448	0.929073	0.369839	0.006558	0.019237	-0.066016	0.997633
56412	-0.592944	0.118924	9.744711	-0.022330	0.015430	-0.033710	0.369109	-0.926856	-0.068531	0.929183	0.369565	0.006355	0.019436	-0.066024	0.997629
56413	-0.562888	0.143928	9.702023	-0.026039	0.015868	-0.034068	0.368713	-0.927007	-0.068627	0.929336	0.369185	0.006127	0.019656	-0.066036	0.997624
56414	-0.638128	0.121386	9.690418	-0.026902	0.014308	-0.034419	0.368418	-0.927118	-0.068698	0.929447	0.368908	0.005879	0.019893	-0.066017	0.997620
56415	-0.605547	0.115183	9.685448	-0.027400	0.014339	-0.036867	0.368092	-0.927243	-0.068766	0.929572	0.368598	0.005644	0.020114	-0.066000	0.997617
56416	-0.597272	0.055114	9.669677	-0.033585	0.013910	-0.040855	0.367738	-0.927379	-0.068833	0.929706	0.368265	0.005324	0.020412	-0.065952	0.997614
56417	-0.577937	0.047530	9.696682	-0.037548	0.021046	-0.040135	0.367344	-0.927524	-0.068977	0.929853	0.367896	0.004974	0.020763	-0.065966	0.997606
56418	-0.606743	0.020879	9.648055	-0.041873	0.022136	-0.038851	0.367006	-0.927647	-0.069126	0.929978	0.367588	0.004573	0.021168	-0.065964	0.997597
56419	-0.605193	-0.029790	9.704399	-0.039641	0.020799	-0.037200	0.366750	-0.927737	-0.069267	0.930070	0.367360	0.004188	0.021561	-0.065959	0.997589
56420	-0.648219	-0.041306	9.668868	-0.034822	0.024160	-0.034471	0.366453	-0.927842	-0.069436	0.930179	0.367087	0.003860	0.021908	-0.066002	0.997579
56421	-0.703154	-0.068179	9.684099	-0.022708	0.023829	-0.037101	0.366138	-0.927954	-0.069606	0.930297	0.366789	0.003652	0.022142	-0.066092	0.997568
56422	-0.778890	-0.090201	9.672207	-0.015025	0.019728	-0.027279	0.365908	-0.928035	-0.069731	0.930384	0.366569	0.003526	0.022289	-0.066166	0.997560
56423	-0.706898	-0.071275	9.683804	-0.002405	0.014911	-0.028999	0.365630	-0.928139	-0.069803	0.930494	0.366290	0.003549	0.022274	-0.066249	0.997554
56424	-0.723649	-0.041067	9.678062	0.003658	0.012520	-0.031083	0.365366	-0.928239	-0.069855	0.930599	0.366024	0.003607	0.022221	-0.066325	0.997551
56425	-0.725915	-0.024982	9.659175	0.012323	0.009367	-0.024992	0.365131	-0.928329	-0.069891	0.930694	0.365780	0.003743	0.022090	-0.066414	0.997548
56426	-0.688539	0.014727	9.656904	0.010466	0.011305	-0.020087	0.364970	-0.928389	-0.069931	0.930760	0.365610	0.003877	0.021968	-0.066504	0.997544
56427	-0.756501	0.006344	9.685332	0.007252	0.011705	-0.017996	0.364807	-0.928450	-0.069979	0.930826	0.365440	0.003986	0.021873	-0.066593	0.997540
56428	-0.744656	0.006987	9.653272	-0.005482	0.012679	-0.013728	0.364705	-0.928486	-0.070033	0.930866	0.365340	0.003965	0.021904	-0.066637	0.997537
56429	-0.825063	-0.040528	9.619920	-0.012406	0.013503	-0.012003	0.364652	-0.928502	-0.070092	0.930884	0.365295	0.003887	0.021995	-0.066665	0.997533
56430	-0.843892	-0.084593	9.649091	-0.015630	0.017344	0.000253	0.364679	-0.928484	-0.070192	0.930870	0.365331	0.003775	0.022139	-0.066716	0.997526
56431	-0.897996	-0.110294	9.664259	-0.021056	0.013624	0.007794	0.364845	-0.928413	-0.070261	0.930800	0.365510	0.003603	0.022337	-0.066714	0.997522
56432	-0.927249	-0.118660	9.596680	-0.007965	0.017694	0.011609	0.364978	-0.928353	-0.070364	0.930746	0.365648	0.003575	0.022410	-0.066796	0.997515
56433	-0.900898	-0.111946	9.663970	-0.002011	0.010448	0.020698	0.365251	-0.928244	-0.070395	0.930640	0.365919	0.003615	0.022404	-0.066833	0.997513
56434	-0.873362	-0.141073	9.637586	0.009118	0.009167	0.021794	0.365480	-0.928152	-0.070413	0.930552	0.366140	0.003765	0.022287	-0.066898	0.997511
56435	-0.830298	-0.074667	9.656866	0.011347	0.007819	0.023433	0.365656	-0.928082	-0.070422	0.930487	0.366304	0.003948	0.022132	-0.066971	0.997509
56436	-0.849529	-0.100476	9.667298	0.012221	0.004932	0.022257	0.365890	-0.927992	-0.070397	0.930399	0.366526	0.004129	0.021971	-0.067008	0.997510
56437	-0.797548	-0.074961	9.651969	0.017033	0.008288	0.024985	0.366156	-0.927886	-0.070412	0.930299	0.366777	0.004360	0.021780	-0.067101	0.997508
