// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60873	9.594184	1.583723	-1.189405	0.132647	0.003476	-0.008156	-0.195401	0.053415	0.979268	0.931534	0.322369	0.168293	-0.306696	0.945106	-0.112749
60874	9.547153	1.578378	-1.134963	0.133327	0.007559	-0.008701	-0.195492	0.053295	0.979256	0.931100	0.323635	0.168265	-0.307954	0.944680	-0.112891
60875	9.541841	1.512774	-1.103368	0.125413	0.006973	-0.013768	-0.195637	0.053178	0.979234	0.930688	0.324800	0.168300	-0.309105	0.944286	-0.113035
60876	9.536498	1.447342	-1.071846	0.169039	0.007922	-0.014588	-0.195781	0.053036	0.979212	0.930128	0.326405	0.168289	-0.310695	0.943741	-0.113234
60877	9.537646	1.544846	-1.097342	0.202712	0.000784	-0.018126	-0.195996	0.052964	0.979173	0.929455	0.328318	0.168286	-0.312567	0.943081	-0.113577
60878	9.545127	1.753397	-1.067464	0.195675	-0.000368	-0.024547	-0.196259	0.052866	0.979126	0.928786	0.330178	0.168341	-0.314386	0.942437	-0.113901
60879	9.535587	1.773636	-1.141043	0.174670	-0.008033	-0.026045	-0.196562	0.052825	0.979067	0.928178	0.331832	0.168442	-0.315988	0.941858	-0.114256
60880	9.631597	1.925807	-1.191167	0.176728	-0.004486	-0.019430	-0.196790	0.052782	0.979024	0.927573	0.333508	0.168468	-0.317620	0.941269	-0.114590
60881	9.571387	1.973658	-1.198830	0.161745	0.000958	-0.008916	-0.196904	0.052737	0.979003	0.927046	0.334998	0.168408	-0.319083	0.940742	-0.114852
60882	9.584243	1.971179	-1.254767	0.151110	0.002771	-0.000199	-0.196930	0.052690	0.979001	0.926555	0.336421	0.168274	-0.320490	0.940236	-0.115071
60883	9.579264	1.904193	-1.223162	0.156195	0.013897	0.006478	-0.196852	0.052575	0.979023	0.926076	0.337842	0.168064	-0.321919	0.939733	-0.115193
60884	9.520584	1.872110	-1.148944	0.170823	0.009880	0.015522	-0.196710	0.052513	0.979054	0.925548	0.339441	0.167753	-0.323521	0.939161	-0.115375
60885	9.543915	1.821171	-1.167056	0.191980	0.011761	0.023104	-0.196501	0.052470	0.979099	0.924968	0.341216	0.167352	-0.325303	0.938519	-0.115583
60886	9.571592	1.809990	-1.073273	0.226274	0.006131	0.027018	-0.196264	0.052484	0.979145	0.924275	0.343326	0.166863	-0.327409	0.937749	-0.115893
60887	9.536369	1.853376	-1.008716	0.230681	-0.003355	0.031430	-0.196035	0.052606	0.979185	0.923567	0.345477	0.166340	-0.329535	0.936952	-0.116311
60888	9.567155	1.885586	-1.007317	0.225566	-0.008308	0.038998	-0.195735	0.052798	0.979234	0.922891	0.347570	0.165733	-0.331603	0.936166	-0.116759
60889	9.544235	1.953216	-0.964800	0.223339	-0.016984	0.048409	-0.195383	0.053107	0.979288	0.922243	0.349614	0.165042	-0.333608	0.935388	-0.117287
60890	9.514766	1.908442	-0.977190	0.207958	-0.028830	0.052470	-0.195029	0.053540	0.979335	0.921642	0.351532	0.164322	-0.335470	0.934644	-0.117903
60891	9.513327	1.880117	-1.039834	0.205135	-0.028919	0.059627	-0.194623	0.054001	0.979391	0.921065	0.353401	0.163547	-0.337286	0.933912	-0.118519
60892	9.557976	1.831647	-1.012312	0.213127	-0.041403	0.063606	-0.194210	0.054592	0.979440	0.920460	0.355358	0.162708	-0.339169	0.933135	-0.119264
60893	9.528416	1.785522	-1.025900	0.209097	-0.042313	0.064560	-0.193810	0.055194	0.979485	0.919863	0.357276	0.161880	-0.341012	0.932366	-0.120015
60894	9.548643	1.735946	-1.072350	0.211903	-0.048692	0.059803	-0.193459	0.055841	0.979518	0.919247	0.359220	0.161076	-0.342868	0.931581	-0.120826
60895	9.568680	1.686270	-1.119279	0.236506	-0.051124	0.059214	-0.193133	0.056526	0.979543	0.918555	0.361352	0.160255	-0.344901	0.930714	-0.121711
60896	9.553297	1.686272	-1.098716	0.252406	-0.049607	0.060436	-0.192782	0.057185	0.979574	0.917791	0.363668	0.159393	-0.347124	0.929772	-0.122593
60897	9.589151	1.758358	-0.991480	0.279659	-0.053581	0.070420	-0.192367	0.057896	0.979614	0.916936	0.366243	0.158414	-0.349605	0.928716	-0.123540
60898	9.607716	1.742135	-0.827774	0.229009	-0.053751	0.076553	-0.191886	0.058654	0.979663	0.916273	0.368326	0.157418	-0.351602	0.927845	-0.124420
60899	9.627881	1.691267	-0.874783	0.130691	-0.070194	0.077033	-0.191478	0.059562	0.979688	0.915951	0.369492	0.156557	-0.352662	0.927323	-0.125305
60900	9.592217	1.421874	-1.067796	0.058146	-0.075282	0.069466	-0.191140	0.060495	0.979697	0.915871	0.369991	0.155841	-0.353052	0.927064	-0.126126
60901	9.584952	1.274513	-1.159162	0.060595	-0.075374	0.053671	-0.190965	0.061380	0.979676	0.915760	0.370496	0.155293	-0.353434	0.926804	-0.126962
60902	9.553018	1.098327	-1.355589	0.117107	-0.071402	0.040465	-0.190880	0.062170	0.979643	0.915416	0.371559	0.154785	-0.354372	0.926326	-0.127835
60903	9.555232	1.134142	-1.455635	0.202273	-0.064290	0.026198	-0.190932	0.062831	0.979590	0.914726	0.373438	0.154337	-0.356119	0.925525	-0.128775
60904	9.531230	1.278496	-1.501844	0.264643	-0.059606	0.018906	-0.191005	0.063431	0.979537	0.913810	0.375876	0.153848	-0.358426	0.924497	-0.129758
60905	9.599189	1.517387	-1.387619	0.269532	-0.058961	0.022395	-0.191035	0.064036	0.979492	0.912893	0.378313	0.153313	-0.360737	0.923460	-0.130729
60906	9.616586	1.598405	-1.454443	0.222936	-0.043918	0.038235	-0.190877	0.064564	0.979488	0.912153	0.380348	0.152684	-0.362689	0.922587	-0.131492
60907	9.569514	1.636935	-1.521158	0.186196	-0.044457	0.036066	-0.190748	0.065092	0.979478	0.911546	0.382021	0.152131	-0.364279	0.921858	-0.132204
60908	9.575794	1.620404	-1.480773	0.160379	-0.039466	0.032190	-0.190631	0.065556	0.979470	0.911015	0.383480	0.151642	-0.365667	0.921219	-0.132826
60909	9.604497	1.528403	-1.484872	0.144489	-0.036185	0.031594	-0.190545	0.066022	0.979456	0.910545	0.384767	0.151203	-0.366879	0.920650	-0.133431
60910	9.592103	1.527345	-1.437465	0.144437	-0.034852	0.030520	-0.190428	0.066438	0.979450	0.910065	0.386078	0.150749	-0.368129	0.920071	-0.133983
60911	9.595520	1.488813	-1.450466	0.146843	-0.026598	0.031593	-0.190293	0.066793	0.979453	0.909577	0.387402	0.150298	-0.369403	0.919488	-0.134474
60912	9.545758	1.545024	-1.359235	0.160338	-0.023215	0.036640	-0.190078	0.067126	0.979472	0.909046	0.388853	0.149761	-0.370818	0.918851	-0.134933
60913	9.546029	1.538957	-1.364207	0.163920	-0.028584	0.044219	-0.189844	0.067528	0.979489	0.908497	0.390361	0.149172	-0.372281	0.918182	-0.135456
60914	9.568071	1.569317	-1.288441	0.150203	-0.022881	0.051191	-0.189496	0.067915	0.979530	0.908026	0.391707	0.148505	-0.373603	0.917580	-0.135896
60915	9.534425	1.586636	-1.257923	0.124402	-0.026294	0.055905	-0.189144	0.068368	0.979566	0.907662	0.392800	0.147845	-0.374666	0.917079	-0.136351
60916	9.509903	1.604427	-1.303821	0.086253	-0.027425	0.062367	-0.188713	0.068842	0.979616	0.907449	0.393550	0.147154	-0.375398	0.916722	-0.136739
60917	9.569023	1.592713	-1.417382	0.043977	-0.030548	0.060209	-0.188305	0.069330	0.979660	0.907404	0.393884	0.146541	-0.375712	0.916542	-0.137081
60918	9.576072	1.490809	-1.467333	0.052545	-0.028535	0.057912	-0.187919	0.069797	0.979701	0.907308	0.394327	0.145940	-0.376137	0.916316	-0.137429
60919	9.561825	1.393178	-1.387543	0.109883	-0.021748	0.050598	-0.187589	0.070148	0.979740	0.906963	0.395337	0.145349	-0.377131	0.915854	-0.137783
60920	9.549383	1.549278	-1.330378	0.144600	-0.024592	0.051970	-0.187243	0.070556	0.979776	0.906507	0.396626	0.144678	-0.378397	0.915265	-0.138225
60921	9.559040	1.685525	-1.255700	0.110690	-0.024680	0.057336	-0.186889	0.070993	0.979813	0.906174	0.397621	0.144033	-0.379369	0.914799	-0.138643
60922	9.615021	1.735358	-1.330407	0.020389	-0.024323	0.065027	-0.186424	0.071451	0.979868	0.906211	0.397764	0.143406	-0.379509	0.914701	-0.138902
60923	9.580786	1.682637	-1.538550	-0.055082	-0.022699	0.071432	-0.185920	0.071917	0.979929	0.906539	0.397218	0.142844	-0.378973	0.914902	-0.139047
60924	9.621426	1.470634	-1.713636	-0.054996	-0.010187	0.068283	-0.185372	0.072259	0.980008	0.906867	0.396668	0.142289	-0.378456	0.915114	-0.139060
60925	9.672349	1.386553	-1.661305	-0.011302	0.000926	0.068981	-0.184800	0.072503	0.980098	0.907027	0.396516	0.141690	-0.378352	0.915160	-0.139038
60926	9.698246	1.326678	-1.650315	0.005936	0.006992	0.067071	-0.184198	0.072682	0.980198	0.907122	0.396524	0.141063	-0.378420	0.915143	-0.138970
60927	9.783324	1.404250	-1.592762	0.017130	0.018264	0.058753	-0.183643	0.072712	0.980300	0.907148	0.396657	0.140517	-0.378626	0.915082	-0.138804
60928	9.845911	1.359427	-1.707395	-0.009036	0.036972	0.050906	-0.183073	0.072553	0.980418	0.907269	0.396540	0.140069	-0.378613	0.915146	-0.138421
60929	9.887189	1.235020	-1.783034	0.001125	0.070947	0.031233	-0.182579	0.072026	0.980549	0.907323	0.396505	0.139819	-0.378722	0.915203	-0.137744
60930	9.891864	1.300026	-1.836776	0.001474	0.091557	0.013529	-0.182142	0.071219	0.980690	0.907335	0.396511	0.139723	-0.378904	0.915263	-0.136840
60931	9.803700	1.282592	-1.868915	0.011368	0.105206	0.000735	-0.181818	0.070241	0.980820	0.907263	0.396656	0.139776	-0.379231	0.915276	-0.135846
60932	9.763318	1.506182	-1.529254	0.047627	0.110855	0.015316	-0.181291	0.069264	0.980987	0.907103	0.397084	0.139600	-0.379865	0.915165	-0.134818
60933	9.685071	1.586447	-1.364617	-0.033725	0.116113	0.037733	-0.180584	0.068366	0.981181	0.907299	0.396728	0.139343	-0.379735	0.915387	-0.133671
60934	9.755763	1.705072	-1.235126	-0.128777	0.106848	0.057133	-0.179692	0.067591	0.981398	0.907883	0.395512	0.138992	-0.378760	0.915970	-0.132435
60935	9.795453	1.785399	-1.107855	-0.236664	0.106421	0.072934	-0.178655	0.066880	0.981636	0.908912	0.393270	0.138626	-0.376777	0.916987	-0.131048
60936	9.676160	1.752751	-0.780867	-0.371590	0.099775	0.084368	-0.177546	0.066272	0.981879	0.910450	0.389806	0.138320	-0.373575	0.918509	-0.129546
60937	9.807059	1.668469	-0.444199	-0.672692	0.083995	0.078980	-0.176567	0.065788	0.982088	0.913077	0.383560	0.138466	-0.367580	0.921170	-0.127794
60938	10.027032	1.588336	-0.769362	-0.843830	0.113959	0.084607	-0.175411	0.065036	0.982345	0.916289	0.375719	0.138742	-0.360063	0.924449	-0.125497
60939	9.775508	1.754562	-0.646049	-1.054732	0.109763	0.088088	-0.174254	0.064316	0.982598	0.920186	0.365883	0.139237	-0.350561	0.928436	-0.122939
60940	9.473358	1.437883	-0.886693	-1.140170	0.085183	0.102335	-0.173049	0.063871	0.982840	0.924295	0.355210	0.139657	-0.340194	0.932602	-0.120504
60941	9.202398	1.055606	-1.259910	-1.057398	0.090242	0.104974	-0.171777	0.063365	0.983096	0.928044	0.345197	0.139908	-0.330496	0.936389	-0.118103
60942	8.989801	0.735454	-1.507149	-0.748368	0.094651	0.110400	-0.170475	0.062834	0.983357	0.930674	0.338112	0.139738	-0.323704	0.939006	-0.116118
60943	9.222570	0.962989	-0.972669	-0.445244	0.105336	0.133123	-0.168940	0.062281	0.983657	0.932338	0.333807	0.138991	-0.319695	0.940582	-0.114460
60944	9.224928	1.323289	-0.495723	-0.379107	0.122307	0.153970	-0.167148	0.061620	0.984004	0.933796	0.330145	0.137945	-0.316364	0.941917	-0.112724
60945	9.295307	1.481319	-0.488831	-0.398656	0.128103	0.172425	-0.165188	0.060972	0.984376	0.935341	0.326245	0.136752	-0.312810	0.943317	-0.110921
60946	9.553446	1.673704	-0.490402	-0.409763	0.138517	0.201318	-0.162907	0.060297	0.984797	0.936939	0.322257	0.135259	-0.309202	0.944730	-0.108992
60947	9.713000	1.766401	-0.556253	-0.418976	0.159723	0.235624	-0.160238	0.059547	0.985281	0.938636	0.318056	0.133430	-0.305429	0.946200	-0.106858
60948	9.802624	1.743713	-0.567493	-0.417241	0.182943	0.266760	-0.157211	0.058638	0.985823	0.940320	0.313949	0.131280	-0.301800	0.947627	-0.104494
60949	9.882084	1.711258	-0.500510	-0.404581	0.200150	0.292196	-0.153898	0.057627	0.986405	0.941994	0.309904	0.128864	-0.298265	0.949020	-0.101978
60950	9.842891	1.596496	-0.495059	-0.412189	0.221526	0.308362	-0.150368	0.056452	0.987017	0.943680	0.305815	0.126274	-0.294716	0.950416	-0.099258
60951	9.821824	1.516746	-0.427615	-0.370016	0.246321	0.320110	-0.146655	0.055052	0.987655	0.945247	0.302079	0.123519	-0.291549	0.951692	-0.096339
60952	10.561737	1.552796	-0.499573	-0.357693	0.275450	0.330879	-0.142760	0.053404	0.988316	0.946758	0.298494	0.120628	-0.288565	0.952916	-0.093173
60953	10.602292	1.892320	-0.757753	-0.376793	0.305045	0.338539	-0.138696	0.051486	0.988996	0.948344	0.294620	0.117658	-0.285320	0.954227	-0.089689
60954	9.735300	1.797984	-0.917968	-0.395687	0.285070	0.301141	-0.135064	0.049626	0.989593	0.949873	0.290690	0.115065	-0.281955	0.955529	-0.086400
60955	9.385916	1.211177	-0.963800	-0.280891	0.259081	0.270406	-0.131838	0.047914	0.990113	0.951023	0.287843	0.112703	-0.279597	0.956478	-0.083516
60956	9.378427	0.847094	-0.739902	-0.108512	0.275212	0.244837	-0.128774	0.045966	0.990608	0.951640	0.286691	0.110406	-0.278923	0.956920	-0.080661
60957	9.367683	0.924001	-0.522972	-0.004500	0.300690	0.233461	-0.125740	0.043741	0.991099	0.951981	0.286426	0.108136	-0.279146	0.957103	-0.077656
60958	9.367056	1.179591	-0.503632	-0.025591	0.317532	0.226993	-0.122726	0.041333	0.991579	0.952329	0.286085	0.105943	-0.279297	0.957312	-0.074472
60959	9.280918	1.184765	-0.509166	-0.110194	0.325929	0.214128	-0.119849	0.038829	0.992033	0.952915	0.284856	0.103973	-0.278549	0.957784	-0.071140
60960	9.219511	0.980189	-0.691385	-0.180804	0.314334	0.194433	-0.117156	0.036350	0.992448	0.953643	0.283051	0.102208	-0.277198	0.958416	-0.067826
60961	9.272986	0.851926	-0.909604	-0.181921	0.302804	0.169132	-0.114743	0.033893	0.992817	0.954354	0.281192	0.100698	-0.275759	0.959053	-0.064610
60962	9.359275	0.786093	-1.085711	-0.175338	0.270064	0.147604	-0.112626	0.031697	0.993132	0.955000	0.279462	0.099382	-0.274392	0.959633	-0.061745
60963	9.361142	0.742332	-1.175726	-0.166313	0.232105	0.114517	-0.110928	0.029772	0.993382	0.955606	0.277736	0.098386	-0.272969	0.960196	-0.059259
60964	9.402480	0.606101	-1.305187	-0.160991	0.185802	0.091821	-0.109580	0.028223	0.993577	0.956142	0.276164	0.097606	-0.271635	0.960696	-0.057247
60965	9.377952	0.402853	-1.460539	-0.141914	0.128564	0.064272	-0.108670	0.027146	0.993707	0.956605	0.274731	0.097107	-0.270366	0.961138	-0.055823
60966	9.383009	0.293589	-1.565618	-0.084874	0.071776	0.042362	-0.108106	0.026554	0.993785	0.956876	0.273904	0.096772	-0.269631	0.961391	-0.055019
60967	9.475001	0.231604	-1.535074	-0.008846	0.018103	0.030447	-0.107804	0.026444	0.993820	0.956944	0.273755	0.096520	-0.269511	0.961436	-0.054817
60968	9.512006	0.255516	-1.398677	0.068426	-0.028924	0.024623	-0.107681	0.026771	0.993825	0.956782	0.274406	0.096276	-0.270134	0.961241	-0.055162
60969	9.667043	0.310823	-1.286778	0.123047	-0.050635	0.028219	-0.107578	0.027338	0.993821	0.956515	0.275445	0.095963	-0.271120	0.960928	-0.055781
60970	9.892955	0.378198	-1.097953	0.162942	-0.049354	0.033990	-0.107422	0.027887	0.993822	0.956105	0.277001	0.095573	-0.272625	0.960465	-0.056419
60971	10.093356	0.466847	-1.132839	0.155307	-0.037575	0.042866	-0.107135	0.028361	0.993840	0.955756	0.278368	0.095086	-0.273957	0.960056	-0.056929
60972	10.059764	0.660755	-1.246321	0.164403	-0.016634	0.062591	-0.106617	0.028677	0.993887	0.955368	0.279928	0.094408	-0.275509	0.959593	-0.057242
60973	9.990091	0.973814	-1.186580	0.257550	-0.004819	0.069098	-0.105984	0.028927	0.993947	0.954772	0.282225	0.093593	-0.277810	0.958912	-0.057530
60974	9.894796	1.320997	-0.805167	0.315602	0.006698	0.062936	-0.105400	0.029023	0.994006	0.953953	0.285232	0.092825	-0.280828	0.958019	-0.057750
60975	9.735997	1.200609	-0.605943	0.242030	-0.002173	0.042144	-0.105039	0.029144	0.994041	0.953316	0.287521	0.092306	-0.283118	0.957331	-0.057984
60976	9.745269	0.907038	-0.345316	0.134322	-0.021082	0.032530	-0.104823	0.029420	0.994056	0.952965	0.288797	0.091943	-0.284376	0.956938	-0.058309
60977	9.769974	0.456029	-0.421146	0.052454	-0.020412	0.018048	-0.104756	0.029664	0.994055	0.952841	0.289259	0.091781	-0.284817	0.956791	-0.058567
60978	9.703468	0.066153	-0.522455	0.097309	-0.006739	-0.007463	-0.104881	0.029688	0.994042	0.952552	0.290192	0.091837	-0.285737	0.956508	-0.058715
60979	9.580405	0.041720	-0.626649	0.233146	0.023491	-0.039185	-0.105238	0.029368	0.994013	0.951873	0.292314	0.092140	-0.287858	0.955871	-0.058717
60980	9.449144	0.552312	-0.527945	0.354140	0.044645	-0.056606	-0.105682	0.028756	0.993984	0.950784	0.295714	0.092534	-0.291274	0.954844	-0.058592
60981	9.567820	1.184012	-0.483413	0.332826	0.044130	-0.053136	-0.106077	0.028162	0.993959	0.949776	0.298826	0.092895	-0.294404	0.953892	-0.058446
60982	9.736147	1.540334	-0.481441	0.244975	0.042458	-0.041946	-0.106384	0.027612	0.993942	0.949003	0.301173	0.093207	-0.296775	0.953170	-0.058244
60983	9.863737	1.678939	-0.546296	0.127951	0.038915	-0.019042	-0.106469	0.027189	0.993944	0.948641	0.302268	0.093348	-0.297900	0.952835	-0.057975
60984	9.913541	1.637926	-0.688112	-0.011426	0.027697	-0.010270	-0.106518	0.026875	0.993947	0.948661	0.302162	0.093495	-0.297820	0.952878	-0.057681
60985	9.887141	1.497796	-0.703199	-0.073594	0.009982	0.000809	-0.106517	0.026767	0.993951	0.948886	0.301431	0.093570	-0.297102	0.953112	-0.057506
60986	9.790979	1.195401	-0.510179	-0.086252	0.005537	0.015054	-0.106392	0.026740	0.993965	0.949154	0.300604	0.093509	-0.296289	0.953374	-0.057362
60987	9.677457	0.813466	-0.470788	-0.074102	-0.002062	0.007133	-0.106407	0.026789	0.993962	0.949389	0.299847	0.093554	-0.295531	0.953611	-0.057339
60988	9.621349	0.640300	-0.395090	-0.037667	-0.014783	0.009018	-0.106399	0.026938	0.993958	0.949506	0.299485	0.093524	-0.295157	0.953721	-0.057443
60989	9.548346	0.683259	-0.430102	-0.011836	-0.016521	0.002695	-0.106475	0.027117	0.993946	0.949578	0.299245	0.093558	-0.294897	0.953791	-0.057612
60990	9.425648	0.699887	-0.445946	0.014555	-0.020929	-0.007640	-0.106644	0.027275	0.993923	0.949524	0.299386	0.093665	-0.295012	0.953742	-0.057826
60991	9.335606	0.752247	-0.452984	0.055376	-0.026140	-0.017477	-0.106894	0.027466	0.993891	0.949383	0.299782	0.093822	-0.295374	0.953612	-0.058121
60992	9.435246	0.826128	-0.438579	0.096982	-0.031978	-0.028602	-0.107294	0.027666	0.993842	0.949062	0.300714	0.094089	-0.296260	0.953313	-0.058522
60993	9.621297	0.914968	-0.398830	0.113109	-0.023309	-0.030073	-0.107685	0.027776	0.993797	0.948702	0.301762	0.094364	-0.297269	0.952979	-0.058846
60994	9.806122	1.011341	-0.381544	0.111666	-0.008586	-0.028918	-0.108019	0.027751	0.993761	0.948334	0.302833	0.094625	-0.298318	0.952639	-0.059029
60995	9.899092	1.147805	-0.447747	0.052179	0.003937	-0.019847	-0.108212	0.027631	0.993744	0.948172	0.303282	0.094817	-0.298765	0.952500	-0.059018
60996	9.945220	1.173186	-0.570350	-0.044435	0.009621	-0.019465	-0.108403	0.027461	0.993728	0.948280	0.302864	0.095075	-0.298354	0.952638	-0.058872
60997	9.941603	1.128087	-0.762554	-0.123639	0.009976	-0.012060	-0.108527	0.027314	0.993718	0.948637	0.301669	0.095312	-0.297171	0.953021	-0.058651
60998	9.926673	1.036304	-0.866103	-0.146334	0.007812	-0.009854	-0.108632	0.027191	0.993710	0.949056	0.300276	0.095534	-0.295790	0.953465	-0.058425
60999	9.762578	0.888878	-0.877639	-0.114271	0.001015	-0.012020	-0.108755	0.027124	0.993698	0.949401	0.299117	0.095742	-0.294635	0.953831	-0.058282
61000	9.694310	0.904206	-0.818008	-0.060720	-0.010346	-0.007996	-0.108896	0.027180	0.993682	0.949567	0.298540	0.095896	-0.294047	0.954010	-0.058319
61001	9.626215	0.962211	-0.669167	-0.028660	-0.025889	-0.008001	-0.109086	0.027412	0.993654	0.949683	0.298127	0.096034	-0.293602	0.954133	-0.058554
61002	9.500285	1.019391	-0.698745	-0.054666	-0.046966	-0.001915	-0.109276	0.027835	0.993622	0.949838	0.297605	0.096124	-0.293031	0.954283	-0.058960
61003	9.375958	0.975457	-0.866089	-0.044558	-0.081430	-0.012079	-0.109692	0.028569	0.993555	0.949956	0.297158	0.096334	-0.292491	0.954401	-0.059735
61004	9.335830	1.047832	-0.875358	-0.011889	-0.106988	-0.014993	-0.110181	0.029527	0.993473	0.949971	0.297049	0.096528	-0.292260	0.954406	-0.060779
61005	9.300506	1.022092	-0.919482	0.023704	-0.138450	-0.024806	-0.110831	0.030757	0.993363	0.949901	0.297191	0.096780	-0.292242	0.954322	-0.062154
61006	9.334242	1.044563	-0.878161	0.062796	-0.162378	-0.034448	-0.111667	0.032185	0.993224	0.949675	0.297801	0.097121	-0.292657	0.954085	-0.063820
61007	9.463242	1.187472	-0.857760	0.077863	-0.177807	-0.037716	-0.112587	0.033761	0.993068	0.949414	0.298510	0.097490	-0.293149	0.953809	-0.065661
61008	9.594887	1.316435	-0.793138	0.042458	-0.197836	-0.048609	-0.113663	0.035483	0.992885	0.949231	0.298932	0.097983	-0.293328	0.953615	-0.067659
61009	9.782981	1.291737	-0.859854	-0.010114	-0.201795	-0.051430	-0.114774	0.037234	0.992694	0.949198	0.298854	0.098536	-0.293002	0.953572	-0.069643
61010	9.805009	1.201619	-0.860567	-0.032562	-0.209273	-0.059647	-0.115988	0.039032	0.992483	0.949221	0.298566	0.099190	-0.292450	0.953590	-0.071680
61011	9.804146	1.149990	-0.925673	-0.061617	-0.223680	-0.065697	-0.117353	0.040949	0.992246	0.949290	0.298086	0.099970	-0.291680	0.953660	-0.073854
61012	9.757127	1.031552	-0.959373	-0.060119	-0.243548	-0.071591	-0.118776	0.043040	0.991988	0.949376	0.297542	0.100764	-0.290822	0.953738	-0.076202
61013	9.780488	0.910678	-0.975131	-0.027159	-0.255467	-0.076251	-0.120313	0.045246	0.991704	0.949362	0.297298	0.101612	-0.290234	0.953712	-0.078723
61014	9.797032	0.895565	-0.983771	0.033092	-0.266273	-0.078668	-0.121867	0.047532	0.991408	0.949167	0.297650	0.102404	-0.290225	0.953491	-0.081389
61015	9.723505	0.981448	-0.928791	0.075788	-0.281742	-0.078979	-0.123435	0.049971	0.991094	0.948879	0.298315	0.103136	-0.290504	0.953159	-0.084239
61016	9.579648	1.095343	-0.860164	0.074064	-0.292300	-0.084677	-0.125122	0.052484	0.990752	0.948554	0.299064	0.103950	-0.290843	0.952789	-0.087204
61017	9.408188	1.076467	-0.832296	0.061511	-0.307280	-0.099868	-0.127002	0.055105	0.990371	0.948259	0.299658	0.104929	-0.290990	0.952454	-0.090311
61018	9.326839	0.983247	-0.836614	0.054515	-0.315345	-0.119703	-0.129089	0.057730	0.989951	0.947943	0.300245	0.106102	-0.291103	0.952114	-0.093483
61019	9.205350	0.808501	-0.759939	0.089058	-0.305658	-0.126992	-0.131203	0.060256	0.989523	0.947548	0.301063	0.107304	-0.291443	0.951699	-0.096596
61020	9.126514	0.793236	-0.660792	0.138250	-0.289317	-0.141237	-0.133420	0.062563	0.989083	0.946953	0.302466	0.108605	-0.292369	0.951105	-0.099600
61021	9.181226	0.913191	-0.504864	0.161932	-0.266092	-0.144121	-0.135628	0.064668	0.988647	0.946305	0.304010	0.109934	-0.293450	0.950471	-0.102428
61022	9.239432	0.942707	-0.401815	0.158310	-0.236134	-0.146385	-0.137742	0.066447	0.988237	0.945634	0.305612	0.111255	-0.294624	0.949835	-0.104930
61023	9.245205	0.959532	-0.320318	0.173414	-0.199366	-0.145892	-0.139758	0.067894	0.987855	0.944930	0.307304	0.112565	-0.295930	0.949186	-0.107103
61024	9.301977	0.997314	-0.234810	0.172154	-0.166051	-0.147484	-0.141678	0.068995	0.987505	0.944207	0.309040	0.113874	-0.297322	0.948543	-0.108930
61025	9.270288	0.967244	-0.234176	0.180185	-0.122334	-0.136305	-0.143419	0.069711	0.987204	0.943442	0.310916	0.115106	-0.298913	0.947878	-0.110360
61026	9.566677	0.853473	-0.137435	0.177944	-0.087776	-0.126869	-0.144913	0.070128	0.986956	0.942720	0.312692	0.116200	-0.300464	0.947262	-0.111424
61027	11.584169	0.127438	-0.438981	0.122018	-0.019913	-0.055906	-0.145574	0.070162	0.986856	0.942301	0.313771	0.116693	-0.301459	0.946903	-0.111790
61028	11.989594	0.199547	-1.307036	0.324839	0.049380	0.058105	-0.144911	0.069858	0.986975	0.941396	0.316805	0.115796	-0.304590	0.945914	-0.111673
61029	10.743159	1.668297	-1.237808	0.477596	0.022340	0.062152	-0.144367	0.069844	0.987056	0.939999	0.321302	0.114749	-0.309128	0.944398	-0.112038
61030	9.620893	2.373907	-0.886259	0.261001	-0.050130	0.006409	-0.144497	0.070318	0.987004	0.939193	0.323762	0.114431	-0.311508	0.943522	-0.112824
61031	8.961563	1.762976	-0.847260	0.061850	-0.088007	-0.029655	-0.145044	0.071016	0.986873	0.938969	0.324329	0.114664	-0.311929	0.943275	-0.113724
61032	8.971291	1.193085	-0.870737	0.053220	-0.103089	-0.034685	-0.145725	0.071856	0.986712	0.938747	0.324857	0.114984	-0.312278	0.943029	-0.114794
61033	9.498537	1.144744	-0.851947	0.027864	-0.079086	-0.024941	-0.146283	0.072514	0.986581	0.938621	0.325118	0.115276	-0.312396	0.942889	-0.115622
61034	9.756178	0.979873	-1.037972	-0.025705	-0.044608	-0.011266	-0.146562	0.072878	0.986513	0.938680	0.324885	0.115455	-0.312089	0.942942	-0.116025
61035	9.800089	0.903711	-1.197409	-0.011560	-0.039911	-0.015165	-0.146866	0.073219	0.986443	0.938744	0.324624	0.115669	-0.311754	0.943005	-0.116411
