// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58858	12.117899	3.498560	-0.056681	-0.537364	1.066252	-0.018098	0.362647	-0.170077	0.916276	0.443121	0.896417	-0.008990	-0.819836	0.409281	0.400448
58859	11.751031	2.329096	-0.226503	-0.980547	1.291429	-0.082626	0.372819	-0.176095	0.911041	0.451331	0.892273	-0.012228	-0.810744	0.415741	0.412133
58860	11.135766	1.814823	-0.033001	-1.249425	1.474956	-0.067260	0.384368	-0.182818	0.904897	0.461571	0.886943	-0.016868	-0.799508	0.424158	0.425296
58861	10.947683	1.476170	0.230990	-1.470212	1.576423	0.019267	0.396963	-0.189370	0.898086	0.473078	0.880710	-0.023399	-0.786522	0.434154	0.439197
58862	10.839460	1.025107	0.395446	-1.640077	1.650110	0.125966	0.410410	-0.195452	0.890709	0.485277	0.873780	-0.031862	-0.772056	0.445317	0.453456
58863	10.445816	0.653187	0.297520	-1.656236	1.698439	0.152756	0.424142	-0.201740	0.882839	0.497233	0.866655	-0.040844	-0.756877	0.456300	0.467896
58864	9.801609	0.482880	0.159529	-1.593486	1.682956	0.104082	0.437262	-0.208538	0.874822	0.508652	0.859558	-0.049340	-0.741671	0.466554	0.481924
58865	9.167089	0.279239	-0.134141	-1.476995	1.607513	0.019898	0.449161	-0.215902	0.866972	0.519348	0.852678	-0.056721	-0.727002	0.475737	0.495118
58866	8.560593	0.199458	-0.434631	-1.337507	1.493184	-0.074139	0.459514	-0.223626	0.859557	0.529245	0.846142	-0.062795	-0.713265	0.483771	0.507167
58867	7.918631	0.162399	-0.753861	-1.183407	1.367038	-0.157242	0.468326	-0.231574	0.852669	0.538285	0.840055	-0.067503	-0.700657	0.490592	0.518073
58868	7.255151	0.207075	-1.128020	-1.044871	1.245553	-0.216527	0.475798	-0.239463	0.846329	0.546496	0.834435	-0.071137	-0.689172	0.496363	0.527888
58869	6.576694	0.271828	-1.443257	-0.909074	1.125638	-0.253315	0.482086	-0.247148	0.840542	0.553878	0.829319	-0.073824	-0.678832	0.501147	0.536692
58870	6.074743	0.105363	-1.698832	-0.833407	1.009676	-0.250174	0.487490	-0.254228	0.835297	0.560638	0.824544	-0.076240	-0.669357	0.505465	0.544487
58871	5.713499	-0.117885	-1.854587	-0.726255	0.875613	-0.250339	0.491880	-0.260692	0.830719	0.566650	0.820247	-0.078115	-0.661031	0.509150	0.551185
58872	5.369177	-0.505989	-1.961393	-0.696922	0.728933	-0.228737	0.495363	-0.266219	0.826888	0.572289	0.816132	-0.080085	-0.653529	0.512890	0.556636
58873	5.174543	-1.123244	-1.719748	-0.617217	0.565262	-0.210478	0.497802	-0.270803	0.823929	0.577308	0.812421	-0.081777	-0.647232	0.516369	0.560762
58874	5.566771	-1.751003	-0.918484	-0.493028	0.441839	-0.210718	0.499425	-0.274730	0.821644	0.581467	0.809343	-0.082820	-0.642239	0.519121	0.563952
58875	5.812838	-2.136900	0.653426	-0.386920	0.441261	-0.189323	0.501116	-0.278511	0.819338	0.584850	0.806839	-0.083437	-0.637835	0.521001	0.567207
58876	5.857008	-2.025005	1.969511	-0.412263	0.468018	-0.147075	0.503224	-0.282069	0.816825	0.588139	0.804325	-0.084584	-0.633134	0.522971	0.570651
58877	6.147064	-2.461547	2.558745	-0.546905	0.418617	-0.020579	0.505714	-0.284382	0.814482	0.591647	0.801431	-0.087530	-0.627859	0.526151	0.573549
58878	6.556301	-3.967661	2.295548	-0.467156	0.341439	0.143748	0.508699	-0.284963	0.812417	0.593772	0.799427	-0.091387	-0.623426	0.528879	0.575871
58879	6.537063	-4.881740	2.714166	-0.087173	0.245719	0.219341	0.511507	-0.284452	0.810832	0.593147	0.799628	-0.093660	-0.621722	0.528850	0.577737
58880	6.940725	-4.570022	2.375550	0.692026	0.027529	0.132823	0.512460	-0.283462	0.810576	0.588081	0.803696	-0.090738	-0.625736	0.523185	0.578561
58881	7.553544	-3.124524	2.370831	1.435307	-0.128099	-0.013517	0.511555	-0.282840	0.811365	0.579045	0.811129	-0.082322	-0.634837	0.511929	0.578714
58882	8.243776	-1.029540	4.142479	1.686018	-0.243781	-0.127643	0.509257	-0.282579	0.812900	0.568830	0.819338	-0.071537	-0.645825	0.498833	0.577993
58883	8.668790	1.510169	7.793495	1.441184	-0.260122	-0.284378	0.505938	-0.283563	0.814628	0.560835	0.825685	-0.060904	-0.655356	0.487685	0.576777
58884	9.128721	2.836217	10.572490	0.948299	-0.113448	-0.423409	0.502819	-0.286448	0.815549	0.556657	0.829114	-0.051988	-0.661292	0.480122	0.576347
58885	7.898759	1.932301	11.463292	0.572623	0.077619	-0.427543	0.500933	-0.290304	0.815347	0.554950	0.830655	-0.045196	-0.664151	0.475117	0.577206
58886	5.813793	0.390596	10.374493	0.471663	0.037717	-0.309055	0.499464	-0.292983	0.815289	0.553286	0.832032	-0.039955	-0.666641	0.471045	0.577674
58887	6.361385	-0.568035	10.682555	0.514909	-0.111252	-0.152371	0.497858	-0.293673	0.816023	0.550547	0.834039	-0.035733	-0.670101	0.467049	0.576914
58888	6.808639	-2.054372	11.269536	0.500544	-0.138282	-0.070756	0.496532	-0.293552	0.816874	0.547465	0.836206	-0.032274	-0.673601	0.463234	0.575913
58889	6.438529	-2.916115	11.107692	0.677882	-0.122730	-0.052049	0.495405	-0.293364	0.817625	0.543078	0.839217	-0.027943	-0.677968	0.457878	0.575072
58890	5.912023	-3.028383	10.226552	0.935277	-0.135321	-0.009911	0.494421	-0.292765	0.818435	0.536687	0.843481	-0.022491	-0.683750	0.450364	0.574158
58891	5.843357	-2.559085	9.426864	1.220087	-0.170948	0.084839	0.493694	-0.291220	0.819425	0.527806	0.849211	-0.016191	-0.691149	0.440491	0.572958
58892	5.856800	-1.640354	8.606928	1.489940	-0.202957	0.169135	0.493155	-0.288829	0.820595	0.516535	0.856218	-0.009056	-0.699993	0.428332	0.571438
58893	6.902193	0.208771	7.911924	1.645172	-0.244679	0.133871	0.492116	-0.286576	0.822007	0.504196	0.863589	-0.000777	-0.709654	0.414835	0.569477
58894	5.702818	4.449225	5.724384	1.529017	-0.257774	-0.066629	0.489930	-0.286034	0.823501	0.493530	0.869688	0.008458	-0.718608	0.402278	0.567252
58895	6.874597	7.844051	3.597518	0.614220	-0.563257	-0.314063	0.484320	-0.286450	0.826668	0.490548	0.871293	0.014516	-0.724429	0.398490	0.562502
58896	8.960459	6.377084	1.610045	-0.596414	-0.683701	-0.458917	0.477086	-0.287625	0.830458	0.497001	0.867620	0.014976	-0.724830	0.405594	0.556879
58897	9.874600	2.795106	0.408199	-1.241799	-0.846673	-0.597446	0.467938	-0.289255	0.835084	0.508752	0.860814	0.013090	-0.722638	0.418725	0.549966
58898	11.746494	-0.158990	2.218147	-1.416623	-0.969483	-0.704624	0.457301	-0.291093	0.840322	0.522156	0.852776	0.011252	-0.719881	0.433634	0.541971
58899	12.373599	-1.915110	8.644828	-1.614158	-0.818448	-0.804391	0.447144	-0.294259	0.844674	0.537323	0.843325	0.009347	-0.715085	0.449683	0.535199
58900	11.505041	-3.090859	13.585240	-1.763408	-0.606511	-0.911972	0.437841	-0.299055	0.847857	0.553837	0.832590	0.007664	-0.708209	0.466219	0.530170
58901	9.991353	-4.079598	11.628314	-1.440634	-0.590519	-0.922348	0.428490	-0.303848	0.850925	0.567936	0.823035	0.007901	-0.702741	0.479885	0.525228
58902	8.238811	-3.692764	6.402488	-0.861265	-0.600351	-0.763965	0.419895	-0.307135	0.854023	0.577149	0.816578	0.009903	-0.700419	0.488741	0.520140
58903	7.678442	-3.162418	1.631748	-0.535383	-0.575842	-0.478176	0.413091	-0.308139	0.856975	0.582819	0.812524	0.011217	-0.699769	0.494828	0.515236
58904	8.728050	-3.953696	0.918976	-0.168617	-0.484903	-0.249679	0.408230	-0.307691	0.859462	0.584957	0.810968	0.012485	-0.700838	0.497651	0.511048
58905	8.804388	-2.173928	2.596412	0.383604	-0.494146	-0.233888	0.403395	-0.307064	0.861965	0.583133	0.812210	0.016437	-0.705144	0.496010	0.506701
58906	8.707562	1.271292	3.118011	0.688288	-0.582934	-0.345249	0.397251	-0.306924	0.864864	0.579571	0.814601	0.022877	-0.711540	0.492162	0.501484
58907	8.977858	2.799181	3.064802	0.502773	-0.601213	-0.460923	0.390292	-0.307657	0.867767	0.577718	0.815708	0.029362	-0.716878	0.489865	0.496103
58908	8.456443	2.293075	3.462732	0.128298	-0.626329	-0.534987	0.382689	-0.308879	0.870714	0.578795	0.814737	0.034634	-0.720101	0.490711	0.490569
58909	8.175600	2.267631	4.851765	-0.131359	-0.658640	-0.606563	0.374416	-0.310505	0.873727	0.581969	0.812262	0.039272	-0.721890	0.493778	0.484828
58910	8.204041	2.244402	5.024439	-0.385650	-0.676303	-0.661243	0.365659	-0.312437	0.876742	0.587132	0.808338	0.043188	-0.722198	0.498971	0.479018
58911	8.284666	0.984983	4.670120	-0.702149	-0.629761	-0.672997	0.357132	-0.314630	0.879468	0.594564	0.802746	0.045744	-0.720382	0.506563	0.473754
58912	8.632768	-0.949763	4.397015	-0.749619	-0.584217	-0.640603	0.349090	-0.316703	0.881950	0.602150	0.796949	0.047839	-0.718020	0.514366	0.468909
58913	8.689862	-2.284907	3.674437	-0.469759	-0.530304	-0.588761	0.341718	-0.318578	0.884159	0.607489	0.792700	0.050835	-0.717067	0.519746	0.464412
58914	8.811990	-2.114448	2.841664	-0.021057	-0.537056	-0.481388	0.334927	-0.319524	0.886413	0.609203	0.791106	0.054985	-0.718816	0.521589	0.459617
58915	9.313796	-1.209095	2.328039	0.271173	-0.496459	-0.340066	0.329278	-0.319557	0.888515	0.608308	0.791488	0.059226	-0.722175	0.520989	0.455009
58916	9.475942	-0.395753	1.771020	0.492385	-0.489510	-0.221055	0.324383	-0.318695	0.890623	0.605397	0.793394	0.063406	-0.726822	0.518613	0.450300
58917	9.766179	0.726169	1.671550	0.712936	-0.510883	-0.169621	0.319629	-0.317330	0.892826	0.600668	0.796594	0.068090	-0.732827	0.514529	0.445225
58918	9.826404	1.865925	1.773122	0.804502	-0.553833	-0.147432	0.314662	-0.315602	0.895200	0.595147	0.800299	0.072951	-0.739451	0.509821	0.439653
58919	10.114021	2.295671	1.706940	0.792362	-0.588180	-0.117740	0.309587	-0.313487	0.897709	0.589560	0.804003	0.077446	-0.746040	0.505277	0.433728
58920	10.185188	1.979221	1.331208	0.792205	-0.595879	-0.081982	0.304631	-0.311081	0.900238	0.583808	0.807783	0.081578	-0.752574	0.500715	0.427688
58921	10.321975	1.384640	1.517487	0.782863	-0.587560	-0.029455	0.300004	-0.308318	0.902739	0.577915	0.811643	0.085149	-0.758955	0.496161	0.421678
58922	10.110713	1.105495	1.316708	0.868740	-0.593030	0.035486	0.295675	-0.305034	0.905279	0.571119	0.816088	0.088447	-0.765767	0.490871	0.415508
58923	10.034722	2.036684	1.140011	1.013991	-0.626866	0.069155	0.291221	-0.301338	0.907957	0.563048	0.821289	0.091980	-0.773413	0.484437	0.408844
58924	10.185171	3.217752	1.627578	0.912300	-0.643211	0.071064	0.286608	-0.297586	0.910658	0.555687	0.825944	0.095014	-0.780428	0.478810	0.402087
58925	9.920563	3.168547	2.015902	0.649298	-0.669475	0.059977	0.281665	-0.293825	0.913418	0.550372	0.829261	0.097039	-0.785974	0.475387	0.395287
58926	9.723624	2.264425	2.499860	0.503682	-0.711768	0.055047	0.276341	-0.289923	0.916286	0.546179	0.831858	0.098488	-0.790774	0.473240	0.388227
58927	9.542513	1.749438	3.126114	0.435617	-0.748949	0.042209	0.270594	-0.285965	0.919240	0.542554	0.834076	0.099761	-0.795244	0.471743	0.380848
58928	9.341959	1.681067	3.238736	0.374592	-0.775127	0.023663	0.264527	-0.282046	0.922212	0.539436	0.835955	0.100934	-0.799396	0.470775	0.373278
58929	9.209545	1.694778	3.438044	0.301560	-0.777368	0.014510	0.258336	-0.278199	0.925131	0.536929	0.837451	0.101899	-0.803100	0.470406	0.365717
58930	9.110052	1.643818	3.789469	0.196408	-0.766800	0.013162	0.252221	-0.274411	0.927946	0.535247	0.838458	0.102465	-0.806161	0.470837	0.358354
58931	8.940527	1.468729	3.535600	0.146275	-0.759493	0.003933	0.246066	-0.270734	0.930674	0.534005	0.839192	0.102933	-0.808882	0.471656	0.351070
58932	8.721858	1.377742	3.715074	0.135265	-0.763467	0.000316	0.239866	-0.267058	0.933351	0.532840	0.839878	0.103375	-0.811508	0.472531	0.343757
58933	8.612200	1.193582	3.726405	0.108189	-0.759532	0.004654	0.233675	-0.263360	0.935969	0.531899	0.840436	0.103685	-0.813928	0.473613	0.336470
58934	8.329415	0.942958	3.479844	0.152534	-0.789523	0.008592	0.227268	-0.259477	0.938627	0.530569	0.841227	0.104086	-0.816607	0.474351	0.328854
58935	8.613411	0.795579	3.872946	0.191804	-0.801160	0.013913	0.220745	-0.255492	0.941273	0.528918	0.842207	0.104562	-0.819462	0.474775	0.321047
58936	8.712903	0.706303	4.001905	0.175722	-0.763061	0.011776	0.214527	-0.251699	0.943730	0.527383	0.843117	0.104981	-0.822098	0.475186	0.313613
58937	8.445568	0.661509	4.097760	0.198268	-0.761322	0.013807	0.208290	-0.247898	0.946130	0.525670	0.844128	0.105447	-0.824795	0.475389	0.306136
58938	8.355794	0.655909	4.435281	0.224872	-0.780986	0.023640	0.201943	-0.243917	0.948538	0.523697	0.845300	0.105874	-0.827623	0.475366	0.298441
58939	8.151991	1.034654	4.533719	0.276452	-0.795804	0.020861	0.195415	-0.239893	0.950928	0.521310	0.846699	0.106470	-0.830691	0.474923	0.290517
58940	8.088052	1.624981	4.862388	0.299967	-0.844318	0.004223	0.188392	-0.235780	0.953371	0.518739	0.848178	0.107258	-0.833917	0.474344	0.282098
58941	7.856909	1.699608	5.091266	0.236534	-0.880381	-0.030055	0.180845	-0.231794	0.955807	0.516766	0.849264	0.108181	-0.836808	0.474364	0.273369
58942	7.995757	1.433039	5.393377	0.141068	-0.898222	-0.042658	0.173079	-0.227822	0.958197	0.515593	0.849880	0.108937	-0.839171	0.475185	0.264560
58943	8.180592	1.326593	6.161244	0.038023	-0.839211	-0.048271	0.165747	-0.224175	0.960351	0.515302	0.849987	0.109477	-0.840828	0.476725	0.256401
58944	8.234340	1.287490	6.693066	-0.011007	-0.800445	-0.084070	0.158560	-0.220997	0.962299	0.515466	0.849791	0.110225	-0.842113	0.478555	0.248659
58945	7.729745	1.106471	6.924338	-0.034574	-0.790659	-0.114785	0.151277	-0.218120	0.964126	0.515881	0.849410	0.111222	-0.843198	0.480549	0.241020
58946	7.989294	0.914133	6.670045	-0.020898	-0.793530	-0.128072	0.143902	-0.215317	0.965884	0.516181	0.849075	0.112375	-0.844304	0.482400	0.233326
58947	8.184057	0.946251	6.434757	0.017130	-0.760342	-0.138472	0.136741	-0.212760	0.967489	0.516174	0.848900	0.113728	-0.845498	0.483841	0.225901
58948	7.886645	0.803111	6.018787	0.038228	-0.748062	-0.140347	0.129668	-0.210258	0.969009	0.515973	0.848832	0.115136	-0.846734	0.485053	0.218554
58949	7.974060	0.376688	6.254806	0.046936	-0.770869	-0.115828	0.122523	-0.207440	0.970544	0.515663	0.848857	0.116333	-0.847986	0.486220	0.210974
58950	8.685166	0.049053	6.980241	0.088656	-0.762918	-0.101555	0.115506	-0.204520	0.972024	0.514967	0.849123	0.117467	-0.849392	0.486992	0.203400
58951	9.332897	-0.536844	8.015328	0.038447	-0.715196	-0.075200	0.109033	-0.201615	0.973377	0.514662	0.849200	0.118245	-0.850432	0.488068	0.196354
58952	9.762586	-0.859767	9.502473	-0.051021	-0.557039	-0.031410	0.104113	-0.199089	0.974435	0.515066	0.848932	0.118415	-0.850804	0.489570	0.190929
58953	10.893513	0.121456	10.941503	-0.055632	-0.431726	0.004554	0.100469	-0.196877	0.975267	0.515464	0.848716	0.118229	-0.851001	0.490837	0.186753
58954	14.543175	0.654636	12.059726	-0.309681	-0.164475	0.095320	0.099544	-0.195189	0.975701	0.517939	0.847422	0.116685	-0.849606	0.493739	0.185451
58955	13.974503	-0.823242	12.177542	-0.730745	0.361339	0.177276	0.103550	-0.195429	0.975236	0.523875	0.844194	0.113544	-0.845478	0.499144	0.189797
58956	11.649559	-2.447670	12.818419	-1.118925	0.693189	0.322059	0.111072	-0.196135	0.974266	0.532890	0.839239	0.108200	-0.838863	0.507158	0.197734
58957	10.619161	-3.436921	13.683283	-1.345117	0.913368	0.543228	0.121661	-0.196211	0.972985	0.543396	0.833483	0.100134	-0.830614	0.516534	0.208023
58958	10.285289	-3.402843	14.079396	-1.482555	1.128204	0.780678	0.135248	-0.195542	0.971325	0.554574	0.827325	0.089333	-0.821070	0.526590	0.220337
58959	9.730163	-3.127918	11.718636	-1.642597	1.184803	0.985548	0.150504	-0.193666	0.969455	0.566458	0.820580	0.075986	-0.810231	0.537719	0.233204
58960	10.675343	-2.580757	7.117842	-1.254640	1.103798	1.123868	0.165797	-0.190378	0.967609	0.574728	0.815987	0.062068	-0.801373	0.545821	0.244704
58961	11.967313	-1.264162	4.721088	-0.465434	1.133311	1.210092	0.181900	-0.186634	0.965443	0.576224	0.815813	0.049142	-0.796792	0.547373	0.255940
58962	12.219635	0.063087	1.131453	0.627780	1.220622	1.232751	0.198679	-0.183106	0.962808	0.568808	0.821551	0.038867	-0.798113	0.539931	0.267377
58963	12.697243	1.260987	-0.507664	1.682883	1.267687	1.187776	0.215583	-0.179952	0.959761	0.552732	0.832745	0.031981	-0.804991	0.523596	0.278991
58964	13.209060	2.112111	-0.588168	2.240101	1.369508	1.137561	0.232825	-0.177355	0.956210	0.531979	0.846313	0.027442	-0.814120	0.502294	0.291393
58965	13.577530	2.331498	0.086322	2.406536	1.363536	1.060896	0.249586	-0.174924	0.952422	0.509589	0.860072	0.024423	-0.823424	0.479248	0.303801
58966	14.028289	2.103939	0.692070	2.135189	1.350510	0.928290	0.265374	-0.173147	0.948471	0.489469	0.871739	0.022190	-0.830661	0.458358	0.316087
58967	14.063376	1.777320	-0.198267	1.674737	1.329774	0.717467	0.279962	-0.172773	0.944336	0.473440	0.880582	0.020750	-0.835150	0.441277	0.328327
58968	13.479579	0.900677	-0.310392	1.276702	1.396842	0.492952	0.293925	-0.174415	0.939780	0.461278	0.887022	0.020354	-0.837156	0.427518	0.341172
58969	12.986214	0.997870	0.313662	0.926610	1.437531	0.294209	0.307351	-0.177797	0.934839	0.452518	0.891513	0.020780	-0.837116	0.416645	0.354463
58970	12.788570	1.441115	0.331245	0.394705	1.450437	0.189974	0.320307	-0.182031	0.929660	0.448550	0.893525	0.020411	-0.834390	0.410461	0.367852
58971	12.721856	1.489963	0.069544	-0.052556	1.547907	0.151203	0.333899	-0.186946	0.923885	0.448379	0.893646	0.018780	-0.829137	0.407980	0.382210
58972	12.142068	1.688683	-0.148354	-0.382193	1.699157	0.155766	0.348603	-0.192420	0.917306	0.450928	0.892420	0.015834	-0.821669	0.408120	0.397868
58973	11.598570	1.684496	-0.281503	-0.661863	1.834487	0.201478	0.364532	-0.198064	0.909883	0.455511	0.890159	0.011276	-0.812174	0.410351	0.414712
58974	10.883566	1.235556	-0.336011	-0.930731	1.951489	0.260612	0.381446	-0.203731	0.901661	0.461970	0.886882	0.004955	-0.800676	0.414650	0.432415
58975	10.149967	0.769101	-0.589550	-1.117577	2.024062	0.252956	0.398721	-0.209876	0.892734	0.469760	0.882791	-0.002270	-0.787621	0.420275	0.450579
58976	9.526739	0.422697	-0.784174	-1.177599	1.997114	0.177054	0.415137	-0.216703	0.883573	0.478160	0.878224	-0.009267	-0.773967	0.426336	0.468202
58977	9.096910	0.422530	-0.930350	-1.138411	1.904424	0.080579	0.430153	-0.224105	0.874497	0.486461	0.873567	-0.015417	-0.760477	0.432040	0.484785
58978	8.682566	0.491009	-1.302707	-1.115283	1.849194	-0.008690	0.444033	-0.232152	0.865413	0.494831	0.868739	-0.020848	-0.746978	0.437490	0.500625
58979	7.830251	0.376057	-1.408191	-1.026803	1.790514	-0.076553	0.456918	-0.240624	0.856344	0.502691	0.864092	-0.025419	-0.733844	0.442091	0.515779
58980	6.987675	0.421457	-1.404828	-0.879267	1.681126	-0.093172	0.468669	-0.248819	0.847607	0.509448	0.860005	-0.029231	-0.721673	0.445512	0.529818
58981	6.168841	0.770227	-1.404226	-0.750293	1.559948	-0.055066	0.479561	-0.256195	0.839277	0.515000	0.856562	-0.032798	-0.710490	0.447956	0.542714
58982	5.491432	0.591236	-1.579098	-0.669281	1.420322	0.022023	0.489682	-0.262315	0.831506	0.519541	0.853659	-0.036659	-0.700206	0.449953	0.554305
58983	5.111054	0.521408	-1.476328	-0.457264	1.267995	0.074777	0.498893	-0.267321	0.824406	0.522277	0.851845	-0.039840	-0.691615	0.450444	0.564595
58984	4.925089	0.342386	-1.298576	-0.158875	1.129564	0.062868	0.506988	-0.271796	0.817979	0.522982	0.851344	-0.041265	-0.685167	0.448709	0.573766
58985	4.736708	0.071560	-0.811067	0.167342	0.952267	0.003972	0.513507	-0.275952	0.812503	0.521746	0.852147	-0.040331	-0.681243	0.444630	0.581560
58986	4.881299	-0.172343	-0.479129	0.351065	0.712206	-0.013980	0.518270	-0.279152	0.808375	0.519356	0.853705	-0.038168	-0.679459	0.439616	0.587429
58987	5.451400	-0.263031	-0.161765	0.494390	0.485850	-0.028219	0.521413	-0.281451	0.805552	0.516074	0.855828	-0.035024	-0.679556	0.433986	0.591490
58988	6.121099	-0.339974	-0.052061	0.518068	0.390097	-0.043061	0.523834	-0.283435	0.803282	0.512703	0.857984	-0.031607	-0.680245	0.428402	0.594759
58989	6.388233	-0.700806	-0.221224	0.461033	0.379190	0.019819	0.526499	-0.284815	0.801049	0.509394	0.860044	-0.029014	-0.680674	0.423325	0.597895
58990	6.552998	-1.079379	0.049596	0.257561	0.401210	0.135904	0.529909	-0.285270	0.798635	0.506850	0.861561	-0.028558	-0.679926	0.419921	0.601138
58991	6.112957	-1.514355	0.445619	0.179727	0.388294	0.227940	0.533679	-0.284863	0.796266	0.504350	0.863002	-0.029291	-0.678836	0.417229	0.604237
58992	6.613108	-2.262629	0.535390	0.559910	0.192563	0.261492	0.536289	-0.283333	0.795057	0.499071	0.866109	-0.027984	-0.680678	0.411797	0.605888
58993	7.709628	-1.058579	1.093183	0.999471	0.017504	0.164357	0.537199	-0.281907	0.794950	0.491292	0.870685	-0.023234	-0.685601	0.403034	0.606230
58994	8.378873	1.741353	3.975654	1.250916	-0.061451	0.001123	0.536770	-0.281586	0.795354	0.482594	0.875704	-0.015661	-0.692084	0.392240	0.605943
58995	8.513843	4.879498	7.724214	1.045953	-0.088867	-0.244430	0.534951	-0.283317	0.795964	0.476570	0.879106	-0.007382	-0.697645	0.383282	0.605299
58996	7.690657	5.233485	9.995790	0.208643	-0.064115	-0.452118	0.532334	-0.286979	0.796407	0.477450	0.878655	-0.002520	-0.699044	0.381586	0.604756
58997	6.769700	3.037651	11.999634	-0.388920	0.002656	-0.493640	0.529948	-0.291264	0.796442	0.482730	0.875769	-0.000932	-0.697228	0.384960	0.604714
58998	5.113964	0.944773	11.994940	-0.689972	-0.000389	-0.383396	0.528070	-0.294547	0.796483	0.489483	0.872010	-0.002050	-0.693937	0.390947	0.604658
58999	3.932823	-1.697900	10.644444	-0.806024	-0.234742	-0.208800	0.525386	-0.295387	0.797945	0.496109	0.868245	-0.005239	-0.691264	0.398620	0.602708
59000	5.561485	-3.373286	11.600443	-0.687275	-0.449290	-0.166755	0.521439	-0.294958	0.800688	0.501655	0.865031	-0.008036	-0.690249	0.405859	0.599028
59001	7.469167	-4.457229	11.385493	-0.365238	-0.367072	-0.096205	0.518405	-0.294235	0.802921	0.504610	0.863296	-0.009441	-0.690380	0.410056	0.596011
