// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50844	19.011380	-3.833337	-1.517132	1.350204	0.254377	1.512259	-0.760591	-0.568559	0.313436	0.641620	-0.731983	0.229184	0.099125	0.375423	0.921538
50845	14.977988	10.996105	0.359251	0.409842	-0.553231	1.446481	-0.750695	-0.576943	0.321860	0.652930	-0.722176	0.228351	0.100694	0.381574	0.918837
50846	12.246207	2.993871	-2.646915	-1.474568	-1.673831	1.253685	-0.740565	-0.579590	0.340056	0.660647	-0.720529	0.210673	0.122917	0.380674	0.916504
50847	11.405779	-10.542635	4.095790	-1.613827	-2.078225	0.487304	-0.734536	-0.575156	0.360073	0.662018	-0.723892	0.194199	0.148960	0.381021	0.912488
50848	8.617204	3.272304	10.200176	-0.535941	-1.639805	-0.460674	-0.734961	-0.565502	0.374219	0.657824	-0.728549	0.191009	0.164621	0.386554	0.907456
50849	-2.551696	20.895850	21.170967	-1.926341	-2.009376	-0.170881	-0.732515	-0.556471	0.392124	0.653104	-0.736956	0.174215	0.192033	0.383713	0.903265
50850	7.806215	-3.231470	15.582856	-2.705181	-1.818650	0.522118	-0.725291	-0.553434	0.409468	0.651329	-0.744272	0.147746	0.222988	0.373858	0.900281
50851	11.489757	-7.055355	11.243809	-1.746645	-1.547109	0.805402	-0.716428	-0.553648	0.424505	0.653012	-0.746334	0.128691	0.245573	0.369405	0.896233
50852	17.986828	-8.936914	10.962330	-0.738491	-1.105651	0.516301	-0.710216	-0.553393	0.435144	0.654861	-0.746182	0.119871	0.258360	0.370093	0.892346
50853	10.482548	-5.243493	11.953652	-0.508823	-0.128220	0.286253	-0.708021	-0.555017	0.436649	0.655534	-0.746499	0.114078	0.262643	0.367008	0.892370
50854	2.137723	-1.728863	10.300088	-0.202518	-0.124746	0.302210	-0.705645	-0.556794	0.438229	0.657165	-0.745539	0.110931	0.264951	0.366266	0.891992
50855	3.936282	-1.143951	9.490460	-0.132754	-0.115832	0.280823	-0.703504	-0.558423	0.439597	0.658759	-0.744488	0.108509	0.266681	0.365925	0.891617
50856	5.496410	-1.535813	8.826617	0.070029	-0.094133	0.215334	-0.701774	-0.559658	0.440791	0.660481	-0.743012	0.108159	0.266981	0.367037	0.891070
50857	5.579545	1.371995	8.541058	0.176984	-0.060512	0.174266	-0.700475	-0.560689	0.441546	0.662143	-0.741413	0.108962	0.266274	0.368692	0.890598
50858	5.233323	3.093222	8.800707	0.061989	0.012372	0.175755	-0.699283	-0.562015	0.441750	0.663560	-0.740183	0.108709	0.265880	0.369146	0.890527
50859	4.874813	2.014427	9.304255	-0.050254	0.052334	0.200047	-0.698108	-0.563648	0.441527	0.664793	-0.739271	0.107373	0.265888	0.368482	0.890800
50860	5.138519	1.897902	9.184350	-0.060831	0.079515	0.186553	-0.697017	-0.565298	0.441142	0.665956	-0.738424	0.105982	0.265838	0.367653	0.891157
50861	5.139431	1.821052	9.054505	-0.125170	0.099090	0.177946	-0.696109	-0.566936	0.440472	0.666832	-0.737905	0.104077	0.266022	0.366170	0.891713
50862	4.955979	0.610337	9.192125	-0.145314	0.114126	0.146202	-0.695376	-0.568410	0.439730	0.667487	-0.737587	0.102114	0.266297	0.364522	0.892306
50863	4.497155	0.373823	9.447695	-0.100928	0.089621	0.118175	-0.694840	-0.569569	0.439078	0.668008	-0.737310	0.100689	0.266387	0.363270	0.892789
50864	4.317876	0.087141	9.481736	-0.079260	0.023433	0.095158	-0.694205	-0.570333	0.439089	0.668481	-0.737038	0.099538	0.266855	0.362622	0.892913
50865	4.413879	0.210090	9.350619	-0.027180	-0.034632	0.063132	-0.693705	-0.570634	0.439488	0.668816	-0.736805	0.099013	0.267317	0.362622	0.892775
50866	4.379483	0.787416	9.342592	0.000443	-0.071300	0.046643	-0.693142	-0.570697	0.440294	0.669162	-0.736522	0.098784	0.267910	0.363099	0.892403
50867	4.648220	0.868597	9.283075	0.007739	-0.109777	0.038179	-0.692607	-0.570540	0.441338	0.669416	-0.736304	0.098680	0.268659	0.363785	0.891899
50868	4.905753	1.186731	9.094246	0.015382	-0.112161	0.021193	-0.692104	-0.570265	0.442482	0.669625	-0.736113	0.098695	0.269434	0.364604	0.891330
50869	5.000513	1.178803	9.056237	0.007992	-0.098746	0.020452	-0.691715	-0.570016	0.443409	0.669757	-0.735996	0.098671	0.270103	0.365228	0.890872
50870	4.959945	1.145226	9.042235	-0.000424	-0.080913	0.011825	-0.691357	-0.569785	0.444264	0.669859	-0.735914	0.098587	0.270767	0.365753	0.890455
50871	4.807756	1.226596	9.132723	-0.007275	-0.074200	0.024361	-0.691007	-0.569654	0.444976	0.669976	-0.735831	0.098409	0.271368	0.366125	0.890119
50872	4.812098	1.033885	9.114619	-0.023495	-0.071346	0.026277	-0.690577	-0.569563	0.445759	0.670115	-0.735752	0.098056	0.272119	0.366425	0.889766
50873	4.838877	0.871008	9.058170	-0.025912	-0.062530	0.034182	-0.690192	-0.569546	0.446376	0.670250	-0.735681	0.097668	0.272764	0.366594	0.889499
50874	4.754275	1.042420	9.034363	-0.022976	-0.050128	0.040867	-0.689721	-0.569640	0.446985	0.670490	-0.735517	0.097254	0.273365	0.366777	0.889239
50875	4.817503	0.936249	8.955578	-0.031352	-0.038074	0.054196	-0.689268	-0.569860	0.447403	0.670747	-0.735352	0.096729	0.273877	0.366766	0.889086
50876	4.764810	1.076489	8.990735	-0.022086	-0.028297	0.060318	-0.688725	-0.570176	0.447835	0.671123	-0.735073	0.096235	0.274321	0.366832	0.888922
50877	4.708786	1.172085	9.067141	-0.035848	-0.012126	0.077625	-0.688185	-0.570664	0.448045	0.671528	-0.734791	0.095565	0.274684	0.366641	0.888889
50878	4.789515	0.867385	8.999645	-0.044362	-0.015653	0.091714	-0.687466	-0.571257	0.448394	0.672058	-0.734414	0.094733	0.275190	0.366472	0.888802
50879	4.786402	0.771569	9.080266	-0.034539	-0.011326	0.089731	-0.686846	-0.571835	0.448606	0.672548	-0.734057	0.094019	0.275539	0.366286	0.888770
50880	4.741911	0.867215	9.026288	-0.022938	-0.008977	0.084020	-0.686195	-0.572395	0.448887	0.673082	-0.733645	0.093411	0.275856	0.366236	0.888693
50881	4.653066	0.854693	9.013156	-0.023346	-0.005046	0.078585	-0.685667	-0.572914	0.449032	0.673526	-0.733309	0.092846	0.276087	0.366097	0.888678
50882	4.616962	1.065397	9.024846	-0.018575	-0.002310	0.078782	-0.685070	-0.573460	0.449248	0.674034	-0.732911	0.092300	0.276328	0.366040	0.888627
50883	4.660938	0.986086	8.992109	-0.026971	0.000321	0.082116	-0.684531	-0.574024	0.449348	0.674492	-0.732567	0.091687	0.276547	0.365844	0.888639
50884	4.643825	1.037318	8.950192	-0.021339	0.002756	0.078499	-0.683950	-0.574585	0.449516	0.674989	-0.732180	0.091118	0.276772	0.365738	0.888613
50885	4.580370	1.026642	8.985484	-0.033908	-0.000987	0.080747	-0.683416	-0.575134	0.449626	0.675417	-0.731868	0.090449	0.277047	0.365499	0.888626
50886	4.445842	1.007325	9.109344	-0.021261	-0.010793	0.080156	-0.682785	-0.575657	0.449915	0.675924	-0.731471	0.089873	0.277364	0.365472	0.888538
50887	4.438706	0.989826	9.139296	-0.024944	-0.039169	0.086709	-0.682105	-0.576109	0.450368	0.676416	-0.731091	0.089257	0.277839	0.365519	0.888370
50888	4.489459	0.881162	9.190832	-0.017023	-0.057574	0.090338	-0.681275	-0.576535	0.451079	0.677003	-0.730619	0.088672	0.278445	0.365792	0.888068
50889	4.499540	1.021401	9.243514	-0.015293	-0.095952	0.097329	-0.680362	-0.576856	0.452045	0.677593	-0.730143	0.088092	0.279241	0.366237	0.887635
50890	4.455048	1.069026	9.279824	-0.030281	-0.119526	0.120969	-0.679150	-0.577276	0.453330	0.678348	-0.729542	0.087249	0.280357	0.366771	0.887062
50891	4.515636	1.084680	9.260296	-0.044760	-0.153022	0.137036	-0.677804	-0.577675	0.454834	0.679121	-0.728944	0.086226	0.281738	0.367331	0.886392
50892	4.364403	0.916951	9.350656	-0.052392	-0.192766	0.151579	-0.676172	-0.578045	0.456788	0.680016	-0.728248	0.085045	0.283495	0.368128	0.885501
50893	4.312820	0.826606	9.634201	-0.056647	-0.272927	0.151862	-0.674376	-0.578106	0.459359	0.680850	-0.727608	0.083844	0.285763	0.369297	0.884285
50894	4.167479	0.924406	9.816461	-0.044823	-0.369620	0.134218	-0.672344	-0.577687	0.462851	0.681640	-0.726987	0.082803	0.288653	0.371170	0.882560
50895	4.342733	0.844661	9.776750	-0.060544	-0.486523	0.142569	-0.669972	-0.576873	0.467285	0.682391	-0.726418	0.081603	0.292370	0.373542	0.880333
50896	4.250170	0.895974	9.961343	-0.052014	-0.615660	0.153165	-0.667057	-0.575648	0.472931	0.683275	-0.725721	0.080400	0.296934	0.376773	0.877424
50897	4.065283	0.800674	10.359754	-0.064607	-0.777163	0.163795	-0.663622	-0.573854	0.479894	0.684141	-0.725054	0.079051	0.302586	0.380775	0.873758
50898	3.735177	0.510716	11.050125	-0.065391	-1.023694	0.166086	-0.659296	-0.571102	0.489051	0.685050	-0.724346	0.077651	0.309896	0.386219	0.868792
50899	2.782063	0.591303	12.750005	-0.023109	-1.412083	0.158279	-0.653782	-0.566699	0.501419	0.685986	-0.723565	0.076665	0.319364	0.394088	0.861801
50900	1.668159	1.854778	14.561775	0.041711	-2.009006	0.159295	-0.646094	-0.559784	0.518849	0.687162	-0.722499	0.076183	0.332222	0.405754	0.851465
50901	1.355201	2.562614	15.037637	-0.115858	-2.757209	0.221917	-0.635165	-0.549959	0.542320	0.688157	-0.721775	0.074027	0.350721	0.420220	0.836905
50902	0.936318	2.888113	15.397406	-0.121489	-3.545727	0.359129	-0.619804	-0.537284	0.571986	0.689966	-0.720352	0.070999	0.373885	0.438657	0.817185
50903	0.860982	2.273515	15.692559	-0.261229	-4.363525	0.523823	-0.599257	-0.521406	0.607476	0.692115	-0.718781	0.065810	0.402329	0.459880	0.791607
50904	0.033944	2.729119	15.357846	-0.516796	-5.164270	0.671037	-0.572923	-0.501844	0.648006	0.693864	-0.717801	0.057572	0.436247	0.482612	0.759457
50905	1.324954	3.146334	15.041695	-0.892959	-6.055649	0.885260	-0.539149	-0.478219	0.693271	0.694683	-0.717905	0.045036	0.476166	0.505885	0.719268
50906	1.280551	3.460477	14.389656	-1.119251	-6.760648	1.194118	-0.497185	-0.451749	0.740763	0.695272	-0.718174	0.028679	0.519041	0.529291	0.671154
50907	4.565111	6.223646	13.336329	-1.356582	-7.337197	1.509378	-0.446972	-0.422881	0.788281	0.695028	-0.718933	0.008416	0.563163	0.551639	0.615258
50908	9.820312	6.350201	13.423541	-2.152180	-7.435996	1.822644	-0.390740	-0.394400	0.831728	0.690008	-0.723554	-0.018944	0.609271	0.566496	0.554861
50909	19.806880	4.808729	14.014467	-2.573484	-6.771971	1.608769	-0.337008	-0.367449	0.866837	0.679606	-0.732126	-0.046129	0.651584	0.573561	0.496453
50910	18.053262	2.207874	12.765755	-2.803629	-5.506491	1.167534	-0.292291	-0.344463	0.892138	0.664468	-0.744069	-0.069592	0.687785	0.572456	0.446370
50911	13.739382	0.227940	13.778003	-2.474051	-4.062188	0.510232	-0.260437	-0.325088	0.909115	0.648493	-0.756490	-0.084735	0.715283	0.567487	0.407835
50912	6.134851	0.359396	15.076981	-1.724128	-2.577486	-0.168097	-0.242883	-0.309203	0.919457	0.635554	-0.766796	-0.089977	0.732857	0.562510	0.382757
50913	7.795790	2.173077	14.399189	-1.319676	-1.257715	-0.662208	-0.237762	-0.297012	0.924799	0.624190	-0.776208	-0.088814	0.744215	0.556134	0.369945
50914	3.121247	5.882006	14.725562	-1.224066	0.249550	-1.028689	-0.246046	-0.290322	0.924756	0.612507	-0.786011	-0.083797	0.751197	0.545801	0.371219
50915	-6.481542	3.621046	9.664785	-1.400797	0.589917	-1.186245	-0.257679	-0.284068	0.923530	0.598920	-0.796997	-0.078040	0.758219	0.533011	0.375504
50916	-6.673496	0.657137	8.532929	-1.166147	0.408634	-1.287198	-0.268509	-0.275878	0.922927	0.586605	-0.806799	-0.070504	0.764067	0.522462	0.378464
50917	-4.341341	1.017485	8.692881	-0.714948	0.352709	-1.357319	-0.279103	-0.266661	0.922493	0.577387	-0.814213	-0.060671	0.767285	0.515702	0.381216
50918	-1.295199	2.684090	9.690094	-0.451625	0.633071	-1.390694	-0.292052	-0.258529	0.920798	0.569880	-0.820233	-0.049544	0.768077	0.510275	0.386881
50919	0.078899	3.589808	9.974730	-0.442896	1.158236	-1.376248	-0.308727	-0.253026	0.916878	0.562318	-0.826019	-0.038611	0.767129	0.503657	0.397295
50920	0.210746	3.581177	9.350462	-0.545073	1.668013	-1.293757	-0.328859	-0.250615	0.910518	0.553938	-0.832054	-0.028948	0.764856	0.494851	0.412454
50921	0.168498	2.593794	8.403270	-0.650766	2.043694	-1.185657	-0.350964	-0.250672	0.902213	0.544912	-0.838232	-0.020923	0.761509	0.484283	0.430784
50922	0.425136	1.089906	7.550734	-0.615097	2.299739	-1.101732	-0.374527	-0.252401	0.892201	0.536157	-0.844007	-0.013700	0.756482	0.473229	0.451430
50923	1.263930	0.748220	7.286965	-0.453197	2.489526	-1.034901	-0.398774	-0.255251	0.880810	0.528712	-0.848775	-0.006600	0.749294	0.463063	0.473424
50924	2.939131	1.143277	7.522367	-0.308525	2.712297	-0.982972	-0.424297	-0.259301	0.867603	0.522270	-0.852780	0.000543	0.739734	0.453353	0.497257
50925	4.768095	1.477999	7.952008	-0.224874	3.036488	-0.926973	-0.451385	-0.264950	0.852087	0.516528	-0.856238	0.007385	0.727633	0.443461	0.523348
50926	5.821372	1.404529	7.994200	-0.164628	3.438042	-0.864131	-0.480752	-0.272579	0.833413	0.511207	-0.859347	0.013827	0.712422	0.432694	0.552477
50927	5.959856	0.929736	7.653569	-0.100647	3.796922	-0.760320	-0.511322	-0.282204	0.811733	0.506693	-0.861905	0.019527	0.694126	0.421284	0.583702
50928	5.832680	0.310213	7.235112	0.012675	4.057965	-0.626391	-0.542391	-0.293631	0.787142	0.503365	-0.863722	0.024653	0.672633	0.409591	0.616279
50929	5.569451	0.188596	7.081106	0.134008	4.174480	-0.409337	-0.572028	-0.306912	0.760650	0.501934	-0.864430	0.028682	0.648726	0.398203	0.648528
50930	6.488138	-0.758634	7.199404	0.270558	4.216894	-0.130715	-0.599662	-0.322307	0.732478	0.502770	-0.863847	0.031493	0.622598	0.387153	0.680062
50931	8.009080	-2.190837	7.545505	0.612206	4.312653	0.109168	-0.625326	-0.339710	0.702541	0.507124	-0.861163	0.034977	0.593120	0.378148	0.710783
50932	8.987880	-2.256280	7.757136	1.104358	4.473019	0.292189	-0.649763	-0.358952	0.670046	0.515226	-0.856072	0.041021	0.558883	0.371880	0.741185
50933	8.813717	-1.263376	8.131593	1.470515	4.568857	0.452177	-0.672083	-0.379659	0.635738	0.526122	-0.848986	0.049190	0.521057	0.367535	0.770336
50934	9.588445	-1.286800	8.459744	1.744019	4.585690	0.617292	-0.691914	-0.401603	0.599975	0.538941	-0.840269	0.059079	0.480414	0.364229	0.797834
50935	11.382803	-1.113831	8.631044	2.071917	4.618975	0.738500	-0.709069	-0.424515	0.563035	0.553583	-0.829711	0.071584	0.436768	0.362445	0.823327
50936	13.276528	-0.079014	8.386207	2.337305	4.687454	0.683159	-0.724758	-0.447048	0.524285	0.568021	-0.818358	0.087419	0.389972	0.361163	0.847044
50937	14.879182	1.142101	7.992427	2.380701	4.712819	0.394929	-0.739747	-0.467192	0.484258	0.579592	-0.808003	0.105851	0.341829	0.358975	0.868498
50938	15.411316	1.051570	7.005653	2.196612	4.602800	-0.020692	-0.754635	-0.483387	0.443692	0.586313	-0.800342	0.125262	0.294555	0.354669	0.887382
50939	15.549801	-0.715129	5.815695	1.967099	4.248464	-0.397763	-0.768568	-0.495135	0.405148	0.588613	-0.795386	0.144555	0.250675	0.349575	0.902751
50940	16.693006	-3.093301	4.842712	1.859692	3.748650	-0.586395	-0.780761	-0.503444	0.370077	0.588257	-0.791921	0.163749	0.210633	0.345549	0.914456
50941	18.213364	-3.757783	3.966893	1.907537	3.266109	-0.533090	-0.790189	-0.510455	0.339172	0.587704	-0.788072	0.183156	0.173799	0.344060	0.922722
50942	18.678794	-0.912008	3.423648	1.648928	2.791808	-0.087724	-0.795180	-0.519290	0.313091	0.589527	-0.782924	0.198716	0.141935	0.342591	0.928701
50943	18.929441	-1.464035	2.506426	1.084215	2.366611	0.472176	-0.795462	-0.530994	0.292036	0.594654	-0.776777	0.207373	0.116733	0.338618	0.933655
50944	19.781288	-3.162981	1.326975	0.948687	2.032940	0.782971	-0.792972	-0.543845	0.274643	0.601820	-0.769417	0.214033	0.094914	0.335008	0.937422
50945	18.992244	-2.199075	-0.400082	1.070353	1.689504	0.799171	-0.789588	-0.555574	0.260553	0.609023	-0.761471	0.221928	0.075106	0.333915	0.939606
50946	17.564738	-0.721218	-1.876287	1.086819	1.146312	0.653451	-0.786378	-0.564329	0.251283	0.614878	-0.754196	0.230465	0.059459	0.335741	0.940076
50947	14.490714	11.977662	-1.391215	-0.020109	-0.041291	0.605742	-0.782634	-0.568710	0.253087	0.619589	-0.750859	0.228736	0.059948	0.335826	0.940014
50948	15.350827	0.374049	-5.566396	-1.638974	-1.416962	0.486915	-0.778600	-0.567626	0.267549	0.622240	-0.753553	0.212072	0.081235	0.331599	0.939917
50949	18.411485	-12.182848	0.056348	-1.729257	-1.952598	0.065961	-0.776369	-0.561632	0.286044	0.621094	-0.758925	0.195639	0.107209	0.329548	0.938032
50950	9.965778	-3.944312	13.449028	-0.423058	-1.704293	-0.397826	-0.776833	-0.552925	0.301336	0.617547	-0.762526	0.192847	0.123147	0.335900	0.933813
50951	-5.174800	6.890055	18.886045	-0.497919	-1.304063	-0.212003	-0.776466	-0.546864	0.313115	0.615224	-0.765400	0.188846	0.136385	0.339268	0.930750
50952	-2.309658	2.129200	12.403231	-1.380041	-1.893171	0.400703	-0.771163	-0.543500	0.331536	0.616305	-0.767879	0.174729	0.159614	0.339072	0.927121
50953	6.385799	-0.817231	10.358060	-1.084089	-2.508074	0.518264	-0.763650	-0.538872	0.355606	0.618379	-0.768806	0.162925	0.185597	0.344317	0.920326
50954	17.099361	-1.779259	13.166722	-1.016238	-2.406411	0.444629	-0.756101	-0.533924	0.378466	0.619762	-0.769935	0.151970	0.210254	0.349464	0.913054
50955	14.855566	-1.457596	13.555717	-0.670327	-1.349541	0.281431	-0.751436	-0.531323	0.391204	0.620394	-0.770813	0.144773	0.224624	0.351488	0.908846
50956	5.778916	-4.395360	9.889439	-0.373793	-0.959928	0.391710	-0.746748	-0.530936	0.400592	0.622496	-0.770033	0.139816	0.234236	0.353774	0.905526
50957	2.992260	1.245920	9.602327	-0.049360	-1.074721	0.448589	-0.741400	-0.530515	0.410950	0.625684	-0.767855	0.137543	0.242581	0.359099	0.901223
50958	6.269906	5.812597	9.790225	-0.385728	-1.057125	0.444176	-0.735945	-0.530091	0.421176	0.628030	-0.766877	0.132203	0.252911	0.361805	0.897292
50959	6.193563	1.989981	8.744007	-0.593519	-0.935500	0.411685	-0.730954	-0.529821	0.430111	0.629485	-0.766871	0.125129	0.263544	0.362212	0.894062
50960	11.689492	-2.142144	11.245109	-0.466210	-0.599759	0.389852	-0.726836	-0.530616	0.436068	0.631105	-0.766475	0.119261	0.270953	0.361888	0.891976
50961	3.939658	-0.678814	8.282351	-0.074731	0.107318	0.302256	-0.725230	-0.533279	0.435494	0.633065	-0.765164	0.117272	0.270686	0.360746	0.892520
50962	3.855833	2.779898	10.008261	-0.075574	-0.052773	0.250632	-0.723436	-0.534983	0.436387	0.634700	-0.764081	0.115481	0.271655	0.360518	0.892317
50963	4.866204	0.280005	9.593679	-0.178830	-0.141461	0.257450	-0.721428	-0.536400	0.437970	0.636040	-0.763374	0.112756	0.273853	0.359911	0.891890
50964	5.921863	-0.784147	9.236950	-0.051887	-0.093330	0.170541	-0.720025	-0.537342	0.439122	0.637150	-0.762629	0.111522	0.274962	0.360085	0.891479
50965	4.926765	0.424392	9.626496	0.030671	-0.096779	0.087874	-0.719211	-0.537623	0.440109	0.637835	-0.762073	0.111404	0.275502	0.360840	0.891007
50966	4.912547	0.752078	9.490397	0.055337	-0.134940	0.054227	-0.718431	-0.537525	0.441501	0.638400	-0.761567	0.111631	0.276228	0.362053	0.890290
50967	4.612497	0.962110	9.600574	0.034665	-0.163201	0.043118	-0.717718	-0.537222	0.443028	0.638774	-0.761237	0.111744	0.277218	0.363195	0.889516
50968	4.826538	0.734613	9.389147	0.040512	-0.196499	0.030225	-0.716917	-0.536713	0.444937	0.639125	-0.760913	0.111942	0.278478	0.364624	0.888538
50969	4.826231	1.044031	9.358042	0.065198	-0.210503	0.014626	-0.716249	-0.536015	0.446850	0.639380	-0.760624	0.112451	0.279609	0.366250	0.887513
50970	4.950636	1.255929	9.190582	0.057862	-0.215473	0.004846	-0.715553	-0.535237	0.448894	0.639598	-0.760372	0.112915	0.280890	0.367908	0.886422
50971	5.147596	1.157430	9.039591	0.055048	-0.198944	-0.002078	-0.715019	-0.534448	0.450681	0.639706	-0.760207	0.113407	0.282001	0.369392	0.885452
50972	5.176324	1.182407	9.021550	0.053717	-0.172163	-0.010522	-0.714538	-0.533706	0.452320	0.639804	-0.760051	0.113902	0.282996	0.370784	0.884552
50973	5.032091	1.197640	8.949325	0.044095	-0.140103	0.005514	-0.714118	-0.533188	0.453592	0.639936	-0.759885	0.114263	0.283754	0.371867	0.883854
50974	4.989682	1.391828	8.884802	0.027659	-0.126825	0.013689	-0.713608	-0.532794	0.454856	0.640134	-0.759695	0.114418	0.284591	0.372818	0.883184
50975	4.898152	1.230158	8.995627	0.009218	-0.121639	0.028271	-0.713093	-0.532515	0.455989	0.640330	-0.759538	0.114366	0.285439	0.373537	0.882607
50976	4.896812	1.352272	8.976091	0.005803	-0.119288	0.039762	-0.712434	-0.532346	0.457214	0.640652	-0.759290	0.114209	0.286360	0.374282	0.881993
50977	4.838891	1.326928	8.960173	-0.013295	-0.110465	0.055261	-0.711776	-0.532312	0.458278	0.640976	-0.759073	0.113835	0.287271	0.374770	0.881489
50978	4.837573	1.390827	8.882238	-0.014665	-0.098713	0.074060	-0.710954	-0.532478	0.459359	0.641482	-0.758719	0.113339	0.288174	0.375250	0.880990
50979	4.816805	1.429203	8.866986	-0.024135	-0.085707	0.093907	-0.710117	-0.532829	0.460247	0.642048	-0.758337	0.112691	0.288977	0.375524	0.880610
50980	4.711680	1.186099	8.929290	-0.019832	-0.085159	0.099441	-0.709169	-0.533237	0.461235	0.642718	-0.757867	0.112032	0.289815	0.375894	0.880177
50981	4.597215	1.030178	9.041444	-0.018410	-0.099957	0.094767	-0.708282	-0.533539	0.462247	0.643305	-0.757458	0.111429	0.290681	0.376289	0.879722
50982	4.653567	0.821491	9.123859	0.001047	-0.137746	0.081472	-0.707294	-0.533611	0.463675	0.643906	-0.757005	0.111035	0.291755	0.377098	0.879020
50983	4.673674	1.021598	9.101018	0.027657	-0.159301	0.059967	-0.706455	-0.533423	0.465168	0.644379	-0.756608	0.110996	0.292742	0.378158	0.878236
50984	4.677891	1.331216	9.017614	0.022511	-0.178035	0.055469	-0.705513	-0.533142	0.466917	0.644856	-0.756214	0.110909	0.293959	0.379342	0.877318
50985	4.917540	1.017572	8.876446	0.001579	-0.185732	0.054499	-0.704627	-0.532808	0.468633	0.645214	-0.755945	0.110664	0.295298	0.380345	0.876434
50986	5.015337	1.046856	8.768819	0.015174	-0.176427	0.046110	-0.703745	-0.532458	0.470353	0.645603	-0.755628	0.110555	0.296546	0.381464	0.875526
50987	5.003381	1.098220	8.772560	0.021421	-0.155441	0.041185	-0.703030	-0.532135	0.471785	0.645925	-0.755355	0.110545	0.297541	0.382454	0.874756
