// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16180	13.037624	6.412093	3.379736	0.954294	-1.408252	0.188144	-0.151116	0.057709	0.986830	0.316161	-0.943036	0.103562	0.936593	0.327648	0.124262
16181	11.815970	3.686235	0.855698	0.164652	-1.613471	0.249027	-0.135243	0.060679	0.988953	0.318055	-0.942641	0.101333	0.938376	0.328246	0.108186
16182	10.794532	-1.209915	-1.193591	-0.397062	-1.597359	0.267467	-0.119404	0.063406	0.990819	0.314654	-0.944099	0.098335	0.941666	0.323507	0.092778
16183	10.223702	-5.549481	-3.187704	-0.350598	-1.488778	0.307930	-0.104441	0.065309	0.992384	0.311688	-0.945421	0.095021	0.944427	0.319238	0.078385
16184	9.953031	-6.247363	-4.949750	0.125130	-1.385084	0.361896	-0.090245	0.066356	0.993707	0.313215	-0.945258	0.091566	0.945385	0.319507	0.064521
16185	9.517359	-2.502306	-5.188113	0.484914	-1.225225	0.354333	-0.077580	0.066968	0.994734	0.318092	-0.943933	0.088356	0.944880	0.323272	0.051928
16186	9.664267	1.433975	-4.967855	0.376517	-1.053911	0.318535	-0.066628	0.067429	0.995497	0.321872	-0.942923	0.085411	0.944436	0.326114	0.041121
16187	10.290127	3.069699	-4.650608	0.051520	-0.946930	0.302204	-0.056735	0.067690	0.996092	0.322543	-0.942957	0.082450	0.944853	0.325961	0.031665
16188	10.523534	3.072564	-4.207129	-0.214034	-0.887978	0.306025	-0.047378	0.067730	0.996578	0.320674	-0.943857	0.079392	0.946004	0.323338	0.022999
16189	10.103251	2.777325	-3.824075	-0.291228	-0.848713	0.335290	-0.038294	0.067321	0.996996	0.318058	-0.945018	0.076027	0.947298	0.320014	0.014777
16190	9.905545	2.203650	-3.298790	-0.308485	-0.807485	0.342644	-0.029578	0.066695	0.997335	0.315245	-0.946227	0.072626	0.948549	0.316553	0.006962
16191	9.490146	1.198125	-2.878683	-0.178832	-0.747887	0.305311	-0.021537	0.066196	0.997574	0.313624	-0.946992	0.069610	0.949303	0.314362	-0.000365
16192	9.450878	0.798915	-2.263980	0.020264	-0.704873	0.279002	-0.013993	0.065813	0.997734	0.313862	-0.947110	0.066875	0.949365	0.314087	-0.007403
16193	9.770843	1.236580	-1.278927	0.018164	-0.640765	0.286657	-0.007023	0.065142	0.997851	0.314062	-0.947239	0.064049	0.949376	0.313837	-0.013806
16194	9.774173	0.643100	-0.589237	-0.182873	-0.596557	0.331444	-0.000343	0.063912	0.997955	0.312335	-0.948023	0.060821	0.949972	0.311717	-0.019637
16195	9.778917	0.183590	-0.236926	-0.421787	-0.573535	0.353621	0.006195	0.062366	0.998034	0.308313	-0.949550	0.057423	0.951265	0.307351	-0.025110
16196	9.958259	-0.207124	0.007931	-0.630475	-0.541867	0.327699	0.012332	0.060944	0.998065	0.302277	-0.951668	0.054376	0.953140	0.301021	-0.030158
16197	9.774736	-1.096995	-0.324701	-0.622968	-0.518383	0.267416	0.018067	0.059974	0.998036	0.296291	-0.953684	0.051945	0.954927	0.294771	-0.034999
16198	9.766297	-1.301650	-0.595969	-0.334767	-0.508590	0.221125	0.023555	0.059399	0.997956	0.293045	-0.954795	0.049913	0.955808	0.291271	-0.039897
16199	9.903453	-1.012955	-0.646259	-0.015173	-0.501603	0.205996	0.028942	0.058923	0.997843	0.292846	-0.954959	0.047897	0.955722	0.290828	-0.044894
16200	9.838672	-0.342670	-0.726637	0.235372	-0.492720	0.199556	0.034214	0.058501	0.997701	0.295030	-0.954388	0.045844	0.954875	0.292783	-0.049913
16201	9.519094	-0.605828	-0.435332	0.170311	-0.495099	0.197416	0.039513	0.058100	0.997528	0.296583	-0.954001	0.043817	0.954189	0.294118	-0.054927
16202	9.646803	-1.163467	-0.498021	0.297485	-0.468821	0.180940	0.044501	0.057805	0.997336	0.299343	-0.953226	0.041892	0.953107	0.296681	-0.059723
16203	9.789410	-0.559149	-0.511800	0.461974	-0.482099	0.167851	0.049589	0.057674	0.997103	0.303664	-0.951941	0.039960	0.951488	0.300803	-0.064719
16204	9.818811	0.491712	-0.474815	0.444560	-0.502573	0.156190	0.054821	0.057755	0.996824	0.307809	-0.950683	0.038154	0.949868	0.304739	-0.069895
16205	9.876570	0.619871	-0.524566	0.234154	-0.512583	0.142611	0.060118	0.057994	0.996505	0.309951	-0.950048	0.036592	0.948850	0.306668	-0.075090
16206	9.854306	0.017959	-0.849868	0.093569	-0.533833	0.125558	0.065549	0.058485	0.996134	0.310760	-0.949832	0.035318	0.948226	0.307243	-0.080435
16207	9.814503	-0.156210	-1.219445	0.103005	-0.540085	0.116497	0.071020	0.059067	0.995724	0.311658	-0.949582	0.034101	0.947536	0.307904	-0.085848
16208	9.852525	0.011678	-1.693034	0.133035	-0.524819	0.105270	0.076297	0.059731	0.995294	0.312842	-0.949232	0.032985	0.946736	0.308853	-0.091110
16209	9.765477	0.353833	-1.988087	0.129444	-0.511273	0.099733	0.081438	0.060393	0.994847	0.313990	-0.948890	0.031900	0.945927	0.309774	-0.096239
16210	9.740988	0.682706	-2.114557	0.024326	-0.497222	0.110081	0.086463	0.060933	0.994390	0.314129	-0.948880	0.030831	0.945435	0.309701	-0.101184
16211	9.783201	0.662763	-2.253101	-0.134203	-0.455430	0.121129	0.091140	0.061218	0.993955	0.312755	-0.949366	0.029794	0.945451	0.308149	-0.105672
16212	9.734513	0.150825	-2.372178	-0.271127	-0.411460	0.111599	0.095356	0.061465	0.993544	0.310089	-0.950264	0.029027	0.945913	0.305319	-0.109673
16213	9.845817	-0.045037	-2.561065	-0.282848	-0.363930	0.095121	0.099087	0.061695	0.993164	0.307322	-0.951181	0.028426	0.946433	0.302405	-0.113210
16214	9.978625	-0.160248	-2.640601	-0.262998	-0.311359	0.072381	0.102233	0.061989	0.992827	0.304762	-0.952015	0.028059	0.946926	0.299707	-0.116220
16215	9.766990	-0.190467	-2.438539	-0.134664	-0.273541	0.062097	0.105008	0.062244	0.992521	0.303425	-0.952455	0.027629	0.947052	0.298254	-0.118902
16216	9.804325	-0.016352	-1.992701	-0.082390	-0.247329	0.061036	0.107513	0.062445	0.992241	0.302582	-0.952736	0.027172	0.947040	0.297313	-0.121326
16217	9.798049	-0.370825	-1.620021	-0.064988	-0.227248	0.052631	0.109822	0.062647	0.991975	0.301912	-0.952960	0.026758	0.946989	0.296550	-0.123570
16218	9.598919	-0.751203	-1.358945	0.014613	-0.214199	0.051178	0.111982	0.062839	0.991721	0.301996	-0.952947	0.026282	0.946709	0.296553	-0.125690
16219	9.585115	-0.536738	-1.240563	0.212647	-0.211936	0.050695	0.114139	0.063015	0.991464	0.303954	-0.952344	0.025537	0.945825	0.298445	-0.127853
16220	9.700727	0.339715	-0.976561	0.261566	-0.232442	0.065769	0.116515	0.063130	0.991181	0.306353	-0.951600	0.024597	0.944760	0.300786	-0.130216
16221	9.791531	0.722847	-1.018234	0.104145	-0.260154	0.067078	0.119175	0.063303	0.990853	0.307261	-0.951327	0.023822	0.944133	0.301611	-0.132825
16222	9.702949	0.349874	-1.114501	-0.043906	-0.270215	0.060441	0.121889	0.063587	0.990505	0.306777	-0.951496	0.023331	0.943944	0.301020	-0.135484
16223	9.737502	0.039827	-1.374719	-0.117673	-0.278138	0.046515	0.124655	0.064007	0.990133	0.305612	-0.951877	0.023059	0.943961	0.299722	-0.138217
16224	9.721443	0.236032	-1.523315	-0.139778	-0.290893	0.040633	0.127502	0.064535	0.989737	0.304244	-0.952319	0.022901	0.944023	0.298202	-0.141057
16225	9.646405	0.436462	-1.518637	-0.222068	-0.290383	0.030543	0.130334	0.065135	0.989328	0.302112	-0.952996	0.022943	0.944321	0.295898	-0.143886
16226	9.695901	0.269158	-1.658743	-0.352863	-0.279677	0.008330	0.132979	0.065923	0.988924	0.298771	-0.954037	0.023422	0.945015	0.292347	-0.146563
16227	9.746488	-0.181167	-1.815283	-0.404073	-0.264542	-0.010561	0.135446	0.066820	0.988529	0.294969	-0.955202	0.024151	0.945858	0.288314	-0.149089
16228	9.753047	-0.247797	-1.829262	-0.389501	-0.259605	-0.020094	0.137822	0.067801	0.988134	0.291315	-0.956301	0.024985	0.946647	0.284414	-0.151551
16229	9.793004	-0.207633	-1.904198	-0.400146	-0.241763	-0.029236	0.140026	0.068791	0.987755	0.287569	-0.957409	0.025911	0.947468	0.280420	-0.153845
16230	9.781668	-0.139281	-1.911393	-0.437040	-0.238066	-0.041091	0.142144	0.069893	0.987375	0.283489	-0.958594	0.027044	0.948382	0.276066	-0.156072
16231	9.785854	0.127161	-1.937410	-0.446691	-0.234911	-0.048560	0.144236	0.071030	0.986991	0.279324	-0.959781	0.028252	0.949302	0.271615	-0.158276
16232	9.700249	0.676640	-1.718725	-0.536628	-0.245128	-0.051845	0.146400	0.072233	0.986585	0.274306	-0.961185	0.029668	0.950433	0.266283	-0.160531
16233	9.684830	0.673705	-1.519205	-0.682154	-0.263612	-0.058867	0.148749	0.073520	0.986138	0.267909	-0.962933	0.031379	0.951892	0.259528	-0.162932
16234	9.598755	0.310349	-1.278376	-0.727706	-0.269872	-0.071033	0.151111	0.074941	0.985672	0.261088	-0.964740	0.033323	0.953414	0.252311	-0.165349
16235	9.586519	-0.553377	-0.954189	-0.655126	-0.282923	-0.074326	0.153620	0.076392	0.985173	0.254955	-0.966313	0.035174	0.954672	0.245771	-0.167921
16236	9.510052	-0.866199	-0.368157	-0.397980	-0.296498	-0.083849	0.156219	0.077972	0.984640	0.251290	-0.967215	0.036724	0.955222	0.241693	-0.170691
16237	9.454251	-0.375066	0.332612	-0.236422	-0.346898	-0.069819	0.159358	0.079509	0.984014	0.249146	-0.967726	0.037844	0.955265	0.239133	-0.174024
16238	9.433142	0.123396	0.884650	-0.257806	-0.406542	-0.059890	0.163073	0.081101	0.983275	0.246785	-0.968288	0.038936	0.955251	0.236309	-0.177917
16239	9.491368	-0.012640	1.377109	-0.422776	-0.482191	-0.077501	0.167488	0.083007	0.982373	0.242881	-0.969211	0.040485	0.955488	0.231819	-0.182492
16240	9.374961	-0.833563	1.859477	-0.497226	-0.562095	-0.106637	0.172583	0.085375	0.981288	0.238316	-0.970257	0.042502	0.955730	0.226521	-0.187797
16241	9.402625	-1.928444	2.208654	-0.410428	-0.668779	-0.136840	0.178645	0.088228	0.979950	0.234642	-0.971056	0.044652	0.955526	0.221960	-0.194176
16242	9.464229	-1.890669	2.647929	-0.161373	-0.767155	-0.168334	0.185558	0.091603	0.978354	0.233413	-0.971257	0.046669	0.954509	0.219701	-0.201606
16243	9.482258	-1.287113	3.307944	-0.105028	-0.895961	-0.192444	0.193644	0.095453	0.976417	0.232786	-0.971304	0.048787	0.953055	0.217849	-0.210307
16244	9.454796	-0.886345	2.858489	-0.023908	-1.013933	-0.214931	0.202778	0.099790	0.974127	0.232991	-0.971142	0.050984	0.951103	0.216624	-0.220176
16245	9.217009	-0.717139	2.934074	-0.080907	-1.173985	-0.250882	0.213328	0.104775	0.971346	0.232756	-0.971056	0.053625	0.948850	0.214646	-0.231540
16246	9.164820	-0.952702	2.739723	-0.029572	-1.305763	-0.275226	0.225040	0.110285	0.968088	0.233087	-0.970818	0.056414	0.946059	0.212953	-0.244179
16247	9.215234	-1.339330	2.347336	-0.020753	-1.435304	-0.292896	0.237888	0.116187	0.964318	0.233582	-0.970526	0.059312	0.942788	0.211138	-0.258015
16248	9.494266	-1.638371	1.758003	0.078170	-1.538492	-0.312091	0.251612	0.122502	0.960044	0.235091	-0.969984	0.062156	0.938842	0.210058	-0.272859
16249	9.837015	-1.405059	0.966964	0.117042	-1.627129	-0.322613	0.266061	0.129052	0.955279	0.237038	-0.969328	0.064931	0.934358	0.209162	-0.288490
16250	10.269956	-0.753891	-0.174678	0.148332	-1.702491	-0.323797	0.281136	0.135790	0.950013	0.239317	-0.968584	0.067624	0.929349	0.208343	-0.304800
16251	10.602683	0.691775	-0.967054	0.081822	-1.761509	-0.314587	0.296671	0.142501	0.944288	0.241002	-0.967971	0.070358	0.924070	0.206702	-0.321512
16252	11.127607	1.041785	-1.879173	-0.109894	-1.809275	-0.307053	0.312584	0.149226	0.938096	0.240937	-0.967742	0.073659	0.918826	0.202998	-0.338454
16253	11.538934	0.800346	-2.390780	-0.223573	-1.851470	-0.328305	0.328720	0.156125	0.931433	0.239962	-0.967683	0.077514	0.913434	0.198028	-0.355561
16254	12.565902	0.083558	-3.202184	-0.112248	-1.863176	-0.345647	0.344835	0.163167	0.924373	0.240118	-0.967344	0.081177	0.907432	0.193966	-0.372753
16255	13.089192	1.780289	-3.078304	0.316594	-1.853555	-0.349381	0.360701	0.170150	0.917030	0.244233	-0.966141	0.083197	0.900136	0.193959	-0.390045
16256	12.591172	3.479453	-2.647184	0.243335	-1.898627	-0.322669	0.376907	0.176986	0.909185	0.247620	-0.965102	0.085219	0.892539	0.193012	-0.407579
16257	12.200230	3.882886	-2.250551	0.115048	-1.949100	-0.308237	0.393419	0.183710	0.900817	0.249853	-0.964318	0.087541	0.884757	0.190632	-0.425282
16258	12.325061	4.163220	-1.565689	-0.200800	-2.006841	-0.329906	0.410257	0.190707	0.891807	0.249427	-0.964069	0.091416	0.877197	0.184937	-0.443083
16259	12.043219	2.895449	-0.926629	-0.461266	-2.060179	-0.393550	0.427230	0.198241	0.882142	0.247068	-0.964130	0.097008	0.869731	0.176504	-0.460884
16260	11.739138	1.481311	-0.497422	-0.369791	-2.138883	-0.454902	0.444603	0.206364	0.871632	0.245869	-0.963838	0.102781	0.861322	0.168611	-0.479264
16261	11.643176	1.072358	0.488700	-0.105079	-2.239923	-0.486276	0.462535	0.214779	0.860192	0.247202	-0.962980	0.107521	0.851441	0.162909	-0.498506
16262	11.734468	0.787779	1.018518	0.154957	-2.330329	-0.500454	0.480980	0.223397	0.847793	0.250895	-0.961623	0.111051	0.840066	0.159293	-0.518570
16263	12.161261	0.430329	1.069347	0.314645	-2.426906	-0.495060	0.499898	0.232006	0.834431	0.255978	-0.959989	0.113563	0.827391	0.156826	-0.539285
16264	12.563391	0.049730	0.545345	0.383580	-2.523986	-0.492972	0.519313	0.240711	0.819983	0.261661	-0.958215	0.115574	0.813540	0.154538	-0.560598
16265	12.922729	0.419659	-0.433673	0.485499	-2.586163	-0.478641	0.538827	0.249285	0.804688	0.268137	-0.956286	0.116702	0.798604	0.152885	-0.582115
16266	12.954136	1.115090	-1.160723	0.317878	-2.641912	-0.455326	0.558472	0.257673	0.788488	0.273175	-0.954639	0.118486	0.783253	0.149224	-0.603529
16267	12.839752	1.267105	-2.131003	0.009090	-2.665383	-0.457731	0.577817	0.265944	0.771623	0.275875	-0.953417	0.122016	0.768128	0.142369	-0.624268
16268	12.672138	0.740816	-3.207405	-0.235839	-2.619949	-0.460913	0.596456	0.273991	0.754433	0.276814	-0.952485	0.127069	0.753402	0.133047	-0.643960
16269	11.977064	-0.368223	-3.612664	-0.165391	-2.498814	-0.491550	0.613657	0.281909	0.737531	0.278587	-0.951320	0.131829	0.738792	0.124569	-0.662321
16270	11.170467	-1.132209	-4.027096	0.063208	-2.352315	-0.495786	0.629453	0.289526	0.721085	0.282160	-0.949813	0.135060	0.723999	0.118448	-0.679555
16271	10.692639	-0.720861	-6.177302	0.490411	-2.112366	-0.468945	0.643171	0.296480	0.705996	0.288693	-0.947850	0.135043	0.709216	0.116960	-0.695222
16272	10.836789	-0.266136	-9.615170	0.626307	-1.723756	-0.445927	0.653961	0.302771	0.693300	0.296016	-0.945764	0.133805	0.696211	0.117725	-0.708118
16273	9.485953	1.468120	-10.162808	0.894707	-1.298829	-0.436209	0.661533	0.308468	0.683536	0.305102	-0.943345	0.130435	0.685045	0.122261	-0.718168
16274	8.104497	2.034884	-10.085937	0.498050	-0.969974	-0.369666	0.666980	0.313192	0.676054	0.310980	-0.941568	0.129389	0.677074	0.123940	-0.725403
16275	7.087995	2.086476	-10.092880	0.434317	-0.615228	-0.286742	0.670147	0.316678	0.671281	0.315868	-0.940107	0.128163	0.671663	0.126148	-0.730038
16276	4.534155	1.908738	-11.809936	0.210391	-0.397547	-0.161704	0.672276	0.318746	0.668166	0.318394	-0.939312	0.127742	0.668333	0.126862	-0.732964
16277	2.886976	1.637120	-12.296204	-0.497504	-0.260740	0.077549	0.674186	0.318361	0.666423	0.314587	-0.940163	0.130879	0.668213	0.121411	-0.733997
16278	4.367156	0.986097	-10.011369	-0.861153	0.123824	0.265165	0.674160	0.315765	0.667683	0.307061	-0.942000	0.135458	0.671730	0.113699	-0.732018
16279	5.297896	0.108011	-7.454740	-0.791431	0.621971	0.452137	0.671260	0.310830	0.672901	0.298714	-0.944283	0.138203	0.678366	0.108234	-0.726708
16280	5.628300	-0.701781	-5.486496	-0.445076	1.082443	0.570031	0.665534	0.304320	0.681509	0.291896	-0.946501	0.137596	0.686922	0.107355	-0.718758
16281	6.184931	-1.072720	-5.374624	0.388215	1.571588	0.593348	0.656323	0.296964	0.693579	0.290698	-0.947840	0.130746	0.696229	0.115811	-0.708416
16282	6.342563	-0.144139	-6.017441	1.203387	2.024255	0.555300	0.643739	0.289227	0.708483	0.295555	-0.947955	0.118441	0.705866	0.133151	-0.695718
16283	5.792921	1.638670	-6.230049	1.445659	2.361931	0.531018	0.628456	0.280820	0.725385	0.302496	-0.947384	0.104688	0.716617	0.153635	-0.680336
16284	5.229687	2.718470	-6.181378	1.126922	2.636385	0.536941	0.611008	0.271492	0.743614	0.307346	-0.947021	0.093217	0.729526	0.171590	-0.662079
16285	4.757866	2.857122	-6.280805	0.651938	2.921844	0.537545	0.591044	0.261192	0.763181	0.308961	-0.947276	0.084923	0.745124	0.185599	-0.640580
16286	4.425952	2.177641	-6.445756	0.163613	3.215737	0.517050	0.568361	0.250211	0.783811	0.307224	-0.948274	0.079936	0.763269	0.195373	-0.615833
16287	4.301753	0.898840	-6.863949	-0.100372	3.509244	0.476371	0.542606	0.238708	0.805355	0.303838	-0.949626	0.076761	0.783110	0.203047	-0.587802
16288	4.203478	-0.405759	-7.148215	-0.013817	3.798605	0.434344	0.513767	0.226747	0.827423	0.301458	-0.950655	0.073336	0.803223	0.211756	-0.556770
16289	4.040785	-0.757370	-7.116067	0.251946	4.036164	0.396050	0.482078	0.214208	0.849539	0.301568	-0.950970	0.068656	0.822592	0.223096	-0.523039
16290	4.033498	-0.524631	-6.559671	0.416867	4.219857	0.339367	0.447978	0.201341	0.871078	0.303478	-0.950708	0.063674	0.840962	0.235829	-0.486999
16291	4.293955	-0.386020	-5.707981	0.542303	4.361079	0.238201	0.411582	0.188494	0.891667	0.307091	-0.949847	0.059044	0.858077	0.249522	-0.448825
16292	4.689654	0.301423	-5.608600	0.705687	4.505463	0.158163	0.373034	0.175458	0.911076	0.312598	-0.948313	0.054638	0.873572	0.264419	-0.408601
16293	5.438465	0.855642	-6.165673	0.631570	4.673437	0.082654	0.332055	0.161990	0.929246	0.317898	-0.946729	0.051441	0.888077	0.278324	-0.365862
16294	6.253626	1.496435	-6.178526	0.320652	4.818971	-0.040492	0.288762	0.148749	0.945775	0.320907	-0.945749	0.050767	0.902017	0.288846	-0.320831
16295	6.827338	2.440891	-6.216780	-0.101979	5.011960	-0.190725	0.242523	0.135920	0.960577	0.320505	-0.945768	0.052905	0.915674	0.295039	-0.272934
16296	6.843421	2.198218	-6.697385	-0.696415	5.178681	-0.324052	0.193690	0.123747	0.973227	0.314795	-0.947397	0.057813	0.929187	0.295169	-0.222456
16297	7.341319	0.514177	-7.569229	-1.205168	5.258939	-0.362827	0.143297	0.111805	0.983344	0.304143	-0.950491	0.063749	0.941787	0.289942	-0.170208
16298	7.776886	-1.028206	-8.179194	-1.292951	5.258062	-0.313353	0.092544	0.099763	0.990698	0.292270	-0.953861	0.068752	0.951847	0.283189	-0.117432
16299	8.879978	-1.422709	-8.122704	-1.062028	5.217163	-0.239111	0.041964	0.087411	0.995288	0.282292	-0.956614	0.072113	0.958410	0.277935	-0.064819
16300	9.790248	-0.328804	-6.884751	-0.855749	5.165942	-0.169917	-0.008136	0.074827	0.997163	0.274101	-0.958835	0.074187	0.961666	0.273927	-0.012709
16301	10.509483	0.829375	-5.338873	-1.085650	5.082375	-0.134510	-0.057454	0.062374	0.996398	0.263608	-0.961678	0.075401	0.962917	0.266991	0.038810
16302	11.297684	0.919623	-4.439774	-1.557911	4.958192	-0.156660	-0.105628	0.050992	0.993097	0.248469	-0.965653	0.076011	0.962863	0.254783	0.089330
16303	11.679669	0.429714	-4.136347	-1.936025	4.817641	-0.137494	-0.152345	0.040452	0.987499	0.229657	-0.970364	0.075180	0.961275	0.238239	0.138540
16304	11.235390	0.064162	-3.637133	-2.082482	4.617528	0.012803	-0.196651	0.029801	0.980020	0.209681	-0.975135	0.071727	0.957790	0.219597	0.185513
16305	10.618555	-0.148489	-2.344929	-2.046658	4.322127	0.189750	-0.237580	0.018872	0.971185	0.190531	-0.979484	0.065643	0.952499	0.200636	0.229110
16306	9.499762	0.796811	-0.364860	-1.860199	3.940314	0.359314	-0.274347	0.007836	0.961599	0.173776	-0.983100	0.057590	0.945799	0.182903	0.268349
16307	8.419572	2.491843	2.130311	-2.001134	3.432455	0.560143	-0.305787	-0.003612	0.952093	0.156525	-0.986577	0.046529	0.939146	0.163254	0.302248
16308	7.198939	1.878718	4.255742	-2.554853	2.784062	0.766840	-0.330761	-0.015335	0.943590	0.135016	-0.990351	0.031233	0.934006	0.137730	0.329640
16309	5.788209	-1.458994	5.761379	-2.680204	2.022528	0.869599	-0.348549	-0.026459	0.936917	0.112965	-0.993501	0.013968	0.930458	0.110707	0.349273
16310	4.467228	-4.243768	7.836089	-2.308162	1.148852	0.836365	-0.358375	-0.035866	0.932888	0.094442	-0.995528	-0.001994	0.928788	0.087389	0.360160
16311	3.800762	-7.567065	8.310685	-1.772544	0.277317	0.698978	-0.360354	-0.043036	0.931822	0.080469	-0.996646	-0.014911	0.929338	0.069610	0.362609
16312	3.718903	-8.945979	6.557043	-0.331092	-0.486838	0.519010	-0.355422	-0.047829	0.933481	0.079226	-0.996638	-0.020899	0.931342	0.066528	0.358016
16313	3.851612	-6.319702	4.253631	1.149625	-1.185773	0.325651	-0.344103	-0.050215	0.937588	0.091077	-0.995645	-0.019899	0.934504	0.078545	0.347178
16314	3.932755	-2.851508	2.180255	1.804536	-1.824154	0.176075	-0.326852	-0.050313	0.943735	0.108552	-0.993972	-0.015396	0.938821	0.097412	0.330344
16315	4.531093	-0.957748	-0.443622	2.088338	-2.350622	0.086423	-0.304647	-0.048635	0.951223	0.128473	-0.991667	-0.009557	0.943761	0.119294	0.308357
16316	5.783538	1.544815	-2.873986	2.340382	-2.796446	0.090128	-0.278072	-0.045801	0.959468	0.150865	-0.988548	-0.003465	0.948639	0.143787	0.281798
16317	15.423412	6.982291	1.831774	2.379019	-2.593280	0.322836	-0.252928	-0.044948	0.966441	0.174319	-0.984689	-0.000176	0.951651	0.168425	0.256890
16318	19.922616	14.477994	9.818424	1.274901	-1.200976	0.312264	-0.240946	-0.045870	0.969454	0.187212	-0.982319	0.000050	0.952311	0.181506	0.245273
16319	15.955319	13.445351	9.162775	-0.568990	-0.095431	0.042227	-0.239987	-0.046110	0.969680	0.181883	-0.983319	-0.001744	0.953585	0.175950	0.244370
16320	6.060706	6.344064	3.853487	-1.187732	-0.186092	0.060786	-0.238119	-0.046344	0.970130	0.170672	-0.985314	-0.005178	0.956123	0.164341	0.242532
16321	0.642064	6.392633	-0.491662	-1.049860	-0.754037	0.105425	-0.230757	-0.046163	0.971916	0.160854	-0.986940	-0.008685	0.959623	0.154332	0.235169
16322	8.919413	3.141159	-0.495520	-1.717432	-1.271431	-0.005534	-0.218544	-0.044202	0.974825	0.144299	-0.989455	-0.012515	0.965099	0.137931	0.222618
16323	13.398015	-6.720185	-0.058854	-0.401743	-1.144115	-0.180427	-0.207775	-0.040830	0.977324	0.140022	-0.990080	-0.011595	0.968103	0.134438	0.211431
