// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41244	9.697127	-0.520937	-2.636775	-0.063974	-0.890525	-0.072006	0.290993	0.165244	0.942347	0.591442	-0.805283	-0.041426	0.752010	0.569398	-0.332064
41245	9.549207	-0.299079	-2.891711	-0.046199	-0.910005	-0.081496	0.297304	0.171151	0.939318	0.591366	-0.805389	-0.040426	0.749597	0.567499	-0.340659
41246	9.624857	-0.302040	-3.064785	-0.099666	-0.938165	-0.102890	0.303693	0.177314	0.936125	0.590932	-0.805774	-0.039083	0.747376	0.565055	-0.349489
41247	9.678932	-0.620995	-3.309932	-0.043642	-0.951577	-0.134088	0.309960	0.183839	0.932806	0.591049	-0.805759	-0.037598	0.744705	0.562989	-0.358411
41248	9.278051	-0.156762	-3.071424	0.036403	-0.971580	-0.159766	0.316210	0.190610	0.929343	0.591823	-0.805254	-0.036209	0.741456	0.561456	-0.367437
41249	9.595286	-0.066287	-2.900358	-0.016637	-1.023057	-0.190539	0.322611	0.197954	0.925601	0.592341	-0.804957	-0.034303	0.738278	0.559338	-0.376944
41250	10.136810	-0.236298	-3.131475	0.074976	-1.046955	-0.225756	0.328957	0.205640	0.921683	0.593631	-0.804082	-0.032471	0.734431	0.557822	-0.386582
41251	10.148857	-0.071297	-2.945034	0.126410	-1.092699	-0.243278	0.335469	0.213759	0.917479	0.595399	-0.802846	-0.030652	0.730042	0.556549	-0.396602
41252	10.791471	0.107398	-2.776501	0.078177	-1.140316	-0.245663	0.342280	0.222087	0.912974	0.596804	-0.801874	-0.028685	0.725720	0.554685	-0.407008
41253	11.115246	0.273823	-3.285527	0.113528	-1.147551	-0.242989	0.349085	0.230464	0.908310	0.598500	-0.800672	-0.026864	0.721067	0.553001	-0.417435
41254	11.015714	1.172362	-3.325605	0.037993	-1.172797	-0.219484	0.356176	0.238714	0.903413	0.599551	-0.799946	-0.025003	0.716712	0.550548	-0.428042
41255	11.007524	1.579594	-2.971646	-0.111944	-1.200042	-0.184600	0.363599	0.246850	0.898254	0.599454	-0.800085	-0.022777	0.713057	0.546744	-0.438886
41256	10.681206	1.767188	-2.146761	-0.265493	-1.255472	-0.155872	0.371574	0.254951	0.892711	0.598142	-0.801136	-0.020168	0.710041	0.541462	-0.450178
41257	10.770878	1.884904	-1.071877	-0.388492	-1.359543	-0.140948	0.380312	0.263476	0.886534	0.595963	-0.802830	-0.017061	0.707241	0.534831	-0.462348
41258	11.153369	2.058277	0.323115	-0.520863	-1.497081	-0.138031	0.390035	0.272553	0.879538	0.592824	-0.805221	-0.013366	0.704580	0.526624	-0.475640
41259	11.996597	1.708593	1.458016	-0.606740	-1.677338	-0.152638	0.400861	0.282618	0.871457	0.589213	-0.807927	-0.009016	0.701526	0.517088	-0.490389
41260	13.278946	1.345629	2.495283	-0.588336	-1.875913	-0.182898	0.412883	0.293726	0.862121	0.585848	-0.810408	-0.004465	0.697359	0.506916	-0.506682
41261	14.463508	0.712301	3.169977	-0.545996	-2.079624	-0.239380	0.425852	0.306177	0.851414	0.583119	-0.812386	0.000484	0.691825	0.496270	-0.524494
41262	15.434922	-0.143090	3.850154	-0.512531	-2.268019	-0.333879	0.439498	0.320043	0.839294	0.581043	-0.813850	0.006077	0.685004	0.484995	-0.543644
41263	15.901932	-0.585895	3.649711	-0.341708	-2.428452	-0.444668	0.453353	0.335381	0.825827	0.580768	-0.813984	0.011748	0.676151	0.474288	-0.563800
41264	15.366012	-0.871840	3.100122	-0.237498	-2.548568	-0.555244	0.467203	0.351873	0.811115	0.581738	-0.813184	0.017689	0.665809	0.463593	-0.584619
41265	14.535434	-2.011230	2.483640	-0.307712	-2.656659	-0.665909	0.480769	0.369500	0.795193	0.582932	-0.812138	0.024937	0.655020	0.451555	-0.605844
41266	13.483388	-2.583507	-0.657351	-0.310094	-2.688607	-0.742707	0.493869	0.387520	0.778409	0.584547	-0.810699	0.032724	0.643737	0.438856	-0.626903
41267	11.761906	-3.910924	-4.635554	-0.405790	-2.641195	-0.808519	0.505890	0.405525	0.761331	0.586067	-0.809195	0.041590	0.632931	0.425150	-0.647029
41268	9.970342	-5.010844	-6.706398	0.120271	-2.519862	-0.865434	0.516550	0.423128	0.744405	0.591255	-0.805094	0.047347	0.619350	0.415676	-0.666048
41269	10.041461	-4.312338	-11.649806	0.586148	-2.317603	-0.887963	0.525338	0.439853	0.728388	0.599523	-0.798796	0.049974	0.603814	0.410432	-0.683340
41270	8.602094	-2.575906	-9.979341	0.899651	-2.011917	-0.897370	0.531875	0.455249	0.714043	0.609638	-0.791085	0.050261	0.587749	0.408575	-0.698296
41271	7.100977	-3.604279	-10.166883	1.229755	-1.794662	-0.862929	0.536870	0.469402	0.701022	0.621421	-0.782022	0.047732	0.570620	0.410004	-0.711540
41272	6.513295	-2.183857	-9.669710	1.871059	-1.507980	-0.847796	0.539968	0.482243	0.689838	0.636489	-0.770236	0.040238	0.550742	0.417347	-0.722845
41273	6.331239	0.510655	-8.419676	2.041695	-1.172148	-0.790600	0.541137	0.493245	0.681087	0.651849	-0.757722	0.030838	0.531285	0.427278	-0.731553
41274	6.411856	2.457873	-6.910829	1.843490	-0.780987	-0.738436	0.540333	0.502195	0.675160	0.665498	-0.746065	0.022335	0.514930	0.437249	-0.737333
41275	5.438923	2.884875	-6.836917	1.513830	-0.383234	-0.714323	0.537405	0.509196	0.672246	0.677093	-0.735724	0.015998	0.502733	0.446576	-0.740155
41276	4.434712	2.948299	-6.862726	1.000955	-0.031633	-0.655425	0.533071	0.514155	0.671922	0.685611	-0.727852	0.013021	0.495755	0.453736	-0.740507
41277	4.722854	2.531043	-6.540421	0.473317	0.369621	-0.582685	0.527142	0.516717	0.674629	0.691090	-0.722643	0.013488	0.494486	0.459119	-0.738033
41278	5.514550	1.720657	-6.395668	0.137805	0.836008	-0.537244	0.519245	0.516750	0.680702	0.694597	-0.719218	0.016145	0.497916	0.464430	-0.732383
41279	5.623717	0.659612	-6.791542	0.018521	1.314858	-0.496358	0.509105	0.514189	0.690233	0.697292	-0.716523	0.019462	0.504575	0.471385	-0.723325
41280	5.421083	-0.478902	-7.611358	0.075225	1.769088	-0.444748	0.496971	0.508965	0.702834	0.699923	-0.713878	0.022050	0.512960	0.480971	-0.711012
41281	5.375448	-0.810869	-7.855923	0.209225	2.154155	-0.386352	0.483018	0.501249	0.717944	0.702946	-0.710859	0.023374	0.522073	0.493386	-0.695708
41282	5.342389	-0.339601	-7.928358	0.372489	2.516055	-0.328603	0.467421	0.490993	0.735149	0.706480	-0.707351	0.023234	0.531416	0.508508	-0.677508
41283	5.279129	0.485654	-7.824220	0.387760	2.841977	-0.287246	0.450045	0.478356	0.754079	0.709923	-0.703909	0.022838	0.541728	0.525060	-0.656386
41284	5.003049	0.917318	-7.551132	0.213671	3.128804	-0.268060	0.430968	0.463575	0.774187	0.712284	-0.701497	0.023540	0.554002	0.541295	-0.632519
41285	4.673705	0.827679	-7.137456	0.005223	3.351412	-0.247244	0.410309	0.446933	0.794920	0.713396	-0.700297	0.025503	0.568078	0.556628	-0.606179
41286	4.762115	0.998789	-6.632227	-0.099528	3.535425	-0.212220	0.388419	0.428494	0.815796	0.713678	-0.699921	0.027833	0.582919	0.571405	-0.577669
41287	5.122399	1.868950	-6.059759	-0.157950	3.685865	-0.146818	0.365515	0.408221	0.836513	0.713340	-0.700176	0.029994	0.597950	0.585756	-0.547125
41288	5.450891	2.904809	-5.602298	-0.272304	3.806354	-0.035457	0.342178	0.385938	0.856719	0.711822	-0.701641	0.031773	0.613371	0.598959	-0.514805
41289	5.676573	3.793534	-5.568352	-0.567609	3.915245	0.108363	0.318502	0.361545	0.876266	0.707978	-0.705429	0.033725	0.630336	0.609635	-0.480647
41290	5.966469	3.736668	-5.760020	-1.087746	4.016970	0.282921	0.294741	0.334938	0.894955	0.700147	-0.713076	0.036285	0.650324	0.615906	-0.444678
41291	6.290186	2.839655	-6.155655	-1.611788	4.098102	0.450773	0.270650	0.306462	0.912595	0.688254	-0.724412	0.039150	0.673093	0.617501	-0.406986
41292	6.848229	1.581590	-6.722256	-1.997313	4.167367	0.589591	0.246073	0.276480	0.928981	0.673043	-0.738439	0.041493	0.697468	0.615034	-0.367793
41293	7.484922	0.379657	-7.509638	-2.190515	4.249883	0.686333	0.220372	0.245376	0.944048	0.655944	-0.753598	0.042756	0.721924	0.609821	-0.327024
41294	8.382880	-0.255502	-8.470706	-2.262676	4.333268	0.746166	0.193371	0.213441	0.957627	0.637794	-0.769027	0.042617	0.745538	0.602528	-0.284839
41295	8.806544	-0.920733	-8.626436	-2.284355	4.412346	0.788613	0.164849	0.180976	0.969573	0.619141	-0.784203	0.041107	0.767782	0.593527	-0.241325
41296	8.413745	-1.896307	-7.928107	-2.202001	4.413184	0.722261	0.134897	0.149305	0.979546	0.600925	-0.798357	0.038932	0.787840	0.583382	-0.197417
41297	9.067692	-1.851102	-6.430785	-2.088663	4.316965	0.555245	0.103719	0.119938	0.987349	0.583663	-0.811143	0.037220	0.805345	0.572418	-0.154134
41298	9.388260	-2.283774	-4.992545	-2.182683	4.120108	0.447051	0.072742	0.092993	0.993006	0.565505	-0.823970	0.035737	0.821531	0.558950	-0.112525
41299	9.405139	-4.892763	-4.684609	-2.160392	3.851991	0.411623	0.043050	0.068378	0.996730	0.547395	-0.836195	0.033722	0.835766	0.544154	-0.073428
41300	9.946131	-6.899679	-4.759468	-1.201195	3.532990	0.357883	0.015302	0.046311	0.998810	0.537198	-0.842892	0.030852	0.843318	0.536086	-0.037776
41301	9.558940	-3.457400	-3.891779	0.047277	3.131545	0.318587	-0.009437	0.026853	0.999595	0.537603	-0.842743	0.027714	0.843145	0.537646	-0.006483
41302	7.860985	0.442840	-3.813104	0.502974	2.644564	0.298466	-0.030106	0.010082	0.999496	0.541886	-0.840086	0.024797	0.839913	0.542359	0.019829
41303	5.878888	1.574506	-3.749007	0.521018	2.065178	0.302186	-0.045806	-0.003659	0.998944	0.546375	-0.837252	0.021987	0.836287	0.546805	0.040350
41304	5.282829	2.380750	-3.128955	0.584070	1.429846	0.329004	-0.055954	-0.014238	0.998332	0.551406	-0.834021	0.019010	0.832359	0.551550	0.054518
41305	5.037152	2.294109	-1.860100	0.385765	0.749957	0.371148	-0.060166	-0.021430	0.997958	0.554836	-0.831814	0.015589	0.829781	0.554641	0.061937
41306	5.372750	0.073096	-1.018466	0.139368	0.052685	0.417264	-0.058310	-0.025169	0.997981	0.556229	-0.830949	0.011543	0.828981	0.555779	0.062452
41307	6.285766	-2.919144	-1.477929	0.024592	-0.595258	0.421533	-0.051061	-0.025309	0.998375	0.556674	-0.830698	0.007412	0.829160	0.556148	0.056505
41308	5.468664	-4.512814	-3.288983	0.624423	-1.122780	0.247261	-0.040410	-0.021061	0.998961	0.561945	-0.827157	0.005293	0.826187	0.561576	0.045261
41309	6.256973	-2.889928	-4.514914	1.026442	-1.493617	0.037420	-0.027921	-0.012868	0.999527	0.570412	-0.821341	0.005360	0.820884	0.570292	0.030273
41310	7.388753	-1.207399	-4.995420	1.503556	-1.641151	-0.110344	-0.015178	-0.002484	0.999882	0.582660	-0.812687	0.006826	0.812574	0.582695	0.013782
41311	10.301852	0.407001	-1.230761	1.242689	-1.533442	-0.110573	-0.003438	0.007473	0.999966	0.592698	-0.805385	0.008057	0.805418	0.592706	-0.001661
41312	19.813751	-1.130203	7.381670	1.159365	-0.993816	-0.154159	0.003585	0.014667	0.999886	0.601988	-0.798448	0.009554	0.798497	0.601885	-0.011692
41313	28.683807	6.935885	7.111507	3.275918	-0.152002	-0.432100	0.002107	0.019052	0.999816	0.627826	-0.778237	0.013507	0.778351	0.627682	-0.013601
41314	12.776724	13.854690	3.528508	3.424705	-0.287524	-0.280753	0.002486	0.023068	0.999731	0.654108	-0.756236	0.015823	0.756397	0.653892	-0.016969
41315	0.718575	16.444637	1.478991	1.613830	-1.211504	0.155737	0.012571	0.029947	0.999472	0.666234	-0.745612	0.013961	0.745636	0.665707	-0.029325
41316	5.264482	8.060136	-2.367179	-1.680125	-1.762278	0.352652	0.028106	0.038932	0.998846	0.653537	-0.756813	0.011109	0.756372	0.652471	-0.046715
41317	10.830687	-2.561983	-6.197306	-1.721526	-1.578124	0.274031	0.041839	0.047114	0.998013	0.640373	-0.768007	0.009410	0.766924	0.638706	-0.062303
41318	12.424331	-7.769664	-6.869790	-0.357081	-1.181361	0.106096	0.051560	0.053844	0.997217	0.637575	-0.770340	0.008629	0.768661	0.635356	-0.074048
41319	8.885230	-2.065573	-3.915117	0.630212	-0.931232	0.167138	0.059720	0.058577	0.996495	0.642344	-0.766389	0.006555	0.764087	0.639701	-0.083395
41320	6.596794	-3.269587	-4.169124	-0.457860	-0.977448	0.253822	0.068798	0.062880	0.995647	0.638671	-0.769467	0.004464	0.766398	0.635584	-0.093098
41321	9.779086	-5.383416	-4.404214	-0.050276	-0.963323	0.112794	0.076861	0.068210	0.994706	0.638229	-0.769839	0.003474	0.766000	0.634583	-0.102704
41322	11.842672	-1.565934	-2.722309	1.089571	-0.845170	-0.015037	0.083179	0.073741	0.993803	0.646540	-0.762876	0.002492	0.758332	0.642326	-0.111132
41323	9.935594	2.698549	-1.602354	1.485340	-0.789384	0.006417	0.089135	0.078880	0.992891	0.657739	-0.753246	0.000794	0.747954	0.652992	-0.119023
41324	8.633410	4.843165	-1.442071	1.069148	-0.846300	0.093757	0.096024	0.083754	0.991849	0.665602	-0.746305	-0.001420	0.740103	0.660314	-0.127410
41325	9.317948	3.551276	-2.130752	0.459468	-0.878480	0.176826	0.103651	0.088333	0.990683	0.668841	-0.743396	-0.003695	0.736144	0.662993	-0.136135
41326	9.934163	1.524890	-2.570411	0.138049	-0.855182	0.242551	0.111534	0.092220	0.989472	0.669592	-0.742703	-0.006256	0.734307	0.663240	-0.144587
41327	9.899172	-0.195351	-3.040613	-0.095730	-0.815749	0.272393	0.119305	0.095691	0.988236	0.668604	-0.743568	-0.008717	0.733986	0.661778	-0.152691
41328	9.777774	-1.400856	-3.774266	-0.126103	-0.754850	0.252670	0.126505	0.098819	0.987032	0.667364	-0.744650	-0.010982	0.733908	0.660099	-0.160150
41329	9.909566	-1.385841	-4.242030	0.044071	-0.698932	0.208199	0.132983	0.101974	0.985859	0.667445	-0.744546	-0.013019	0.732689	0.659737	-0.167073
41330	10.054320	-0.399363	-4.014786	0.223366	-0.622224	0.181048	0.138716	0.104754	0.984776	0.668830	-0.743261	-0.015148	0.730359	0.660749	-0.173165
41331	9.973723	-0.039613	-3.833968	0.157819	-0.566406	0.163465	0.143908	0.107378	0.983748	0.669775	-0.742370	-0.016947	0.728486	0.661329	-0.178752
41332	9.793376	-0.096255	-3.512596	0.101832	-0.516150	0.152124	0.148656	0.109682	0.982788	0.670292	-0.741865	-0.018594	0.727056	0.661518	-0.183801
41333	9.799924	-0.277815	-3.224322	0.054377	-0.483713	0.142228	0.153092	0.111923	0.981853	0.670497	-0.741643	-0.020004	0.725946	0.661392	-0.188583
41334	9.808469	-0.510204	-2.976375	0.009599	-0.446640	0.134183	0.157204	0.113900	0.980976	0.670356	-0.741733	-0.021305	0.725196	0.660953	-0.192957
41335	9.686295	-0.905348	-2.735579	-0.038637	-0.421068	0.116251	0.161005	0.115916	0.980123	0.669915	-0.742103	-0.022281	0.724770	0.660187	-0.197137
41336	9.587757	-1.062490	-2.372011	-0.045743	-0.406176	0.097616	0.164574	0.117891	0.979294	0.669423	-0.742522	-0.023112	0.724422	0.659366	-0.201119
41337	9.707050	-1.011823	-2.215398	-0.068545	-0.395814	0.070820	0.167887	0.120069	0.978467	0.668831	-0.743040	-0.023580	0.724209	0.658388	-0.205053
41338	9.616839	-0.809781	-2.037563	-0.072568	-0.389711	0.045858	0.170988	0.122311	0.977652	0.668227	-0.743576	-0.023844	0.724042	0.657370	-0.208874
41339	9.552313	-0.602788	-1.863977	-0.142431	-0.404259	0.030076	0.174089	0.124836	0.976785	0.667164	-0.744532	-0.023753	0.724283	0.655811	-0.212901
41340	9.523708	-0.396407	-1.771924	-0.172589	-0.416436	0.017110	0.177192	0.127455	0.975888	0.665882	-0.745686	-0.023515	0.724709	0.653994	-0.217000
41341	9.736631	-0.383450	-1.706060	-0.221287	-0.430617	0.007134	0.180335	0.130306	0.974936	0.664285	-0.747125	-0.023016	0.725399	0.651786	-0.221293
41342	9.877609	-0.740759	-2.190491	-0.187333	-0.417748	-0.013120	0.183252	0.133142	0.974008	0.662949	-0.748328	-0.022436	0.725891	0.649829	-0.225399
41343	9.466475	-0.565705	-2.269950	-0.108314	-0.417001	-0.022169	0.186105	0.136106	0.973057	0.662223	-0.748987	-0.021891	0.725827	0.648455	-0.229523
41344	9.395675	-0.221718	-1.956124	-0.111189	-0.431781	-0.031083	0.189006	0.139156	0.972066	0.661474	-0.749666	-0.021297	0.725761	0.647022	-0.233739
41345	9.512859	-0.430108	-2.103062	-0.138255	-0.444458	-0.034322	0.191978	0.142375	0.971017	0.660555	-0.750496	-0.020556	0.725818	0.645356	-0.238126
41346	9.492385	-0.336018	-1.926719	-0.093348	-0.453306	-0.045306	0.194941	0.145657	0.969939	0.659965	-0.751034	-0.019858	0.725565	0.643997	-0.242536
41347	9.531709	-0.051444	-1.957092	-0.101723	-0.461704	-0.049560	0.197937	0.149088	0.968810	0.659343	-0.751601	-0.019048	0.725319	0.642549	-0.247070
41348	9.550605	-0.311356	-2.008327	-0.189574	-0.481644	-0.061967	0.200995	0.152664	0.967623	0.658091	-0.752724	-0.017940	0.725615	0.640390	-0.251761
41349	9.722593	-0.922756	-2.114856	-0.179620	-0.497073	-0.077808	0.204064	0.156516	0.966365	0.656965	-0.753737	-0.016651	0.725779	0.638265	-0.256636
41350	9.478998	-0.671469	-2.182604	-0.092871	-0.499043	-0.090005	0.207066	0.160396	0.965089	0.656476	-0.754188	-0.015507	0.725371	0.636769	-0.261463
41351	9.430847	-0.661989	-1.770000	-0.165766	-0.533110	-0.092196	0.210302	0.164565	0.963686	0.655484	-0.755077	-0.014102	0.725337	0.634647	-0.266665
41352	9.194428	-0.599807	-1.694512	-0.008503	-0.529397	-0.099397	0.213460	0.168693	0.962277	0.655633	-0.754966	-0.013088	0.724279	0.633694	-0.271756
41353	9.363308	-0.466129	-1.297518	-0.128329	-0.611509	-0.110069	0.217140	0.173476	0.960602	0.654958	-0.755576	-0.011601	0.723795	0.631673	-0.277685
41354	9.131817	-0.325617	-0.704329	0.064447	-0.648956	-0.114659	0.221052	0.178459	0.958795	0.655676	-0.754967	-0.010647	0.721959	0.631013	-0.283898
41355	9.636401	-0.057722	-0.468035	-0.003814	-0.734199	-0.111621	0.225587	0.184008	0.956688	0.655915	-0.754775	-0.009493	0.720337	0.629648	-0.290961
41356	9.704465	0.052566	-0.696547	0.065553	-0.783325	-0.102918	0.230518	0.189733	0.954391	0.656622	-0.754170	-0.008668	0.718128	0.628673	-0.298432
41357	9.914123	-0.186759	-1.372300	0.037469	-0.839100	-0.102727	0.235829	0.195852	0.951854	0.657149	-0.753721	-0.007729	0.715919	0.627333	-0.306453
41358	9.759136	-0.049480	-2.396249	0.090859	-0.859223	-0.106519	0.241241	0.202060	0.949197	0.658054	-0.752939	-0.006964	0.713280	0.626303	-0.314606
41359	9.425517	-0.004421	-3.311380	0.066438	-0.865297	-0.123760	0.246554	0.208479	0.946439	0.658848	-0.752253	-0.005931	0.710725	0.625022	-0.322827
41360	9.350699	0.150522	-3.803154	0.056920	-0.870025	-0.130073	0.251842	0.214908	0.943605	0.659578	-0.751621	-0.004853	0.708190	0.623603	-0.331038
41361	9.468125	0.087174	-3.847703	0.030719	-0.869003	-0.156975	0.256917	0.221573	0.940691	0.660214	-0.751070	-0.003405	0.705770	0.621932	-0.339248
41362	9.718522	0.079760	-3.711360	0.064242	-0.877919	-0.176504	0.261907	0.228371	0.937684	0.661126	-0.750272	-0.001933	0.703076	0.620434	-0.347484
41363	9.899607	0.381075	-3.147538	0.103363	-0.888370	-0.188295	0.266861	0.235363	0.934553	0.662369	-0.749177	-0.000462	0.700037	0.619143	-0.355823
41364	10.109805	0.244787	-2.552523	0.099392	-0.927124	-0.199660	0.271985	0.242611	0.931216	0.663604	-0.748083	0.001077	0.696889	0.617666	-0.364465
41365	10.527211	0.350327	-1.774687	0.139539	-0.990152	-0.235350	0.277269	0.250551	0.927548	0.665241	-0.746623	0.002821	0.693236	0.616261	-0.373692
41366	10.956736	0.312039	-1.074816	0.115738	-1.073666	-0.276717	0.282821	0.259242	0.923475	0.666819	-0.745203	0.004978	0.689467	0.614383	-0.383626
41367	11.278996	0.264289	-0.844966	0.223155	-1.174459	-0.296381	0.288871	0.268723	0.918880	0.669222	-0.743031	0.006911	0.684613	0.612938	-0.394476
41368	11.792689	1.288023	-0.196209	0.185407	-1.292468	-0.297282	0.295667	0.278857	0.913685	0.671359	-0.741079	0.008927	0.679602	0.610771	-0.406326
41369	12.115971	1.599912	0.137634	0.070724	-1.422141	-0.287896	0.303318	0.289715	0.907779	0.672725	-0.739806	0.011327	0.674862	0.607251	-0.419295
41370	12.283611	2.123247	0.812760	-0.008480	-1.563401	-0.259177	0.312059	0.301108	0.901084	0.673470	-0.739087	0.013742	0.670117	0.602565	-0.433426
41371	12.458188	2.532101	1.863701	-0.158729	-1.718916	-0.224371	0.321974	0.313130	0.893466	0.673152	-0.739320	0.016527	0.665732	0.596117	-0.448826
41372	12.410406	1.937876	2.754974	-0.301013	-1.902825	-0.215979	0.333122	0.326013	0.884729	0.671866	-0.740406	0.019858	0.661533	0.587805	-0.465683
41373	12.339011	1.162002	3.156740	-0.264394	-2.116551	-0.236078	0.345412	0.340165	0.874630	0.670963	-0.741126	0.023263	0.656124	0.578809	-0.484232
41374	13.090686	0.684664	3.583136	-0.221262	-2.337053	-0.287789	0.358710	0.355732	0.863007	0.670537	-0.741388	0.026891	0.649389	0.569033	-0.504475
41375	14.157538	0.225437	3.986463	-0.168192	-2.554086	-0.399623	0.372430	0.373141	0.849742	0.670955	-0.740840	0.031250	0.641183	0.558500	-0.526272
41376	14.940066	-0.343891	4.398545	-0.184267	-2.742027	-0.555334	0.386130	0.392426	0.834809	0.671895	-0.739724	0.036952	0.632029	0.546636	-0.549299
41377	15.865314	-1.094606	3.869979	-0.331160	-2.890002	-0.709351	0.399403	0.413299	0.818328	0.672648	-0.738609	0.044737	0.622915	0.532579	-0.573007
41378	16.204843	-1.925853	2.256955	-0.368527	-2.947750	-0.846082	0.411902	0.435038	0.800674	0.673810	-0.736946	0.053775	0.613447	0.517352	-0.596683
41379	14.948708	-2.470849	-0.170024	-0.219213	-2.936138	-0.917691	0.423460	0.456782	0.782325	0.676354	-0.733927	0.062424	0.602684	0.502694	-0.619734
41380	13.136702	-1.571873	-4.600828	-0.098099	-2.863154	-0.906483	0.434376	0.477631	0.763666	0.679665	-0.730167	0.070082	0.591077	0.488595	-0.641796
41381	11.382104	-2.106237	-9.020989	-0.128885	-2.651621	-0.865976	0.443906	0.496717	0.745801	0.682753	-0.726527	0.077501	0.580341	0.474795	-0.661645
41382	9.913869	-2.291885	-10.677695	0.226314	-2.370830	-0.866904	0.451552	0.514147	0.729214	0.687944	-0.721070	0.082408	0.568184	0.464447	-0.679305
41383	8.807624	-2.200769	-11.492004	1.081592	-2.031174	-0.884394	0.456702	0.529887	0.714593	0.698050	-0.711408	0.081396	0.551498	0.461648	-0.694789
41384	6.773025	-0.674893	-11.436936	1.706728	-1.752902	-0.837423	0.460265	0.543928	0.701640	0.711142	-0.698996	0.075381	0.531445	0.464270	-0.708533
41385	5.541601	1.029261	-10.755803	1.826762	-1.529455	-0.669187	0.463354	0.555696	0.690293	0.723786	-0.686762	0.067018	0.511309	0.468572	-0.720419
41386	5.857386	2.929889	-8.288109	1.508412	-1.253406	-0.483627	0.466105	0.564907	0.680901	0.733631	-0.676945	0.059424	0.494502	0.471832	-0.729960
41387	6.410615	2.823132	-8.117688	1.188851	-0.862238	-0.350630	0.467643	0.571352	0.674438	0.741102	-0.669287	0.053122	0.481744	0.474986	-0.736418
41388	5.062583	2.716215	-7.699502	0.725655	-0.459344	-0.294149	0.467623	0.575519	0.670900	0.745958	-0.664131	0.049773	0.474211	0.477188	-0.739875
