// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31957	17.967909	4.012326	3.016357	0.043295	3.866620	0.357160	0.941473	0.297053	0.159337	-0.329730	0.909773	0.252174	-0.070051	-0.289953	0.954474
31958	14.923476	3.569786	0.371697	-0.442903	3.152294	0.234911	0.942461	0.308134	0.129699	-0.331697	0.910316	0.247593	-0.041776	-0.276367	0.960144
31959	14.252540	-1.240141	-7.266431	-0.628558	2.102230	-0.010188	0.943202	0.313672	0.109455	-0.331348	0.912063	0.241556	-0.024061	-0.264104	0.964194
31960	14.831137	-3.125124	-5.273190	-0.336052	0.933589	-0.477106	0.944973	0.311716	0.099293	-0.326739	0.914445	0.238813	-0.016356	-0.258115	0.965976
31961	17.150676	-1.878235	-5.997008	0.132167	-0.151826	-0.878020	0.947795	0.303233	0.098663	-0.318406	0.916819	0.240957	-0.017390	-0.259792	0.965508
31962	18.106055	-0.225070	-6.004130	-0.125450	-1.012851	-1.015048	0.950773	0.291185	0.106028	-0.308670	0.920187	0.240786	-0.027452	-0.261661	0.964769
31963	18.099073	-1.197717	-6.122821	-0.575491	-1.859248	-0.832737	0.952632	0.278591	0.121983	-0.300484	0.924081	0.236184	-0.046923	-0.261651	0.964021
31964	8.235476	-3.888094	-2.745926	-0.545488	-2.325027	-0.462220	0.952670	0.268072	0.143376	-0.295643	0.926811	0.231552	-0.070810	-0.262981	0.962199
31965	1.110052	0.202068	12.425696	0.214825	-2.297712	-0.418075	0.952039	0.258010	0.164475	-0.291790	0.927352	0.234259	-0.092085	-0.271016	0.958160
31966	2.419563	6.015582	22.901985	-0.165533	-1.991668	-0.388024	0.951158	0.248831	0.182708	-0.287813	0.928822	0.233353	-0.111637	-0.274541	0.955073
31967	2.509909	3.660472	15.085191	-0.480087	-1.838011	-0.415885	0.950131	0.239866	0.199287	-0.283231	0.931170	0.229571	-0.130504	-0.274566	0.952671
31968	2.082939	-1.890343	6.120369	-0.355154	-2.028200	-0.461312	0.948589	0.229841	0.217604	-0.278238	0.933264	0.227162	-0.150870	-0.276029	0.949235
31969	3.750874	-2.516984	6.749102	0.086108	-2.426944	-0.499383	0.946039	0.218352	0.239443	-0.273600	0.934155	0.229122	-0.173647	-0.282270	0.943488
31970	6.277773	-1.354783	11.927938	0.157771	-2.318334	-0.316749	0.942633	0.208643	0.260597	-0.270795	0.934411	0.231399	-0.195225	-0.288693	0.937306
31971	6.083350	-2.692387	13.491561	0.004196	-2.081874	0.127337	0.938028	0.203725	0.280357	-0.271954	0.934149	0.231101	-0.214814	-0.293023	0.931661
31972	4.359357	-4.478780	10.621033	0.142701	-2.020299	0.443464	0.932284	0.201770	0.300226	-0.276326	0.932857	0.231130	-0.233433	-0.298439	0.925442
31973	5.282685	-1.198227	10.125860	0.411665	-2.094518	0.596533	0.925543	0.200941	0.320926	-0.282819	0.930423	0.233080	-0.251761	-0.306490	0.917976
31974	7.491579	3.807723	11.563517	0.508030	-1.940060	0.585453	0.918815	0.200247	0.340118	-0.289458	0.927699	0.235771	-0.268315	-0.315080	0.910347
31975	9.210403	6.905260	10.907604	0.278780	-1.764590	0.557081	0.912324	0.199743	0.357445	-0.295281	0.925710	0.236367	-0.283678	-0.321190	0.903528
31976	16.263443	9.787042	15.447542	0.007925	-1.488890	0.418040	0.906747	0.198686	0.371932	-0.299013	0.924885	0.234902	-0.297322	-0.324209	0.898047
31977	8.548533	7.045022	10.690396	-0.918683	-0.435858	0.200142	0.904847	0.199091	0.376317	-0.298018	0.927442	0.225912	-0.304035	-0.316565	0.898526
31978	2.781997	0.188753	8.497369	-0.552771	-0.653408	0.199733	0.902231	0.198737	0.382731	-0.298001	0.928823	0.220191	-0.311729	-0.312717	0.897236
31979	7.384429	0.658710	11.805345	-0.422444	-0.807872	0.237404	0.898977	0.198374	0.390497	-0.298758	0.929679	0.215500	-0.320287	-0.310393	0.895026
31980	4.615166	1.473878	9.745120	-0.467826	-0.148135	0.125077	0.898115	0.198937	0.392190	-0.298262	0.930911	0.210819	-0.323154	-0.306315	0.895401
31981	5.054035	2.538913	8.984752	-0.310726	-0.522585	0.154200	0.895959	0.198725	0.397197	-0.298586	0.931565	0.207443	-0.328791	-0.304458	0.893981
31982	5.098058	1.156771	9.492552	-0.413156	-0.208611	0.116206	0.894911	0.199034	0.399400	-0.298147	0.932622	0.203283	-0.332029	-0.301001	0.893955
31983	4.977373	1.807149	9.309249	-0.347736	-0.222217	0.104213	0.893866	0.199288	0.401607	-0.297873	0.933468	0.199771	-0.335075	-0.298196	0.893758
31984	5.033626	1.303415	9.650282	-0.296380	-0.020575	0.028183	0.893700	0.199351	0.401945	-0.297017	0.934329	0.197004	-0.336276	-0.295447	0.894220
31985	4.671634	1.769685	9.146543	-0.212938	-0.092290	0.028369	0.893311	0.199292	0.402836	-0.296507	0.934911	0.194999	-0.337755	-0.293639	0.894258
31986	4.440799	1.828802	9.066959	-0.207074	-0.044466	0.020168	0.893088	0.199214	0.403371	-0.295875	0.935513	0.193061	-0.338899	-0.291768	0.894438
31987	4.378807	1.809312	9.144697	-0.181285	-0.035850	0.021379	0.892910	0.199257	0.403743	-0.295405	0.936010	0.191366	-0.339777	-0.290140	0.894634
31988	4.384947	1.937049	9.072547	-0.155548	-0.025616	0.022562	0.892743	0.199260	0.404112	-0.294967	0.936451	0.189879	-0.340596	-0.288713	0.894785
31989	4.359310	1.919562	9.034535	-0.138377	-0.015785	0.016858	0.892646	0.199320	0.404295	-0.294599	0.936828	0.188586	-0.341166	-0.287445	0.894975
31990	4.248570	1.877626	9.087405	-0.119178	-0.012120	0.017102	0.892541	0.199312	0.404531	-0.294235	0.937171	0.187446	-0.341754	-0.286330	0.895108
31991	4.308658	1.893368	9.045914	-0.103965	-0.018246	0.014078	0.892444	0.199339	0.404731	-0.293959	0.937452	0.186472	-0.342245	-0.285390	0.895221
31992	4.289377	1.810770	9.097472	-0.096488	-0.024537	0.011893	0.892312	0.199251	0.405065	-0.293627	0.937738	0.185557	-0.342873	-0.284513	0.895260
31993	4.354857	1.851884	9.020317	-0.092022	-0.027677	0.010568	0.892193	0.199219	0.405344	-0.293360	0.937990	0.184703	-0.343412	-0.283702	0.895311
31994	4.417896	1.679672	9.140359	-0.093314	-0.027970	0.001376	0.892081	0.199022	0.405688	-0.292943	0.938286	0.183859	-0.344059	-0.282861	0.895329
31995	4.352529	1.666785	9.128816	-0.086625	-0.026184	0.002418	0.891990	0.198919	0.405938	-0.292620	0.938537	0.183087	-0.344568	-0.282097	0.895374
31996	4.286218	1.899061	9.129484	-0.092216	-0.031220	-0.000491	0.891872	0.198698	0.406305	-0.292192	0.938832	0.182260	-0.345238	-0.281272	0.895375
31997	4.334694	1.891330	9.067973	-0.095401	-0.024771	0.005155	0.891778	0.198625	0.406548	-0.291862	0.939101	0.181398	-0.345759	-0.280423	0.895440
31998	4.444159	1.888763	9.052711	-0.092934	-0.010338	0.004016	0.891718	0.198508	0.406736	-0.291472	0.939386	0.180548	-0.346242	-0.279550	0.895527
31999	4.412234	1.853104	9.049130	-0.102925	0.000586	0.003706	0.891716	0.198492	0.406748	-0.291102	0.939678	0.179624	-0.346559	-0.278579	0.895707
32000	4.451562	1.748063	9.060050	-0.111101	0.014779	0.004350	0.891743	0.198448	0.406710	-0.290650	0.940011	0.178609	-0.346868	-0.277484	0.895927
32001	4.418639	1.686602	9.058409	-0.116415	0.030622	0.004058	0.891844	0.198518	0.406455	-0.290236	0.940337	0.177563	-0.346955	-0.276326	0.896251
32002	4.320523	1.695397	9.097301	-0.117379	0.032108	0.001125	0.891940	0.198494	0.406255	-0.289736	0.940691	0.176504	-0.347125	-0.275138	0.896551
32003	4.331229	1.685718	9.120874	-0.124360	0.039874	-0.000047	0.892085	0.198551	0.405909	-0.289258	0.941044	0.175402	-0.347151	-0.273886	0.896924
32004	4.327169	1.551232	9.073415	-0.117491	0.038353	-0.003784	0.892218	0.198499	0.405642	-0.288715	0.941404	0.174363	-0.347262	-0.272684	0.897247
32005	4.385228	1.545572	9.122968	-0.119010	0.042997	-0.008206	0.892397	0.198486	0.405253	-0.288182	0.941756	0.173341	-0.347244	-0.271475	0.897621
32006	4.313788	1.654418	9.166061	-0.110769	0.041612	-0.007575	0.892553	0.198405	0.404950	-0.287626	0.942103	0.172376	-0.347304	-0.270328	0.897943
32007	4.293973	1.765229	9.113446	-0.103786	0.051339	-0.009966	0.892766	0.198397	0.404484	-0.287130	0.942415	0.171497	-0.347167	-0.269246	0.898322
32008	4.284997	1.732957	9.151549	-0.083285	0.042355	-0.006638	0.892922	0.198328	0.404174	-0.286680	0.942683	0.170774	-0.347139	-0.268356	0.898599
32009	4.282822	1.701461	9.155057	-0.077351	0.036165	-0.003586	0.893064	0.198338	0.403855	-0.286333	0.942909	0.170106	-0.347060	-0.267553	0.898869
32010	4.266830	1.669450	9.138323	-0.065485	0.041337	-0.001007	0.893199	0.198323	0.403563	-0.285999	0.943116	0.169520	-0.346987	-0.266834	0.899110
32011	4.294599	1.617253	9.181691	-0.063079	0.025417	0.000126	0.893293	0.198340	0.403347	-0.285735	0.943295	0.168965	-0.346963	-0.266186	0.899312
32012	4.307980	1.588412	9.204060	-0.059059	0.019161	0.002177	0.893337	0.198324	0.403257	-0.285481	0.943469	0.168425	-0.347057	-0.265582	0.899454
32013	4.291428	1.606456	9.185068	-0.050474	0.006613	0.002905	0.893358	0.198317	0.403214	-0.285286	0.943609	0.167972	-0.347165	-0.265090	0.899558
32014	4.313968	1.651911	9.137413	-0.037917	0.006955	0.002163	0.893372	0.198217	0.403232	-0.285051	0.943742	0.167622	-0.347322	-0.264691	0.899615
32015	4.322790	1.625629	9.192586	-0.029629	0.004001	0.002816	0.893384	0.198202	0.403213	-0.284927	0.943826	0.167357	-0.347393	-0.264401	0.899672
32016	4.300892	1.620357	9.119138	-0.028669	0.002477	0.005741	0.893366	0.198145	0.403281	-0.284778	0.943921	0.167075	-0.347560	-0.264104	0.899695
32017	4.309992	1.594198	9.174125	-0.030719	0.004081	0.009556	0.893359	0.198193	0.403272	-0.284710	0.943995	0.166773	-0.347634	-0.263803	0.899755
32018	4.299007	1.541195	9.155345	-0.029620	0.000880	0.007665	0.893333	0.198145	0.403355	-0.284569	0.944090	0.166474	-0.347818	-0.263499	0.899773
32019	4.294487	1.611096	9.154905	-0.032580	0.002408	0.008567	0.893323	0.198180	0.403360	-0.284486	0.944171	0.166159	-0.347912	-0.263184	0.899829
32020	4.272888	1.631351	9.169096	-0.025847	0.002617	0.009654	0.893298	0.198149	0.403429	-0.284370	0.944254	0.165887	-0.348069	-0.262910	0.899848
32021	4.299102	1.629336	9.121682	-0.030571	-0.000720	0.009588	0.893275	0.198186	0.403464	-0.284302	0.944327	0.165587	-0.348185	-0.262620	0.899888
32022	4.319124	1.627319	9.108294	-0.027351	0.004178	0.010100	0.893249	0.198196	0.403516	-0.284219	0.944402	0.165300	-0.348320	-0.262340	0.899917
32023	4.273007	1.719597	9.135562	-0.029759	0.002545	0.012480	0.893228	0.198268	0.403526	-0.284180	0.944468	0.164994	-0.348404	-0.262051	0.899969
32024	4.266227	1.690741	9.082699	-0.030645	0.013768	0.015781	0.893218	0.198362	0.403502	-0.284140	0.944539	0.164655	-0.348462	-0.261723	0.900042
32025	4.243889	1.710810	9.097335	-0.025270	0.010744	0.017344	0.893212	0.198502	0.403446	-0.284160	0.944582	0.164370	-0.348460	-0.261461	0.900119
32026	4.222037	1.731276	9.111679	-0.018434	0.004630	0.023296	0.893157	0.198601	0.403519	-0.284187	0.944619	0.164109	-0.348580	-0.261250	0.900133
32027	4.168430	1.751364	9.207540	-0.008644	0.000111	0.023499	0.893097	0.198771	0.403570	-0.284320	0.944607	0.163950	-0.348626	-0.261166	0.900140
32028	4.215868	1.654568	9.180370	0.001632	-0.023516	0.028638	0.892929	0.198849	0.403902	-0.284466	0.944581	0.163849	-0.348937	-0.261202	0.900009
32029	4.219068	1.582699	9.301664	0.029452	-0.037045	0.034527	0.892708	0.199025	0.404305	-0.284830	0.944447	0.163987	-0.349207	-0.261551	0.899803
32030	4.259400	1.634785	9.182551	0.057414	-0.055380	0.040441	0.892392	0.199144	0.404942	-0.285289	0.944247	0.164340	-0.349638	-0.262182	0.899452
32031	4.290780	1.788242	9.183024	0.093322	-0.062379	0.042083	0.892060	0.199325	0.405585	-0.285944	0.943930	0.165022	-0.349951	-0.263184	0.899037
32032	4.262921	1.963996	9.014252	0.142773	-0.043280	0.053451	0.891740	0.199636	0.406134	-0.286859	0.943465	0.166088	-0.350016	-0.264611	0.898593
32033	4.344737	1.739689	9.147212	0.213021	-0.022147	0.059824	0.891497	0.200089	0.406446	-0.288091	0.942792	0.167772	-0.349624	-0.266661	0.898140
32034	3.990253	1.936894	9.321765	0.262373	-0.049547	0.071978	0.891102	0.200551	0.407083	-0.289584	0.941965	0.169835	-0.349397	-0.269225	0.897463
32035	4.147023	2.041722	9.234043	0.339682	-0.066474	0.097557	0.890593	0.201236	0.407859	-0.291592	0.940861	0.172498	-0.349025	-0.272553	0.896602
32036	3.697599	2.301946	9.558843	0.463757	-0.092227	0.113366	0.889941	0.201902	0.408950	-0.294087	0.939398	0.176193	-0.348593	-0.277068	0.895386
32037	2.232240	0.752166	11.348087	0.529671	-0.209721	0.181580	0.888679	0.202966	0.411162	-0.297502	0.937561	0.180199	-0.348915	-0.282461	0.893574
32038	3.205487	1.970439	10.535850	0.376202	-0.586963	0.177005	0.886080	0.202856	0.416787	-0.300314	0.936156	0.182821	-0.353091	-0.287161	0.890430
32039	3.674544	1.767820	10.088620	0.464923	-0.711716	0.220715	0.882890	0.202803	0.423529	-0.303872	0.934372	0.186038	-0.358005	-0.292950	0.886574
32040	3.289435	2.205586	10.908817	0.374915	-0.869195	0.265487	0.878938	0.202586	0.431772	-0.307453	0.932763	0.188219	-0.364610	-0.298183	0.882126
32041	3.134658	2.537941	10.311682	0.304597	-1.084192	0.328636	0.873928	0.202336	0.441939	-0.311411	0.931194	0.189477	-0.373193	-0.303214	0.876806
32042	3.244572	2.492866	10.473769	0.308165	-1.336941	0.423572	0.867524	0.202126	0.454474	-0.316223	0.929408	0.190272	-0.383933	-0.308781	0.870201
32043	3.490168	2.229729	11.030313	0.395731	-1.596805	0.527401	0.859616	0.201983	0.469321	-0.322276	0.927119	0.191279	-0.396482	-0.315678	0.862061
32044	3.169312	2.589022	11.203074	0.379482	-1.843418	0.652606	0.850031	0.202093	0.486422	-0.329357	0.924599	0.191417	-0.411061	-0.322917	0.852498
32045	3.238263	2.527382	11.153417	0.318422	-2.147751	0.799979	0.838358	0.202412	0.506148	-0.337402	0.921954	0.190161	-0.428154	-0.330198	0.841222
32046	3.219041	2.655562	11.754607	0.160600	-2.500788	0.988245	0.824014	0.203074	0.528925	-0.346232	0.919447	0.186387	-0.448468	-0.336717	0.827948
32047	3.247724	2.394599	12.011976	-0.103475	-2.928279	1.177150	0.806403	0.203899	0.555103	-0.355309	0.917415	0.179178	-0.472726	-0.341723	0.812253
32048	2.912925	2.535408	11.743816	-0.333257	-3.387050	1.391871	0.784900	0.204946	0.584747	-0.364699	0.915738	0.168578	-0.500926	-0.345574	0.793506
32049	2.956883	3.343273	11.211834	-0.653174	-4.167401	1.644230	0.757233	0.205485	0.619979	-0.373952	0.914642	0.153591	-0.535498	-0.348146	0.769439
32050	4.428622	2.741141	12.093150	-1.087832	-4.674289	1.876350	0.724192	0.206339	0.658004	-0.381784	0.914575	0.133392	-0.574270	-0.347817	0.741105
32051	5.331903	1.622888	11.025486	-1.035093	-4.989643	2.019126	0.686765	0.207371	0.696671	-0.389844	0.914016	0.112235	-0.613494	-0.348672	0.708557
32052	7.178856	3.337974	10.991287	-0.853395	-5.291075	2.022938	0.645301	0.207283	0.735269	-0.397898	0.912818	0.091875	-0.652122	-0.351849	0.671520
32053	11.398544	3.611354	12.220641	-0.627743	-5.363329	1.880287	0.601801	0.205363	0.771791	-0.405382	0.911176	0.073643	-0.688114	-0.357189	0.631597
32054	11.075167	4.215045	11.558207	-0.890981	-5.355676	1.835440	0.556528	0.202842	0.805687	-0.409711	0.910631	0.053745	-0.722782	-0.360010	0.589898
32055	11.619570	3.038078	12.139202	-0.856922	-5.101940	1.743649	0.511689	0.200231	0.835513	-0.412667	0.910225	0.034591	-0.753578	-0.362488	0.548381
32056	11.325537	2.484008	11.238885	-0.802973	-4.829806	1.706747	0.467581	0.198159	0.861453	-0.414851	0.909750	0.015905	-0.780555	-0.364812	0.507588
32057	10.042287	2.629013	10.841054	-0.824884	-4.664145	1.640095	0.423792	0.195969	0.884305	-0.415594	0.909547	-0.002395	-0.804787	-0.366497	0.466903
32058	8.959275	2.456441	10.859848	-0.759658	-4.376353	1.550824	0.381684	0.193961	0.903713	-0.415647	0.909314	-0.019614	-0.825563	-0.368139	0.427690
32059	6.851504	3.002634	10.069343	-0.685090	-4.134145	1.490941	0.340986	0.192206	0.920209	-0.415293	0.908976	-0.035972	-0.843363	-0.369890	0.389770
32060	4.491679	2.996602	8.940304	-0.629131	-4.008511	1.462478	0.300828	0.190596	0.934439	-0.414650	0.908504	-0.051816	-0.858818	-0.371877	0.352334
32061	0.414892	2.735175	7.008117	-0.646238	-4.051551	1.547352	0.259336	0.189492	0.947015	-0.413368	0.907985	-0.068483	-0.872853	-0.373705	0.313803
32062	-2.706208	0.045433	5.138083	-0.665544	-4.112918	1.700193	0.216208	0.189484	0.957784	-0.411599	0.907244	-0.086572	-0.885348	-0.375506	0.274145
32063	13.743182	-1.546297	11.781645	0.129955	-3.454517	1.515133	0.179243	0.190046	0.965274	-0.415733	0.903888	-0.100762	-0.891649	-0.383236	0.241023
32064	12.614072	-1.205569	15.044642	0.611046	-1.041610	1.120984	0.165318	0.196099	0.966548	-0.423180	0.899334	-0.110082	-0.890836	-0.390825	0.231661
32065	9.687209	4.350679	15.481729	1.198869	0.570657	0.741206	0.167204	0.204946	0.964386	-0.435041	0.893117	-0.114374	-0.884750	-0.400423	0.238493
32066	4.399485	6.451343	11.824609	0.955934	1.799317	0.464686	0.181100	0.216328	0.959378	-0.444380	0.888244	-0.116403	-0.877342	-0.405247	0.256992
32067	1.040378	6.436028	9.556998	0.598337	2.433472	0.239934	0.201290	0.228263	0.952564	-0.450050	0.885300	-0.117043	-0.870021	-0.405142	0.280932
32068	-0.427134	5.091437	7.558337	0.247738	2.688840	0.008929	0.224658	0.239183	0.944627	-0.452342	0.884228	-0.116310	-0.863085	-0.401164	0.306841
32069	-0.905689	3.804467	6.372511	0.102014	2.760244	-0.235470	0.249455	0.248041	0.936081	-0.452642	0.884410	-0.113725	-0.856088	-0.395340	0.332894
32070	-1.117811	2.900944	5.720561	0.103900	2.744853	-0.505026	0.275251	0.254353	0.927114	-0.452341	0.885213	-0.108562	-0.848307	-0.389490	0.358711
32071	-0.992546	2.667864	5.688705	0.180981	2.679046	-0.780216	0.301394	0.257754	0.918000	-0.451598	0.886526	-0.100649	-0.839774	-0.384232	0.383595
32072	-0.422158	2.835794	5.959485	0.250656	2.602255	-1.044326	0.327963	0.258452	0.908649	-0.450554	0.888200	-0.090015	-0.830326	-0.379873	0.407743
32073	0.378472	3.213232	6.461497	0.270902	2.555219	-1.280905	0.354815	0.256661	0.899017	-0.448393	0.890491	-0.077260	-0.820396	-0.375700	0.431045
32074	1.506684	3.454394	7.127088	0.219505	2.575605	-1.495163	0.382623	0.252982	0.888594	-0.444825	0.893412	-0.062815	-0.809772	-0.371234	0.454373
32075	2.726953	3.601214	7.967091	0.111896	2.674177	-1.675635	0.411540	0.247778	0.877064	-0.439045	0.897211	-0.047459	-0.798670	-0.365539	0.478024
32076	3.902106	3.258147	8.601309	-0.011410	2.880639	-1.829473	0.442477	0.241804	0.863565	-0.431301	0.901659	-0.031478	-0.786252	-0.358528	0.503254
32077	4.842394	2.595558	8.886501	-0.086882	3.141068	-1.980149	0.475404	0.234978	0.847807	-0.421507	0.906702	-0.014943	-0.772219	-0.350252	0.530095
32078	5.365747	1.798071	8.991180	-0.090777	3.425227	-2.109666	0.510501	0.227714	0.829177	-0.410575	0.911824	0.002368	-0.755524	-0.341648	0.558981
32079	5.592190	1.133639	8.847470	-0.029625	3.665711	-2.216112	0.546819	0.219766	0.807894	-0.398605	0.916896	0.020376	-0.736277	-0.333172	0.588976
32080	5.622844	0.648822	8.732336	0.058642	3.845231	-2.287585	0.583838	0.211494	0.783839	-0.386259	0.921563	0.039048	-0.714099	-0.325563	0.619735
32081	5.491379	0.346889	8.808398	0.147729	3.935900	-2.317948	0.620280	0.202709	0.757735	-0.373304	0.925901	0.057889	-0.689853	-0.318772	0.649990
32082	5.433991	0.195583	8.953966	0.215525	3.948383	-2.280312	0.655517	0.194143	0.729799	-0.360378	0.929674	0.076382	-0.663646	-0.313073	0.679382
32083	5.651752	-0.035061	9.143161	0.257168	3.898182	-2.190445	0.688618	0.185795	0.700918	-0.347288	0.933049	0.093867	-0.636551	-0.308059	0.707038
32084	5.891360	-0.155425	9.518415	0.298884	3.793225	-2.050966	0.719370	0.178383	0.671332	-0.334873	0.935800	0.110178	-0.608578	-0.304069	0.732922
32085	6.549328	-0.125037	10.375546	0.337893	3.629495	-1.855459	0.747067	0.171924	0.642131	-0.323236	0.938039	0.124908	-0.580869	-0.300874	0.756350
32086	7.562178	0.054947	11.460207	0.354414	3.493023	-1.621204	0.772156	0.167338	0.613004	-0.313094	0.939661	0.137872	-0.552945	-0.298387	0.777957
32087	8.915782	0.224978	12.722548	0.368305	3.447416	-1.362028	0.794944	0.164726	0.583892	-0.304363	0.940838	0.148950	-0.524812	-0.296123	0.798050
32088	10.251789	0.063433	14.073357	0.424505	3.506607	-1.106944	0.816269	0.164852	0.553650	-0.297776	0.941347	0.158733	-0.495010	-0.294432	0.817481
32089	11.733173	-0.225635	15.155428	0.560056	3.664579	-0.878746	0.836427	0.167303	0.521919	-0.293153	0.941170	0.168111	-0.463089	-0.293614	0.836265
32090	13.047152	-0.512734	15.677238	0.759492	3.888622	-0.675137	0.855809	0.172587	0.487651	-0.290988	0.940026	0.177983	-0.427687	-0.294220	0.854704
32091	13.995369	-0.828267	15.479457	1.021495	4.131166	-0.494125	0.874124	0.180099	0.451078	-0.290840	0.937890	0.189141	-0.388997	-0.296524	0.872212
32092	14.357269	-1.058247	14.884341	1.308711	4.308167	-0.343625	0.891042	0.189962	0.412260	-0.292780	0.934562	0.202173	-0.346878	-0.300846	0.888351
32093	14.837078	-1.033293	14.429575	1.565954	4.344960	-0.215069	0.905809	0.201112	0.372914	-0.295893	0.930234	0.217051	-0.303246	-0.306950	0.902122
32094	16.816249	-0.827939	14.236957	1.787544	4.308583	-0.136740	0.918348	0.213440	0.333287	-0.299807	0.924914	0.233774	-0.258365	-0.314608	0.913383
32095	19.512612	0.497142	13.375221	1.901055	4.370571	-0.138425	0.929062	0.226038	0.292833	-0.302956	0.919173	0.251670	-0.212278	-0.322533	0.922448
32096	20.946710	3.230896	11.295405	1.751760	4.577547	-0.152047	0.938144	0.239704	0.249855	-0.304941	0.913794	0.268312	-0.164001	-0.327907	0.930366
32097	18.712328	8.124123	9.978025	1.323072	4.685253	-0.115821	0.945067	0.253974	0.205780	-0.305656	0.909751	0.280939	-0.115858	-0.328404	0.937405
32098	19.124799	5.058724	1.222124	-0.047440	4.045642	0.307422	0.948033	0.269928	0.168440	-0.308572	0.909081	0.279920	-0.077567	-0.317349	0.945131
32099	18.362337	3.009829	2.254920	-0.476198	3.946395	0.263274	0.949584	0.284496	0.131731	-0.310740	0.909842	0.275007	-0.041616	-0.302076	0.952375
