// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
48824	4.781309	-0.535303	-7.824042	0.362634	3.621905	-0.642774	-0.609200	-0.138041	0.780909	-0.189044	0.981623	0.026045	-0.770154	-0.131759	-0.624101
48825	4.780090	0.403257	-7.574098	0.375608	3.846915	-0.647984	-0.577885	-0.139197	0.804160	-0.195837	0.980209	0.028938	-0.792273	-0.140761	-0.593708
48826	4.765633	1.200420	-7.009043	0.212655	4.035093	-0.601149	-0.544226	-0.139302	0.827293	-0.200962	0.979055	0.032655	-0.814513	-0.148483	-0.560821
48827	4.912568	1.624080	-6.807260	-0.092843	4.184537	-0.532251	-0.508585	-0.138237	0.849842	-0.203006	0.978453	0.037669	-0.836738	-0.153365	-0.525689
48828	5.205257	1.835351	-6.893409	-0.335046	4.331623	-0.445085	-0.470920	-0.135939	0.871639	-0.202373	0.978353	0.043245	-0.858650	-0.156031	-0.488236
48829	5.498550	2.220731	-7.020792	-0.556704	4.449403	-0.334160	-0.431554	-0.132295	0.892334	-0.199046	0.978772	0.048847	-0.879854	-0.156535	-0.448725
48830	5.755397	2.679589	-7.096852	-0.841334	4.555092	-0.187865	-0.390607	-0.127105	0.911740	-0.192338	0.979831	0.054196	-0.900240	-0.154192	-0.407176
48831	6.627225	2.893079	-7.607640	-1.199538	4.658962	-0.009189	-0.348175	-0.120191	0.929693	-0.181454	0.981631	0.058951	-0.919700	-0.148171	-0.363588
48832	7.747931	2.736056	-8.554146	-1.543669	4.763405	0.210521	-0.304271	-0.111345	0.946056	-0.166413	0.984086	0.062299	-0.937937	-0.138480	-0.317958
48833	7.950628	1.889146	-8.489634	-1.713662	4.832210	0.431475	-0.259213	-0.100725	0.960554	-0.148976	0.986814	0.063276	-0.954261	-0.126698	-0.270800
48834	7.754601	2.533978	-7.265746	-1.848966	4.809774	0.550347	-0.213735	-0.089579	0.972776	-0.129861	0.989555	0.062592	-0.968222	-0.112948	-0.223135
48835	7.957618	2.647598	-6.237733	-2.462541	4.637808	0.661098	-0.169313	-0.078304	0.982447	-0.104593	0.992637	0.061091	-0.979997	-0.092413	-0.176256
48836	8.100400	0.582759	-6.292609	-3.012241	4.387905	0.819925	-0.126843	-0.066753	0.989674	-0.073655	0.995612	0.057713	-0.989184	-0.065574	-0.131203
48837	8.261499	-1.635595	-6.011390	-3.152652	4.058969	0.979666	-0.087115	-0.054954	0.994681	-0.041304	0.997818	0.051510	-0.995342	-0.036597	-0.089194
48838	8.379237	-3.291578	-5.459499	-3.256288	3.646021	1.114062	-0.051057	-0.043127	0.997764	-0.007993	0.999053	0.042774	-0.998664	-0.005792	-0.051354
48839	8.533864	-3.634328	-5.305418	-2.897349	3.218987	1.185280	-0.018807	-0.031585	0.999324	0.021390	0.999259	0.031986	-0.999594	0.021977	-0.018117
48840	8.774913	-2.372487	-5.849709	-2.598254	2.790973	1.199471	0.009459	-0.020633	0.999742	0.047479	0.998669	0.020161	-0.998827	0.047276	0.010426
48841	7.336170	-2.561140	-5.492380	-2.511389	2.351407	1.159604	0.033621	-0.010504	0.999379	0.072310	0.997350	0.008050	-0.996815	0.071994	0.034292
48842	6.263152	-2.300063	-3.920198	-2.215036	1.810030	1.095711	0.052500	-0.001146	0.998620	0.093961	0.995569	-0.003797	-0.994191	0.094031	0.052375
48843	6.909735	-2.525669	-2.489766	-2.086861	1.181666	1.003458	0.065276	0.007557	0.997839	0.114109	0.993355	-0.014987	-0.991321	0.114841	0.063980
48844	5.114453	-4.035811	-1.279314	-1.618241	0.459290	0.804964	0.070745	0.014928	0.997383	0.129655	0.991268	-0.024033	-0.989032	0.131016	0.068192
48845	5.474707	-4.556717	-1.165969	-1.138474	-0.343886	0.556669	0.068097	0.020869	0.997460	0.140541	0.989611	-0.030299	-0.987730	0.142248	0.064456
48846	6.061004	-4.938839	-1.928477	-0.378615	-1.028125	0.262525	0.058253	0.024910	0.997991	0.144172	0.988999	-0.033101	-0.987837	0.145810	0.054021
48847	7.796019	-6.194538	-1.616493	0.282916	-1.502479	-0.102119	0.043255	0.026024	0.998725	0.141447	0.989432	-0.031908	-0.989000	0.142646	0.039117
48848	13.793983	-7.914442	0.287463	1.397711	-1.518426	-0.437475	0.027567	0.023731	0.999338	0.127798	0.991431	-0.027069	-0.991417	0.128460	0.024298
48849	20.397748	-5.752392	3.857066	3.420769	-1.045648	-0.712177	0.016388	0.017777	0.999708	0.093986	0.995388	-0.019241	-0.995439	0.094274	0.014641
48850	19.975199	6.608936	2.675278	5.523067	-0.648649	-0.851468	0.009298	0.009719	0.999910	0.039008	0.999188	-0.010075	-0.999196	0.039098	0.008912
48851	7.761177	13.807567	1.163236	4.412473	-1.092281	-0.509260	-0.001705	0.004771	0.999987	-0.005070	0.999976	-0.004780	-0.999986	-0.005078	-0.001681
48852	5.227605	14.814678	-0.747262	1.991817	-1.710556	-0.113863	-0.018838	0.003345	0.999817	-0.024954	0.999681	-0.003815	-0.999511	-0.025021	-0.018748
48853	8.211191	6.402915	-3.711899	-0.750231	-1.855315	0.064808	-0.037388	0.003556	0.999295	-0.017422	0.999839	-0.004210	-0.999149	-0.017567	-0.037320
48854	10.168145	-2.601638	-6.842349	-0.685298	-1.584251	0.023944	-0.053271	0.003509	0.998574	-0.010484	0.999937	-0.004074	-0.998525	-0.010686	-0.053231
48855	10.680501	-2.307741	-6.158884	0.678873	-1.268279	-0.065320	-0.065916	0.002635	0.997822	-0.017284	0.999843	-0.003782	-0.997675	-0.017496	-0.065860
48856	9.123834	2.047161	-4.525810	0.910434	-1.119068	0.012573	-0.077147	0.002461	0.997017	-0.026270	0.999645	-0.004500	-0.996674	-0.026539	-0.077054
48857	8.190641	2.903553	-4.385203	-0.019007	-1.122996	0.155365	-0.088369	0.003674	0.996081	-0.025938	0.999646	-0.005989	-0.995750	-0.026366	-0.088243
48858	9.403553	1.045292	-4.210698	-0.624077	-1.123000	0.220979	-0.099674	0.005563	0.995005	-0.019420	0.999783	-0.007535	-0.994831	-0.020074	-0.099545
48859	10.621863	-0.439811	-3.264474	-0.352594	-1.015533	0.236986	-0.109809	0.007704	0.993923	-0.015653	0.999833	-0.009479	-0.993829	-0.016598	-0.109670
48860	10.431588	-0.518360	-2.487394	0.138563	-0.930921	0.170285	-0.119167	0.009186	0.992832	-0.016729	0.999797	-0.011259	-0.992733	-0.017951	-0.118989
48861	9.000040	0.021158	-2.446010	0.568359	-0.922157	0.158366	-0.128341	0.010535	0.991674	-0.022160	0.999663	-0.013488	-0.991482	-0.023706	-0.128065
48862	9.142964	2.025670	-2.266715	0.583258	-0.937276	0.207773	-0.137765	0.012305	0.990389	-0.027557	0.999488	-0.016252	-0.990082	-0.029531	-0.137355
48863	9.630531	2.763865	-1.854095	0.033244	-0.960263	0.276479	-0.147336	0.014741	0.988977	-0.027480	0.999442	-0.018991	-0.988705	-0.029975	-0.146849
48864	9.842624	1.056621	-2.042631	-0.476163	-0.937521	0.314262	-0.156764	0.017561	0.987480	-0.022183	0.999527	-0.021297	-0.987387	-0.025244	-0.156301
48865	9.610986	-1.340729	-2.924974	-0.599344	-0.903376	0.292658	-0.165729	0.020243	0.985964	-0.015786	0.999607	-0.023176	-0.986045	-0.019406	-0.165344
48866	9.889557	-2.523507	-3.872134	-0.327241	-0.851432	0.252244	-0.174241	0.022553	0.984445	-0.012018	0.999615	-0.025028	-0.984630	-0.016191	-0.173903
48867	9.867035	-2.048433	-4.168303	0.008965	-0.786246	0.211166	-0.181998	0.024493	0.982994	-0.011720	0.999565	-0.027076	-0.983229	-0.016448	-0.181631
48868	9.805884	-0.853674	-3.966391	0.054303	-0.741723	0.187715	-0.189399	0.026193	0.981551	-0.011793	0.999511	-0.028947	-0.981829	-0.017058	-0.188998
48869	9.905642	-0.658304	-3.902949	-0.062882	-0.688054	0.167093	-0.196165	0.027704	0.980180	-0.010845	0.999478	-0.030420	-0.980511	-0.016597	-0.195762
48870	9.988677	-0.651207	-3.881050	-0.064697	-0.637101	0.148832	-0.202518	0.029039	0.978848	-0.009801	0.999450	-0.031678	-0.979229	-0.016009	-0.202122
48871	10.016159	-0.452314	-3.736272	-0.068821	-0.592980	0.120750	-0.208328	0.030110	0.977595	-0.008871	0.999427	-0.032672	-0.978019	-0.015478	-0.207942
48872	10.098729	-0.659371	-3.847580	-0.058694	-0.538798	0.109021	-0.213702	0.031070	0.976405	-0.007952	0.999406	-0.033542	-0.976866	-0.014933	-0.213328
48873	9.909405	-0.686114	-3.697626	-0.053464	-0.493556	0.100840	-0.218524	0.031963	0.975308	-0.007204	0.999383	-0.034366	-0.975805	-0.014536	-0.218159
48874	9.880056	-0.793648	-3.428844	-0.079484	-0.456202	0.088211	-0.223081	0.032735	0.974250	-0.006119	0.999369	-0.034980	-0.974781	-0.013764	-0.222740
48875	9.847317	-0.867327	-3.413529	-0.030854	-0.418816	0.071796	-0.227161	0.033352	0.973286	-0.005648	0.999351	-0.035564	-0.973841	-0.013576	-0.226825
48876	9.614466	-0.146690	-2.953997	0.008745	-0.388063	0.073357	-0.231045	0.033990	0.972349	-0.005451	0.999329	-0.036228	-0.972928	-0.013670	-0.230705
48877	9.662513	0.125736	-2.674497	-0.076285	-0.384462	0.088811	-0.234784	0.034783	0.971425	-0.004494	0.999310	-0.036868	-0.972037	-0.013022	-0.234466
48878	9.635886	-0.058120	-2.315041	-0.164089	-0.394994	0.097900	-0.238729	0.035671	0.970431	-0.002552	0.999299	-0.037360	-0.971083	-0.011396	-0.238470
48879	9.801673	-0.800373	-2.383602	-0.190195	-0.382231	0.098997	-0.242436	0.036578	0.969478	-0.000461	0.999285	-0.037817	-0.970167	-0.009615	-0.242246
48880	9.634755	-1.484335	-2.656241	-0.023260	-0.345583	0.095876	-0.245890	0.037461	0.968574	0.000113	0.999254	-0.038619	-0.969298	-0.009386	-0.245711
48881	9.400626	-1.108349	-2.760836	0.054732	-0.340452	0.096100	-0.249184	0.038346	0.967697	-0.000172	0.999214	-0.039639	-0.968456	-0.010044	-0.248982
48882	9.374414	-0.566508	-2.747766	0.049696	-0.333348	0.090474	-0.252513	0.039177	0.966800	-0.000316	0.999177	-0.040571	-0.967593	-0.010550	-0.252293
48883	9.420053	-0.271071	-2.778833	-0.050877	-0.333333	0.088720	-0.255733	0.039987	0.965920	0.000409	0.999149	-0.041254	-0.966747	-0.010155	-0.255532
48884	9.366614	0.279480	-2.505956	-0.081378	-0.339465	0.092960	-0.259114	0.040844	0.964983	0.001544	0.999122	-0.041875	-0.965845	-0.009360	-0.258950
48885	9.382486	0.441740	-2.087536	-0.259615	-0.362382	0.109936	-0.262606	0.041871	0.963994	0.004344	0.999099	-0.042212	-0.964893	-0.006898	-0.262551
48886	9.417998	-0.286162	-1.753247	-0.386472	-0.389876	0.117392	-0.266458	0.042985	0.962887	0.008493	0.999071	-0.042251	-0.963809	-0.003081	-0.266576
48887	9.287987	-0.829285	-1.263640	-0.396811	-0.429469	0.124518	-0.270578	0.044182	0.961684	0.012655	0.999023	-0.042337	-0.962615	0.000715	-0.270873
48888	9.238256	-1.093913	-0.655073	-0.388561	-0.485076	0.126416	-0.275323	0.045420	0.960278	0.016845	0.998958	-0.042419	-0.961204	0.004497	-0.275801
48889	9.379098	-1.483111	-0.198633	-0.393261	-0.550096	0.126601	-0.280579	0.046677	0.958695	0.020980	0.998876	-0.042493	-0.959602	0.008190	-0.281243
48890	9.530807	-1.614178	0.026433	-0.307691	-0.619986	0.115682	-0.286588	0.047856	0.956858	0.024356	0.998793	-0.042659	-0.957744	0.011079	-0.287407
48891	9.765907	-1.306633	0.302150	-0.250722	-0.709218	0.106175	-0.293343	0.048960	0.954753	0.027067	0.998713	-0.042898	-0.955624	0.013259	-0.294290
48892	9.755547	-0.590132	0.565598	-0.192807	-0.802565	0.104481	-0.301056	0.050083	0.952290	0.029305	0.998634	-0.043256	-0.953156	0.014885	-0.302113
48893	9.391013	-0.017075	0.805820	-0.261099	-0.914368	0.111662	-0.309722	0.051302	0.949442	0.032136	0.998538	-0.043472	-0.950284	0.017047	-0.310918
48894	9.366222	-0.454531	0.640264	-0.312354	-1.032027	0.106739	-0.319550	0.052524	0.946113	0.035514	0.998425	-0.043433	-0.946904	0.019721	-0.320912
48895	9.461979	-0.667987	0.404301	-0.141883	-1.142062	0.067511	-0.330316	0.053385	0.942359	0.037078	0.998362	-0.043561	-0.943142	0.020551	-0.331755
48896	9.598723	-0.576464	0.022058	0.022667	-1.258964	0.035251	-0.342216	0.053957	0.938071	0.037053	0.998348	-0.043907	-0.938890	0.019733	-0.343650
48897	9.780510	-0.398872	-0.355833	0.131006	-1.368000	0.015057	-0.355020	0.054321	0.933279	0.035881	0.998367	-0.044460	-0.934170	0.017703	-0.356389
48898	9.871376	0.162042	-0.411384	0.167446	-1.481858	0.002035	-0.368881	0.054553	0.927875	0.034391	0.998394	-0.045027	-0.928840	0.015301	-0.370164
48899	9.918773	0.770572	-0.322661	0.100672	-1.605661	0.004815	-0.383743	0.054789	0.921813	0.033478	0.998408	-0.045405	-0.922833	0.013436	-0.384966
48900	9.921752	1.617044	-0.167935	-0.032143	-1.742463	0.013180	-0.399808	0.055115	0.914940	0.033882	0.998397	-0.045337	-0.915973	0.012874	-0.401034
48901	10.232927	1.985670	0.006450	-0.215197	-1.898839	0.025442	-0.417116	0.055581	0.907152	0.035948	0.998356	-0.044640	-0.908142	0.013990	-0.418428
48902	10.741612	2.936710	0.684903	-0.336887	-2.071425	0.045983	-0.435857	0.056316	0.898252	0.039243	0.998280	-0.043545	-0.899160	0.016271	-0.437318
48903	11.256950	3.190936	1.945729	-0.547091	-2.283772	0.086482	-0.456236	0.057556	0.887995	0.044517	0.998133	-0.041822	-0.888744	0.020450	-0.457947
48904	12.760716	2.543162	3.308085	-0.769747	-2.539643	0.115210	-0.478624	0.059260	0.876018	0.051903	0.997885	-0.039147	-0.876485	0.026731	-0.480687
48905	15.035416	1.233821	4.695828	-0.932315	-2.837440	0.114474	-0.503225	0.061227	0.861984	0.060565	0.997533	-0.035497	-0.862030	0.034343	-0.505692
48906	18.261314	1.161671	5.579366	-0.742696	-3.118888	0.051813	-0.529827	0.062850	0.845774	0.067212	0.997225	-0.032000	-0.845438	0.039892	-0.532581
48907	20.397925	2.914834	6.168870	-0.508753	-3.355124	-0.079114	-0.557937	0.063407	0.827457	0.071029	0.997067	-0.028510	-0.826838	0.042866	-0.560804
48908	20.760001	4.644327	5.829247	-0.451297	-3.540172	-0.191103	-0.586962	0.062997	0.807160	0.073638	0.996990	-0.024264	-0.806258	0.045195	-0.589834
48909	20.164329	5.660104	4.948517	-0.641053	-3.651826	-0.254812	-0.616191	0.062140	0.785141	0.077191	0.996848	-0.018315	-0.783805	0.049321	-0.619046
48910	17.559439	4.567322	3.162006	-1.113602	-3.701884	-0.258165	-0.644920	0.061479	0.761773	0.084164	0.996410	-0.009162	-0.759602	0.058205	-0.647779
48911	14.603866	1.616030	-1.367494	-1.208098	-3.637527	-0.253854	-0.672323	0.061204	0.737724	0.091504	0.995804	0.000777	-0.734581	0.068027	-0.675102
48912	11.273285	-1.846576	-9.333038	-1.450780	-3.463612	-0.240028	-0.697500	0.061300	0.713958	0.100334	0.994874	0.012603	-0.709526	0.080425	-0.700075
48913	7.834058	-4.538043	-12.411237	-1.587225	-3.196866	-0.273358	-0.720085	0.061331	0.691170	0.109449	0.993656	0.025855	-0.685200	0.094266	-0.722229
48914	7.330119	-8.004306	-15.151511	-1.888510	-3.002015	-0.279035	-0.740558	0.061564	0.669166	0.120112	0.991885	0.041673	-0.661171	0.111236	-0.741943
48915	7.535793	-10.521603	-15.047324	-0.548917	-2.494230	-0.440997	-0.757342	0.059971	0.650259	0.120366	0.991532	0.048742	-0.641830	0.115183	-0.758147
48916	6.023144	-9.573562	-13.814086	0.968399	-2.060549	-0.553010	-0.771005	0.056666	0.634303	0.109952	0.992920	0.044945	-0.627265	0.104396	-0.771777
48917	4.985868	-5.287787	-12.227116	2.274739	-1.649849	-0.598549	-0.781872	0.052201	0.621250	0.091133	0.995354	0.031060	-0.616742	0.080901	-0.782997
48918	5.167228	-1.169646	-9.210467	2.316068	-1.266827	-0.616261	-0.790094	0.046854	0.611193	0.072028	0.997263	0.016662	-0.608739	0.057188	-0.791306
48919	6.130580	-0.027605	-8.333290	1.959072	-0.788670	-0.668634	-0.795300	0.040511	0.604861	0.054828	0.998482	0.005216	-0.603732	0.037312	-0.796314
48920	4.452773	1.795632	-8.539709	1.758550	-0.392482	-0.742528	-0.797967	0.033124	0.601790	0.038244	0.999259	-0.004291	-0.601486	0.019590	-0.798643
48921	3.930924	2.248637	-7.366354	0.497992	-0.074451	-0.681647	-0.798646	0.026282	0.601227	0.029785	0.999548	-0.004129	-0.601064	0.014610	-0.799067
48922	4.731614	1.930153	-6.133609	-0.114067	0.450873	-0.619366	-0.796057	0.019945	0.604893	0.025472	0.999675	0.000561	-0.604686	0.015855	-0.796306
48923	5.268352	1.246561	-5.831606	-0.518975	1.024854	-0.599272	-0.789965	0.013721	0.612999	0.023857	0.999680	0.008367	-0.612688	0.021234	-0.790040
48924	4.693737	-0.336682	-6.387885	-0.677994	1.570535	-0.605352	-0.780345	0.007205	0.625308	0.023244	0.999577	0.017489	-0.624917	0.028182	-0.780182
48925	3.891227	-1.375536	-7.100237	-0.524453	2.050326	-0.546688	-0.767493	0.001066	0.641057	0.022311	0.999437	0.025050	-0.640669	0.033528	-0.767085
48926	3.523508	-1.584337	-7.549707	-0.338848	2.447135	-0.446104	-0.751638	-0.004329	0.659561	0.021071	0.999310	0.030572	-0.659239	0.036876	-0.751029
48927	3.411303	-1.548884	-8.133746	-0.208700	2.799578	-0.379534	-0.732966	-0.009224	0.680202	0.019632	0.999205	0.034705	-0.679982	0.038791	-0.732202
48928	3.130851	-1.263589	-8.765363	-0.132189	3.121088	-0.356290	-0.711412	-0.014081	0.702634	0.017920	0.999111	0.038166	-0.702546	0.039743	-0.710527
48929	2.879714	-0.901913	-8.914510	-0.205994	3.417634	-0.353310	-0.687051	-0.019038	0.726360	0.016905	0.998967	0.042173	-0.726413	0.041254	-0.686020
48930	2.781703	-1.186245	-8.323810	-0.346594	3.693219	-0.360524	-0.659782	-0.024277	0.751065	0.016992	0.998740	0.047209	-0.751265	0.043910	-0.658538
48931	2.818230	-2.013585	-7.581465	-0.309756	3.909183	-0.396422	-0.629983	-0.030036	0.776028	0.016788	0.998492	0.052274	-0.776428	0.045960	-0.628528
48932	2.950981	-1.844415	-6.718293	-0.048207	4.093288	-0.412014	-0.597711	-0.036071	0.800900	0.014598	0.998332	0.055857	-0.801579	0.045077	-0.596188
48933	3.324075	-0.487114	-6.598519	0.159136	4.221862	-0.371770	-0.563392	-0.041661	0.825139	0.011134	0.998254	0.058004	-0.826115	0.041866	-0.561944
48934	4.207622	1.314031	-6.764899	0.090490	4.351347	-0.301327	-0.526921	-0.046480	0.848642	0.008696	0.998156	0.060069	-0.849870	0.039031	-0.525545
48935	4.800223	2.462516	-6.582063	-0.401887	4.456476	-0.191448	-0.488553	-0.050216	0.871088	0.011180	0.997900	0.063796	-0.872463	0.040906	-0.486966
48936	5.339443	2.871591	-6.707090	-1.046985	4.559864	-0.008734	-0.448257	-0.052401	0.892368	0.020364	0.997423	0.068799	-0.893673	0.049012	-0.446034
48937	5.686819	1.853712	-7.292696	-1.653007	4.661089	0.174204	-0.406088	-0.053318	0.912277	0.036043	0.996585	0.074290	-0.913123	0.063050	-0.402780
48938	6.264548	0.657381	-7.678633	-1.881631	4.745113	0.357708	-0.362162	-0.053179	0.930597	0.054762	0.995433	0.078195	-0.930505	0.079280	-0.357595
48939	7.197620	0.207526	-7.799806	-1.834761	4.808012	0.567643	-0.316683	-0.051765	0.947118	0.073907	0.994128	0.079046	-0.945648	0.095031	-0.310997
48940	7.847128	-1.026668	-8.115286	-1.880011	4.857111	0.777415	-0.269779	-0.049095	0.961670	0.094094	0.992576	0.077069	-0.958314	0.111279	-0.263157
48941	8.294576	-2.784841	-8.353138	-1.402971	4.886085	0.922368	-0.221746	-0.045709	0.974033	0.109891	0.991366	0.071540	-0.968893	0.122901	-0.214809
48942	9.248025	-2.576772	-7.338226	-0.621027	4.860110	0.926742	-0.173389	-0.042628	0.983930	0.117777	0.990996	0.063689	-0.977786	0.126927	-0.166808
48943	10.196637	-1.396268	-5.365074	-0.075992	4.727146	0.867343	-0.125965	-0.040046	0.991226	0.119833	0.991254	0.055275	-0.984771	0.125744	-0.120064
48944	10.683632	-0.198257	-3.694632	0.099531	4.513018	0.811329	-0.080458	-0.037640	0.996047	0.119698	0.991690	0.047144	-0.989545	0.123018	-0.075284
48945	10.923030	0.132961	-2.505054	-0.074341	4.214051	0.758946	-0.037789	-0.035323	0.998661	0.120899	0.991872	0.039658	-0.991945	0.122236	-0.033212
48946	11.642358	0.100899	-2.545945	-0.212732	3.872662	0.742792	0.001516	-0.032728	0.999463	0.123160	0.991861	0.032292	-0.992386	0.123045	0.005534
48947	11.276189	-0.096854	-3.015541	-0.409542	3.531994	0.768930	0.037510	-0.029543	0.998859	0.127092	0.991587	0.024556	-0.991181	0.126026	0.040950
48948	10.061133	-0.677670	-2.722155	-0.587249	3.164457	0.809981	0.069855	-0.025602	0.997229	0.132492	0.991052	0.016163	-0.988719	0.130996	0.072622
48949	8.646873	-0.623040	-1.312545	-0.585374	2.713528	0.843521	0.097782	-0.020912	0.994988	0.137586	0.990463	0.007296	-0.985651	0.136183	0.099726
48950	7.248508	-0.699892	1.276101	-0.576384	2.080546	0.858790	0.119417	-0.015317	0.992726	0.142351	0.989815	-0.001851	-0.982586	0.141537	0.120381
48951	6.714992	-1.325376	2.257533	-0.340506	1.348411	0.879079	0.133911	-0.008591	0.990956	0.144603	0.989429	-0.010963	-0.980387	0.144764	0.133737
48952	6.545005	-0.527534	2.386490	-0.056685	0.613178	0.915914	0.141201	-0.000434	0.989981	0.143921	0.989385	-0.020094	-0.979464	0.145316	0.139765
48953	5.610538	0.185724	1.641018	-0.293097	-0.116573	0.887773	0.141342	0.008476	0.989924	0.145561	0.988917	-0.029251	-0.979201	0.148229	0.138542
48954	4.520631	-0.976288	-0.239525	-0.819014	-0.809525	0.777157	0.134537	0.017372	0.990756	0.152530	0.987567	-0.038029	-0.979099	0.156236	0.130215
48955	4.153300	-2.339316	-2.837024	-0.808886	-1.374998	0.563091	0.121948	0.025088	0.992219	0.159753	0.986150	-0.044569	-0.979596	0.163946	0.116251
48956	4.328062	-1.553565	-4.396386	-0.327554	-1.797679	0.286215	0.104743	0.030871	0.994020	0.162659	0.985526	-0.047747	-0.981107	0.166687	0.098206
48957	5.693351	-0.336051	-5.069661	0.181452	-2.059084	0.012335	0.084535	0.034357	0.995828	0.160887	0.985821	-0.047669	-0.983346	0.164245	0.077809
48958	7.651167	-0.130810	-5.567892	0.685741	-2.162130	-0.198864	0.062877	0.035858	0.997377	0.154302	0.986989	-0.045212	-0.986021	0.156740	0.056526
48959	9.974705	-3.903535	-3.992518	0.715037	-2.068854	-0.356792	0.041913	0.035454	0.998492	0.147451	0.988208	-0.041278	-0.988181	0.148959	0.036191
48960	17.051368	-8.629038	1.910101	1.566480	-1.590362	-0.461952	0.025465	0.033123	0.999127	0.132126	0.990571	-0.036207	-0.990906	0.132932	0.020849
48961	29.067775	-2.354409	5.616245	4.013349	-0.653740	-0.589384	0.018308	0.027966	0.999441	0.092407	0.995283	-0.029542	-0.995553	0.092896	0.015638
48962	19.024782	11.356405	2.877257	5.075714	-0.359472	-0.528196	0.014317	0.022953	0.999634	0.041861	0.998846	-0.023535	-0.999021	0.042183	0.013340
48963	2.194524	14.945468	-0.129029	3.216848	-1.332944	-0.098756	0.000971	0.022270	0.999752	0.009732	0.999704	-0.022278	-0.999952	0.009751	0.000754
48964	5.808569	15.315752	-1.316528	-0.109967	-1.909954	0.015216	-0.018174	0.022585	0.999580	0.010873	0.999690	-0.022390	-0.999776	0.010461	-0.018414
48965	9.893662	2.438440	-8.466538	-1.278037	-1.794135	0.054690	-0.036093	0.023388	0.999075	0.023678	0.999465	-0.022542	-0.999068	0.022843	-0.036627
48966	13.017691	1.416379	-6.047677	0.119082	-1.376427	0.088982	-0.049883	0.024526	0.998454	0.022603	0.999470	-0.023421	-0.998499	0.021400	-0.050411
48967	8.618223	3.071730	-4.217134	0.354643	-1.076995	0.189947	-0.060591	0.026591	0.997808	0.019184	0.999491	-0.025471	-0.997978	0.017598	-0.061070
48968	6.861854	1.081297	-5.865698	-1.091050	-1.197518	0.329293	-0.072528	0.030095	0.996912	0.030376	0.999148	-0.027952	-0.996904	0.028255	-0.073381
48969	9.387363	-4.000285	-6.008756	-1.257499	-1.181913	0.321731	-0.084182	0.033672	0.995881	0.043171	0.998614	-0.030115	-0.995515	0.040458	-0.085519
