// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44635	10.147847	-1.813284	-2.006324	1.798132	1.609731	0.501234	0.276155	0.202261	0.939590	-0.406123	0.910598	-0.076657	-0.871093	-0.360419	0.333609
44636	9.498992	-1.822688	-1.819617	1.969959	1.550990	0.589013	0.287058	0.213323	0.933858	-0.424867	0.902105	-0.075470	-0.858537	-0.375101	0.349590
44637	8.791290	-1.856406	-1.654532	2.137857	1.479853	0.649541	0.296771	0.224877	0.928093	-0.445054	0.892447	-0.073927	-0.844898	-0.391113	0.364935
44638	8.272800	-1.686977	-1.559813	2.274018	1.400222	0.666493	0.305399	0.236401	0.922413	-0.466157	0.881795	-0.071653	-0.830318	-0.408107	0.379500
44639	7.785645	-1.241998	-1.561419	2.393260	1.335162	0.621570	0.313345	0.247465	0.916829	-0.487843	0.870266	-0.068166	-0.814754	-0.425910	0.393417
44640	7.328278	-0.594549	-1.633124	2.478450	1.257872	0.515336	0.320857	0.257404	0.911479	-0.509517	0.858152	-0.062986	-0.798401	-0.444204	0.406496
44641	6.922150	0.201423	-1.658802	2.487041	1.175015	0.378099	0.328096	0.265995	0.906421	-0.530462	0.845843	-0.056207	-0.781641	-0.462380	0.418618
44642	6.591115	1.121061	-1.783627	2.404640	1.077964	0.239046	0.335077	0.273091	0.901745	-0.549898	0.833840	-0.048190	-0.765072	-0.479721	0.429573
44643	6.449857	1.938446	-1.533399	2.201079	0.977029	0.117916	0.341738	0.278862	0.897469	-0.567027	0.822741	-0.039730	-0.749463	-0.495312	0.439284
44644	6.549080	2.340033	-1.127573	1.890591	0.893491	0.026881	0.348154	0.283573	0.893518	-0.581203	0.813145	-0.031603	-0.735521	-0.508313	0.447913
44645	6.715802	2.490084	-0.855097	1.510286	0.800627	-0.018089	0.354022	0.287556	0.889932	-0.592212	0.805405	-0.024657	-0.723846	-0.518300	0.455425
44646	6.955264	2.485598	-0.633733	1.173014	0.691236	-0.037959	0.359156	0.290866	0.886795	-0.600557	0.799357	-0.018958	-0.714380	-0.525762	0.461775
44647	7.162676	2.359680	-0.303613	0.891769	0.570275	-0.024536	0.363278	0.293691	0.884180	-0.606849	0.794682	-0.014631	-0.706939	-0.531249	0.466917
44648	7.406627	1.909220	0.023009	0.640020	0.426197	0.006722	0.366174	0.296022	0.882206	-0.611426	0.791215	-0.011708	-0.701480	-0.535117	0.470718
44649	7.406430	1.452396	0.431378	0.430325	0.291160	0.032251	0.367936	0.297835	0.880862	-0.614589	0.788784	-0.009988	-0.697785	-0.537693	0.473269
44650	7.360114	1.012442	0.687054	0.241279	0.144053	0.035085	0.368661	0.298892	0.880201	-0.616444	0.787345	-0.009171	-0.695763	-0.539213	0.474513
44651	7.271825	0.570498	0.655998	0.097588	-0.008748	0.027737	0.368351	0.299052	0.880276	-0.617255	0.786712	-0.008976	-0.695208	-0.540048	0.474378
44652	7.200623	0.170483	0.645997	0.044000	-0.182807	0.008571	0.366963	0.298136	0.881166	-0.617637	0.786413	-0.008861	-0.695602	-0.540989	0.472725
44653	7.145141	-0.054929	0.632996	0.101001	-0.361369	-0.002548	0.364385	0.296142	0.882906	-0.618357	0.785853	-0.008386	-0.696318	-0.542896	0.469474
44654	7.149240	-0.029521	0.606266	0.139601	-0.555043	-0.025986	0.360614	0.292921	0.885525	-0.619280	0.785134	-0.007522	-0.697460	-0.545676	0.464530
44655	7.282377	0.126694	0.725835	0.118895	-0.772863	-0.048091	0.355432	0.288293	0.889132	-0.619960	0.784606	-0.006572	-0.699513	-0.548890	0.457605
44656	7.645198	0.395316	1.034482	0.048351	-0.995349	-0.033380	0.348597	0.282555	0.893668	-0.620225	0.784400	-0.006074	-0.702710	-0.552158	0.448687
44657	8.091229	0.800138	1.652983	-0.151158	-1.175298	0.020326	0.340098	0.276188	0.898918	-0.619248	0.785165	-0.006951	-0.707718	-0.554289	0.438062
44658	8.470394	1.412117	2.706084	-0.443108	-1.290310	0.106850	0.330196	0.269879	0.904509	-0.616498	0.787295	-0.009849	-0.714773	-0.554376	0.426342
44659	8.809268	1.950757	4.250386	-0.751469	-1.353466	0.196428	0.319170	0.263912	0.910209	-0.611742	0.790918	-0.014813	-0.723811	-0.552086	0.413884
44660	9.543413	1.926753	6.026227	-1.036072	-1.357686	0.287882	0.307455	0.258735	0.915712	-0.605134	0.795828	-0.021686	-0.734360	-0.547461	0.401251
44661	10.355873	1.404217	6.781006	-1.278543	-1.259083	0.342000	0.296000	0.254589	0.920635	-0.596710	0.801900	-0.029902	-0.745870	-0.540501	0.389278
44662	11.036663	0.392087	7.073726	-1.484304	-1.140473	0.360099	0.285228	0.251381	0.924907	-0.586639	0.808912	-0.038944	-0.757958	-0.531478	0.378195
44663	11.410232	-0.391557	7.991131	-1.803253	-0.976886	0.383788	0.275452	0.249344	0.928415	-0.573940	0.817415	-0.049250	-0.771180	-0.519288	0.368267
44664	11.138661	-1.263624	9.313085	-2.166596	-0.784233	0.427440	0.266862	0.248856	0.931051	-0.558278	0.827398	-0.061135	-0.785564	-0.503470	0.359732
44665	10.746014	-2.878046	10.222079	-2.381604	-0.646322	0.503732	0.258890	0.249838	0.933036	-0.540734	0.837904	-0.074327	-0.800364	-0.485282	0.352021
44666	10.630078	-4.627575	10.571442	-2.314894	-0.518575	0.592692	0.251483	0.252373	0.934379	-0.523604	0.847409	-0.087957	-0.813999	-0.467125	0.345253
44667	10.576731	-5.533061	10.678998	-1.802110	-0.344486	0.659035	0.245180	0.256394	0.934959	-0.510509	0.854000	-0.100319	-0.824177	-0.452709	0.340275
44668	10.122995	-5.300393	10.599472	-0.956325	-0.162032	0.690044	0.240272	0.261580	0.934797	-0.504322	0.856476	-0.110037	-0.829414	-0.445000	0.337708
44669	8.928533	-4.256340	9.902328	-0.183017	-0.003184	0.659973	0.236843	0.267231	0.934073	-0.504423	0.855513	-0.116854	-0.830339	-0.443492	0.337420
44670	7.744581	-2.904913	8.291383	0.294403	0.080379	0.525140	0.234785	0.272086	0.933191	-0.508148	0.852758	-0.120787	-0.828651	-0.445840	0.338475
44671	7.393648	-1.579124	5.986378	0.516251	0.080659	0.330938	0.233692	0.275289	0.932526	-0.513246	0.849503	-0.122160	-0.825813	-0.450067	0.339813
44672	6.805983	-0.091111	3.566932	0.513470	0.053222	0.191723	0.233076	0.277167	0.932123	-0.517971	0.846621	-0.122226	-0.823032	-0.454325	0.340891
44673	5.551723	0.928133	0.282254	0.266198	-0.072684	0.115702	0.231807	0.277842	0.932239	-0.520487	0.845047	-0.122433	-0.821802	-0.456837	0.340501
44674	5.128257	2.566299	-3.113472	-0.077753	-0.410196	-0.015272	0.228446	0.275849	0.933659	-0.519856	0.845414	-0.122579	-0.823142	-0.457366	0.336533
44675	5.854480	3.729668	-4.939730	-0.354885	-0.869810	-0.114179	0.221792	0.270925	0.936700	-0.516721	0.847313	-0.122723	-0.826927	-0.456794	0.327920
44676	7.616716	3.233991	-1.874077	-0.370457	-1.285942	-0.112235	0.211639	0.264108	0.940987	-0.513449	0.849276	-0.122887	-0.831612	-0.457141	0.315346
44677	9.711882	-0.274669	4.238896	0.131734	-1.405494	0.018438	0.199770	0.257811	0.945318	-0.514620	0.848597	-0.122680	-0.833822	-0.461971	0.302199
44678	11.539430	-4.540418	7.904047	0.789270	-1.148821	0.143083	0.189393	0.253670	0.948568	-0.521515	0.844516	-0.121717	-0.831957	-0.471640	0.292238
44679	11.963909	-5.363588	4.522912	1.303174	-0.709758	0.114844	0.182833	0.251251	0.950497	-0.532574	0.837967	-0.119062	-0.826400	-0.484442	0.287018
44680	11.479822	-1.085216	1.335594	1.595387	-0.533914	0.024944	0.178240	0.248842	0.952002	-0.545785	0.830027	-0.114774	-0.818749	-0.499131	0.283758
44681	11.162643	4.825613	2.260284	1.237311	-0.612142	0.002081	0.173161	0.245777	0.953734	-0.555923	0.823743	-0.111344	-0.812998	-0.510922	0.279273
44682	10.826550	6.890112	5.135586	0.448989	-0.730832	-0.003693	0.167178	0.241999	0.955766	-0.559605	0.821414	-0.110098	-0.811723	-0.516445	0.272746
44683	11.215509	5.120502	6.444902	-0.418054	-0.769500	-0.150522	0.161693	0.236790	0.958011	-0.555990	0.823904	-0.109803	-0.815310	-0.514891	0.264872
44684	13.033168	1.654400	5.297599	-1.096228	-0.748593	-0.306925	0.157187	0.230432	0.960309	-0.546564	0.830195	-0.109746	-0.822532	-0.507620	0.256441
44685	14.332539	-1.355837	3.363132	-1.227776	-0.619999	-0.323253	0.153757	0.224610	0.962242	-0.535948	0.837086	-0.109757	-0.830132	-0.498836	0.249087
44686	13.529061	-2.332825	1.996630	-0.987655	-0.478473	-0.273752	0.151158	0.219950	0.963729	-0.527343	0.842556	-0.109583	-0.836098	-0.491652	0.243348
44687	12.292405	-2.505173	1.214004	-0.848056	-0.482367	-0.226578	0.148241	0.215673	0.965148	-0.519921	0.847173	-0.109453	-0.841253	-0.485575	0.237719
44688	12.146110	-3.306984	0.771888	-0.940318	-0.529677	-0.162744	0.144543	0.211746	0.966577	-0.511787	0.852026	-0.110118	-0.846866	-0.478765	0.231523
44689	11.433497	-3.802246	-0.593648	-0.888237	-0.478611	-0.016960	0.140502	0.209321	0.967700	-0.504248	0.856265	-0.112004	-0.852052	-0.472224	0.225856
44690	9.108599	-2.363272	-1.467386	-0.526484	-0.487715	0.157453	0.135480	0.208387	0.968618	-0.500012	0.858384	-0.114735	-0.855356	-0.468776	0.220490
44691	7.410139	-0.096554	-1.103990	-0.355408	-0.689763	0.253257	0.128241	0.207331	0.969829	-0.497328	0.859503	-0.117983	-0.858032	-0.467193	0.213335
44692	7.618093	0.841818	-0.445807	-0.657270	-0.858035	0.179895	0.119903	0.204898	0.971411	-0.491938	0.862162	-0.121134	-0.862334	-0.463350	0.204173
44693	8.370444	0.155269	0.218080	-1.052906	-0.843818	0.028698	0.112392	0.201260	0.973069	-0.482881	0.866929	-0.123533	-0.868443	-0.455993	0.194621
44694	8.880502	-1.224996	0.205165	-1.224274	-0.740334	-0.095378	0.106326	0.197101	0.974600	-0.472145	0.872618	-0.124966	-0.875085	-0.446866	0.185842
44695	8.976183	-2.269995	0.121563	-1.079093	-0.673676	-0.160868	0.101094	0.192702	0.976036	-0.462522	0.877698	-0.125380	-0.880825	-0.438763	0.177859
44696	8.888843	-2.427203	0.274646	-0.795307	-0.668847	-0.148762	0.095804	0.188491	0.977391	-0.455394	0.881422	-0.125346	-0.885120	-0.433090	0.170281
44697	8.936230	-2.182805	0.558646	-0.553771	-0.705138	-0.122490	0.090034	0.184363	0.978726	-0.450388	0.884026	-0.125093	-0.888282	-0.429544	0.162627
44698	9.253236	-1.809196	0.843894	-0.352901	-0.745015	-0.088269	0.083737	0.180402	0.980022	-0.447214	0.885674	-0.124823	-0.890499	-0.427827	0.154842
44699	9.651116	-1.531370	1.228158	-0.234566	-0.743664	-0.058008	0.077293	0.176705	0.981224	-0.445093	0.886768	-0.124634	-0.892142	-0.427103	0.147191
44700	9.939264	-1.330210	1.532001	-0.230324	-0.672278	-0.040402	0.071403	0.173492	0.982243	-0.443047	0.887797	-0.124603	-0.893650	-0.426283	0.140256
44701	9.950795	-1.174676	1.545108	-0.295978	-0.577157	-0.038401	0.066335	0.170691	0.983089	-0.440391	0.889110	-0.124658	-0.895352	-0.424674	0.134150
44702	9.841770	-1.077204	1.455619	-0.393912	-0.518476	-0.057885	0.061874	0.167996	0.983844	-0.436862	0.890851	-0.124642	-0.897398	-0.422092	0.128512
44703	9.830773	-1.093941	1.159545	-0.501819	-0.491166	-0.086032	0.057760	0.165161	0.984574	-0.432319	0.893091	-0.124453	-0.899869	-0.418461	0.122987
44704	9.849165	-1.206658	0.826290	-0.576133	-0.483389	-0.114060	0.053827	0.162144	0.985298	-0.427102	0.895652	-0.124059	-0.902600	-0.414145	0.117462
44705	9.837603	-1.359033	0.707390	-0.581392	-0.515214	-0.132985	0.049659	0.158826	0.986057	-0.421795	0.898249	-0.123440	-0.905330	-0.409784	0.111598
44706	9.892753	-1.480018	0.549571	-0.522438	-0.536980	-0.135157	0.045292	0.155436	0.986807	-0.417034	0.900569	-0.122712	-0.907762	-0.405974	0.105610
44707	9.824188	-1.501969	0.423576	-0.418479	-0.553479	-0.140534	0.040770	0.151928	0.987550	-0.413187	0.902467	-0.121781	-0.909733	-0.403078	0.099568
44708	9.641117	-1.403546	0.504128	-0.341350	-0.569523	-0.129767	0.036052	0.148483	0.988258	-0.410068	0.904011	-0.120866	-0.911342	-0.400896	0.093479
44709	9.729287	-1.261988	0.641340	-0.316264	-0.584378	-0.119196	0.031132	0.145067	0.988932	-0.407159	0.905440	-0.120002	-0.912826	-0.398917	0.087254
44710	9.830823	-1.211501	0.725698	-0.340609	-0.582806	-0.099935	0.026147	0.141860	0.989541	-0.404058	0.906915	-0.119338	-0.914360	-0.396712	0.081032
44711	10.011743	-1.298522	0.758494	-0.387571	-0.559978	-0.068765	0.021222	0.139021	0.990062	-0.400510	0.908534	-0.118988	-0.916047	-0.394004	0.074960
44712	10.066834	-1.799195	0.501131	-0.447155	-0.530282	-0.037241	0.016441	0.136619	0.990487	-0.396441	0.910318	-0.118981	-0.917913	-0.390714	0.069128
44713	9.879341	-2.273620	0.148037	-0.402369	-0.470403	-0.009525	0.012080	0.134702	0.990812	-0.392759	0.911886	-0.119184	-0.919562	-0.387710	0.063921
44714	9.605723	-2.334120	-0.083436	-0.299030	-0.433091	0.001682	0.008022	0.133061	0.991075	-0.390046	0.913018	-0.119424	-0.920761	-0.385607	0.059224
44715	9.405448	-2.235444	-0.109128	-0.197752	-0.417474	0.001655	0.004092	0.131472	0.991311	-0.388240	0.913766	-0.119585	-0.921549	-0.384378	0.054781
44716	9.352788	-1.922778	-0.016709	-0.124064	-0.404983	-0.018390	0.000364	0.129766	0.991545	-0.387134	0.914246	-0.119507	-0.922023	-0.383818	0.050569
44717	9.307676	-1.584263	0.030175	-0.093392	-0.400582	-0.043791	-0.003241	0.127833	0.991790	-0.386290	0.914649	-0.119152	-0.922372	-0.383505	0.046416
44718	9.341019	-1.418408	0.100191	-0.072272	-0.397259	-0.060450	-0.006739	0.125775	0.992036	-0.385664	0.914981	-0.118625	-0.922615	-0.383392	0.042341
44719	9.442007	-1.297045	0.168014	-0.059513	-0.404736	-0.066594	-0.010297	0.123618	0.992276	-0.385137	0.915281	-0.118023	-0.922802	-0.383378	0.038185
44720	9.546361	-1.248402	0.210958	-0.052572	-0.406712	-0.073124	-0.013835	0.121408	0.992506	-0.384699	0.915551	-0.117357	-0.922939	-0.383439	0.034038
44721	9.464375	-1.265505	0.260050	-0.045340	-0.416296	-0.073098	-0.017478	0.119147	0.992723	-0.384307	0.915802	-0.116681	-0.923040	-0.383550	0.029783
44722	9.405642	-1.195946	0.293106	-0.052745	-0.433640	-0.066933	-0.021290	0.116889	0.992917	-0.383871	0.916062	-0.116072	-0.923141	-0.383623	0.025368
44723	9.380009	-1.129859	0.314464	-0.073773	-0.447794	-0.077409	-0.025208	0.114468	0.993107	-0.383224	0.916424	-0.115356	-0.923312	-0.383490	0.020766
44724	9.407610	-1.076646	0.332895	-0.091440	-0.460852	-0.091349	-0.029180	0.111882	0.993293	-0.382441	0.916857	-0.114507	-0.923519	-0.383218	0.016034
44725	9.501414	-0.928098	0.243800	-0.106034	-0.472800	-0.103066	-0.033234	0.109132	0.993472	-0.381510	0.917366	-0.113534	-0.923767	-0.382793	0.011147
44726	9.523535	-0.691450	0.079827	-0.149694	-0.486593	-0.110777	-0.037374	0.106273	0.993634	-0.380203	0.918037	-0.112488	-0.924148	-0.381987	0.006094
44727	9.477722	-0.646797	0.045169	-0.220535	-0.500729	-0.102019	-0.041697	0.103433	0.993762	-0.378220	0.918974	-0.111518	-0.924776	-0.380510	0.000802
44728	9.468737	-0.683241	0.032198	-0.301385	-0.528822	-0.091491	-0.046311	0.100603	0.993848	-0.375508	0.920191	-0.110645	-0.925661	-0.378322	-0.004838
44729	9.572451	-0.932825	-0.022791	-0.340979	-0.555084	-0.073909	-0.051256	0.097836	0.993882	-0.372401	0.921540	-0.109920	-0.926656	-0.375756	-0.010800
44730	9.659096	-1.113783	-0.097524	-0.349230	-0.578072	-0.059628	-0.056460	0.095140	0.993861	-0.369231	0.922885	-0.109321	-0.927621	-0.373137	-0.016978
44731	9.708107	-1.244923	-0.089767	-0.333547	-0.578352	-0.045255	-0.061742	0.092578	0.993789	-0.366177	0.924158	-0.108841	-0.928495	-0.370623	-0.023159
44732	9.754276	-1.132888	-0.054063	-0.285832	-0.572007	-0.054405	-0.066922	0.089980	0.993693	-0.363593	0.925245	-0.108269	-0.929151	-0.368545	-0.029203
44733	9.736102	-1.168109	0.186249	-0.241136	-0.562180	-0.062504	-0.072000	0.087342	0.993573	-0.361409	0.926177	-0.107607	-0.929623	-0.366834	-0.035118
44734	9.784910	-1.307881	0.425010	-0.196972	-0.552876	-0.068695	-0.076958	0.084701	0.993430	-0.359665	0.926939	-0.106894	-0.929903	-0.365528	-0.040872
44735	9.816128	-1.535906	0.678575	-0.170624	-0.541546	-0.070456	-0.081820	0.082080	0.993261	-0.358149	0.927610	-0.106157	-0.930072	-0.364422	-0.046501
44736	9.685871	-1.754502	0.846311	-0.163862	-0.538896	-0.053173	-0.086708	0.079645	0.993045	-0.356705	0.928231	-0.105592	-0.930185	-0.363380	-0.052076
44737	9.576321	-1.921471	0.956591	-0.191544	-0.555455	-0.037120	-0.091821	0.077296	0.992771	-0.354974	0.928943	-0.105158	-0.930356	-0.362063	-0.057858
44738	9.495392	-1.981470	1.061907	-0.212969	-0.581482	-0.037789	-0.097163	0.074863	0.992449	-0.353062	0.929723	-0.104697	-0.930541	-0.360569	-0.063903
44739	9.504838	-1.892210	1.209647	-0.241770	-0.609728	-0.049547	-0.102739	0.072223	0.992083	-0.350883	0.930617	-0.104085	-0.930766	-0.358798	-0.070269
44740	9.534166	-1.774182	1.345692	-0.298404	-0.622950	-0.073841	-0.108345	0.069327	0.991693	-0.348217	0.931718	-0.103178	-0.931132	-0.356503	-0.076806
44741	9.524875	-1.706797	1.439979	-0.347943	-0.622839	-0.098115	-0.113880	0.066217	0.991285	-0.345109	0.933007	-0.101970	-0.931628	-0.353714	-0.083398
44742	9.647040	-1.687488	1.493916	-0.379633	-0.614344	-0.123684	-0.119245	0.062919	0.990869	-0.341749	0.934406	-0.100461	-0.932195	-0.350608	-0.089921
44743	9.721217	-1.666552	1.524216	-0.370929	-0.583430	-0.134051	-0.124300	0.059648	0.990450	-0.338482	0.935768	-0.098834	-0.932727	-0.347534	-0.096126
44744	9.774753	-1.590350	1.625872	-0.380350	-0.560248	-0.123266	-0.129176	0.056576	0.990006	-0.335123	0.937139	-0.097282	-0.933277	-0.344340	-0.102096
44745	9.884066	-1.582151	1.816545	-0.384425	-0.523954	-0.126799	-0.133712	0.053613	0.989569	-0.331733	0.938510	-0.095671	-0.933849	-0.341065	-0.107705
44746	9.932301	-1.528524	1.914491	-0.352801	-0.453516	-0.125188	-0.137600	0.050918	0.989178	-0.328640	0.939757	-0.094090	-0.934378	-0.338030	-0.112576
44747	9.868868	-1.383870	1.976829	-0.329813	-0.367949	-0.121738	-0.140703	0.048559	0.988860	-0.325764	0.940910	-0.092557	-0.934923	-0.335158	-0.116570
44748	9.625739	-1.292673	1.886785	-0.368584	-0.284710	-0.120616	-0.143039	0.046496	0.988624	-0.322520	0.942181	-0.090975	-0.935692	-0.331864	-0.119773
44749	9.426024	-1.234725	1.784215	-0.416242	-0.218287	-0.127046	-0.144734	0.044604	0.988465	-0.318848	0.943593	-0.089265	-0.936690	-0.328089	-0.122348
44750	9.359170	-1.333910	1.625586	-0.459944	-0.181731	-0.131550	-0.146085	0.042791	0.988346	-0.314761	0.945134	-0.087444	-0.937862	-0.323867	-0.124601
44751	9.413278	-1.498847	1.409779	-0.497934	-0.158794	-0.125527	-0.147237	0.041122	0.988246	-0.310317	0.946769	-0.085629	-0.939161	-0.319278	-0.126639
44752	9.653755	-1.629688	1.178216	-0.553686	-0.140710	-0.108663	-0.148289	0.039669	0.988148	-0.305307	0.948551	-0.083896	-0.940637	-0.314129	-0.128548
44753	9.763619	-1.609782	0.867688	-0.587139	-0.089382	-0.069495	-0.148971	0.038762	0.988082	-0.299933	0.950386	-0.082503	-0.942257	-0.308649	-0.129954
44754	9.711560	-1.491910	0.736656	-0.570207	-0.019871	-0.021759	-0.149157	0.038518	0.988063	-0.294620	0.952125	-0.081592	-0.943902	-0.303274	-0.130668
44755	9.939332	-1.325281	1.057061	-0.471962	0.052514	-0.003082	-0.148700	0.038680	0.988126	-0.290221	0.953525	-0.081000	-0.945336	-0.298819	-0.130564
44756	10.047725	-1.359804	1.828687	-0.319675	0.199423	-0.017414	-0.146827	0.039131	0.988388	-0.287256	0.954469	-0.080460	-0.946534	-0.295734	-0.128901
44757	9.959856	-1.694393	2.916702	-0.156761	0.365131	-0.037514	-0.143306	0.039885	0.988874	-0.285884	0.954923	-0.079946	-0.947488	-0.294160	-0.125443
44758	9.851293	-2.128702	3.851973	-0.070907	0.509027	-0.056235	-0.138383	0.040868	0.989535	-0.285325	0.955141	-0.079349	-0.948388	-0.293319	-0.120515
44759	9.827051	-2.598326	4.330362	-0.016952	0.635265	-0.064976	-0.132208	0.042149	0.990325	-0.285318	0.955193	-0.078744	-0.949270	-0.292969	-0.114258
44760	10.012796	-2.825881	4.420461	0.042833	0.723616	-0.072791	-0.125192	0.043599	0.991174	-0.285853	0.955084	-0.078116	-0.950061	-0.293109	-0.107106
44761	10.492391	-2.857348	4.493760	0.150419	0.775004	-0.081130	-0.117625	0.045145	0.992031	-0.287458	0.954650	-0.077528	-0.950543	-0.294287	-0.099314
44762	10.865031	-2.808907	4.478461	0.308874	0.867546	-0.110425	-0.109123	0.046680	0.992932	-0.290554	0.953774	-0.076771	-0.950616	-0.296878	-0.090516
44763	10.804430	-2.768507	4.877156	0.559049	0.952280	-0.166120	-0.099611	0.047998	0.993868	-0.296128	0.952147	-0.075662	-0.949940	-0.301849	-0.080630
44764	11.462938	-2.102472	5.892414	0.914290	1.089982	-0.293407	-0.088448	0.048566	0.994896	-0.305116	0.949476	-0.073474	-0.948199	-0.310058	-0.069161
44765	12.928444	-1.688481	6.387708	1.249053	1.715842	-0.386411	-0.071013	0.050375	0.996203	-0.317351	0.945688	-0.070443	-0.945646	-0.321148	-0.051170
44766	10.884422	-1.798214	4.532136	1.259558	1.911721	-0.349716	-0.051896	0.053341	0.997227	-0.329496	0.941740	-0.067520	-0.942730	-0.332086	-0.031297
44767	11.710762	-1.791361	3.503057	1.035836	1.546456	-0.369326	-0.036112	0.055135	0.997826	-0.339517	0.938411	-0.064140	-0.939907	-0.341095	-0.015169
44768	13.048283	-1.965853	4.086066	1.087380	1.663516	-0.416090	-0.019135	0.057010	0.998190	-0.349872	0.934868	-0.060101	-0.936602	-0.350389	0.002058
44769	13.050185	-2.272502	4.972214	0.965265	1.916184	-0.356266	0.000039	0.060542	0.998166	-0.359046	0.931609	-0.056491	-0.933320	-0.358385	0.021774
44770	12.780241	-2.706514	4.794192	0.518484	2.014932	-0.201979	0.019489	0.065940	0.997633	-0.363899	0.929851	-0.054351	-0.931234	-0.361979	0.042117
44771	12.788215	-2.595773	2.295326	0.450152	1.924404	-0.122991	0.037838	0.071866	0.996696	-0.368174	0.928248	-0.052953	-0.928986	-0.364954	0.061582
44772	13.169581	-1.709231	-0.432275	0.681562	1.873559	-0.109303	0.055551	0.077756	0.995424	-0.374484	0.925807	-0.051419	-0.925568	-0.369914	0.080548
44773	13.402243	-0.861033	-2.602052	0.609076	1.983568	-0.076460	0.074160	0.084506	0.993659	-0.380187	0.923548	-0.050169	-0.921932	-0.374056	0.100619
44774	13.529063	0.090432	-2.761322	0.368073	2.112194	-0.061847	0.093770	0.091872	0.991346	-0.383565	0.922203	-0.049183	-0.918741	-0.375633	0.121714
44775	13.491334	0.531494	-2.487796	0.221898	2.133223	-0.055514	0.113539	0.099452	0.988543	-0.385663	0.921369	-0.048399	-0.915627	-0.375749	0.142967
44776	13.267926	0.662344	-1.606333	0.156904	2.065503	0.000484	0.132352	0.107230	0.985385	-0.387141	0.920760	-0.048199	-0.912472	-0.375104	0.163378
44777	12.989746	0.220372	-1.959360	-0.164111	1.950886	0.095577	0.149747	0.115468	0.981959	-0.385895	0.921215	-0.049477	-0.910308	-0.371524	0.182507
44778	12.523803	-0.239435	-2.421456	-0.175267	1.845796	0.114254	0.166023	0.123362	0.978375	-0.384526	0.921706	-0.050966	-0.908062	-0.367749	0.200461
