// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55965	10.304146	-2.482546	0.780657	-0.278597	-0.781826	0.114817	-0.201636	-0.370705	0.906598	0.749939	-0.653820	-0.100552	0.630028	0.659618	0.409840
55966	10.182296	-0.872554	1.132001	-0.200605	-0.793748	0.062884	-0.196092	-0.365873	0.909772	0.748826	-0.654876	-0.101963	0.633094	0.661267	0.402391
55967	10.099862	-0.430396	1.717924	-0.338206	-0.760989	-0.005197	-0.191172	-0.360736	0.912865	0.746711	-0.657081	-0.103282	0.637084	0.661902	0.394981
55968	9.674433	-0.991981	2.117027	-0.537218	-0.756678	-0.053089	-0.186666	-0.355380	0.915894	0.743203	-0.660788	-0.104924	0.642499	0.661109	0.387466
55969	9.387944	-1.877729	2.406750	-0.675398	-0.746089	-0.102440	-0.182474	-0.349704	0.918918	0.738695	-0.665557	-0.106598	0.648870	0.659349	0.379771
55970	9.261495	-2.514693	2.529032	-0.736781	-0.745715	-0.117873	-0.178418	-0.344007	0.921860	0.733706	-0.670779	-0.108310	0.655624	0.657050	0.372079
55971	9.163284	-3.071849	2.868491	-0.748741	-0.750981	-0.100398	-0.174066	-0.338341	0.924784	0.728649	-0.675969	-0.110161	0.662398	0.654668	0.364195
55972	9.268103	-3.684728	2.960866	-0.677835	-0.768335	-0.037550	-0.169165	-0.333064	0.927605	0.724103	-0.680491	-0.112283	0.668624	0.652688	0.356288
55973	9.271573	-4.243107	3.024312	-0.485655	-0.760050	0.027351	-0.163730	-0.328226	0.930301	0.720926	-0.683525	-0.114279	0.673393	0.651968	0.348540
55974	8.942502	-4.024828	3.261854	-0.160244	-0.769415	0.057160	-0.158067	-0.323595	0.932899	0.719966	-0.684349	-0.115392	0.675769	0.653416	0.341150
55975	8.950275	-3.177836	3.195729	0.127776	-0.785781	0.071859	-0.152098	-0.318878	0.935512	0.720980	-0.683234	-0.115668	0.676058	0.656893	0.333823
55976	9.020335	-2.180444	3.288471	0.302115	-0.778312	0.088660	-0.146140	-0.314352	0.937990	0.723182	-0.680927	-0.115529	0.675019	0.661454	0.326844
55977	8.977525	-1.441447	3.158125	0.370498	-0.795895	0.099524	-0.139912	-0.309685	0.940489	0.725852	-0.678117	-0.115310	0.673471	0.666523	0.319662
55978	9.010129	-1.005075	3.063890	0.317846	-0.820635	0.082241	-0.133731	-0.304752	0.942997	0.728131	-0.675703	-0.115109	0.672266	0.671231	0.312262
55979	8.978137	-0.795191	2.874435	0.234045	-0.841643	0.061715	-0.127489	-0.299442	0.945558	0.729819	-0.673896	-0.115010	0.671647	0.675424	0.304453
55980	9.123225	-0.767086	2.793626	0.129727	-0.863347	0.038224	-0.121350	-0.293852	0.948117	0.730766	-0.672869	-0.115013	0.671755	0.678895	0.296389
55981	9.168231	-0.595868	2.820322	0.086601	-0.888417	0.036835	-0.114973	-0.287993	0.950706	0.731427	-0.672127	-0.115150	0.672157	0.682133	0.287922
55982	9.191312	-0.337892	3.006128	0.076628	-0.913108	0.033370	-0.108528	-0.281972	0.953265	0.732007	-0.671473	-0.115281	0.672598	0.685285	0.279279
55983	9.174535	0.002583	3.036855	0.030061	-0.919551	0.022732	-0.102032	-0.275747	0.955800	0.732254	-0.671172	-0.115463	0.673345	0.688107	0.270398
55984	8.800707	0.322594	3.614012	-0.023409	-0.926505	0.011980	-0.095640	-0.269438	0.958257	0.732135	-0.671266	-0.115672	0.674412	0.690510	0.261465
55985	8.520819	0.197717	4.374390	-0.130606	-0.952567	-0.008433	-0.089134	-0.262727	0.960744	0.731262	-0.672167	-0.115968	0.676248	0.692219	0.252035
55986	8.614327	-0.215786	4.966755	-0.248033	-0.966958	-0.022140	-0.082682	-0.255878	0.963167	0.729588	-0.673908	-0.116401	0.678870	0.693091	0.242406
55987	8.315646	-0.775845	5.581491	-0.286628	-0.965268	-0.012989	-0.076086	-0.249037	0.965501	0.727669	-0.675878	-0.116989	0.681695	0.693664	0.232641
55988	8.238680	-1.352952	5.897685	-0.259544	-0.969616	-0.004410	-0.069434	-0.242275	0.967720	0.725919	-0.677656	-0.117571	0.684266	0.694323	0.222925
55989	8.296099	-1.676553	6.003277	-0.132668	-0.951602	0.016439	-0.062663	-0.235725	0.969798	0.725050	-0.678500	-0.118071	0.685840	0.695753	0.213429
55990	8.307678	-1.748107	5.999214	0.032960	-0.923616	0.037762	-0.055992	-0.229541	0.971687	0.725324	-0.678149	-0.118403	0.686127	0.698158	0.204462
55991	8.492368	-1.598618	6.035399	0.218761	-0.881340	0.063225	-0.049367	-0.223762	0.973393	0.726880	-0.676441	-0.118634	0.684988	0.701683	0.196042
55992	8.640358	-1.081845	5.863736	0.370399	-0.825428	0.062253	-0.043208	-0.218369	0.974909	0.729466	-0.673663	-0.118564	0.682651	0.706041	0.188400
55993	8.872676	-0.469946	5.630542	0.442195	-0.779113	0.054133	-0.037410	-0.213177	0.976297	0.732512	-0.670394	-0.118314	0.679726	0.710723	0.181234
55994	8.970882	0.238713	5.574420	0.455197	-0.729958	0.030839	-0.032171	-0.208174	0.977563	0.735633	-0.667051	-0.117841	0.676615	0.715337	0.174600
55995	8.802088	0.743747	5.941874	0.359979	-0.697074	-0.007929	-0.027421	-0.203095	0.978775	0.738072	-0.664466	-0.117199	0.674165	0.719192	0.168119
55996	9.171348	1.084933	6.407603	0.177780	-0.689988	-0.053817	-0.023109	-0.197762	0.979978	0.739279	-0.663260	-0.116415	0.673002	0.721787	0.161529
55997	9.420749	1.549968	7.172484	0.031485	-0.641796	-0.103167	-0.019457	-0.192427	0.981118	0.739503	-0.663187	-0.115406	0.672872	0.723294	0.155205
55998	9.167619	1.870083	8.392359	-0.122591	-0.573597	-0.153943	-0.016671	-0.187252	0.982171	0.738673	-0.664334	-0.114118	0.673858	0.723600	0.149393
55999	9.391136	1.362571	10.017822	-0.339485	-0.510233	-0.230800	-0.014858	-0.182016	0.983183	0.736362	-0.667188	-0.112388	0.676424	0.722309	0.143943
56000	10.730193	0.163587	11.316168	-0.569650	-0.361523	-0.306408	-0.014593	-0.177355	0.984039	0.732475	-0.671812	-0.110220	0.680637	0.719175	0.139712
56001	12.310561	-0.480852	11.554910	-0.532045	-0.074539	-0.346966	-0.016555	-0.174494	0.984519	0.728814	-0.676206	-0.107593	0.684512	0.715750	0.138368
56002	12.244757	0.055469	11.182938	-0.159505	0.291778	-0.379959	-0.021259	-0.174004	0.984515	0.727673	-0.677977	-0.104113	0.685595	0.714192	0.141031
56003	11.188903	1.270524	11.480480	0.486899	0.581832	-0.476219	-0.028660	-0.174977	0.984155	0.730909	-0.675289	-0.098777	0.681873	0.716497	0.147246
56004	10.510112	2.772200	11.985923	0.934497	0.844096	-0.654668	-0.039129	-0.176639	0.983498	0.737050	-0.669690	-0.090955	0.674705	0.721328	0.156396
56005	10.205738	3.294316	12.931131	0.925287	1.168870	-0.894741	-0.053572	-0.179179	0.982357	0.742892	-0.664529	-0.080696	0.667264	0.725462	0.168711
56006	10.979928	2.175570	12.627303	1.130883	1.667240	-1.174492	-0.073321	-0.183539	0.980274	0.749664	-0.658397	-0.067201	0.657744	0.729950	0.185867
56007	8.523060	1.642344	9.671975	1.199703	1.682237	-1.335581	-0.094332	-0.187181	0.977786	0.756418	-0.652031	-0.051845	0.647251	0.734724	0.203095
56008	8.514221	0.735440	6.475467	0.105930	1.203455	-1.293737	-0.111830	-0.187563	0.975866	0.755795	-0.653645	-0.039020	0.645189	0.733191	0.214856
56009	10.664003	-1.738203	0.571531	-1.731054	1.157680	-1.180907	-0.128222	-0.188235	0.973718	0.743115	-0.668429	-0.031363	0.656765	0.719563	0.225587
56010	12.022953	-3.454285	-3.575276	-3.330273	1.255220	-1.031778	-0.144093	-0.190079	0.971137	0.719486	-0.693898	-0.029061	0.679394	0.694532	0.236746
56011	13.969687	-4.454117	-4.073051	-4.026660	1.268446	-0.868473	-0.158972	-0.192627	0.968309	0.690321	-0.722862	-0.030467	0.705822	0.663601	0.247889
56012	16.099290	-3.926102	-4.361103	-3.650999	1.298154	-0.680366	-0.172825	-0.196051	0.965244	0.663039	-0.747850	-0.033180	0.728362	0.634260	0.259236
56013	16.968965	-2.977159	-3.910706	-3.054935	1.288410	-0.399110	-0.184849	-0.201142	0.961963	0.639887	-0.767552	-0.037532	0.745906	0.608610	0.270589
56014	16.853429	-2.648193	-4.307503	-2.159670	1.458915	-0.040893	-0.196008	-0.209567	0.957947	0.623616	-0.780539	-0.043157	0.756759	0.588932	0.283682
56015	15.351534	-2.262621	-3.933161	-1.084453	1.837852	0.204053	-0.208608	-0.222002	0.952469	0.615933	-0.786312	-0.048374	0.759677	0.576566	0.300769
56016	13.094104	-2.375996	-3.327157	-0.296862	1.970459	0.282171	-0.221758	-0.235525	0.946230	0.614323	-0.787339	-0.052003	0.757252	0.569759	0.319287
56017	11.621071	-1.344199	-2.622989	0.201540	1.893317	0.247877	-0.234438	-0.248357	0.939871	0.616545	-0.785482	-0.053771	0.751606	0.566866	0.337270
56018	11.032463	-0.338765	-1.250387	0.288953	1.831103	0.128528	-0.247291	-0.259732	0.933481	0.619052	-0.783491	-0.054004	0.745400	0.564519	0.354538
56019	10.767287	0.480150	-0.123865	0.104216	1.809999	-0.039519	-0.260870	-0.269697	0.926936	0.619833	-0.782918	-0.053353	0.740104	0.560627	0.371407
56020	10.415740	0.665255	-0.323209	-0.215330	1.758737	-0.155487	-0.274760	-0.278290	0.920359	0.617862	-0.784514	-0.052761	0.736718	0.554159	0.387498
56021	10.038461	0.271161	-0.947296	-0.412634	1.663356	-0.234896	-0.288329	-0.285685	0.913920	0.614274	-0.787356	-0.052327	0.734530	0.546310	0.402506
56022	10.155327	-0.207823	-1.352890	-0.525267	1.566752	-0.303375	-0.301624	-0.291792	0.907679	0.609562	-0.791048	-0.051740	0.733115	0.537680	0.416464
56023	10.135094	-0.976233	-1.912732	-0.467432	1.582261	-0.261387	-0.314625	-0.298304	0.901125	0.605522	-0.794162	-0.051479	0.730995	0.529454	0.430493
56024	9.579307	-1.710667	-2.294268	-0.151121	1.646299	-0.084649	-0.327077	-0.306307	0.893978	0.604187	-0.795183	-0.051404	0.726621	0.523317	0.445153
56025	8.709369	-2.114930	-2.552128	0.362142	1.614980	0.085025	-0.338038	-0.315532	0.886662	0.607253	-0.792893	-0.050649	0.719010	0.521307	0.459635
56026	8.156752	-2.236532	-2.856970	1.020217	1.469390	0.169603	-0.347425	-0.324568	0.879745	0.615151	-0.786983	-0.047412	0.707732	0.524704	0.473076
56027	7.672650	-1.670369	-2.668868	1.677145	1.309565	0.202453	-0.355174	-0.333131	0.873427	0.627705	-0.777358	-0.041238	0.692703	0.533608	0.485205
56028	7.242622	-0.503917	-2.246872	1.961004	1.138104	0.194610	-0.361670	-0.340780	0.867792	0.641864	-0.766094	-0.033333	0.676170	0.544949	0.495807
56029	6.789094	0.603025	-1.657182	1.776796	0.994514	0.168127	-0.367054	-0.347558	0.862830	0.654432	-0.755674	-0.025994	0.661052	0.555122	0.504826
56030	6.574325	1.375861	-0.781360	1.321461	0.868138	0.133172	-0.371806	-0.353415	0.858404	0.663619	-0.747791	-0.020437	0.649130	0.562055	0.512567
56031	6.400641	1.830290	-0.141528	0.874207	0.756632	0.092697	-0.375871	-0.358421	0.854550	0.669717	-0.742426	-0.016821	0.640469	0.565983	0.519097
56032	6.120011	2.115605	0.436536	0.456174	0.622658	0.043393	-0.379494	-0.362277	0.851317	0.672828	-0.739651	-0.014830	0.635049	0.567162	0.524443
56033	5.956837	2.182739	0.692992	0.060168	0.411630	-0.017222	-0.382029	-0.364477	0.849241	0.673215	-0.739306	-0.014450	0.633116	0.566201	0.527808
56034	6.375422	2.727290	0.883401	-0.294923	0.165893	-0.052034	-0.383373	-0.365035	0.848395	0.671184	-0.741126	-0.015586	0.634458	0.563454	0.529134
56035	6.951839	4.233436	1.520942	-0.731133	0.007687	-0.065073	-0.383645	-0.364567	0.848474	0.666336	-0.745410	-0.018993	0.639385	0.558082	0.528897
56036	6.839899	4.346765	1.960900	-1.304223	-0.093435	-0.044621	-0.383281	-0.363723	0.849000	0.657806	-0.752755	-0.025524	0.648373	0.548694	0.527776
56037	7.197840	3.627608	2.656747	-1.904421	-0.146196	-0.003928	-0.382128	-0.362878	0.849881	0.645403	-0.763012	-0.035597	0.661387	0.534913	0.525771
56038	6.989468	1.683547	3.131832	-2.504950	-0.114703	0.056092	-0.380945	-0.362717	0.850481	0.628883	-0.775939	-0.049238	0.677781	0.516096	0.523697
56039	6.339912	-1.145851	3.902690	-2.911376	-0.151638	0.114567	-0.379038	-0.362812	0.851292	0.609391	-0.790166	-0.065430	0.696401	0.493969	0.520597
56040	6.721251	-4.309747	4.286740	-3.176384	-0.272642	0.147415	-0.376171	-0.362687	0.852616	0.587547	-0.804905	-0.083167	0.716438	0.469667	0.515877
56041	7.806791	-7.365888	3.742874	-2.983770	-0.324802	0.226496	-0.372341	-0.363026	0.854151	0.566824	-0.817693	-0.100441	0.734896	0.446755	0.510233
56042	8.357192	-9.522275	4.518447	-2.207006	-0.274695	0.290063	-0.368624	-0.364223	0.855253	0.551573	-0.826279	-0.114149	0.748254	0.429657	0.505482
56043	8.149916	-10.265597	6.988703	-1.088890	-0.159207	0.365641	-0.365311	-0.366566	0.855673	0.544789	-0.829536	-0.122783	0.754820	0.421307	0.502740
56044	7.817803	-9.560012	7.761366	0.309465	0.012704	0.434497	-0.362973	-0.370235	0.855089	0.548746	-0.826597	-0.124963	0.753079	0.423868	0.503197
56045	7.485976	-6.748663	8.466226	1.537224	0.060336	0.394919	-0.361103	-0.373747	0.854352	0.561717	-0.818486	-0.120640	0.744364	0.436341	0.505499
56046	7.668632	-2.856946	9.296263	2.340923	0.014446	0.376079	-0.359004	-0.376883	0.853859	0.580381	-0.806606	-0.112005	0.730940	0.455354	0.508310
56047	7.518375	0.973979	9.490514	2.590182	-0.080620	0.429430	-0.355786	-0.379947	0.853848	0.600679	-0.792889	-0.102527	0.715962	0.476411	0.510325
56048	7.948956	2.913310	9.054199	2.241717	-0.196265	0.459422	-0.351534	-0.382620	0.854415	0.618249	-0.780217	-0.095025	0.702988	0.494837	0.510827
56049	8.226868	3.049384	7.833369	1.669597	-0.192785	0.445371	-0.347319	-0.385111	0.855020	0.631487	-0.770105	-0.090347	0.693249	0.508555	0.510665
56050	8.332000	1.924874	6.334021	0.992820	-0.133813	0.439051	-0.343545	-0.387801	0.855329	0.639896	-0.763284	-0.089052	0.687393	0.516728	0.510375
56051	7.491741	0.219413	3.866851	0.720521	0.166888	0.603761	-0.340673	-0.393262	0.853983	0.646917	-0.757159	-0.090604	0.682232	0.521590	0.512351
56052	1.964094	-1.951592	3.479683	0.998918	0.273525	0.765573	-0.337481	-0.400471	0.851898	0.656329	-0.748842	-0.092019	0.674788	0.528071	0.515560
56053	5.098773	-2.784834	2.927074	0.981397	-0.965853	0.487596	-0.327654	-0.398946	0.856437	0.664577	-0.741632	-0.091215	0.671551	0.539281	0.508129
56054	14.818383	-6.097059	2.254587	0.329965	-1.533552	0.498006	-0.313955	-0.394301	0.863689	0.668432	-0.737827	-0.093863	0.674263	0.547848	0.495208
56055	24.972770	-7.702497	6.161493	0.954285	-0.955215	0.813718	-0.301923	-0.394956	0.867670	0.677336	-0.729344	-0.096299	0.670864	0.558629	0.487724
56056	14.064404	-1.817294	15.567351	3.575826	0.146457	1.380311	-0.293286	-0.405687	0.865680	0.705022	-0.703354	-0.090760	0.645700	0.583704	0.492302
56057	2.875163	7.208126	13.970402	4.932068	0.011812	1.351013	-0.283469	-0.415018	0.864526	0.739885	-0.668178	-0.078159	0.610095	0.617494	0.496473
56058	2.081985	13.546404	4.959076	3.515027	-0.245471	0.830022	-0.275704	-0.418912	0.865159	0.763233	-0.642546	-0.067899	0.584348	0.641598	0.496880
56059	5.825387	14.028048	-0.717473	0.629778	-0.750581	0.285027	-0.269021	-0.415871	0.868723	0.767677	-0.637288	-0.067350	0.581636	0.648779	0.490699
56060	14.017198	6.659679	-3.464950	-1.834555	-0.899627	0.054779	-0.263237	-0.410421	0.873075	0.757033	-0.648851	-0.076766	0.598002	0.640739	0.481504
56061	12.067266	-2.600633	0.038322	-2.113176	-0.307969	0.288137	-0.259087	-0.410295	0.874375	0.744990	-0.661052	-0.089446	0.614707	0.628226	0.476936
56062	6.480466	-6.577042	2.926729	-1.244296	-0.379777	0.482489	-0.253094	-0.411125	0.875739	0.738545	-0.666807	-0.099596	0.624895	0.621566	0.472399
56063	9.431450	-4.936325	1.039607	-0.732582	-0.720112	0.465143	-0.245044	-0.409676	0.878703	0.735105	-0.669439	-0.107112	0.632119	0.619692	0.465196
56064	10.930502	-3.308151	1.156606	-0.402158	-0.631965	0.447124	-0.237690	-0.408755	0.881149	0.733665	-0.670062	-0.112928	0.636584	0.619626	0.459156
56065	9.443552	-1.729571	1.337073	0.122877	-0.526657	0.380814	-0.231420	-0.407977	0.883176	0.735355	-0.667721	-0.115763	0.636944	0.622658	0.454532
56066	8.909691	0.816093	2.459660	0.385203	-0.501184	0.238535	-0.226413	-0.406434	0.885183	0.738383	-0.664303	-0.116152	0.635238	0.627306	0.450511
56067	9.677209	2.441473	2.381839	0.013183	-0.541600	0.095143	-0.222163	-0.403623	0.887543	0.738745	-0.663763	-0.116939	0.636317	0.629688	0.445638
56068	10.278091	1.788433	1.837251	-0.676530	-0.611712	0.008311	-0.218129	-0.399832	0.890255	0.734468	-0.667944	-0.120030	0.642632	0.627682	0.439362
56069	10.055962	-1.092056	1.470530	-1.151245	-0.706673	-0.003158	-0.213453	-0.395344	0.893387	0.727053	-0.675100	-0.125035	0.652557	0.622851	0.431538
56070	9.811051	-4.067560	0.950969	-1.221588	-0.755441	0.016995	-0.208300	-0.390775	0.896608	0.719086	-0.682571	-0.130432	0.662968	0.617569	0.423180
56071	9.774208	-5.696168	0.703915	-0.995856	-0.805235	0.037250	-0.202531	-0.386019	0.899984	0.712573	-0.688496	-0.134952	0.671729	0.613972	0.414509
56072	9.945247	-6.328521	1.044683	-0.537497	-0.866609	0.068280	-0.196139	-0.381172	0.903458	0.709116	-0.691496	-0.137797	0.677262	0.613630	0.405925
56073	10.032501	-5.636490	1.370132	-0.030511	-0.915065	0.142041	-0.188801	-0.376467	0.906988	0.709242	-0.691083	-0.139213	0.679213	0.616990	0.397483
56074	9.921166	-4.542779	1.902842	0.291292	-0.938268	0.192879	-0.180997	-0.371984	0.910422	0.711608	-0.688518	-0.139846	0.678862	0.622552	0.389327
56075	9.550424	-3.400855	2.181016	0.462215	-0.949827	0.221749	-0.172836	-0.367497	0.913824	0.715155	-0.684777	-0.140124	0.677260	0.629307	0.381171
56076	9.511075	-2.198230	2.099632	0.476232	-0.924075	0.199547	-0.165093	-0.363014	0.917041	0.718744	-0.680997	-0.140181	0.675390	0.635975	0.373342
56077	9.403291	-1.178183	2.453315	0.406981	-0.909936	0.151000	-0.157717	-0.358178	0.920236	0.721775	-0.677797	-0.140112	0.673918	0.642106	0.365424
56078	9.761272	-0.685212	2.605558	0.243002	-0.873916	0.129523	-0.150831	-0.353422	0.923224	0.723642	-0.675732	-0.140454	0.673492	0.646899	0.357672
56079	9.170779	-0.814785	2.383514	0.009825	-0.848791	0.065053	-0.144503	-0.348292	0.926181	0.723846	-0.675391	-0.141047	0.674660	0.650031	0.349705
56080	9.509606	-1.375674	2.449115	-0.148417	-0.854030	0.012310	-0.138580	-0.342814	0.929126	0.722890	-0.676277	-0.141703	0.676924	0.652018	0.341535
56081	9.530925	-1.707672	2.220576	-0.163084	-0.843201	-0.005794	-0.132756	-0.337191	0.932029	0.721783	-0.677346	-0.142242	0.679268	0.653839	0.333300
56082	9.471240	-1.614437	2.273293	-0.158885	-0.860406	-0.020017	-0.126983	-0.331421	0.934899	0.720705	-0.678415	-0.142607	0.681513	0.655677	0.325004
56083	9.412459	-1.339831	2.573059	-0.112358	-0.877355	-0.013237	-0.120943	-0.325492	0.937778	0.719937	-0.679173	-0.142885	0.683421	0.657860	0.316475
56084	9.661359	-1.248211	2.583340	-0.152604	-0.870977	-0.005369	-0.114957	-0.319717	0.940514	0.718915	-0.680158	-0.143341	0.685527	0.659671	0.308038
56085	9.316390	-1.014448	2.514818	-0.185950	-0.867694	-0.015347	-0.108971	-0.313801	0.943215	0.717645	-0.681403	-0.143787	0.687830	0.661225	0.299451
56086	9.063644	-0.800541	2.726806	-0.243947	-0.900061	-0.043898	-0.103020	-0.307544	0.945941	0.715946	-0.683118	-0.144123	0.690513	0.662395	0.290559
56087	8.823182	-0.769944	3.235887	-0.309309	-0.922892	-0.056430	-0.096881	-0.300984	0.948695	0.713819	-0.685259	-0.144511	0.693597	0.663196	0.281236
56088	8.677305	-1.137476	3.961656	-0.373722	-0.916669	-0.054566	-0.090832	-0.294528	0.951316	0.711197	-0.687864	-0.145058	0.697100	0.663397	0.271948
56089	8.771194	-1.844850	4.665236	-0.379317	-0.893954	-0.048950	-0.084774	-0.288202	0.953810	0.708555	-0.690460	-0.145653	0.700545	0.663479	0.262741
56090	8.837591	-2.373602	5.072243	-0.265673	-0.850663	-0.012541	-0.078829	-0.282468	0.956032	0.706708	-0.692224	-0.146252	0.703100	0.664107	0.254190
56091	8.823226	-2.408735	5.426480	-0.098801	-0.787828	0.042511	-0.072839	-0.277465	0.957971	0.706077	-0.692720	-0.146952	0.704379	0.665697	0.246368
56092	8.559412	-2.116326	5.490379	0.073357	-0.725798	0.094514	-0.066995	-0.273278	0.959599	0.706687	-0.691935	-0.147713	0.704347	0.668241	0.239478
56093	7.971993	-1.820297	5.629854	0.190130	-0.712287	0.111822	-0.061066	-0.269226	0.961139	0.708145	-0.690302	-0.148369	0.703421	0.671566	0.232805
56094	7.863754	-1.686750	5.820245	0.288590	-0.695784	0.108826	-0.055342	-0.265288	0.962580	0.710263	-0.688032	-0.148787	0.701757	0.675451	0.226502
56095	7.715638	-1.511667	5.818909	0.391993	-0.687307	0.100244	-0.049660	-0.261292	0.963982	0.713107	-0.685049	-0.148950	0.699294	0.680025	0.220348
56096	7.435937	-1.064475	5.567211	0.507141	-0.715535	0.097393	-0.043908	-0.257070	0.965395	0.716717	-0.681299	-0.148822	0.695980	0.685381	0.214161
56097	7.675998	-0.554985	5.761980	0.541691	-0.750193	0.093836	-0.037897	-0.252512	0.966851	0.720548	-0.677286	-0.148643	0.692369	0.691029	0.207614
56098	8.128982	0.171360	5.829200	0.540934	-0.769916	0.070393	-0.032008	-0.247642	0.968323	0.724334	-0.673321	-0.148254	0.688706	0.696643	0.200928
56099	8.393772	0.565063	5.647242	0.404113	-0.806929	0.019518	-0.026210	-0.242093	0.969899	0.727115	-0.670440	-0.147697	0.686015	0.701357	0.193602
56100	8.471809	0.514112	5.202079	0.198983	-0.832611	-0.052449	-0.020821	-0.235885	0.971558	0.728492	-0.669131	-0.146846	0.684738	0.704714	0.185772
56101	8.339772	0.572652	4.672361	-0.010214	-0.880174	-0.128967	-0.015615	-0.228787	0.973351	0.728429	-0.669456	-0.145670	0.684943	0.706743	0.177109
56102	8.736982	0.684567	4.308321	-0.286346	-0.938327	-0.214098	-0.010672	-0.220714	0.975280	0.726461	-0.671927	-0.144114	0.687125	0.706965	0.167511
56103	9.513358	0.613234	4.070042	-0.547907	-0.951331	-0.294734	-0.006153	-0.211983	0.977254	0.722680	-0.676403	-0.142173	0.691155	0.705367	0.157358
56104	10.037040	0.577145	4.636497	-0.665515	-0.914406	-0.340425	-0.002200	-0.203230	0.979129	0.718075	-0.681761	-0.139895	0.695963	0.702780	0.147434
56105	10.091912	-0.019629	6.228188	-0.730939	-0.841808	-0.353347	0.001239	-0.194880	0.980826	0.712986	-0.687562	-0.137512	0.701177	0.699486	0.138095
56106	11.224682	-1.916101	7.886557	-0.871211	-0.757404	-0.345886	0.004181	-0.187206	0.982312	0.706884	-0.694264	-0.135320	0.707317	0.694947	0.129430
56107	13.615308	-3.532908	8.245350	-0.777097	-0.545052	-0.279314	0.006173	-0.181484	0.983375	0.701453	-0.700081	-0.133604	0.712689	0.690616	0.122981
56108	14.087800	-2.292580	7.977625	-0.161695	-0.227295	-0.161493	0.006726	-0.178781	0.983866	0.700336	-0.701455	-0.132251	0.713782	0.689926	0.120489
