// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03840	9.377118	-0.738038	2.497478	0.007629	-0.194413	0.197649	-0.183050	-0.087093	0.979238	0.501626	-0.864920	0.016844	0.845496	0.494295	0.202012
03841	9.319821	-0.709099	2.507070	0.157310	-0.213718	0.196109	-0.180185	-0.087721	0.979713	0.503337	-0.863956	0.015216	0.845095	0.495867	0.199825
03842	9.314224	-0.577777	2.531497	0.271523	-0.216720	0.189038	-0.177347	-0.088185	0.980189	0.506046	-0.862393	0.013972	0.844077	0.498499	0.197569
03843	9.324017	-0.443716	2.586414	0.336719	-0.228090	0.189437	-0.174389	-0.088666	0.980677	0.509244	-0.860528	0.012753	0.842769	0.501627	0.195219
03844	9.397507	-0.392036	2.572569	0.358307	-0.234214	0.186557	-0.171400	-0.089006	0.981173	0.512671	-0.858506	0.011679	0.841303	0.505020	0.192779
03845	9.587326	-0.365132	2.465648	0.344148	-0.225036	0.194661	-0.168434	-0.089525	0.981639	0.515919	-0.856574	0.010405	0.839915	0.508198	0.190464
03846	9.755476	-0.434730	2.236039	0.327347	-0.201603	0.202057	-0.165640	-0.090153	0.982057	0.519108	-0.854660	0.009098	0.838505	0.511301	0.188365
03847	9.849250	-0.448547	1.947249	0.314878	-0.168915	0.205453	-0.163082	-0.091030	0.982404	0.522108	-0.852845	0.007646	0.837142	0.514168	0.186611
03848	9.771007	-0.507298	1.665331	0.322391	-0.161439	0.195305	-0.160633	-0.091785	0.982737	0.525222	-0.850941	0.006374	0.835667	0.517179	0.184896
03849	9.824898	-0.613638	1.685478	0.331465	-0.148835	0.188512	-0.158324	-0.092604	0.983035	0.528314	-0.849034	0.005108	0.834157	0.520160	0.183346
03850	9.687809	-0.513540	1.508602	0.351702	-0.132132	0.174452	-0.156241	-0.093322	0.983300	0.531618	-0.846975	0.004088	0.832449	0.523379	0.181944
03851	9.630582	-0.425343	1.331853	0.383819	-0.143128	0.161047	-0.154119	-0.093920	0.983578	0.535083	-0.844794	0.003175	0.830622	0.526785	0.180454
03852	9.677593	-0.382375	1.392749	0.405734	-0.135175	0.146696	-0.152159	-0.094362	0.983841	0.538746	-0.842464	0.002519	0.828613	0.530424	0.179026
03853	9.654026	-0.178569	1.523191	0.393348	-0.115020	0.143358	-0.150359	-0.094943	0.984062	0.542242	-0.840220	0.001786	0.826659	0.533868	0.177817
03854	9.663138	-0.050745	1.639993	0.361660	-0.107587	0.138809	-0.148651	-0.095453	0.984272	0.545518	-0.838098	0.001110	0.824811	0.537104	0.176655
03855	9.750373	-0.038270	1.625684	0.314147	-0.111520	0.141333	-0.146886	-0.096022	0.984482	0.548339	-0.836256	0.000248	0.823255	0.539866	0.175487
03856	9.843073	-0.083381	1.590942	0.271982	-0.109651	0.148345	-0.145112	-0.096590	0.984689	0.550871	-0.834590	-0.000685	0.821878	0.542338	0.174318
03857	9.803197	-0.203276	1.490290	0.249228	-0.084200	0.145333	-0.143546	-0.097330	0.984846	0.553151	-0.833079	-0.001707	0.820621	0.544524	0.173424
03858	9.507167	-0.156303	1.240591	0.251743	-0.104693	0.135724	-0.141840	-0.097817	0.985045	0.555518	-0.831500	-0.002578	0.819317	0.546845	0.172279
03859	9.534531	-0.016359	1.326578	0.260512	-0.134056	0.115021	-0.140030	-0.098023	0.985283	0.557836	-0.829944	-0.003289	0.818053	0.549166	0.170898
03860	9.561921	0.035695	1.394652	0.244916	-0.144786	0.097349	-0.138243	-0.097949	0.985543	0.560038	-0.828458	-0.003780	0.816851	0.551419	0.169383
03861	9.664802	0.091596	1.443259	0.217944	-0.155737	0.081739	-0.136440	-0.097750	0.985814	0.561953	-0.827158	-0.004242	0.815839	0.553402	0.167789
03862	9.742414	0.008218	1.335788	0.180157	-0.160352	0.082198	-0.134605	-0.097463	0.986095	0.563616	-0.826024	-0.004706	0.814996	0.555145	0.166119
03863	9.814847	-0.154798	1.427308	0.136153	-0.161677	0.081676	-0.132755	-0.097223	0.986369	0.564857	-0.825172	-0.005311	0.814440	0.556452	0.164463
03864	9.877611	-0.366475	1.410558	0.119959	-0.150352	0.082170	-0.130978	-0.096986	0.986630	0.566037	-0.824359	-0.005892	0.813908	0.557697	0.162870
03865	9.860101	-0.563879	1.396479	0.119114	-0.131208	0.075876	-0.129408	-0.096864	0.986849	0.567128	-0.823604	-0.006472	0.813400	0.558832	0.161515
03866	9.956094	-0.663101	1.342806	0.140274	-0.089373	0.073564	-0.128193	-0.096903	0.987004	0.568471	-0.822674	-0.006935	0.812654	0.560194	0.160547
03867	9.774630	-0.621530	1.058199	0.195444	-0.063146	0.072563	-0.127194	-0.097129	0.987111	0.570174	-0.821491	-0.007363	0.811618	0.561888	0.159870
03868	9.657500	-0.401955	0.984276	0.251251	-0.084218	0.062867	-0.126063	-0.097078	0.987261	0.572344	-0.819979	-0.007546	0.810265	0.564102	0.158931
03869	9.607818	-0.230792	1.012488	0.294432	-0.093186	0.044873	-0.124979	-0.096903	0.987416	0.574807	-0.818254	-0.007547	0.808689	0.566630	0.157965
03870	9.611519	-0.091988	0.994916	0.292034	-0.090904	0.039542	-0.123950	-0.096630	0.987572	0.577287	-0.816507	-0.007437	0.807079	0.569191	0.156990
03871	9.746405	-0.018492	1.049979	0.259157	-0.077295	0.028931	-0.123087	-0.096409	0.987702	0.579435	-0.814985	-0.007341	0.805670	0.571406	0.156177
03872	9.830158	-0.066088	1.178483	0.208257	-0.061062	0.025969	-0.122379	-0.096195	0.987811	0.581223	-0.813712	-0.007233	0.804489	0.573253	0.155492
03873	9.835121	-0.122891	1.155053	0.170377	-0.050816	0.018403	-0.121791	-0.096036	0.987899	0.582638	-0.812700	-0.007175	0.803554	0.574714	0.154934
03874	9.851404	-0.120735	1.181343	0.132866	-0.041634	0.013717	-0.121298	-0.095825	0.987980	0.583794	-0.811871	-0.007070	0.802790	0.575919	0.154420
03875	9.794803	-0.094475	1.049663	0.121046	-0.038004	0.000538	-0.120917	-0.095594	0.988049	0.584789	-0.811156	-0.006913	0.802123	0.576964	0.153985
03876	9.725967	-0.101389	1.023535	0.109698	-0.047389	-0.013926	-0.120515	-0.095126	0.988143	0.585740	-0.810472	-0.006585	0.801489	0.578001	0.153393
03877	9.731988	-0.106073	0.977313	0.103912	-0.057521	-0.024686	-0.120126	-0.094576	0.988243	0.586565	-0.809878	-0.006207	0.800944	0.578924	0.152762
03878	9.748422	-0.100220	1.002272	0.098598	-0.060784	-0.031473	-0.119749	-0.093889	0.988355	0.587392	-0.809282	-0.005710	0.800394	0.579868	0.152060
03879	9.691290	-0.045893	1.022777	0.094908	-0.061325	-0.032614	-0.119377	-0.093252	0.988460	0.588135	-0.808745	-0.005268	0.799904	0.580719	0.151391
03880	9.788087	-0.013200	1.081634	0.092396	-0.065620	-0.023591	-0.118909	-0.092599	0.988578	0.588924	-0.808174	-0.004864	0.799393	0.581619	0.150633
03881	9.931763	-0.049153	1.101514	0.106218	-0.060433	-0.017746	-0.118458	-0.092087	0.988680	0.589774	-0.807555	-0.004553	0.798833	0.582559	0.149972
03882	9.882668	-0.152021	1.050938	0.115854	-0.067283	-0.003572	-0.117868	-0.091586	0.988797	0.590772	-0.806827	-0.004309	0.798183	0.583645	0.149205
03883	9.781839	-0.171529	1.020698	0.150820	-0.073642	-0.005743	-0.117242	-0.091092	0.988917	0.591991	-0.805935	-0.004053	0.797372	0.584954	0.148415
03884	9.752464	-0.083454	0.963754	0.190364	-0.085617	-0.004033	-0.116493	-0.090479	0.989062	0.593589	-0.804760	-0.003705	0.796292	0.586665	0.147456
03885	9.667155	0.145604	0.942661	0.211486	-0.105291	-0.003077	-0.115601	-0.089818	0.989227	0.595291	-0.803503	-0.003389	0.795151	0.588486	0.146354
03886	9.678022	0.377408	0.828915	0.202783	-0.129713	-0.004666	-0.114516	-0.088941	0.989432	0.596990	-0.802243	-0.003019	0.794033	0.590335	0.144966
03887	9.633424	0.497523	0.828777	0.158242	-0.154062	-0.019319	-0.113336	-0.087857	0.989665	0.598246	-0.801308	-0.002625	0.793257	0.591766	0.143377
03888	9.714279	0.472033	0.929755	0.083943	-0.165710	-0.028895	-0.112103	-0.086561	0.989919	0.598963	-0.800774	-0.002193	0.792891	0.592679	0.141616
03889	9.735405	0.357375	1.070187	0.008856	-0.159323	-0.027173	-0.110930	-0.085381	0.990154	0.599026	-0.800728	-0.001936	0.793009	0.592913	0.139970
03890	9.722916	0.146282	1.139530	-0.056813	-0.157593	-0.032129	-0.109805	-0.084111	0.990388	0.598622	-0.801030	-0.001660	0.793470	0.592686	0.138308
03891	9.787513	0.012206	1.318527	-0.074127	-0.152463	-0.031986	-0.108713	-0.082933	0.990608	0.598021	-0.801479	-0.001470	0.794073	0.592245	0.136727
03892	9.772142	-0.093452	1.382091	-0.070587	-0.128964	-0.029716	-0.107763	-0.081849	0.990802	0.597522	-0.801851	-0.001251	0.794578	0.591891	0.135316
03893	9.635573	-0.124397	1.446879	-0.037262	-0.126640	-0.032142	-0.106876	-0.080823	0.990982	0.597214	-0.802081	-0.001008	0.794930	0.591720	0.133992
03894	9.587418	-0.002736	1.550097	-0.004592	-0.125678	-0.044936	-0.106071	-0.079638	0.991164	0.597206	-0.802087	-0.000535	0.795043	0.591873	0.132638
03895	9.667497	0.233336	1.515246	0.020618	-0.129823	-0.047988	-0.105253	-0.078466	0.991345	0.597342	-0.801987	-0.000058	0.795050	0.592166	0.131282
03896	9.707284	0.284758	1.497840	0.023779	-0.128697	-0.058229	-0.104490	-0.077157	0.991528	0.597557	-0.801826	0.000577	0.794989	0.592555	0.129888
03897	9.655815	0.283338	1.495125	0.013778	-0.130020	-0.048311	-0.103672	-0.075981	0.991705	0.597639	-0.801765	0.001048	0.795035	0.592790	0.128530
03898	9.775247	0.214646	1.583205	-0.002215	-0.112570	-0.045870	-0.102969	-0.074856	0.991864	0.597635	-0.801767	0.001533	0.795129	0.592930	0.127294
03899	9.780999	0.161302	1.556036	-0.002390	-0.093607	-0.032752	-0.102347	-0.074021	0.991991	0.597604	-0.801789	0.001829	0.795232	0.593005	0.126296
03900	9.750059	0.152040	1.546954	0.022707	-0.071216	-0.030263	-0.101909	-0.073272	0.992092	0.597810	-0.801635	0.002202	0.795134	0.593307	0.125496
03901	9.645099	0.239355	1.512273	0.045320	-0.062020	-0.026727	-0.101503	-0.072671	0.992177	0.598166	-0.801369	0.002498	0.794918	0.593740	0.124811
03902	9.614250	0.327890	1.456569	0.063512	-0.067285	-0.022164	-0.101023	-0.072020	0.992274	0.598743	-0.800936	0.002825	0.794545	0.594402	0.124034
03903	9.625118	0.306893	1.426295	0.059610	-0.077339	-0.014730	-0.100424	-0.071424	0.992378	0.599224	-0.800576	0.003019	0.794258	0.594960	0.123196
03904	9.622949	0.310147	1.519310	0.041380	-0.077106	-0.014274	-0.099844	-0.070775	0.992483	0.599612	-0.800284	0.003252	0.794038	0.595429	0.122341
03905	9.774647	0.300487	1.588558	0.021745	-0.060189	-0.012938	-0.099371	-0.070294	0.992564	0.599794	-0.800147	0.003381	0.793960	0.595670	0.121673
03906	9.779543	0.245163	1.567028	0.016259	-0.031989	-0.019047	-0.099137	-0.069899	0.992616	0.600066	-0.799942	0.003600	0.793784	0.595992	0.121248
03907	9.842879	0.230723	1.531135	0.029004	-0.017547	-0.020144	-0.099046	-0.069615	0.992645	0.600299	-0.799767	0.003809	0.793619	0.596261	0.121003
03908	9.816968	0.267179	1.304361	0.047901	0.010649	-0.021231	-0.099221	-0.069414	0.992641	0.600666	-0.799489	0.004133	0.793319	0.596656	0.121021
03909	9.730926	0.270487	1.035587	0.071959	0.002187	-0.025633	-0.099320	-0.069204	0.992646	0.601234	-0.799061	0.004449	0.792876	0.597255	0.120970
03910	9.658635	0.326839	0.872241	0.090181	-0.006566	-0.025596	-0.099357	-0.068878	0.992665	0.601986	-0.798492	0.004849	0.792301	0.598052	0.120799
03911	9.609905	0.412288	0.791015	0.089622	-0.018516	-0.024457	-0.099285	-0.068553	0.992695	0.602694	-0.797956	0.005174	0.791772	0.598805	0.120542
03912	9.721809	0.413748	0.786320	0.066753	-0.020217	-0.020351	-0.099143	-0.068196	0.992734	0.603315	-0.797484	0.005469	0.791316	0.599474	0.120209
03913	9.818275	0.404945	0.811194	0.028385	-0.015005	-0.017454	-0.099057	-0.067948	0.992759	0.603545	-0.797309	0.005651	0.791152	0.599735	0.119989
03914	9.801645	0.305703	0.828540	-0.017921	-0.015816	-0.006603	-0.098877	-0.067732	0.992792	0.603522	-0.797326	0.005711	0.791192	0.599736	0.119714
03915	9.836897	0.170682	0.800901	-0.038274	-0.010316	-0.005618	-0.098756	-0.067606	0.992812	0.603236	-0.797542	0.005695	0.791425	0.599463	0.119545
03916	9.775712	0.046616	0.746784	-0.014471	-0.008734	-0.004952	-0.098644	-0.067440	0.992835	0.603211	-0.797561	0.005757	0.791458	0.599457	0.119355
03917	9.764610	0.175570	0.660330	0.031837	-0.015417	-0.008305	-0.098499	-0.067263	0.992861	0.603477	-0.797359	0.005851	0.791273	0.599746	0.119131
03918	9.782678	0.270528	0.699079	0.063610	-0.018819	-0.012595	-0.098341	-0.066950	0.992898	0.604001	-0.796960	0.006085	0.790893	0.600310	0.118811
03919	9.763072	0.319817	0.742940	0.064392	-0.021924	-0.013782	-0.098178	-0.066689	0.992932	0.604519	-0.796566	0.006272	0.790517	0.600862	0.118520
03920	9.749101	0.353885	0.804512	0.041187	-0.028590	-0.014579	-0.097968	-0.066316	0.992978	0.604895	-0.796278	0.006500	0.790256	0.601284	0.118124
03921	9.773041	0.286992	0.934044	0.008033	-0.024506	-0.001436	-0.097710	-0.066138	0.993015	0.604980	-0.796214	0.006498	0.790223	0.601389	0.117810
03922	9.785813	0.249410	1.027835	-0.010407	-0.016728	0.006587	-0.097384	-0.066009	0.993055	0.605041	-0.796169	0.006411	0.790216	0.601463	0.117473
03923	9.791616	0.184110	1.069579	-0.014160	-0.004243	0.016499	-0.097178	-0.066096	0.993070	0.604968	-0.796226	0.006205	0.790298	0.601378	0.117362
03924	9.741237	0.210534	1.174104	-0.009918	-0.000260	0.016952	-0.096991	-0.066151	0.993084	0.604998	-0.796204	0.006052	0.790298	0.601401	0.117246
03925	9.777644	0.164155	1.158499	0.006889	0.007685	0.017812	-0.096871	-0.066320	0.993085	0.605092	-0.796134	0.005857	0.790240	0.601475	0.117253
03926	9.795810	0.170809	1.029574	0.032235	0.014070	0.013073	-0.096808	-0.066423	0.993084	0.605440	-0.795870	0.005787	0.789982	0.601813	0.117261
03927	9.703457	0.270312	0.913506	0.064212	0.006619	0.005727	-0.096752	-0.066489	0.993085	0.605975	-0.795463	0.005780	0.789578	0.602344	0.117254
03928	9.713271	0.295542	0.865717	0.080519	-0.006913	0.001248	-0.096590	-0.066364	0.993109	0.606674	-0.794929	0.005885	0.789061	0.603062	0.117043
03929	9.728716	0.402940	0.785715	0.071048	-0.016254	0.005101	-0.096358	-0.066287	0.993137	0.607262	-0.794480	0.005891	0.788637	0.603662	0.116808
03930	9.763924	0.364723	0.708237	0.049780	-0.024140	0.006847	-0.096064	-0.066140	0.993175	0.607806	-0.794064	0.005909	0.788254	0.604225	0.116481
03931	9.734880	0.300863	0.628639	0.026396	-0.035261	0.009626	-0.095654	-0.065985	0.993225	0.608046	-0.793881	0.005818	0.788118	0.604483	0.116060
03932	9.760368	0.236858	0.597077	0.020604	-0.044043	0.014582	-0.095105	-0.065759	0.993293	0.608351	-0.793647	0.005706	0.787949	0.604814	0.115484
03933	9.738366	0.150171	0.593589	0.025440	-0.050134	0.019918	-0.094515	-0.065595	0.993360	0.608593	-0.793463	0.005511	0.787833	0.605073	0.114915
03934	9.724800	0.180601	0.652468	0.028917	-0.056553	0.027093	-0.093848	-0.065393	0.993437	0.608935	-0.793202	0.005313	0.787649	0.605437	0.114261
03935	9.749115	0.256790	0.704598	0.031644	-0.066911	0.026459	-0.093087	-0.065178	0.993522	0.609232	-0.792976	0.005060	0.787510	0.605756	0.113525
03936	9.741430	0.320573	0.755427	0.021977	-0.070735	0.023858	-0.092317	-0.064832	0.993617	0.609432	-0.792823	0.004892	0.787445	0.605994	0.112702
03937	9.730738	0.397480	0.686669	0.007680	-0.082488	0.022938	-0.091455	-0.064495	0.993718	0.609537	-0.792744	0.004646	0.787465	0.606133	0.111812
03938	9.680740	0.386849	0.587649	-0.004849	-0.105527	0.009611	-0.090439	-0.063858	0.993853	0.609655	-0.792654	0.004547	0.787491	0.606319	0.110618
03939	9.710308	0.362591	0.482718	-0.025723	-0.128976	0.012891	-0.089272	-0.063159	0.994003	0.609487	-0.792784	0.004365	0.787754	0.606221	0.109268
03940	9.743757	0.280584	0.359411	-0.044882	-0.144633	0.016734	-0.087936	-0.062324	0.994175	0.609226	-0.792986	0.004175	0.788106	0.606044	0.107702
03941	9.742920	0.138877	0.359482	-0.054381	-0.158982	0.025688	-0.086453	-0.061545	0.994353	0.608842	-0.793282	0.003835	0.788567	0.605735	0.106053
03942	9.757019	0.054664	0.303847	-0.049190	-0.172174	0.031966	-0.084831	-0.060681	0.994546	0.608590	-0.793477	0.003497	0.788937	0.605568	0.104241
03943	9.688077	-0.012024	0.452684	-0.032590	-0.179779	0.039359	-0.083100	-0.059886	0.994740	0.608389	-0.793633	0.003046	0.789277	0.605442	0.102385
03944	9.660832	0.006954	0.528946	-0.018525	-0.184588	0.039851	-0.081309	-0.058998	0.994941	0.608368	-0.793650	0.002655	0.789479	0.605507	0.100423
03945	9.757128	0.042408	0.611987	-0.012783	-0.189364	0.040437	-0.079494	-0.058153	0.995138	0.608323	-0.793687	0.002213	0.789699	0.605541	0.098470
03946	9.795283	0.037693	0.712352	-0.013635	-0.189817	0.037168	-0.077668	-0.057200	0.995337	0.608306	-0.793700	0.001855	0.789893	0.605614	0.096440
03947	9.787387	0.057702	0.716611	-0.012727	-0.195993	0.039989	-0.075803	-0.056312	0.995531	0.608259	-0.793737	0.001418	0.790111	0.605648	0.094420
03948	9.804237	-0.034180	0.717357	-0.009483	-0.188420	0.040161	-0.073969	-0.055397	0.995721	0.608295	-0.793710	0.001031	0.790257	0.605768	0.092407
03949	9.755748	-0.100554	0.794700	-0.012983	-0.186003	0.045096	-0.072151	-0.054609	0.995898	0.608248	-0.793747	0.000543	0.790461	0.605792	0.090486
