// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28779	5.698825	1.300145	-1.808555	1.361098	1.003731	-0.122905	0.367305	0.304657	0.878790	-0.637837	0.770172	-0.000407	-0.676943	-0.560375	0.477209
28780	5.930188	1.121059	-1.749669	1.092964	0.848843	-0.145040	0.373854	0.308324	0.874739	-0.644697	0.764414	0.006099	-0.666782	-0.566222	0.484555
28781	6.082849	0.957461	-1.679916	0.849435	0.718920	-0.107845	0.379258	0.311590	0.871249	-0.649976	0.759873	0.011179	-0.658555	-0.570531	0.490714
28782	6.088561	0.776660	-1.623681	0.649777	0.577117	-0.033843	0.383177	0.314627	0.868438	-0.654165	0.756210	0.014667	-0.652107	-0.573722	0.495580
28783	6.004991	0.590754	-1.424841	0.437136	0.375476	0.058997	0.385172	0.317231	0.866607	-0.657288	0.753463	0.016325	-0.647777	-0.575898	0.498725
28784	6.189942	0.458163	-0.776004	0.250979	0.142058	0.126301	0.385173	0.318978	0.865964	-0.659443	0.751574	0.016472	-0.645582	-0.577399	0.499834
28785	6.184230	0.186818	-0.330718	0.036214	-0.052731	0.130543	0.383913	0.319655	0.866275	-0.660234	0.750900	0.015519	-0.645525	-0.577902	0.499327
28786	6.169598	-0.074219	-0.373557	-0.214138	-0.256600	0.124184	0.381355	0.319072	0.867618	-0.659344	0.751722	0.013360	-0.647945	-0.577154	0.497051
28787	6.150800	-0.411185	-0.576880	-0.338939	-0.463938	0.138930	0.377366	0.317442	0.869957	-0.657724	0.753186	0.010471	-0.651916	-0.576143	0.493016
28788	6.251532	-0.613016	-0.698138	-0.292203	-0.704055	0.147517	0.371703	0.314457	0.873472	-0.656386	0.754386	0.007738	-0.656501	-0.576211	0.486813
28789	6.590956	-0.913655	-0.275887	-0.131835	-0.966317	0.146794	0.364316	0.309987	0.878170	-0.656113	0.754640	0.005811	-0.660901	-0.578296	0.478314
28790	7.183856	-1.324816	0.735253	0.065054	-1.231106	0.136615	0.355170	0.303829	0.884049	-0.657054	0.753828	0.004899	-0.664932	-0.582608	0.467368
28791	8.101758	-1.290672	2.583390	0.269260	-1.401311	0.181487	0.344576	0.296986	0.890543	-0.659538	0.751657	0.004524	-0.668039	-0.588906	0.454877
28792	9.231853	-0.871848	4.945002	0.370421	-1.438857	0.311919	0.332787	0.290755	0.897059	-0.663087	0.748535	0.003374	-0.670499	-0.595951	0.441898
28793	10.134319	-0.645141	7.185305	0.263212	-1.386405	0.475813	0.320248	0.286004	0.903129	-0.666463	0.745538	0.000229	-0.673252	-0.601976	0.429368
28794	10.501020	-1.013560	8.307159	-0.058796	-1.337802	0.602987	0.307093	0.282375	0.908822	-0.667963	0.744174	-0.005512	-0.677879	-0.605367	0.417147
28795	10.662094	-0.658370	8.660333	-0.206679	-1.302459	0.643933	0.293866	0.279265	0.914141	-0.668545	0.743571	-0.012242	-0.683147	-0.607547	0.405211
28796	11.012662	1.345046	9.639836	-0.049164	-1.260124	0.654894	0.280749	0.276422	0.919114	-0.670114	0.742028	-0.018473	-0.687115	-0.610725	0.393558
28797	11.567805	3.200952	12.733248	0.188828	-1.182468	0.647224	0.268204	0.273963	0.923586	-0.673243	0.739040	-0.023716	-0.689065	-0.615438	0.382657
28798	12.688087	2.937211	15.226580	0.267825	-0.943290	0.550247	0.257900	0.272169	0.927045	-0.676560	0.735862	-0.027823	-0.689749	-0.620026	0.373918
28799	12.595552	1.125337	16.518844	0.246667	-0.421906	0.453719	0.251854	0.272876	0.928498	-0.679470	0.733043	-0.031129	-0.689123	-0.623046	0.370031
28800	10.973441	-0.544548	16.244734	0.264659	0.029336	0.377796	0.249403	0.275813	0.928292	-0.682281	0.730313	-0.033683	-0.687234	-0.624955	0.370324
28801	10.228304	-0.659635	14.673676	0.353993	0.384859	0.264110	0.250173	0.280144	0.926786	-0.685420	0.727315	-0.034829	-0.683822	-0.626525	0.373971
28802	9.367897	0.680132	12.425751	0.408796	0.695972	0.166411	0.253697	0.285725	0.924121	-0.688686	0.724222	-0.034856	-0.679227	-0.627586	0.380508
28803	8.370112	1.324694	9.826578	0.221056	0.873389	0.077273	0.259019	0.291758	0.920753	-0.690433	0.722562	-0.034731	-0.675434	-0.626722	0.388597
28804	7.804692	0.919488	6.913812	-0.053793	0.921479	0.028599	0.264965	0.297749	0.917136	-0.690222	0.722739	-0.035230	-0.673340	-0.623693	0.397013
28805	7.275703	0.489313	3.174148	-0.196294	0.888017	0.010782	0.270804	0.303345	0.913590	-0.688983	0.723877	-0.036127	-0.672286	-0.619665	0.405028
28806	7.137436	0.998168	0.662618	-0.241263	0.674827	-0.002494	0.275287	0.307520	0.910850	-0.687434	0.725298	-0.037111	-0.672050	-0.615933	0.411065
28807	8.128008	2.690098	0.902750	-0.102312	0.402641	-0.024202	0.278097	0.309818	0.909216	-0.686732	0.725952	-0.037323	-0.671611	-0.614008	0.414647
28808	9.281927	3.874707	4.195684	-0.038489	0.319105	-0.008875	0.280236	0.311725	0.907907	-0.686515	0.726152	-0.037420	-0.670943	-0.612805	0.417498
28809	8.161300	3.501159	5.108381	-0.260441	0.510294	-0.010541	0.283672	0.314765	0.905789	-0.684790	0.727727	-0.038427	-0.671262	-0.609374	0.421983
28810	6.132038	2.548952	2.845090	-0.691299	0.377040	0.012264	0.286069	0.317148	0.904202	-0.680234	0.731821	-0.041475	-0.674868	-0.603204	0.425086
28811	8.202675	3.089328	1.627782	-0.682743	0.096958	-0.137649	0.287598	0.316718	0.903868	-0.675270	0.736308	-0.043144	-0.679190	-0.597947	0.425631
28812	12.118465	3.466886	3.414352	-0.438157	-0.011117	-0.258075	0.289207	0.314746	0.904043	-0.671598	0.739685	-0.042678	-0.682140	-0.594811	0.425305
28813	12.570039	2.986447	4.475106	-0.198991	0.192162	-0.299896	0.292468	0.313665	0.903370	-0.669421	0.741760	-0.040825	-0.682889	-0.592795	0.426915
28814	11.607127	2.948184	5.804977	-0.016821	0.290155	-0.395722	0.297049	0.312432	0.902301	-0.668183	0.743060	-0.037319	-0.682124	-0.591817	0.429487
28815	12.187457	3.306593	7.557807	-0.274379	0.278231	-0.430313	0.301756	0.310871	0.901278	-0.665076	0.745973	-0.034629	-0.683094	-0.588969	0.431854
28816	12.217524	2.252693	6.318617	-1.114580	0.200247	-0.197724	0.304399	0.310541	0.900503	-0.656863	0.753069	-0.037657	-0.689835	-0.580044	0.433216
28817	9.200621	1.561905	-0.769605	-2.277918	-0.076592	0.210879	0.302435	0.311705	0.900763	-0.641672	0.765385	-0.049414	-0.704833	-0.563050	0.431491
28818	8.212331	1.862775	-4.912565	-3.124602	-0.442013	0.424645	0.296555	0.312525	0.902432	-0.620623	0.781274	-0.066619	-0.725867	-0.540314	0.425651
28819	8.650178	-0.276311	-3.498547	-3.439951	-0.549814	0.373019	0.290170	0.312574	0.904488	-0.596415	0.798215	-0.084511	-0.748392	-0.514928	0.418042
28820	7.985380	-2.313428	-3.305167	-3.542509	-0.627100	0.272349	0.283780	0.311588	0.906853	-0.570298	0.815129	-0.101610	-0.770863	-0.488341	0.409015
28821	8.195943	-4.850113	-2.919097	-3.497610	-0.877509	0.097122	0.276316	0.308224	0.910301	-0.543281	0.831414	-0.116604	-0.792777	-0.462329	0.397185
28822	9.703371	-6.616999	-2.668501	-3.146311	-1.087835	-0.044929	0.267776	0.302907	0.914628	-0.517909	0.845735	-0.128463	-0.812445	-0.439295	0.383345
28823	11.211464	-7.114143	-2.453917	-2.358770	-1.184991	-0.122113	0.258617	0.296771	0.919263	-0.498306	0.856231	-0.136233	-0.827532	-0.422842	0.369319
28824	11.587067	-6.485818	-1.680125	-1.349555	-1.118334	-0.116305	0.249819	0.291059	0.923512	-0.486787	0.862219	-0.140061	-0.837036	-0.414564	0.357083
28825	10.854629	-5.011896	-0.413162	-0.343791	-1.041384	-0.032541	0.241177	0.286474	0.927236	-0.483884	0.863701	-0.140985	-0.841243	-0.414673	0.346925
28826	10.365095	-2.930556	0.708579	0.352810	-1.002284	0.003703	0.232648	0.282295	0.930690	-0.486873	0.862210	-0.139818	-0.841920	-0.420600	0.338033
28827	9.698938	-0.739306	1.416837	0.639621	-0.978497	-0.006790	0.224386	0.278092	0.933978	-0.492301	0.859475	-0.137635	-0.841006	-0.428915	0.329759
28828	9.105929	0.540043	1.643139	0.518143	-0.969250	-0.033167	0.216320	0.273588	0.937206	-0.496592	0.857319	-0.135647	-0.840596	-0.436066	0.321318
28829	8.810818	0.887811	2.006321	0.282852	-0.972403	-0.056894	0.208364	0.268847	0.940375	-0.498910	0.856195	-0.134234	-0.841233	-0.441193	0.312531
28830	8.803617	0.500788	1.867444	-0.115917	-1.006945	-0.116492	0.200382	0.263365	0.943656	-0.497696	0.857016	-0.133500	-0.843887	-0.442902	0.302806
28831	9.611512	-0.321830	1.712968	-0.459332	-1.038144	-0.192404	0.192490	0.257133	0.947011	-0.493491	0.859511	-0.133067	-0.848183	-0.441728	0.292340
28832	10.074853	-1.546585	1.725038	-0.617117	-0.971143	-0.221259	0.185237	0.250915	0.950121	-0.487819	0.862793	-0.132747	-0.853065	-0.438897	0.282222
28833	10.046867	-2.867861	1.383783	-0.594586	-0.886585	-0.234095	0.178727	0.245024	0.952901	-0.482367	0.865938	-0.132190	-0.857542	-0.436022	0.272958
28834	9.862117	-3.580472	1.160079	-0.347802	-0.828446	-0.245010	0.172705	0.239257	0.955473	-0.478942	0.868048	-0.130795	-0.860690	-0.435028	0.264506
28835	9.566638	-3.773806	1.389985	0.003095	-0.789476	-0.244469	0.167013	0.233704	0.957857	-0.478613	0.868576	-0.128469	-0.861995	-0.436987	0.256917
28836	9.406787	-3.468126	1.640757	0.327366	-0.762533	-0.222654	0.161421	0.228391	0.960094	-0.481067	0.867652	-0.125518	-0.861695	-0.441608	0.249929
28837	9.229046	-3.015598	1.851482	0.611612	-0.767886	-0.177082	0.155605	0.223449	0.962215	-0.486110	0.865293	-0.122330	-0.859932	-0.448708	0.243265
28838	9.411557	-2.151883	1.891494	0.816528	-0.772482	-0.111879	0.149428	0.218957	0.964225	-0.492953	0.861837	-0.119313	-0.857128	-0.457488	0.236717
28839	9.533052	-1.220913	2.058319	0.903029	-0.745569	-0.050052	0.143236	0.215090	0.966033	-0.500662	0.857734	-0.116743	-0.853710	-0.466935	0.230546
28840	9.430841	-0.618654	2.187978	0.847780	-0.723152	0.014947	0.136904	0.211783	0.967680	-0.507911	0.853702	-0.114981	-0.850461	-0.475754	0.224442
28841	9.311324	-0.169001	1.986113	0.662512	-0.727237	0.048945	0.130415	0.208723	0.969240	-0.513660	0.850385	-0.114013	-0.848025	-0.482991	0.218115
28842	9.264875	0.092688	1.700444	0.356127	-0.742071	0.045106	0.123798	0.205477	0.970800	-0.516737	0.848560	-0.113709	-0.847147	-0.487571	0.211228
28843	9.407113	-0.085483	0.923093	0.003201	-0.778833	-0.006562	0.117168	0.201626	0.972429	-0.516813	0.848519	-0.113664	-0.848043	-0.489246	0.203622
28844	9.600939	-0.592346	0.192569	-0.284866	-0.839024	-0.048752	0.110199	0.197080	0.974174	-0.514335	0.850008	-0.113778	-0.850480	-0.488513	0.195036
28845	9.765232	-1.092286	-0.157101	-0.457150	-0.888911	-0.072601	0.102934	0.192137	0.975955	-0.510419	0.852340	-0.113968	-0.853743	-0.486414	0.185805
28846	9.841140	-1.378094	-0.592066	-0.518739	-0.935336	-0.083975	0.095262	0.186851	0.977759	-0.505890	0.855018	-0.114107	-0.857322	-0.483768	0.175977
28847	9.930533	-1.378092	-0.502085	-0.446280	-0.972178	-0.093619	0.087320	0.181365	0.979531	-0.502028	0.857308	-0.113982	-0.860432	-0.481799	0.165911
28848	10.072656	-1.650603	-0.093509	-0.322375	-0.987309	-0.106470	0.079246	0.175667	0.981255	-0.499149	0.859053	-0.113479	-0.862885	-0.480800	0.155760
28849	9.977375	-2.094238	0.271199	-0.150883	-0.984436	-0.100162	0.071180	0.170080	0.982856	-0.497827	0.859916	-0.112752	-0.864350	-0.481267	0.145879
28850	9.720511	-2.376500	0.628056	0.015354	-0.974847	-0.075164	0.063021	0.164701	0.984328	-0.497896	0.859972	-0.112016	-0.864944	-0.483034	0.136201
28851	9.529166	-2.532912	0.972852	0.219020	-0.955488	-0.036349	0.054877	0.159766	0.985628	-0.499824	0.858933	-0.111400	-0.864387	-0.486528	0.126991
28852	9.473870	-2.427905	1.242618	0.474179	-0.926152	-0.009032	0.046819	0.155128	0.986784	-0.503903	0.856629	-0.110759	-0.862490	-0.492058	0.118276
28853	9.491269	-2.059494	1.576627	0.732273	-0.869059	0.019931	0.039173	0.150997	0.987758	-0.510270	0.852931	-0.110150	-0.859122	-0.499708	0.110462
28854	9.369942	-1.513249	1.824024	0.844510	-0.842120	0.045461	0.031613	0.147115	0.988614	-0.517517	0.848608	-0.109732	-0.855089	-0.508156	0.102962
28855	9.439267	-1.046944	1.732056	0.843037	-0.837230	0.069740	0.024044	0.143422	0.989369	-0.524781	0.844150	-0.109617	-0.850898	-0.516567	0.095562
28856	9.366697	-0.562574	1.677462	0.725234	-0.844661	0.101098	0.016230	0.139855	0.990039	-0.530954	0.840232	-0.109989	-0.847245	-0.523880	0.087894
28857	9.233156	-0.312391	1.369248	0.546879	-0.882705	0.103372	0.008149	0.136078	0.990665	-0.535645	0.837171	-0.110588	-0.844404	-0.529743	0.079712
28858	9.316452	-0.295354	1.044594	0.380274	-0.923782	0.076672	-0.000161	0.131780	0.991279	-0.538849	0.835044	-0.111098	-0.842402	-0.534168	0.070875
28859	9.333685	-0.422347	0.730628	0.228194	-0.949768	0.041656	-0.008445	0.127045	0.991861	-0.540820	0.833730	-0.111395	-0.841096	-0.537359	0.061668
28860	9.494110	-0.624678	0.375717	0.125506	-0.978717	0.009960	-0.016833	0.121833	0.992408	-0.541866	0.833041	-0.111460	-0.840296	-0.539629	0.051994
28861	9.559164	-0.956714	0.098981	0.016486	-1.000517	-0.010838	-0.025244	0.116342	0.992888	-0.542058	0.832927	-0.111380	-0.839962	-0.541015	0.042037
28862	9.577708	-1.240116	-0.145828	-0.001060	-1.041569	-0.018117	-0.034000	0.110525	0.993292	-0.542046	0.832954	-0.111239	-0.839661	-0.542192	0.031589
28863	9.623131	-1.388691	-0.291240	-0.007912	-1.093779	-0.027580	-0.043097	0.104364	0.993605	-0.542040	0.832989	-0.111004	-0.839247	-0.543357	0.020670
28864	9.553979	-1.434884	-0.505403	-0.013675	-1.159346	-0.032285	-0.052757	0.097766	0.993810	-0.541931	0.833097	-0.110725	-0.838765	-0.544418	0.009030
28865	9.537539	-1.455211	-0.522355	-0.045163	-1.223706	-0.036836	-0.062883	0.090797	0.993882	-0.541623	0.833341	-0.110399	-0.838266	-0.545251	-0.003225
28866	9.558042	-1.474324	-0.523140	-0.066416	-1.276730	-0.044398	-0.073452	0.083440	0.993802	-0.541086	0.833743	-0.109993	-0.837754	-0.545811	-0.016092
28867	9.497443	-1.483334	-0.471414	-0.065757	-1.298993	-0.051570	-0.084115	0.075921	0.993560	-0.540624	0.834107	-0.109506	-0.837049	-0.546353	-0.029116
28868	9.459013	-1.597523	-0.108813	-0.053964	-1.318543	-0.062556	-0.094920	0.068172	0.993148	-0.540218	0.834448	-0.108909	-0.836155	-0.546854	-0.042378
28869	9.563096	-1.659710	0.366464	-0.003069	-1.293794	-0.073055	-0.105399	0.060486	0.992589	-0.540312	0.834476	-0.108224	-0.834838	-0.547715	-0.055271
28870	9.788576	-1.756174	0.942028	0.058343	-1.258122	-0.084106	-0.115549	0.052868	0.991894	-0.540883	0.834203	-0.107473	-0.833123	-0.548917	-0.067796
28871	10.088669	-1.844527	1.741681	0.148317	-1.176699	-0.082550	-0.124956	0.045714	0.991109	-0.542262	0.833393	-0.106806	-0.830866	-0.550787	-0.079348
28872	10.327552	-1.852623	2.356607	0.206769	-1.053926	-0.057419	-0.133498	0.039406	0.990265	-0.544048	0.832272	-0.106462	-0.828366	-0.552965	-0.089667
28873	10.255039	-1.333779	2.623655	0.211117	-0.921302	-0.040721	-0.140960	0.033968	0.989432	-0.545896	0.831082	-0.106303	-0.825911	-0.555111	-0.098606
28874	10.075198	-1.193419	3.048795	0.155803	-0.831695	-0.046541	-0.147672	0.028948	0.988613	-0.547252	0.830221	-0.106055	-0.823837	-0.556682	-0.106758
28875	10.158716	-0.933324	3.163425	0.062545	-0.744204	-0.067082	-0.153494	0.024250	0.987852	-0.547912	0.829856	-0.105507	-0.822333	-0.557451	-0.114091
28876	10.183290	-0.970953	2.989636	-0.058133	-0.665060	-0.088229	-0.158577	0.019806	0.987148	-0.547585	0.830184	-0.104621	-0.821586	-0.557138	-0.120802
28877	10.175213	-1.100951	2.855840	-0.182664	-0.598565	-0.093943	-0.163044	0.015699	0.986494	-0.546279	0.831182	-0.103514	-0.821581	-0.555778	-0.126943
28878	10.236437	-1.101607	2.628803	-0.299318	-0.531606	-0.106203	-0.166928	0.011865	0.985898	-0.544015	0.832836	-0.102134	-0.822303	-0.553392	-0.132569
28879	10.222961	-1.125870	2.429391	-0.458373	-0.435678	-0.119694	-0.169929	0.008469	0.985420	-0.540487	0.835342	-0.100382	-0.824013	-0.549665	-0.137372
28880	10.052586	-1.007228	2.053524	-0.612334	-0.352574	-0.127554	-0.172240	0.005474	0.985040	-0.535681	0.838676	-0.098328	-0.826667	-0.544603	-0.141521
28881	9.963414	-0.979507	1.812526	-0.743307	-0.274428	-0.129155	-0.173889	0.002908	0.984761	-0.529791	0.842673	-0.096038	-0.830111	-0.538417	-0.144991
28882	9.997702	-1.115684	1.755393	-0.835993	-0.214900	-0.131733	-0.175066	0.000651	0.984556	-0.523101	0.847118	-0.093574	-0.834097	-0.531404	-0.147961
28883	10.287985	-1.350750	1.963863	-0.900317	-0.134307	-0.121690	-0.175620	-0.001085	0.984457	-0.515829	0.851836	-0.091081	-0.838497	-0.523808	-0.150159
28884	10.479909	-1.517809	2.079837	-0.903491	-0.018538	-0.085025	-0.175418	-0.001898	0.984492	-0.508427	0.856500	-0.088941	-0.843048	-0.516144	-0.151211
28885	10.613446	-1.609555	2.225738	-0.846743	0.094308	-0.034084	-0.174512	-0.001700	0.984654	-0.501374	0.860808	-0.087373	-0.847449	-0.508928	-0.151073
28886	10.531690	-1.513843	2.266858	-0.750164	0.209256	0.016082	-0.172886	-0.000489	0.984942	-0.495028	0.864564	-0.086463	-0.851503	-0.502522	-0.149713
28887	10.340339	-1.287163	2.317938	-0.678621	0.297184	0.039097	-0.170605	0.001343	0.985339	-0.489215	0.867924	-0.085888	-0.855314	-0.496696	-0.147415
28888	10.467794	-0.961880	2.314842	-0.660086	0.330893	0.015074	-0.167909	0.003127	0.985798	-0.483596	0.871141	-0.085133	-0.859035	-0.491022	-0.144760
28889	11.132883	-0.639730	2.359332	-0.626663	0.360390	-0.032908	-0.164711	0.004609	0.986331	-0.478302	0.874173	-0.083958	-0.862611	-0.485593	-0.141782
28890	10.929683	-0.573465	2.282335	-0.602067	0.444487	-0.059945	-0.160644	0.006252	0.986993	-0.473268	0.877039	-0.082585	-0.866147	-0.480379	-0.137932
28891	10.881272	-0.653554	2.684654	-0.526235	0.444826	-0.102522	-0.156364	0.007488	0.987671	-0.468911	0.879532	-0.080904	-0.869295	-0.475780	-0.134016
28892	11.223001	-0.867433	3.343596	-0.400502	0.481855	-0.157954	-0.151485	0.008407	0.988424	-0.465747	0.881395	-0.078876	-0.871855	-0.472304	-0.129602
28893	11.529175	-1.244214	4.071197	-0.309371	0.642461	-0.214600	-0.144941	0.009550	0.989394	-0.463412	0.882843	-0.076409	-0.874209	-0.469572	-0.123535
28894	11.484578	-1.597994	4.480800	-0.193239	0.929633	-0.257021	-0.135661	0.011667	0.990687	-0.462172	0.883723	-0.073695	-0.876352	-0.467866	-0.114495
28895	11.396346	-1.601216	4.241683	0.001180	1.138100	-0.318564	-0.124269	0.014187	0.992147	-0.462645	0.883729	-0.070584	-0.877791	-0.467784	-0.103256
28896	11.280219	-1.483239	4.111420	0.208289	1.279407	-0.378945	-0.111315	0.016872	0.993642	-0.465025	0.882752	-0.067085	-0.878271	-0.469536	-0.090418
28897	10.993069	-1.256658	3.742301	0.396511	1.365450	-0.434357	-0.097360	0.019486	0.995058	-0.469010	0.880933	-0.063141	-0.877810	-0.472839	-0.076629
28898	11.069271	-0.696732	3.541252	0.557651	1.452077	-0.528120	-0.082164	0.021783	0.996381	-0.474491	0.878326	-0.058330	-0.876418	-0.477566	-0.061831
28899	11.256586	-0.343922	3.969264	0.629460	1.588394	-0.622109	-0.065350	0.023965	0.997575	-0.480511	0.875415	-0.052508	-0.874550	-0.482777	-0.045693
28900	11.513265	-0.211252	4.161572	0.610538	1.716008	-0.659581	-0.047196	0.026575	0.998532	-0.486339	0.872547	-0.046210	-0.872494	-0.487806	-0.028256
28901	11.981739	-0.252200	3.938896	0.598784	1.785669	-0.644986	-0.028545	0.029719	0.999151	-0.491853	0.869762	-0.039922	-0.870210	-0.492575	-0.010210
28902	12.751749	-0.501698	3.590760	0.561948	1.932456	-0.580912	-0.008899	0.034289	0.999372	-0.496976	0.867091	-0.034176	-0.867718	-0.496969	0.009324
28903	12.859680	-0.728684	2.062748	0.446434	2.118498	-0.478788	0.011785	0.040713	0.999101	-0.500891	0.865013	-0.029340	-0.865430	-0.500096	0.030587
28904	12.622024	-0.968533	0.159928	0.180821	2.157051	-0.339721	0.032126	0.048630	0.998300	-0.502517	0.864178	-0.025926	-0.863970	-0.500830	0.052200
28905	12.394212	-1.181564	-1.191957	-0.012341	2.088900	-0.233480	0.051274	0.057071	0.997053	-0.502368	0.864331	-0.023639	-0.863132	-0.499675	0.072989
28906	12.400301	-1.251488	-1.774879	-0.089131	2.009333	-0.123249	0.069208	0.066090	0.995411	-0.501661	0.864770	-0.022537	-0.862291	-0.497799	0.093003
28907	12.474868	-1.215291	-1.722960	-0.265842	1.959936	0.003356	0.086026	0.075849	0.993401	-0.499428	0.866053	-0.022876	-0.862074	-0.494164	0.112384
28908	12.289104	-1.400780	-1.922227	-0.583351	1.881248	0.149736	0.101482	0.086448	0.991074	-0.494671	0.868717	-0.025123	-0.863135	-0.487706	0.130922
28909	12.128149	-1.322126	-2.184648	-0.479151	1.777544	0.198784	0.115786	0.096805	0.988546	-0.490807	0.870825	-0.027790	-0.863540	-0.481967	0.148342
28910	11.564117	-1.700730	-2.620267	-0.374853	1.703649	0.264816	0.129163	0.107347	0.985796	-0.488026	0.872277	-0.031042	-0.863219	-0.477085	0.165054
28911	11.620539	-1.624951	-2.841539	-0.355161	1.596698	0.302756	0.141406	0.117579	0.982944	-0.485429	0.873588	-0.034664	-0.862765	-0.472248	0.180607
28912	12.125180	-1.284614	-2.290908	-0.162714	1.592252	0.262675	0.153811	0.127431	0.979849	-0.484541	0.873960	-0.037600	-0.861140	-0.468994	0.196171
28913	12.661915	-1.304432	-2.086752	0.042993	1.681369	0.197789	0.167244	0.137041	0.976345	-0.485287	0.873463	-0.039472	-0.858211	-0.467206	0.212586
28914	13.014261	-1.835297	-1.962313	0.200794	1.758378	0.209483	0.181226	0.147139	0.972372	-0.487492	0.872159	-0.041118	-0.854113	-0.466572	0.229787
28915	13.081624	-2.065906	-1.845208	0.464330	1.864197	0.279648	0.195663	0.158295	0.967811	-0.492031	0.869528	-0.042745	-0.848305	-0.467830	0.248020
28916	12.633995	-2.153201	-1.811753	0.715403	2.001223	0.378258	0.210626	0.171027	0.962490	-0.498955	0.865479	-0.044600	-0.840643	-0.470845	0.267628
28917	11.610556	-2.092298	-1.609590	0.987711	2.085962	0.488297	0.225541	0.185123	0.956484	-0.508337	0.859899	-0.046562	-0.831099	-0.475714	0.288047
28918	10.427136	-1.987484	-1.456806	1.309396	2.105724	0.558559	0.239974	0.200054	0.949943	-0.520551	0.852479	-0.048027	-0.819414	-0.482968	0.308711
28919	9.545276	-1.590433	-1.401841	1.648622	2.053942	0.575278	0.253564	0.214961	0.943132	-0.535426	0.843204	-0.048234	-0.805620	-0.492747	0.328902
28920	8.858089	-0.921107	-1.370881	1.951932	1.982219	0.537650	0.266373	0.229402	0.936173	-0.552496	0.832205	-0.046721	-0.789806	-0.504786	0.348421
28921	8.293859	-0.162775	-1.402855	2.190532	1.926631	0.463506	0.278756	0.243094	0.929086	-0.570928	0.819862	-0.043219	-0.772228	-0.518393	0.367331
