// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24595	4.189180	-0.235842	4.647699	1.474553	1.729809	-0.377745	-0.285650	-0.073840	0.955485	0.389883	-0.919740	0.045481	0.875440	0.385519	0.291513
24596	4.010821	1.443632	5.877585	1.612114	0.781284	-0.368056	-0.293941	-0.073507	0.952993	0.402819	-0.913699	0.053769	0.866796	0.399688	0.298184
24597	4.132442	3.272841	5.420144	1.374289	-0.163572	-0.364462	-0.294021	-0.069485	0.953270	0.413630	-0.908375	0.061365	0.861662	0.412343	0.295823
24598	5.007471	4.369171	4.145770	0.696844	-1.007743	-0.286950	-0.286558	-0.062667	0.956011	0.418760	-0.905684	0.066152	0.861699	0.419295	0.285773
24599	5.997530	3.964856	2.841290	-0.509696	-1.764954	-0.131455	-0.271848	-0.054061	0.960821	0.413989	-0.907883	0.066048	0.868742	0.415724	0.269187
24600	9.679272	0.578290	3.121907	-1.480419	-2.167863	-0.035843	-0.253058	-0.044831	0.966412	0.400905	-0.913980	0.062579	0.880475	0.403276	0.249263
24601	13.842670	-4.504886	4.911930	-1.658264	-1.838202	0.072451	-0.236502	-0.038164	0.970881	0.386401	-0.920509	0.057941	0.891494	0.388853	0.232449
24602	12.953524	-0.789276	6.064449	-1.865395	-1.433742	0.098937	-0.223296	-0.033597	0.974171	0.369860	-0.927587	0.052788	0.901855	0.372095	0.219553
24603	10.140505	4.324459	3.356393	-2.971773	-1.500759	0.047687	-0.209506	-0.028621	0.977388	0.342939	-0.938229	0.046035	0.915696	0.344829	0.206380
24604	8.684278	2.009245	-0.364242	-3.615379	-1.721898	0.019193	-0.193566	-0.023127	0.980815	0.309551	-0.950096	0.038688	0.930973	0.311100	0.191065
24605	9.527051	-1.583106	-2.105754	-3.537886	-1.760819	-0.010478	-0.177100	-0.017790	0.984032	0.276350	-0.960512	0.032371	0.944599	0.277670	0.175022
24606	10.723081	-4.625859	-3.463332	-2.875263	-1.652985	-0.073753	-0.161614	-0.012686	0.986772	0.248873	-0.968122	0.028314	0.954957	0.250157	0.159619
24607	11.757063	-6.123051	-3.577149	-1.812626	-1.503161	-0.166785	-0.147617	-0.007391	0.989017	0.231245	-0.972514	0.027247	0.961631	0.232728	0.145269
24608	12.125682	-5.055904	-3.513479	-0.807528	-1.402572	-0.282297	-0.134764	-0.001403	0.990877	0.223025	-0.974383	0.028953	0.965452	0.224892	0.131625
24609	11.274788	-2.449634	-2.756238	0.141088	-1.312343	-0.445299	-0.123078	0.005926	0.992379	0.223802	-0.974056	0.033574	0.966832	0.226228	0.118558
24610	10.380090	2.200753	-2.205547	0.867973	-1.367266	-0.605852	-0.111261	0.015002	0.993678	0.231443	-0.972001	0.040589	0.966465	0.234496	0.104674
24611	11.477780	4.546893	-1.906341	0.915077	-1.537943	-0.710251	-0.098066	0.025604	0.994851	0.239541	-0.969671	0.048568	0.965921	0.243070	0.088958
24612	11.495926	2.682279	-3.261000	0.526992	-1.531128	-0.658770	-0.084889	0.035774	0.995748	0.243990	-0.968183	0.055584	0.966055	0.247671	0.073460
24613	9.689355	0.344962	-4.013601	0.399863	-1.469029	-0.545001	-0.072023	0.044763	0.996398	0.247457	-0.966956	0.061327	0.966218	0.250983	0.058566
24614	9.427137	-0.636275	-4.891159	0.574428	-1.347710	-0.465437	-0.060190	0.052705	0.996795	0.252661	-0.965281	0.066295	0.965681	0.255841	0.044783
24615	9.665425	0.831099	-3.820166	0.812915	-1.203750	-0.378723	-0.049525	0.059538	0.996997	0.260344	-0.962943	0.070436	0.964245	0.263051	0.032190
24616	9.603482	1.983476	-3.922688	0.580083	-1.126145	-0.308921	-0.039507	0.065529	0.997068	0.265761	-0.961218	0.073703	0.963229	0.267893	0.020560
24617	10.277429	2.750369	-3.204740	0.195642	-1.079542	-0.312152	-0.029916	0.071496	0.996992	0.267604	-0.960455	0.076906	0.963064	0.269100	0.009601
24618	10.131592	2.149999	-2.962934	-0.293446	-1.004287	-0.296250	-0.021050	0.077056	0.996805	0.264665	-0.961026	0.079880	0.964111	0.265501	-0.000165
24619	9.860416	0.046388	-3.105742	-0.352809	-0.926563	-0.285581	-0.012834	0.082327	0.996523	0.261303	-0.961698	0.082815	0.965172	0.261457	-0.009169
24620	10.078023	-0.874189	-2.808638	0.018102	-0.833374	-0.280567	-0.005546	0.087231	0.996173	0.261416	-0.961419	0.085643	0.965210	0.260891	-0.017472
24621	9.908306	0.062154	-2.163070	0.322505	-0.742698	-0.287574	0.000895	0.092025	0.995756	0.264615	-0.960284	0.088509	0.964354	0.263413	-0.025211
24622	9.635878	1.249798	-1.755185	0.373982	-0.686665	-0.294711	0.006706	0.096702	0.995291	0.268196	-0.959022	0.091371	0.963341	0.266320	-0.032367
24623	9.676038	1.924091	-1.333800	0.215808	-0.653557	-0.264560	0.012321	0.101071	0.994803	0.270398	-0.958149	0.093998	0.962670	0.267835	-0.039135
24624	9.684051	1.976008	-1.304644	0.002834	-0.641165	-0.236392	0.017832	0.105080	0.994304	0.270426	-0.957904	0.096384	0.962575	0.267167	-0.045497
24625	9.671302	1.448421	-1.206636	-0.051858	-0.622326	-0.222869	0.023252	0.108969	0.993773	0.270081	-0.957765	0.098701	0.962557	0.266104	-0.051701
24626	9.788592	1.093754	-1.235513	-0.008032	-0.588831	-0.225201	0.028290	0.112720	0.993224	0.270027	-0.957543	0.100979	0.962437	0.265341	-0.057526
24627	9.696511	0.844653	-1.333703	0.091901	-0.563042	-0.223122	0.033136	0.116449	0.992644	0.271092	-0.957003	0.103218	0.961983	0.265677	-0.063279
24628	9.561208	0.720746	-1.324029	0.262744	-0.537296	-0.225961	0.037665	0.120072	0.992050	0.273665	-0.956041	0.105324	0.961087	0.267522	-0.068868
24629	9.618002	1.245253	-0.962011	0.346645	-0.541875	-0.221391	0.042292	0.123743	0.991413	0.277195	-0.954798	0.107349	0.959882	0.270275	-0.074681
24630	9.679317	1.952728	-0.978012	0.265945	-0.536539	-0.209416	0.046834	0.127226	0.990767	0.279807	-0.953819	0.109255	0.958913	0.272106	-0.080270
24631	9.622145	2.028591	-1.086188	0.134508	-0.556086	-0.190870	0.051659	0.130664	0.990080	0.281305	-0.953164	0.111114	0.958227	0.272775	-0.085996
24632	9.693466	1.589503	-1.342652	0.080144	-0.566008	-0.181689	0.056547	0.133969	0.989371	0.282139	-0.952710	0.112879	0.957706	0.272757	-0.091671
24633	9.647617	1.474187	-1.526011	0.145370	-0.553040	-0.169363	0.061392	0.137199	0.988639	0.283750	-0.952038	0.114500	0.956931	0.273497	-0.097378
24634	9.746959	2.079214	-1.584947	0.188627	-0.535354	-0.148046	0.066069	0.140105	0.987930	0.285617	-0.951320	0.115812	0.956064	0.274518	-0.102869
24635	9.735948	2.528307	-1.891081	0.102829	-0.509869	-0.121754	0.070622	0.142776	0.987232	0.286807	-0.950818	0.116992	0.955382	0.274883	-0.108098
24636	9.651052	2.144351	-2.403401	0.051024	-0.485871	-0.095081	0.074967	0.145044	0.986581	0.287332	-0.950545	0.117913	0.954893	0.274637	-0.112936
24637	9.688327	1.474518	-2.708141	0.025509	-0.444583	-0.074645	0.079025	0.147095	0.985961	0.287767	-0.950314	0.118712	0.954434	0.274346	-0.117428
24638	9.726826	0.833209	-2.701077	0.105096	-0.409913	-0.062701	0.082733	0.148846	0.985393	0.288790	-0.949938	0.119244	0.953811	0.274706	-0.121576
24639	9.729401	1.218370	-2.001887	0.130942	-0.375869	-0.049334	0.086203	0.150472	0.984849	0.290219	-0.949449	0.119661	0.953070	0.275507	-0.125515
24640	9.677454	1.480777	-1.669925	0.034107	-0.354277	-0.044988	0.089426	0.151905	0.984341	0.290553	-0.949292	0.120100	0.952671	0.275263	-0.129027
24641	9.624653	1.234919	-1.478740	-0.022762	-0.357556	-0.045264	0.092729	0.153444	0.983797	0.290518	-0.949230	0.120669	0.952366	0.274621	-0.132600
24642	9.490942	1.224803	-1.362073	0.025663	-0.355129	-0.046904	0.095952	0.154894	0.983260	0.290776	-0.949092	0.121136	0.951968	0.274286	-0.136107
24643	9.507529	1.439775	-1.306067	0.017224	-0.355308	-0.045765	0.099229	0.156429	0.982692	0.291126	-0.948918	0.121656	0.951525	0.274015	-0.139701
24644	9.475850	1.432427	-1.387360	0.029948	-0.369297	-0.044515	0.102590	0.157893	0.982113	0.291425	-0.948770	0.122091	0.951076	0.273687	-0.143349
24645	9.515012	1.286901	-1.681276	0.030853	-0.363890	-0.039543	0.105963	0.159392	0.981512	0.291901	-0.948568	0.122528	0.950561	0.273521	-0.147040
24646	9.546846	1.242982	-1.482789	0.045825	-0.370930	-0.037477	0.109356	0.160792	0.980911	0.292347	-0.948386	0.122868	0.950039	0.273330	-0.150719
24647	9.564284	1.216258	-1.614632	0.000762	-0.363172	-0.026899	0.112754	0.162167	0.980300	0.292525	-0.948285	0.123225	0.949587	0.272868	-0.154361
24648	9.483898	1.116202	-1.568284	0.009575	-0.370846	-0.027583	0.116172	0.163470	0.979684	0.292618	-0.948218	0.123521	0.949146	0.272324	-0.157990
24649	9.500435	1.109536	-1.601221	-0.026508	-0.365348	-0.018121	0.119613	0.164765	0.979053	0.292527	-0.948205	0.123835	0.948747	0.271588	-0.161615
24650	9.343920	1.334489	-1.615293	-0.012693	-0.373596	-0.018400	0.123080	0.165983	0.978418	0.292400	-0.948213	0.124076	0.948342	0.270818	-0.165239
24651	9.445874	1.501592	-1.521794	-0.033444	-0.378204	-0.017929	0.126640	0.167305	0.977738	0.292245	-0.948218	0.124401	0.947922	0.269984	-0.168976
24652	9.405131	1.282356	-1.559815	-0.011415	-0.386702	-0.013247	0.130244	0.168504	0.977058	0.292125	-0.948230	0.124591	0.947470	0.269196	-0.172725
24653	9.570282	1.201501	-1.497884	0.075256	-0.394385	-0.015097	0.133960	0.169839	0.976324	0.292996	-0.947947	0.124701	0.946683	0.269354	-0.176749
24654	9.704983	1.657370	-1.332459	0.122582	-0.402546	-0.006463	0.137728	0.171016	0.975594	0.294136	-0.947609	0.124586	0.945788	0.269799	-0.180814
24655	9.600226	1.810729	-1.326099	0.128806	-0.420021	0.014797	0.141766	0.172141	0.974818	0.295470	-0.947231	0.124300	0.944775	0.270408	-0.185148
24656	9.497426	1.574035	-1.275677	0.141497	-0.442609	0.020886	0.145985	0.173172	0.974012	0.296748	-0.946888	0.123873	0.943731	0.270953	-0.189620
24657	9.536317	1.163592	-1.218633	0.205147	-0.473342	0.021528	0.150536	0.174386	0.973103	0.298787	-0.946313	0.123363	0.942372	0.272180	-0.194558
24658	9.605874	0.985309	-0.979154	0.287028	-0.507618	0.023822	0.155364	0.175577	0.972129	0.301426	-0.945574	0.122608	0.940747	0.273976	-0.199832
24659	9.630660	1.025777	-0.704246	0.355178	-0.541573	0.020477	0.160537	0.177004	0.971029	0.304862	-0.944579	0.121781	0.938769	0.276480	-0.205601
24660	9.494533	1.332624	-0.291898	0.401783	-0.602408	0.023479	0.166235	0.178487	0.969798	0.308564	-0.943507	0.120757	0.936565	0.279171	-0.211918
24661	9.488798	1.487147	0.032165	0.387506	-0.676541	0.018046	0.172637	0.180340	0.968336	0.312282	-0.942401	0.119836	0.934172	0.281705	-0.219010
24662	9.418240	1.730193	0.290010	0.357411	-0.757421	0.013201	0.179722	0.182388	0.966662	0.315567	-0.941418	0.118955	0.931728	0.283668	-0.226749
24663	9.291557	1.605579	0.265431	0.308514	-0.839848	0.019542	0.187612	0.184716	0.964718	0.318517	-0.940526	0.118141	0.929166	0.285114	-0.235289
24664	9.188380	1.468695	0.127534	0.274085	-0.932249	0.014497	0.196285	0.187272	0.962497	0.321007	-0.939774	0.117387	0.926513	0.285927	-0.244580
24665	9.366099	1.716034	0.068114	0.273044	-1.022635	0.016422	0.205807	0.190166	0.959938	0.323606	-0.938976	0.116634	0.923538	0.286638	-0.254787
24666	9.527066	1.392524	-0.321999	0.198150	-1.103660	0.014599	0.216008	0.193222	0.957082	0.325379	-0.938439	0.116022	0.920581	0.286352	-0.265581
24667	9.610737	0.899007	-0.898696	0.270832	-1.172130	-0.002620	0.226774	0.196723	0.953873	0.327972	-0.937613	0.115397	0.917065	0.286674	-0.277146
24668	9.895546	0.937072	-1.358316	0.384567	-1.220899	-0.019346	0.237859	0.200442	0.950393	0.331513	-0.936472	0.114537	0.912975	0.287823	-0.289198
24669	10.268165	1.397062	-1.570525	0.481373	-1.262543	-0.027459	0.249267	0.204459	0.946606	0.336053	-0.934984	0.113457	0.908259	0.289829	-0.301769
24670	10.537773	1.418469	-1.882622	0.480908	-1.302341	-0.044811	0.260888	0.208695	0.942541	0.340502	-0.933496	0.112443	0.903325	0.291602	-0.314599
24671	10.915777	0.280574	-2.294079	0.564351	-1.330389	-0.059404	0.272664	0.213256	0.938177	0.345828	-0.931677	0.111270	0.897807	0.294108	-0.327785
24672	11.116133	0.147146	-2.180041	0.810594	-1.329010	-0.054806	0.284338	0.217736	0.933672	0.353211	-0.929158	0.109117	0.891288	0.298757	-0.341102
24673	10.924741	1.720798	-1.645352	0.826298	-1.384186	-0.041667	0.296475	0.222391	0.928787	0.360741	-0.926542	0.106703	0.884290	0.303417	-0.354922
24674	11.564717	2.327664	-0.948638	0.640338	-1.456256	-0.000518	0.309278	0.226864	0.923515	0.366365	-0.924592	0.104436	0.877567	0.306044	-0.369071
24675	11.777222	2.092725	-0.604765	0.457549	-1.542047	0.029806	0.322861	0.231411	0.917720	0.370336	-0.923224	0.102512	0.870983	0.306767	-0.383773
24676	12.333669	1.381665	-0.104341	0.336400	-1.644001	0.030040	0.337213	0.236201	0.911316	0.373138	-0.922265	0.100967	0.864324	0.305999	-0.399136
24677	12.969920	0.318491	0.116118	0.259166	-1.736275	-0.002218	0.352137	0.241606	0.904227	0.375426	-0.921442	0.100002	0.857353	0.304256	-0.415179
24678	13.035434	-0.579534	0.079580	0.314770	-1.828529	-0.052122	0.367523	0.247665	0.896431	0.378284	-0.920360	0.099185	0.849604	0.302653	-0.431942
24679	12.994467	-1.090663	0.209058	0.447272	-1.951646	-0.107138	0.383592	0.254609	0.887711	0.382487	-0.918725	0.098226	0.840572	0.301859	-0.449800
24680	13.132629	-0.797201	0.367662	0.585421	-2.049236	-0.148524	0.400117	0.262188	0.878159	0.387945	-0.916575	0.096898	0.830304	0.301908	-0.468452
24681	13.355291	-0.294116	0.463051	0.628174	-2.165821	-0.169334	0.417297	0.270301	0.867641	0.393804	-0.914229	0.095413	0.819013	0.301865	-0.487951
24682	13.496607	-0.361161	0.450894	0.717015	-2.267970	-0.184342	0.434975	0.278864	0.856173	0.400405	-0.911558	0.093479	0.806519	0.302155	-0.508163
24683	13.350504	0.152588	0.469987	0.841960	-2.346374	-0.194771	0.452931	0.287726	0.843841	0.407954	-0.908477	0.090796	0.792734	0.303124	-0.528856
24684	13.325331	0.846345	-0.173608	0.913869	-2.394096	-0.198557	0.470891	0.296829	0.830755	0.416039	-0.905120	0.087579	0.777929	0.304386	-0.549705
24685	13.021174	1.347975	-1.256013	1.048736	-2.436495	-0.205523	0.488766	0.306081	0.816959	0.425020	-0.901332	0.083413	0.761883	0.306454	-0.570631
24686	12.385030	2.350055	-2.010775	1.163233	-2.478086	-0.201637	0.506541	0.315552	0.802398	0.434778	-0.897124	0.078336	0.744570	0.309185	-0.591625
24687	11.701969	3.154259	-2.822069	1.144634	-2.534481	-0.206847	0.524255	0.325199	0.787021	0.444166	-0.892957	0.073101	0.726549	0.311245	-0.612579
24688	11.247266	3.868889	-2.945370	0.950455	-2.555527	-0.199656	0.541675	0.334961	0.770966	0.452046	-0.889338	0.068786	0.708690	0.311253	-0.633150
24689	10.222427	4.565096	-3.119363	0.610119	-2.521498	-0.124329	0.558749	0.343798	0.754720	0.456900	-0.887079	0.065831	0.692129	0.308048	-0.652736
24690	9.068320	4.393506	-3.882321	0.363570	-2.507935	-0.045315	0.575676	0.351886	0.738088	0.459642	-0.885809	0.063812	0.676259	0.302521	-0.671680
24691	9.102769	2.887353	-5.309975	0.089399	-2.420432	-0.031306	0.591700	0.359318	0.721652	0.460320	-0.885482	0.063463	0.661813	0.294640	-0.689341
24692	8.910761	1.600704	-7.055052	0.229413	-2.219694	-0.022860	0.606102	0.366022	0.706165	0.461958	-0.884727	0.062076	0.647484	0.288594	-0.705321
24693	8.530434	2.179359	-8.094542	0.399618	-1.894091	0.016690	0.618291	0.371235	0.692748	0.464315	-0.883693	0.059149	0.634135	0.285082	-0.718750
24694	7.662858	2.425771	-8.072690	0.372132	-1.519919	0.073697	0.628163	0.374928	0.681792	0.466196	-0.882907	0.055998	0.622954	0.282673	-0.729400
24695	6.258379	2.088059	-7.599218	0.241131	-1.152942	0.112720	0.635797	0.377114	0.673459	0.466883	-0.882699	0.053508	0.614640	0.280406	-0.737285
24696	5.047183	2.203623	-7.716258	0.030450	-0.901496	0.101630	0.641761	0.378759	0.666847	0.466422	-0.882994	0.052651	0.608764	0.277242	-0.743333
24697	3.397095	1.428131	-10.193007	-0.179939	-0.803411	0.046199	0.646821	0.380509	0.660936	0.464952	-0.883704	0.053737	0.604518	0.272545	-0.748516
24698	4.021894	-0.271848	-11.808051	0.292314	-0.636340	-0.059544	0.650348	0.382798	0.656135	0.467100	-0.882675	0.051984	0.599053	0.272673	-0.752851
24699	6.211698	-1.146800	-9.642080	1.238114	-0.227217	-0.053320	0.651419	0.383871	0.654444	0.474760	-0.879061	0.043056	0.591824	0.282656	-0.754884
24700	6.493781	-0.168184	-5.821853	1.620842	0.209176	-0.023829	0.650049	0.383501	0.656021	0.484460	-0.874263	0.031033	0.585436	0.297643	-0.754104
24701	6.018446	0.560125	-4.435799	1.326285	0.574056	-0.013191	0.646602	0.381835	0.660385	0.492233	-0.870206	0.021195	0.582763	0.311359	-0.750628
24702	5.541724	0.536198	-4.412691	0.825655	0.916911	-0.011111	0.641170	0.379056	0.667247	0.497127	-0.867546	0.015145	0.584608	0.321996	-0.744683
24703	5.240049	0.015764	-4.733031	0.371772	1.237083	-0.022746	0.633755	0.375184	0.676455	0.499393	-0.866284	0.012599	0.590729	0.329832	-0.736376
24704	5.200668	-0.470227	-4.997825	0.058964	1.554484	-0.037958	0.624283	0.370364	0.687824	0.499985	-0.865944	0.012477	0.600238	0.336113	-0.725770
24705	5.145399	-0.547402	-5.247378	-0.150041	1.869846	-0.033983	0.612741	0.364281	0.701319	0.499218	-0.866366	0.013845	0.612642	0.341628	-0.712713
24706	4.947466	-0.313806	-5.472679	-0.300135	2.180370	-0.012634	0.599133	0.356912	0.716696	0.497434	-0.867352	0.016101	0.627375	0.346863	-0.697199
24707	4.858583	0.073472	-5.456561	-0.518567	2.462079	0.000763	0.583442	0.348274	0.733690	0.494061	-0.869204	0.019715	0.644592	0.350985	-0.679199
24708	4.712725	0.441383	-5.939184	-0.864457	2.725144	0.006372	0.565609	0.338655	0.751930	0.488364	-0.872268	0.025501	0.664520	0.352792	-0.658749
24709	4.405562	0.637816	-6.725550	-1.084135	2.934980	0.005914	0.545776	0.328212	0.770977	0.480939	-0.876150	0.032527	0.686167	0.353040	-0.636032
24710	4.361810	0.555909	-7.010180	-1.211724	3.095557	-0.017600	0.524078	0.317475	0.790286	0.472578	-0.880368	0.040273	0.708529	0.352366	-0.611413
24711	4.747722	0.283132	-7.065000	-1.259160	3.246757	-0.030707	0.500518	0.306305	0.809728	0.463610	-0.884732	0.048106	0.731128	0.351320	-0.584831
24712	5.227213	0.019363	-6.940343	-1.256956	3.411759	-0.013769	0.475099	0.294483	0.829193	0.454337	-0.889103	0.055441	0.753564	0.350393	-0.556207
24713	5.826213	-0.095829	-6.599400	-1.244427	3.555676	0.032505	0.448011	0.281747	0.848472	0.444618	-0.893575	0.061957	0.775629	0.349488	-0.525602
24714	6.332359	-0.098757	-6.101641	-1.219313	3.724419	0.111163	0.419182	0.267775	0.867516	0.434534	-0.898140	0.067261	0.797162	0.348770	-0.492841
24715	6.541338	-0.203795	-5.562927	-1.265631	3.893486	0.182219	0.388465	0.252585	0.886169	0.423524	-0.903040	0.071736	0.818366	0.347447	-0.457775
24716	6.597109	-0.541451	-5.086875	-1.258701	4.045612	0.235923	0.355901	0.236449	0.904116	0.412200	-0.907985	0.075200	0.838705	0.345913	-0.420617
24717	7.019433	-0.804752	-4.790503	-1.238643	4.170138	0.268896	0.321570	0.219622	0.921064	0.400730	-0.912890	0.077767	0.857910	0.344090	-0.381567
24718	7.849276	-0.807522	-5.045237	-1.211649	4.314176	0.310938	0.285369	0.202001	0.936889	0.389261	-0.917708	0.079299	0.875808	0.342065	-0.340516
24719	8.515591	-0.549672	-5.061498	-1.148690	4.452722	0.356890	0.247330	0.183540	0.951389	0.378102	-0.922332	0.079640	0.892114	0.340025	-0.297517
24720	9.189627	-0.406882	-5.406183	-1.007502	4.560389	0.357118	0.207624	0.164790	0.964228	0.368205	-0.926379	0.079037	0.906265	0.338624	-0.253015
24721	9.911701	0.148665	-5.721768	-0.735094	4.651817	0.339799	0.166394	0.145888	0.975208	0.360813	-0.929415	0.077474	0.917675	0.338976	-0.207287
24722	10.827120	1.049157	-5.785580	-0.524816	4.741472	0.353761	0.123909	0.126513	0.984196	0.355432	-0.931687	0.075015	0.926453	0.340520	-0.160411
24723	11.161896	1.326578	-5.754975	-0.431614	4.842400	0.389163	0.080222	0.106377	0.991084	0.350980	-0.933626	0.071800	0.932940	0.342091	-0.112233
24724	11.285059	0.696281	-5.424920	-0.281960	4.861259	0.415766	0.036196	0.085839	0.995651	0.348071	-0.935002	0.067956	0.936769	0.344097	-0.063722
24725	11.697983	-0.109790	-4.602636	0.095751	4.816700	0.424834	-0.007488	0.065216	0.997843	0.348881	-0.934998	0.063727	0.937137	0.348605	-0.015751
24726	12.068448	-0.165795	-3.646544	0.510485	4.714902	0.385486	-0.050277	0.045031	0.997720	0.353735	-0.933422	0.059954	0.933993	0.355943	0.031001
24727	12.325885	0.755327	-2.668020	0.925477	4.550204	0.350267	-0.091398	0.025373	0.995491	0.362581	-0.930207	0.056998	0.927459	0.366156	0.075819
24728	11.935518	1.862314	-1.982271	1.265215	4.324766	0.299934	-0.130230	0.006512	0.991462	0.374554	-0.925556	0.055277	0.918014	0.378555	0.118096
24729	10.917343	2.732636	-1.406667	1.313595	4.042601	0.169215	-0.166491	-0.010557	0.985986	0.386790	-0.920499	0.055457	0.907014	0.390603	0.157338
24730	9.442817	1.924768	-1.731463	0.882906	3.728792	-0.017227	-0.200217	-0.025075	0.979431	0.394684	-0.917034	0.057205	0.896737	0.398019	0.193503
24731	8.532172	0.115643	-1.205601	1.023260	3.364484	-0.193262	-0.230975	-0.036791	0.972264	0.403401	-0.912968	0.061286	0.885391	0.406368	0.225715
24732	7.516221	-0.580547	-0.063402	1.638743	2.972710	-0.393225	-0.258729	-0.045470	0.964879	0.416795	-0.906374	0.069049	0.871402	0.420022	0.253457
24733	6.714967	0.231247	1.504620	2.238937	2.514363	-0.551541	-0.282782	-0.051254	0.957814	0.434651	-0.897010	0.080325	0.855051	0.439029	0.275936
24734	6.619251	2.532633	3.505763	2.172452	1.959112	-0.594892	-0.302046	-0.054699	0.951723	0.451281	-0.887605	0.092208	0.839710	0.457346	0.292783
24735	6.671708	3.854554	4.779823	1.367671	1.353924	-0.493731	-0.315598	-0.056559	0.947206	0.461189	-0.881532	0.101025	0.829278	0.468724	0.304295
24736	6.227744	3.090850	4.848753	0.535011	0.760496	-0.428845	-0.323898	-0.056339	0.944413	0.464201	-0.879273	0.106751	0.824383	0.472974	0.310947
24737	6.192030	2.157329	3.702254	-0.018726	0.165218	-0.428984	-0.327256	-0.053303	0.943431	0.462666	-0.879582	0.110793	0.823920	0.472752	0.312510
24738	6.898166	2.591549	3.520657	-0.364653	-0.366829	-0.401474	-0.326104	-0.048013	0.944114	0.458305	-0.881522	0.113472	0.826809	0.469695	0.309472
