// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58910	9.436479	1.166195	-1.092155	-0.701388	-1.012539	-0.239309	-0.193680	-0.106989	0.975214	-0.813851	0.572611	-0.098812	-0.547846	-0.812816	-0.197976
58911	9.132833	-0.337373	-1.387939	-1.147497	-0.949110	-0.225057	-0.197041	-0.115990	0.973510	-0.807972	0.581637	-0.094236	-0.555299	-0.805136	-0.208324
58912	9.100253	-2.084242	-2.097771	-1.094708	-0.956661	-0.278159	-0.200094	-0.125341	0.971726	-0.802402	0.590093	-0.089112	-0.562240	-0.797546	-0.218648
58913	9.008903	-2.413203	-2.866175	-0.784292	-1.012054	-0.333780	-0.203085	-0.135388	0.969756	-0.798660	0.595882	-0.084063	-0.566479	-0.791577	-0.229144
58914	9.002726	-1.954166	-3.432969	-0.548765	-1.034707	-0.381303	-0.205868	-0.145888	0.967644	-0.796321	0.599693	-0.079006	-0.568763	-0.786820	-0.239631
58915	8.881997	-1.771411	-4.150332	-0.394008	-1.034230	-0.417784	-0.208384	-0.156542	0.965438	-0.794955	0.602145	-0.073951	-0.569757	-0.782890	-0.249921
58916	9.126373	-1.430668	-4.862589	-0.237752	-1.012869	-0.432739	-0.210670	-0.167119	0.963166	-0.794504	0.603315	-0.069098	-0.569545	-0.779796	-0.259877
58917	9.180257	-0.482409	-5.190889	-0.059068	-0.984240	-0.428118	-0.212818	-0.177393	0.960854	-0.795086	0.603028	-0.064771	-0.567932	-0.777746	-0.269378
58918	9.407263	0.421022	-5.176852	-0.041991	-0.932085	-0.397933	-0.214898	-0.187090	0.958549	-0.795695	0.602641	-0.060764	-0.566293	-0.775771	-0.278374
58919	9.603851	0.822691	-4.891109	-0.088154	-0.863987	-0.375566	-0.216750	-0.196073	0.956334	-0.796019	0.602594	-0.056867	-0.565131	-0.773586	-0.286690
58920	9.540210	0.283053	-5.244310	-0.155828	-0.791756	-0.353771	-0.218368	-0.204384	0.954224	-0.795903	0.603104	-0.052959	-0.564672	-0.771034	-0.294368
58921	9.280826	-0.605236	-5.549627	-0.028262	-0.745955	-0.351842	-0.219726	-0.212276	0.952187	-0.796526	0.602577	-0.049470	-0.563264	-0.769311	-0.301485
58922	9.278536	-0.645898	-5.772097	0.268632	-0.726377	-0.352633	-0.220955	-0.220051	0.950135	-0.798804	0.599763	-0.046858	-0.559545	-0.769325	-0.308299
58923	9.251347	0.192707	-5.748600	0.474160	-0.689876	-0.327227	-0.222130	-0.227345	0.948142	-0.802182	0.595368	-0.045178	-0.554222	-0.770618	-0.314621
58924	9.374114	0.818160	-5.315461	0.483911	-0.628097	-0.292971	-0.223208	-0.233997	0.946268	-0.805496	0.590976	-0.043863	-0.548958	-0.772006	-0.320394
58925	9.451740	0.812630	-4.960667	0.364957	-0.554617	-0.263438	-0.224068	-0.239859	0.944596	-0.808093	0.587520	-0.042500	-0.544775	-0.772844	-0.325473
58926	9.547406	0.631331	-4.458052	0.208373	-0.488606	-0.240179	-0.224749	-0.245118	0.943083	-0.809755	0.585346	-0.040837	-0.542020	-0.772844	-0.330041
58927	9.535496	0.116224	-3.976696	0.083436	-0.432950	-0.220639	-0.225256	-0.249778	0.941738	-0.810715	0.584142	-0.038984	-0.540371	-0.772263	-0.334080
58928	9.596109	-0.032799	-3.619296	0.053733	-0.413838	-0.196888	-0.225862	-0.254197	0.940410	-0.811439	0.583250	-0.037231	-0.539030	-0.771494	-0.337999
58929	9.493039	-0.077264	-3.514581	-0.007484	-0.394807	-0.176497	-0.226508	-0.258295	0.939137	-0.811810	0.582842	-0.035497	-0.538200	-0.770441	-0.341705
58930	9.468096	-0.247426	-3.298921	-0.002043	-0.393588	-0.164416	-0.227259	-0.262358	0.937828	-0.812161	0.582449	-0.033866	-0.537352	-0.769364	-0.345444
58931	9.257308	-0.181966	-3.149008	0.009076	-0.398691	-0.151741	-0.228118	-0.266332	0.936498	-0.812568	0.581964	-0.032425	-0.536372	-0.768365	-0.349170
58932	9.068371	-0.078444	-3.088054	-0.001659	-0.403907	-0.141733	-0.229100	-0.270333	0.935112	-0.812873	0.581615	-0.031012	-0.535491	-0.767232	-0.352994
58933	8.970834	-0.244540	-3.005292	-0.028642	-0.415596	-0.133694	-0.230189	-0.274321	0.933681	-0.813039	0.581455	-0.029611	-0.534771	-0.765936	-0.356878
58934	8.855216	-0.367213	-3.079437	-0.042922	-0.421859	-0.131572	-0.231342	-0.278388	0.932192	-0.813103	0.581438	-0.028149	-0.534176	-0.764480	-0.360869
58935	8.962366	-0.273802	-2.825519	-0.015405	-0.452733	-0.129629	-0.232656	-0.282624	0.930588	-0.813335	0.581177	-0.026835	-0.533252	-0.763123	-0.365083
58936	9.092171	-0.363187	-2.624804	-0.035754	-0.473986	-0.130896	-0.234085	-0.287070	0.928867	-0.813440	0.581093	-0.025407	-0.532465	-0.761525	-0.369540
58937	8.930675	-0.586124	-2.573454	-0.027060	-0.499346	-0.135735	-0.235589	-0.291683	0.927048	-0.813628	0.580891	-0.023997	-0.531514	-0.759926	-0.374173
58938	8.917475	-0.387042	-2.491832	0.032352	-0.548055	-0.147524	-0.237265	-0.296770	0.925004	-0.814140	0.580226	-0.022673	-0.529983	-0.758463	-0.379279
58939	9.032390	0.055076	-2.308000	0.039934	-0.584651	-0.144147	-0.239136	-0.302061	0.922807	-0.814707	0.579476	-0.021444	-0.528267	-0.756946	-0.384665
58940	9.094266	0.180299	-2.075752	-0.021113	-0.625653	-0.143514	-0.241233	-0.307689	0.920399	-0.814933	0.579211	-0.019962	-0.526963	-0.754879	-0.390471
58941	9.052184	-0.050337	-1.899655	-0.077412	-0.666357	-0.137290	-0.243575	-0.313531	0.917807	-0.814872	0.579351	-0.018346	-0.525981	-0.752363	-0.396603
58942	9.109263	-0.303493	-1.571067	-0.090621	-0.730884	-0.145049	-0.246197	-0.319924	0.914897	-0.814744	0.579584	-0.016575	-0.524956	-0.749487	-0.403348
58943	9.509005	-0.411701	-1.151342	-0.117182	-0.810901	-0.148902	-0.249188	-0.326877	0.911623	-0.814512	0.579961	-0.014689	-0.523904	-0.746188	-0.410764
58944	9.605465	-0.641883	-1.038081	-0.175641	-0.895428	-0.143419	-0.252668	-0.334432	0.907917	-0.813947	0.580803	-0.012578	-0.523114	-0.742175	-0.418960
58945	9.652924	-0.842901	-1.068395	-0.215235	-0.993241	-0.151958	-0.256576	-0.342689	0.903733	-0.813223	0.581862	-0.010241	-0.522338	-0.737564	-0.427975
58946	9.792754	-0.450700	-1.198960	-0.203358	-1.098840	-0.157860	-0.260983	-0.351739	0.898981	-0.812568	0.582813	-0.007863	-0.521173	-0.732535	-0.437917
58947	9.735275	-0.303169	-1.520302	-0.279373	-1.182739	-0.167376	-0.265735	-0.361371	0.893754	-0.811568	0.584236	-0.005076	-0.520328	-0.726691	-0.448529
58948	9.493247	-0.611860	-1.898806	-0.310444	-1.265137	-0.184521	-0.270770	-0.371651	0.888008	-0.810449	0.585806	-0.001948	-0.519477	-0.720213	-0.459823
58949	9.567264	-0.993471	-2.038195	-0.270240	-1.365637	-0.207595	-0.276125	-0.382684	0.881651	-0.809630	0.586940	0.001195	-0.517933	-0.713481	-0.471901
58950	10.243492	-1.494189	-1.710718	-0.216205	-1.474890	-0.235590	-0.281791	-0.394582	0.874585	-0.809172	0.587556	0.004369	-0.515592	-0.706458	-0.484852
58951	10.939824	-2.295340	-0.996250	-0.237643	-1.596780	-0.269393	-0.287776	-0.407410	0.866719	-0.808732	0.588123	0.007930	-0.512969	-0.698661	-0.498734
58952	12.109330	-3.219119	-0.219675	-0.151259	-1.765365	-0.311259	-0.294229	-0.421537	0.857751	-0.808872	0.587874	0.011445	-0.509073	-0.690443	-0.513939
58953	15.242446	-2.392453	0.444467	0.042686	-1.985103	-0.321753	-0.301621	-0.437076	0.847343	-0.810063	0.586176	0.014011	-0.502816	-0.682174	-0.530862
58954	17.534268	-2.832208	1.359653	-0.295087	-2.115249	-0.300645	-0.309721	-0.453174	0.835886	-0.809518	0.586814	0.018190	-0.498753	-0.671031	-0.548601
58955	17.382576	-6.050683	2.528302	-0.612084	-2.281570	-0.327565	-0.318379	-0.470277	0.823088	-0.807517	0.589341	0.024368	-0.496539	-0.656900	-0.567390
58956	17.748868	-7.503639	3.326021	-0.617466	-2.508305	-0.374158	-0.327707	-0.488773	0.808523	-0.805694	0.591519	0.031028	-0.493422	-0.641254	-0.587646
58957	18.236768	-6.986634	3.321330	-0.455877	-2.713336	-0.403871	-0.337724	-0.508371	0.792150	-0.804818	0.592365	0.037032	-0.488068	-0.625030	-0.609202
58958	17.757409	-5.901191	3.229276	-0.455056	-2.853528	-0.424462	-0.348066	-0.528461	0.774325	-0.804106	0.592914	0.043200	-0.481938	-0.607603	-0.631312
58959	16.748493	-4.878798	1.300075	-0.523432	-2.906310	-0.483547	-0.358052	-0.548744	0.755433	-0.803325	0.593412	0.050302	-0.475886	-0.588847	-0.653292
58960	15.186522	-3.846870	-2.085706	-0.568592	-2.856188	-0.590862	-0.366717	-0.568769	0.736221	-0.802829	0.593334	0.058486	-0.470090	-0.569611	-0.674210
58961	13.237610	-1.833108	-6.269146	-0.165904	-2.822755	-0.719308	-0.374030	-0.588888	0.716458	-0.804741	0.590070	0.064886	-0.460971	-0.552294	-0.694606
58962	11.263871	1.104475	-9.143425	0.303712	-2.735148	-0.776662	-0.380089	-0.608325	0.696759	-0.809108	0.583686	0.068227	-0.448193	-0.537821	-0.714053
58963	10.285513	4.616736	-12.314976	0.914863	-2.568286	-0.744844	-0.385279	-0.626343	0.677684	-0.816001	0.574182	0.066767	-0.430933	-0.527267	-0.732316
58964	8.692189	6.706554	-11.559482	0.751135	-2.289930	-0.637780	-0.389642	-0.641913	0.660399	-0.821708	0.566136	0.065472	-0.415903	-0.517145	-0.748055
58965	7.939032	7.241198	-10.186255	-0.237721	-1.937148	-0.548233	-0.393089	-0.654920	0.645416	-0.822893	0.563759	0.070880	-0.410279	-0.503246	-0.760536
58966	7.950656	4.744796	-10.209925	-1.340390	-1.461547	-0.412929	-0.395624	-0.664467	0.634007	-0.819033	0.567596	0.083784	-0.415532	-0.486125	-0.768775
58967	7.258432	1.998782	-9.224028	-1.621373	-1.026200	-0.173151	-0.398475	-0.670389	0.625936	-0.812930	0.574156	0.097415	-0.424691	-0.470025	-0.773766
58968	6.607950	0.952098	-8.893348	-1.295067	-0.650744	0.062225	-0.401661	-0.673035	0.621042	-0.807173	0.580522	0.107081	-0.432598	-0.458277	-0.776428
58969	7.656981	0.466817	-6.652466	-1.138661	-0.133376	0.282060	-0.404465	-0.672022	0.620319	-0.801083	0.587558	0.114203	-0.441220	-0.450736	-0.775991
58970	7.718320	-0.778287	-6.139881	-1.091251	0.373794	0.459544	-0.406354	-0.667612	0.623836	-0.794393	0.595472	0.119806	-0.451460	-0.446887	-0.772318
58971	7.120336	-0.517804	-6.519915	-0.875633	0.782341	0.595789	-0.407450	-0.660573	0.630577	-0.787993	0.603306	0.122839	-0.461575	-0.446839	-0.766344
58972	5.806292	-0.340559	-7.196635	-0.697988	1.131725	0.670264	-0.407322	-0.651412	0.640118	-0.782052	0.610770	0.123909	-0.471681	-0.450135	-0.758219
58973	4.984361	0.304043	-8.018951	-0.323197	1.430465	0.724851	-0.406121	-0.640501	0.651785	-0.777588	0.616884	0.121696	-0.480023	-0.457397	-0.748576
58974	4.580527	1.309825	-8.011802	-0.059700	1.759202	0.781167	-0.403564	-0.627502	0.665866	-0.774186	0.622051	0.116998	-0.487619	-0.468288	-0.736840
58975	4.559486	1.989218	-7.532998	0.032340	2.099609	0.868054	-0.399900	-0.612138	0.682179	-0.770880	0.627244	0.110947	-0.495807	-0.481510	-0.722719
58976	4.595043	2.221778	-7.196915	-0.065702	2.430985	0.976178	-0.395123	-0.594085	0.700671	-0.766718	0.633393	0.104673	-0.505985	-0.495859	-0.705764
58977	4.261550	1.879094	-7.169337	-0.195011	2.717355	1.118182	-0.389706	-0.573317	0.720720	-0.761353	0.640870	0.098121	-0.518142	-0.510483	-0.686247
58978	3.664396	1.081687	-7.102420	-0.151309	2.935690	1.250504	-0.383696	-0.550017	0.741794	-0.755770	0.648622	0.090008	-0.530650	-0.526089	-0.664561
58979	3.269499	0.614237	-7.303977	0.113917	3.085085	1.350133	-0.377285	-0.524746	0.763084	-0.751263	0.655240	0.079145	-0.541534	-0.543417	-0.641435
58980	3.080816	0.736526	-7.562296	0.541824	3.203876	1.408251	-0.370276	-0.497736	0.784318	-0.749001	0.659387	0.064850	-0.549447	-0.563442	-0.616961
58981	2.967685	1.343915	-7.287189	0.924237	3.327818	1.453597	-0.362744	-0.469047	0.805240	-0.748796	0.661078	0.047756	-0.554726	-0.585638	-0.591023
58982	3.267490	1.557920	-7.096666	1.125759	3.474196	1.479041	-0.354395	-0.438497	0.825908	-0.749805	0.661014	0.029210	-0.558745	-0.608919	-0.563047
58983	3.493200	1.250639	-7.155141	1.190307	3.616506	1.492203	-0.345274	-0.406227	0.846029	-0.751277	0.659907	0.010255	-0.562466	-0.632062	-0.533038
58984	3.487660	0.346349	-7.482376	1.289199	3.729149	1.452560	-0.335090	-0.372639	0.865364	-0.753648	0.657219	-0.008822	-0.565446	-0.655137	-0.501066
58985	3.760548	-0.332659	-7.595482	1.631309	3.784867	1.374795	-0.324032	-0.338417	0.883446	-0.758362	0.651202	-0.028701	-0.565589	-0.679272	-0.467653
58986	3.886843	-0.683722	-7.961143	2.034074	3.829597	1.269177	-0.312033	-0.303694	0.900225	-0.765836	0.641154	-0.049156	-0.562255	-0.704763	-0.432641
58987	4.116428	-0.643701	-8.379297	2.460023	3.877600	1.136197	-0.299080	-0.268668	0.915625	-0.776127	0.626722	-0.069618	-0.555138	-0.731463	-0.395960
58988	4.557532	0.203807	-8.694677	2.789964	3.928652	0.969680	-0.284995	-0.233393	0.929681	-0.788676	0.608325	-0.089052	-0.544764	-0.758596	-0.357441
58989	5.163527	1.218206	-9.471703	2.728894	4.068498	0.827299	-0.269568	-0.197084	0.942598	-0.801124	0.589046	-0.105948	-0.534353	-0.783698	-0.316677
58990	5.588584	1.258478	-9.629959	2.540969	4.224982	0.753977	-0.253217	-0.159122	0.954233	-0.812641	0.570157	-0.120568	-0.524877	-0.805979	-0.273682
58991	5.642675	1.026118	-7.902603	2.346005	4.288742	0.691732	-0.236499	-0.120279	0.964158	-0.823174	0.551978	-0.133057	-0.516191	-0.825138	-0.229553
58992	5.992346	0.856183	-6.218119	2.240835	4.217457	0.611545	-0.219930	-0.081812	0.972079	-0.833267	0.533899	-0.143590	-0.507245	-0.841581	-0.185592
58993	7.112102	1.310883	-4.256354	2.085583	4.028463	0.519255	-0.203975	-0.044925	0.977945	-0.842665	0.516529	-0.152031	-0.498307	-0.855090	-0.143216
58994	8.636077	1.413026	-3.809290	1.744711	3.762358	0.443888	-0.189073	-0.010316	0.981909	-0.850437	0.501636	-0.158487	-0.490926	-0.865017	-0.103619
58995	9.239469	1.263419	-3.339161	1.407090	3.383360	0.361612	-0.175597	0.020842	0.984242	-0.856655	0.489396	-0.163197	-0.485085	-0.871813	-0.068082
58996	9.144738	2.804675	-3.309586	1.328912	2.888073	0.331459	-0.164477	0.047684	0.985228	-0.862504	0.477663	-0.167108	-0.478575	-0.877248	-0.037437
58997	7.955053	3.179122	-4.035934	0.660190	2.493782	0.307851	-0.155172	0.071025	0.985331	-0.865175	0.471686	-0.170250	-0.476858	-0.878902	-0.011743
58998	6.916367	1.294341	-2.697591	0.162290	2.028846	0.244711	-0.147539	0.089971	0.984956	-0.865584	0.470080	-0.172597	-0.478537	-0.878026	0.008522
58999	6.350822	-1.597957	-1.992978	0.002254	1.443498	0.093079	-0.141371	0.103055	0.984578	-0.865468	0.469975	-0.173460	-0.480603	-0.876643	0.022750
59000	6.197499	-1.479918	-0.962813	0.175908	0.741264	-0.090842	-0.136964	0.109091	0.984551	-0.866440	0.468553	-0.172450	-0.480127	-0.876674	0.030346
59001	6.270785	-0.752619	-0.268664	0.189428	0.076061	-0.261977	-0.134277	0.108514	0.984984	-0.867711	0.467182	-0.169759	-0.478588	-0.877477	0.031427
59002	6.379414	0.035281	-0.595052	0.129296	-0.537596	-0.424983	-0.133096	0.101773	0.985864	-0.868898	0.466517	-0.165465	-0.476762	-0.878637	0.026338
59003	8.163805	0.077416	-0.921917	0.086050	-1.046035	-0.562212	-0.133133	0.089934	0.987009	-0.870063	0.466304	-0.159847	-0.474623	-0.880041	0.016168
59004	9.323664	-0.209642	-1.089442	0.057234	-1.307251	-0.594195	-0.134090	0.075610	0.988080	-0.871127	0.466318	-0.153902	-0.472396	-0.881380	0.003338
59005	10.246541	-1.755968	-1.229001	-0.365677	-1.218046	-0.536412	-0.135132	0.062351	0.988864	-0.870126	0.469913	-0.148535	-0.473941	-0.880508	-0.009247
59006	12.488973	-3.566878	0.123212	-0.117393	-1.057691	-0.491904	-0.135803	0.050680	0.989439	-0.870234	0.471250	-0.143579	-0.473550	-0.880542	-0.019894
59007	14.684566	-2.787161	2.855916	-0.283513	-0.672898	-0.296577	-0.136364	0.043338	0.989710	-0.869301	0.473887	-0.140525	-0.475101	-0.879519	-0.026947
59008	14.267779	-3.919750	3.806126	-0.735338	-0.547611	-0.090471	-0.138138	0.038061	0.989681	-0.865911	0.480400	-0.139337	-0.480746	-0.876223	-0.033405
59009	14.665107	-4.141721	4.625442	-1.043772	-0.881603	-0.150624	-0.141059	0.029607	0.989558	-0.861070	0.489574	-0.137391	-0.488529	-0.871459	-0.043565
59010	13.832523	-3.122204	3.343924	-1.230030	-1.375964	-0.317376	-0.145059	0.016056	0.989293	-0.855466	0.500341	-0.133556	-0.497128	-0.865680	-0.058843
59011	10.312144	-3.442877	-0.885719	-1.283998	-1.727894	-0.421789	-0.150075	-0.001001	0.988674	-0.849659	0.511448	-0.128455	-0.505526	-0.859314	-0.077606
59012	7.197386	-5.016398	-4.415288	-1.206979	-1.737946	-0.527105	-0.154406	-0.018628	0.987832	-0.844321	0.521733	-0.122136	-0.513110	-0.852905	-0.096287
59013	6.668840	-5.941447	-5.842373	-0.271351	-1.643192	-0.642858	-0.157359	-0.036010	0.986885	-0.843939	0.523868	-0.115451	-0.512840	-0.851038	-0.112826
59014	8.063515	0.237422	-4.798408	1.047547	-1.666131	-0.688074	-0.159938	-0.053829	0.985658	-0.850350	0.514617	-0.109878	-0.501322	-0.855729	-0.128080
59015	9.403301	6.481538	-3.707583	0.394414	-1.516653	-0.610449	-0.162247	-0.069966	0.984266	-0.853309	0.510858	-0.104346	-0.495520	-0.856813	-0.142588
59016	9.420814	1.390016	-5.121279	-1.046977	-1.288437	-0.493125	-0.164433	-0.083542	0.982844	-0.848893	0.519424	-0.097871	-0.502337	-0.850423	-0.156329
59017	9.465799	-2.923050	-4.985749	-0.795486	-1.287881	-0.440540	-0.167150	-0.096784	0.981170	-0.845618	0.525766	-0.092195	-0.506942	-0.845105	-0.169724
59018	9.071372	-1.234678	-3.729751	-0.513114	-1.263708	-0.449940	-0.169728	-0.109857	0.979349	-0.843770	0.529636	-0.086820	-0.509160	-0.841081	-0.182588
59019	8.933599	-0.446287	-3.357423	-0.556447	-1.237052	-0.478466	-0.171960	-0.122801	0.977420	-0.841757	0.533740	-0.081035	-0.511737	-0.836685	-0.195151
59020	9.681138	0.006868	-3.530013	-0.602538	-1.176847	-0.464982	-0.174053	-0.135159	0.975417	-0.839469	0.538176	-0.075222	-0.514779	-0.831925	-0.207133
59021	9.620723	1.097843	-3.688640	-0.618818	-1.141008	-0.434950	-0.176250	-0.146997	0.973308	-0.837045	0.542687	-0.069614	-0.517969	-0.826972	-0.218691
59022	9.489256	1.315442	-3.734393	-0.697175	-1.102531	-0.410484	-0.178514	-0.158374	0.971108	-0.834147	0.547817	-0.063995	-0.521854	-0.821471	-0.229900
59023	9.757916	2.001464	-3.748076	-0.618407	-1.072768	-0.349053	-0.181173	-0.169102	0.968804	-0.831548	0.552300	-0.059102	-0.525076	-0.816314	-0.240678
59024	9.719537	2.082618	-3.963929	-0.784445	-0.998250	-0.307225	-0.183849	-0.178984	0.966522	-0.827967	0.558158	-0.054132	-0.529783	-0.810200	-0.250809
59025	9.351628	0.353398	-5.006476	-0.914304	-0.920668	-0.278297	-0.186406	-0.187998	0.964318	-0.823622	0.565014	-0.049057	-0.535631	-0.803378	-0.260162
59026	8.938143	-1.018387	-5.650793	-0.699966	-0.891089	-0.279304	-0.188862	-0.196780	0.962086	-0.820376	0.570096	-0.044440	-0.539736	-0.797665	-0.269103
59027	8.963399	-1.177739	-5.770561	-0.396011	-0.869738	-0.283536	-0.191191	-0.205344	0.959833	-0.818784	0.572665	-0.040581	-0.541330	-0.793655	-0.277621
59028	8.914970	-0.699380	-5.896230	-0.180774	-0.824266	-0.283105	-0.193302	-0.213564	0.957614	-0.818343	0.573519	-0.037285	-0.541248	-0.790864	-0.285631
59029	8.921301	-0.071813	-5.740221	-0.060576	-0.760160	-0.277894	-0.195090	-0.221186	0.955519	-0.818566	0.573382	-0.034400	-0.540269	-0.788866	-0.292917
59030	9.276274	0.712542	-5.312816	0.051399	-0.712343	-0.250962	-0.196848	-0.228310	0.953481	-0.819327	0.572428	-0.032084	-0.538474	-0.787528	-0.299742
59031	9.529760	1.403784	-4.694873	-0.024748	-0.631945	-0.210249	-0.198476	-0.234510	0.951637	-0.819620	0.572124	-0.029955	-0.537429	-0.785926	-0.305762
59032	9.727569	0.677358	-4.294130	-0.169258	-0.564788	-0.189410	-0.199933	-0.240102	0.949936	-0.819078	0.573021	-0.027556	-0.537716	-0.783580	-0.311228
59033	9.772817	0.136401	-4.208331	-0.184299	-0.525326	-0.175012	-0.201277	-0.245241	0.948338	-0.818448	0.574025	-0.025266	-0.538173	-0.781251	-0.316255
59034	9.510684	-0.445819	-4.447977	-0.149169	-0.503918	-0.175935	-0.202523	-0.250260	0.946760	-0.817990	0.574771	-0.023046	-0.538403	-0.779107	-0.321115
59035	9.401752	-0.651293	-4.239972	-0.086970	-0.495719	-0.187942	-0.203606	-0.255223	0.945202	-0.817914	0.574959	-0.020936	-0.538109	-0.777356	-0.325815
59036	9.556434	-0.441528	-4.099577	-0.064385	-0.479851	-0.197091	-0.204550	-0.260161	0.943650	-0.817959	0.574969	-0.018788	-0.537682	-0.775711	-0.330411
59037	9.370187	-0.794143	-4.457736	-0.115818	-0.447382	-0.207547	-0.205209	-0.264846	0.942203	-0.817773	0.575307	-0.016395	-0.537714	-0.773872	-0.334642
59038	9.187580	-1.047663	-4.509183	-0.011151	-0.437100	-0.226973	-0.205679	-0.269609	0.940748	-0.818169	0.574804	-0.014146	-0.536932	-0.772601	-0.338811
59039	9.056399	-0.880690	-4.734378	0.141055	-0.427274	-0.238605	-0.205966	-0.274304	0.939327	-0.819427	0.573050	-0.012333	-0.534899	-0.772250	-0.342801
59040	9.250414	-0.157259	-4.541663	0.236080	-0.416530	-0.231596	-0.206269	-0.278924	0.937899	-0.821155	0.570602	-0.010901	-0.532126	-0.772408	-0.346738
59041	9.314167	0.379721	-4.257211	0.204332	-0.383904	-0.215477	-0.206488	-0.283142	0.936586	-0.822695	0.568403	-0.009543	-0.529656	-0.772496	-0.350307
59042	9.157013	0.535744	-4.365014	0.106793	-0.336379	-0.196398	-0.206632	-0.286935	0.935399	-0.823656	0.567033	-0.008009	-0.528104	-0.772102	-0.353502
59043	8.970548	0.100766	-4.363540	0.062169	-0.304936	-0.188894	-0.206635	-0.290383	0.934334	-0.824385	0.565993	-0.006414	-0.526964	-0.771577	-0.356341
59044	8.882635	-0.068136	-4.208796	0.121154	-0.292183	-0.183643	-0.206640	-0.293756	0.933278	-0.825392	0.564537	-0.005060	-0.525384	-0.771366	-0.359120
59045	9.049449	0.054859	-3.807202	0.162373	-0.283998	-0.182603	-0.206572	-0.297000	0.932265	-0.826632	0.562729	-0.003892	-0.523457	-0.771444	-0.361754
59046	9.038554	-0.011832	-3.394052	0.123228	-0.278726	-0.182042	-0.206506	-0.300255	0.931237	-0.827642	0.561251	-0.002571	-0.521885	-0.771262	-0.364405
59047	9.005840	-0.399855	-2.685881	0.079177	-0.284619	-0.188171	-0.206382	-0.303528	0.930203	-0.828454	0.560056	-0.001059	-0.520644	-0.770849	-0.367045
59048	8.945447	-0.477263	-2.258662	0.110973	-0.322742	-0.193892	-0.206435	-0.307180	0.928991	-0.829422	0.558623	0.000405	-0.519080	-0.770442	-0.370101
59049	9.060107	-0.079229	-1.631725	0.103879	-0.372005	-0.200475	-0.206650	-0.311187	0.927609	-0.830385	0.557186	0.001930	-0.517451	-0.769874	-0.373548
59050	9.207203	0.086436	-1.360179	0.038214	-0.419154	-0.203143	-0.207110	-0.315619	0.926008	-0.830995	0.556268	0.003738	-0.516288	-0.768733	-0.377486
59051	9.367312	0.235536	-1.256791	-0.028355	-0.470309	-0.202257	-0.207806	-0.320379	0.924215	-0.831279	0.555825	0.005767	-0.515549	-0.767083	-0.381829
59052	9.372807	-0.127715	-1.263182	-0.108492	-0.530154	-0.216009	-0.208720	-0.325713	0.922143	-0.831163	0.555968	0.008247	-0.515368	-0.764729	-0.386762
