// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37460	10.530313	-6.122908	-2.344745	-2.397292	-1.034749	-0.179189	-0.228324	-0.309855	0.922961	0.556459	-0.819429	-0.137440	0.798888	0.482209	0.359517
37461	11.363763	-5.231052	-1.319020	-1.502978	-1.039894	-0.233007	-0.221158	-0.302978	0.926981	0.543936	-0.827262	-0.140613	0.809458	0.473121	0.347756
37462	10.916799	-4.120713	-0.160786	-0.652767	-0.971210	-0.191544	-0.214247	-0.296799	0.930596	0.538461	-0.830771	-0.140994	0.814959	0.470882	0.337805
37463	10.457339	-2.812162	0.652312	-0.060186	-0.981165	-0.128331	-0.206844	-0.291109	0.934062	0.537788	-0.831372	-0.140014	0.817312	0.473366	0.328520
37464	10.600296	-1.575050	1.448494	0.248999	-0.993521	-0.075337	-0.199066	-0.285743	0.937403	0.539904	-0.830265	-0.138431	0.817849	0.478550	0.319552
37465	10.244437	-0.950435	1.907484	0.175114	-0.907721	-0.120249	-0.192203	-0.280390	0.940446	0.541189	-0.829704	-0.136767	0.818640	0.482672	0.311216
37466	9.053965	-1.499832	1.904750	0.016886	-0.874226	-0.122730	-0.185644	-0.275122	0.943316	0.541326	-0.829824	-0.135490	0.820062	0.485489	0.302982
37467	8.308282	-1.738632	2.182761	-0.072342	-0.913521	-0.125174	-0.178734	-0.269647	0.946227	0.540591	-0.830457	-0.134543	0.822080	0.487475	0.294200
37468	8.737094	-1.827153	1.762048	-0.167233	-0.890147	-0.131384	-0.172055	-0.264190	0.949000	0.539212	-0.831487	-0.133716	0.824408	0.488705	0.285516
37469	9.174019	-2.156770	1.877891	-0.190618	-0.881161	-0.146017	-0.165480	-0.258672	0.951685	0.537478	-0.832742	-0.132885	0.826882	0.489520	0.276833
37470	9.511595	-2.541993	1.660473	-0.159142	-0.792455	-0.155790	-0.159697	-0.253469	0.954071	0.536130	-0.833787	-0.131773	0.828892	0.490462	0.269045
37471	9.375817	-2.745666	1.437989	-0.050707	-0.719426	-0.148737	-0.154439	-0.248702	0.956188	0.535563	-0.834350	-0.130510	0.830254	0.491943	0.262052
37472	8.946176	-2.617346	1.428048	0.131528	-0.694871	-0.118065	-0.149243	-0.244265	0.958155	0.536691	-0.833862	-0.128983	0.830476	0.494983	0.255543
37473	8.652271	-2.037235	1.916494	0.279353	-0.750844	-0.054430	-0.143216	-0.240085	0.960129	0.539017	-0.832546	-0.127781	0.830030	0.499225	0.248644
37474	9.009224	-1.266492	1.802259	0.310295	-0.804333	-0.023614	-0.136610	-0.235830	0.962144	0.541766	-0.830919	-0.126743	0.829353	0.503943	0.241277
37475	9.928407	-0.872746	1.796479	0.281728	-0.839394	-0.018537	-0.129665	-0.231434	0.964171	0.544163	-0.829476	-0.125921	0.828899	0.508338	0.233492
37476	10.283685	-1.032823	1.784096	0.208455	-0.795134	-0.034636	-0.123205	-0.227061	0.966056	0.546053	-0.828364	-0.125058	0.828641	0.512110	0.226046
37477	9.786487	-1.455418	1.376880	0.129284	-0.762704	-0.039016	-0.117011	-0.222827	0.967810	0.547162	-0.827727	-0.124421	0.828807	0.514991	0.218776
37478	9.340875	-1.676997	1.210883	0.098912	-0.772098	-0.032321	-0.110730	-0.218541	0.969525	0.548150	-0.827160	-0.123846	0.829018	0.517731	0.211385
37479	9.285978	-1.710564	1.054260	0.104853	-0.766697	-0.044847	-0.104532	-0.214196	0.971181	0.549055	-0.826653	-0.123223	0.829223	0.520351	0.204017
37480	9.493892	-1.531275	0.929365	0.135687	-0.773356	-0.060864	-0.098396	-0.209623	0.972819	0.550318	-0.825948	-0.122314	0.829137	0.523325	0.196629
37481	9.650753	-1.178332	0.796095	0.159340	-0.773446	-0.067478	-0.092269	-0.205011	0.974401	0.551658	-0.825191	-0.121380	0.828951	0.526337	0.189236
37482	9.454913	-0.806082	0.770517	0.133670	-0.786050	-0.062883	-0.086042	-0.200307	0.975948	0.552907	-0.824487	-0.120475	0.828789	0.529242	0.181692
37483	9.532726	-0.628630	0.863691	0.071955	-0.827544	-0.069524	-0.079480	-0.195349	0.977508	0.553529	-0.824183	-0.119701	0.829029	0.531565	0.173637
37484	9.656483	-0.741761	0.824761	-0.026882	-0.840693	-0.089548	-0.072945	-0.190094	0.979052	0.553434	-0.824373	-0.118827	0.829693	0.533173	0.165338
37485	9.654914	-0.841512	0.664628	-0.075982	-0.847077	-0.091287	-0.066331	-0.184824	0.980531	0.552822	-0.824889	-0.118089	0.830655	0.534226	0.156890
37486	9.602243	-1.095552	0.668698	-0.066651	-0.843488	-0.072667	-0.059665	-0.179668	0.981916	0.552418	-0.825253	-0.117436	0.831429	0.535422	0.148490
37487	9.425497	-1.486867	0.822893	-0.016277	-0.844839	-0.041255	-0.052779	-0.174801	0.983188	0.552342	-0.825354	-0.117089	0.831945	0.536876	0.140112
37488	9.481076	-1.723215	1.184811	0.124111	-0.825365	-0.022380	-0.045980	-0.170127	0.984349	0.553556	-0.824601	-0.116660	0.831542	0.539528	0.132090
37489	9.463351	-1.821998	1.288836	0.263772	-0.799174	-0.016296	-0.039343	-0.165670	0.985396	0.555822	-0.823140	-0.116199	0.830370	0.543134	0.124468
37490	9.572993	-1.611891	1.364039	0.390113	-0.802608	-0.016445	-0.032721	-0.161109	0.986394	0.559240	-0.820916	-0.115530	0.828360	0.547851	0.116959
37491	9.674385	-1.358755	1.374367	0.483958	-0.774353	-0.005428	-0.026260	-0.156804	0.987281	0.563322	-0.818200	-0.114966	0.825820	0.553138	0.109817
37492	9.539781	-1.168139	1.012290	0.495543	-0.770788	0.004097	-0.019825	-0.152504	0.988104	0.567593	-0.815316	-0.114447	0.823071	0.558572	0.102724
37493	9.483866	-0.963584	0.821580	0.467567	-0.795800	0.009531	-0.013145	-0.148117	0.988882	0.571516	-0.812617	-0.114119	0.820486	0.563662	0.095333
37494	9.495875	-0.816335	0.783085	0.451025	-0.816115	0.009715	-0.006348	-0.143524	0.989626	0.575394	-0.809925	-0.113771	0.817852	0.568703	0.087724
37495	9.492988	-0.743570	0.725182	0.425496	-0.846700	0.012505	0.000725	-0.138790	0.990322	0.578947	-0.807416	-0.113580	0.815365	0.573426	0.079766
37496	9.526503	-0.826581	0.800555	0.387985	-0.867117	0.008589	0.007889	-0.133813	0.990975	0.582286	-0.805045	-0.113342	0.812946	0.577925	0.071566
37497	9.534444	-0.925506	0.822712	0.344220	-0.902678	0.011123	0.015369	-0.128666	0.991569	0.585156	-0.802972	-0.113264	0.810775	0.581963	0.062949
37498	9.591239	-1.152650	1.084243	0.324364	-0.938776	0.012304	0.023095	-0.123226	0.992110	0.587959	-0.800935	-0.113168	0.808561	0.585933	0.053954
37499	9.326192	-1.422344	1.260867	0.348481	-0.937391	0.023557	0.030889	-0.117902	0.992545	0.590842	-0.798796	-0.113275	0.806196	0.589936	0.044987
37500	9.239013	-1.539180	1.422326	0.387991	-0.947215	0.025756	0.038716	-0.112441	0.992904	0.594131	-0.796342	-0.113348	0.803436	0.594303	0.035974
37501	9.354747	-1.523302	1.882786	0.412600	-0.938783	0.020045	0.046451	-0.106998	0.993174	0.597506	-0.793796	-0.113464	0.800518	0.598698	0.027059
37502	9.491876	-1.560588	2.049107	0.418831	-0.926469	0.019433	0.054018	-0.101528	0.993365	0.601014	-0.791132	-0.113541	0.797411	0.603160	0.018285
37503	9.504391	-1.464380	2.013066	0.413479	-0.910922	0.025605	0.061509	-0.096214	0.993458	0.604364	-0.788541	-0.113786	0.794331	0.607409	0.009646
37504	9.510920	-1.123705	2.000598	0.405171	-0.931596	0.033714	0.069144	-0.090747	0.993471	0.607722	-0.785913	-0.114084	0.791134	0.611642	0.000808
37505	9.540693	-0.911834	2.005055	0.355001	-0.934139	0.038035	0.076838	-0.085310	0.993387	0.610569	-0.783638	-0.114525	0.788226	0.615332	-0.008126
37506	9.425140	-0.871612	2.032392	0.255022	-0.934647	0.026085	0.084395	-0.079696	0.993240	0.612722	-0.781916	-0.114803	0.785779	0.618269	-0.017158
37507	9.480505	-0.986669	2.042080	0.139209	-0.939733	0.007119	0.091901	-0.073928	0.993020	0.613879	-0.780985	-0.114955	0.784032	0.620159	-0.026391
37508	9.580269	-1.114384	2.242608	0.052802	-0.918623	0.002259	0.099149	-0.068192	0.992733	0.614456	-0.780527	-0.114984	0.782696	0.621392	-0.035487
37509	9.604952	-1.359176	2.133591	-0.029822	-0.886887	-0.011401	0.106103	-0.062585	0.992384	0.614305	-0.780657	-0.114912	0.781903	0.621818	-0.044384
37510	9.599788	-1.388999	1.714075	-0.133641	-0.880968	-0.031284	0.112832	-0.056816	0.991988	0.613458	-0.781378	-0.114530	0.781625	0.621466	-0.053310
37511	9.517328	-1.228458	1.426712	-0.229918	-0.895087	-0.034011	0.119707	-0.050988	0.991499	0.611770	-0.782762	-0.114115	0.781926	0.620229	-0.062509
37512	9.350102	-0.891952	1.222057	-0.286947	-0.925430	-0.052998	0.126652	-0.044797	0.990935	0.609754	-0.784438	-0.113394	0.782406	0.618588	-0.072035
37513	9.330493	-0.623973	1.063560	-0.370751	-0.964729	-0.118497	0.133569	-0.037905	0.990314	0.607074	-0.786714	-0.111992	0.783339	0.616153	-0.082069
37514	9.419706	-0.516124	1.121650	-0.484514	-0.995179	-0.202793	0.140170	-0.030149	0.989668	0.603716	-0.789635	-0.109561	0.784780	0.612836	-0.092482
37515	9.696241	-0.428363	1.452197	-0.637210	-1.005234	-0.262399	0.146578	-0.021931	0.988956	0.599153	-0.793533	-0.106401	0.787103	0.608132	-0.103175
37516	10.117378	-0.728619	1.859013	-0.814226	-0.965933	-0.291279	0.152481	-0.013727	0.988211	0.593332	-0.798387	-0.102642	0.790384	0.601988	-0.113594
37517	10.566652	-1.266351	2.279095	-0.890432	-0.866261	-0.281479	0.157769	-0.006285	0.987456	0.586782	-0.803686	-0.098868	0.794226	0.595020	-0.123109
37518	10.685091	-2.032856	2.736838	-0.835534	-0.697460	-0.215995	0.162076	-0.000382	0.986778	0.580644	-0.808515	-0.095682	0.797862	0.588475	-0.130819
37519	10.672833	-2.601580	3.220387	-0.706260	-0.534146	-0.131674	0.165670	0.003815	0.986174	0.575282	-0.812593	-0.093500	0.801002	0.582819	-0.136817
37520	10.690564	-3.006413	3.831890	-0.511048	-0.350458	-0.057341	0.168163	0.006340	0.985739	0.571444	-0.815441	-0.092241	0.803227	0.578806	-0.140750
37521	10.607957	-3.126589	4.575376	-0.358367	-0.140639	-0.010792	0.169318	0.007241	0.985535	0.568649	-0.817454	-0.091690	0.804966	0.575948	-0.142527
37522	10.477545	-2.980783	5.375521	-0.250992	0.074807	-0.008608	0.168673	0.006888	0.985648	0.566801	-0.818783	-0.091274	0.806403	0.574062	-0.142011
37523	10.497796	-2.641175	5.682737	-0.200712	0.287270	-0.024610	0.166300	0.005443	0.986060	0.565291	-0.819878	-0.090811	0.807954	0.572513	-0.139422
37524	10.930617	-2.058589	5.598866	-0.166774	0.433957	-0.078763	0.162346	0.003597	0.986727	0.564228	-0.820717	-0.089840	0.809500	0.571324	-0.135270
37525	11.511869	-1.387688	5.581966	-0.119671	0.566960	-0.152305	0.156978	0.001611	0.987601	0.563571	-0.821341	-0.088240	0.811015	0.570435	-0.129841
37526	11.557881	-0.956800	5.575473	-0.088600	0.711089	-0.223813	0.149938	-0.000629	0.988695	0.563352	-0.821734	-0.085956	0.812498	0.569871	-0.122854
37527	12.029250	-0.773710	5.662615	-0.058909	0.850214	-0.312321	0.141349	-0.002906	0.989956	0.563399	-0.822020	-0.082857	0.814004	0.569451	-0.114555
37528	12.402348	-0.682919	5.675975	-0.036927	1.080609	-0.383794	0.130365	-0.005939	0.991448	0.563780	-0.822133	-0.079056	0.815572	0.569265	-0.103829
37529	11.951503	-0.667740	5.514768	-0.068585	1.274619	-0.414943	0.117703	-0.009780	0.993001	0.563807	-0.822501	-0.074931	0.817477	0.568680	-0.091297
37530	11.629951	-0.746197	5.294796	-0.032208	1.346570	-0.419866	0.104292	-0.014030	0.994448	0.564175	-0.822617	-0.070773	0.819042	0.568423	-0.077877
37531	11.545745	-0.640480	4.924598	0.175012	1.457903	-0.430379	0.090002	-0.018789	0.995764	0.566100	-0.821636	-0.066670	0.819408	0.569703	-0.063312
37532	11.704311	-0.950228	4.996663	0.295701	1.605343	-0.450373	0.074262	-0.024315	0.996942	0.569061	-0.819925	-0.062387	0.818935	0.571954	-0.047053
37533	11.904780	-1.670649	4.048380	0.303177	1.759333	-0.403852	0.057642	-0.031088	0.997853	0.571885	-0.818243	-0.058528	0.818306	0.574031	-0.029386
37534	12.389705	-2.134843	3.129618	0.221195	1.823814	-0.317618	0.040865	-0.039044	0.998402	0.574019	-0.816962	-0.055443	0.817821	0.575368	-0.010974
37535	13.098512	-2.420245	1.372121	0.253454	1.915427	-0.228743	0.023979	-0.048210	0.998549	0.576242	-0.815545	-0.053213	0.816927	0.576682	0.008225
37536	13.274200	-2.130620	-0.464866	0.340658	2.007193	-0.125454	0.006839	-0.058864	0.998243	0.579206	-0.813525	-0.051940	0.815153	0.578543	0.028530
37537	13.531690	-1.508129	-1.287002	0.298864	2.103323	-0.035752	-0.010409	-0.070754	0.997439	0.581717	-0.811759	-0.051512	0.813325	0.579691	0.049608
37538	13.620493	-0.884970	-0.783201	0.281743	2.246977	0.023890	-0.028550	-0.084066	0.996051	0.584170	-0.809988	-0.051618	0.811129	0.580389	0.072233
37539	13.155073	-0.504189	-0.969493	0.225628	2.396162	0.081265	-0.047398	-0.098627	0.993995	0.586108	-0.808545	-0.052278	0.808845	0.580111	0.096129
37540	12.828108	-0.123655	-1.208681	0.148741	2.372639	0.134194	-0.065797	-0.113545	0.991352	0.587546	-0.807422	-0.053483	0.806512	0.578945	0.119839
37541	13.098856	-0.019476	-1.555197	0.175764	2.301531	0.132275	-0.083464	-0.127923	0.988266	0.589140	-0.806184	-0.054598	0.803708	0.577670	0.142652
37542	13.155368	0.013042	-1.927431	0.054087	2.170813	0.164521	-0.099931	-0.141843	0.984832	0.589888	-0.805530	-0.056163	0.801278	0.575328	0.164169
37543	13.438332	0.368667	-1.982466	0.033271	2.002033	0.180410	-0.114799	-0.154788	0.981255	0.590430	-0.805009	-0.057911	0.798883	0.572714	0.183806
37544	13.268908	0.654845	-3.347644	0.059852	1.891753	0.153451	-0.128988	-0.166908	0.977499	0.591259	-0.804298	-0.059313	0.796100	0.570304	0.202431
37545	12.702125	0.991164	-3.598275	-0.047391	1.794216	0.119208	-0.142462	-0.178070	0.973651	0.591127	-0.804298	-0.060605	0.793898	0.566917	0.219844
37546	12.781363	1.040370	-2.533850	-0.059993	1.782551	0.044187	-0.156330	-0.188561	0.969539	0.590887	-0.804432	-0.061175	0.791463	0.563324	0.237175
37547	12.954025	0.267123	-2.234506	-0.075125	1.889273	-0.051521	-0.171477	-0.198751	0.964932	0.590292	-0.804890	-0.060886	0.788765	0.559151	0.255342
37548	12.435066	-0.667573	-2.483080	-0.035596	2.058829	-0.031534	-0.187855	-0.210020	0.959480	0.590128	-0.805027	-0.060671	0.785149	0.554819	0.275167
37549	11.365592	-1.154293	-2.754044	0.153730	2.154382	0.103838	-0.204018	-0.222774	0.953283	0.591619	-0.803888	-0.061245	0.779976	0.551486	0.295805
37550	10.093271	-1.508673	-2.800540	0.416347	2.125829	0.273793	-0.218877	-0.236728	0.946601	0.595601	-0.800841	-0.062559	0.772886	0.550103	0.316281
37551	9.036621	-1.871293	-2.820860	0.766168	2.092201	0.392544	-0.232515	-0.251384	0.939544	0.602457	-0.795599	-0.063776	0.763532	0.551206	0.336437
37552	8.298213	-1.758388	-2.939471	1.180209	2.048301	0.451917	-0.245253	-0.266338	0.932156	0.612638	-0.787776	-0.063898	0.751349	0.555403	0.356373
37553	7.620983	-1.345016	-2.900363	1.542310	1.967049	0.452137	-0.257008	-0.280870	0.924694	0.625334	-0.777853	-0.062463	0.736820	0.562189	0.375552
37554	7.129455	-0.765502	-2.720045	1.799061	1.854498	0.398191	-0.267961	-0.294485	0.917320	0.639641	-0.766392	-0.059186	0.720456	0.570895	0.393728
37555	6.802842	-0.241922	-2.589630	1.871184	1.721961	0.306893	-0.278156	-0.306727	0.910246	0.653884	-0.754631	-0.054473	0.703608	0.580044	0.410469
37556	6.488076	0.237400	-2.404697	1.781388	1.575678	0.211520	-0.287667	-0.317543	0.903556	0.667017	-0.743435	-0.048911	0.687267	0.588618	0.425668
37557	6.155990	0.340450	-2.503694	1.626023	1.444102	0.179362	-0.296195	-0.327417	0.897255	0.678672	-0.733152	-0.043496	0.672066	0.596059	0.439365
37558	5.621892	0.157578	-2.802840	1.430613	1.265596	0.198151	-0.303202	-0.336459	0.891551	0.688925	-0.723790	-0.038857	0.658370	0.602431	0.451250
37559	5.478438	-0.098075	-2.977702	1.239333	1.045172	0.211659	-0.308474	-0.344301	0.886736	0.697736	-0.715495	-0.035086	0.646535	0.607885	0.460943
37560	5.489669	-0.149949	-2.675687	1.094324	0.857154	0.205730	-0.312464	-0.351003	0.882702	0.705532	-0.707965	-0.031772	0.636075	0.612847	0.468857
37561	5.302600	0.092411	-2.114123	0.981855	0.716459	0.222305	-0.315332	-0.356968	0.879283	0.712506	-0.701063	-0.029093	0.626818	0.617321	0.475410
37562	5.147189	0.234331	-1.358062	0.870251	0.595242	0.233272	-0.317300	-0.362280	0.876398	0.718799	-0.694696	-0.026928	0.618586	0.621410	0.480834
37563	4.995356	0.094326	-0.620530	0.708470	0.450336	0.244075	-0.318231	-0.366766	0.874192	0.724009	-0.689314	-0.025641	0.611997	0.624763	0.484903
37564	5.018831	-0.054772	-0.143317	0.541251	0.260159	0.286250	-0.317664	-0.370353	0.872885	0.728354	-0.684729	-0.025455	0.607117	0.627683	0.487262
37565	5.245006	-0.166546	0.131999	0.490800	0.039899	0.351341	-0.315261	-0.372992	0.872633	0.732510	-0.680255	-0.026126	0.603357	0.630975	0.487678
37566	5.609229	-0.396635	0.535015	0.531992	-0.254972	0.393306	-0.310760	-0.374028	0.873803	0.737076	-0.675274	-0.026915	0.600123	0.635695	0.485535
37567	6.172698	-0.673173	1.257506	0.492890	-0.549011	0.380655	-0.304578	-0.373074	0.876383	0.741272	-0.670626	-0.027862	0.598120	0.641153	0.480807
37568	6.501613	-0.969135	2.474351	0.325120	-0.776275	0.338128	-0.297346	-0.370318	0.880028	0.744365	-0.667133	-0.029224	0.597918	0.646373	0.474021
37569	6.848382	-0.906041	3.900435	0.031742	-0.951896	0.319450	-0.289184	-0.366264	0.884434	0.745564	-0.665670	-0.031891	0.600422	0.650180	0.465574
37570	7.047327	-0.881021	5.533423	-0.354198	-1.156459	0.309885	-0.279819	-0.360775	0.889687	0.744437	-0.666710	-0.036220	0.606230	0.652181	0.455132
37571	8.045330	-0.789184	7.455313	-0.577122	-1.376832	0.352865	-0.268715	-0.354132	0.895758	0.741955	-0.669135	-0.041962	0.614243	0.653337	0.442556
37572	9.626959	-0.857702	8.852817	-0.555014	-1.514579	0.437939	-0.256031	-0.347137	0.902188	0.739799	-0.671094	-0.048271	0.622210	0.655079	0.428633
37573	10.900713	-1.043511	9.697070	-0.245680	-1.504585	0.520059	-0.242701	-0.340731	0.908295	0.739633	-0.670839	-0.054020	0.627726	0.658694	0.414829
37574	11.041735	-1.004962	10.538926	0.284041	-1.368501	0.527982	-0.230120	-0.335187	0.913616	0.742790	-0.667040	-0.057631	0.628736	0.665363	0.402472
37575	10.567304	-0.350188	12.610631	0.957883	-1.105837	0.477301	-0.219550	-0.330923	0.917762	0.749934	-0.658947	-0.058199	0.624016	0.675484	0.392842
37576	10.537122	0.516607	13.921186	1.403540	-0.797532	0.395071	-0.211564	-0.328061	0.920661	0.759601	-0.647946	-0.056330	0.615018	0.687417	0.386278
37577	10.452728	0.663333	14.565466	1.508646	-0.372003	0.323653	-0.206742	-0.327545	0.921939	0.769544	-0.636348	-0.053513	0.604202	0.698409	0.383620
37578	9.671113	0.896495	13.754686	1.397998	0.056054	0.261356	-0.205003	-0.329591	0.921598	0.778567	-0.625524	-0.050520	0.593133	0.707170	0.384843
37579	8.313617	1.313564	11.686113	1.099100	0.374079	0.178269	-0.205730	-0.333336	0.920088	0.785468	-0.617045	-0.047918	0.583709	0.712841	0.388769
37580	7.916097	1.665833	10.413719	0.669562	0.432494	0.117985	-0.207270	-0.337165	0.918346	0.789713	-0.611723	-0.046353	0.577402	0.715622	0.393055
37581	9.139371	1.605349	7.519837	0.242362	0.458590	0.134352	-0.208770	-0.341247	0.916496	0.791453	-0.609448	-0.046635	0.574471	0.715628	0.397316
37582	8.595583	2.464027	3.106466	-0.089051	0.444723	0.083746	-0.210624	-0.344958	0.914681	0.791234	-0.609648	-0.047721	0.574095	0.713676	0.401349
37583	8.135053	5.300696	2.960818	-0.358067	0.296851	-0.147105	-0.213415	-0.346154	0.913582	0.788929	-0.612621	-0.047825	0.576234	0.710545	0.403833
37584	8.059047	7.525793	5.508850	-0.802186	0.009456	-0.210457	-0.215088	-0.344943	0.913648	0.783960	-0.618867	-0.049093	0.582360	0.705704	0.403532
37585	11.119379	5.367425	7.839811	-0.956246	-0.190696	-0.164240	-0.215173	-0.342561	0.914523	0.778068	-0.626070	-0.051446	0.590179	0.700491	0.401249
37586	12.983028	1.613041	7.930071	-0.827069	0.194363	-0.117527	-0.217204	-0.343196	0.913805	0.773059	-0.632063	-0.053633	0.595988	0.694776	0.402597
37587	12.012368	0.246287	6.774227	-0.472959	0.524861	-0.037987	-0.220552	-0.346573	0.911726	0.770220	-0.635385	-0.055207	0.598430	0.690053	0.407072
37588	10.303472	0.802829	5.139407	0.032433	0.443242	-0.048643	-0.223544	-0.349340	0.909939	0.770461	-0.635147	-0.054565	0.597007	0.688875	0.411137
37589	9.779320	1.037553	3.862359	0.354472	0.130447	-0.112553	-0.225109	-0.349510	0.909488	0.772388	-0.633012	-0.052087	0.593921	0.690752	0.412454
37590	10.699694	0.712353	1.641803	-0.067537	-0.103151	-0.115267	-0.225354	-0.348087	0.909973	0.771886	-0.633692	-0.051246	0.594481	0.690847	0.411489
37591	10.084561	1.174782	-1.520946	-1.206710	-0.241657	0.186460	-0.222393	-0.347598	0.910888	0.765139	-0.641256	-0.057897	0.604238	0.684080	0.408572
37592	7.960210	1.952975	-3.893006	-2.482351	-0.331385	0.549933	-0.216152	-0.348934	0.911879	0.751274	-0.655950	-0.072920	0.623592	0.669309	0.403930
37593	7.523104	0.821720	-3.603589	-3.185749	-0.452892	0.633432	-0.208491	-0.350149	0.913196	0.732431	-0.674669	-0.091469	0.648132	0.649783	0.397122
37594	8.495237	-1.557672	-2.786900	-3.117222	-0.643125	0.501644	-0.200575	-0.349460	0.915231	0.713071	-0.692690	-0.108217	0.671789	0.630919	0.388126
37595	9.919481	-3.798369	-2.615435	-2.701846	-0.839272	0.271557	-0.192855	-0.346125	0.918153	0.695250	-0.708501	-0.121056	0.692412	0.614999	0.377282
37596	10.521804	-4.885109	-2.406220	-2.112756	-0.973446	0.068491	-0.185512	-0.340677	0.921696	0.680769	-0.720966	-0.129463	0.708617	0.603446	0.365671
37597	10.685638	-4.782664	-2.438852	-1.458719	-1.081672	-0.071059	-0.178180	-0.333665	0.925699	0.670295	-0.729884	-0.134065	0.720386	0.596604	0.353705
37598	10.743680	-3.895543	-1.710455	-0.714824	-1.103098	-0.101767	-0.170819	-0.326333	0.929692	0.665127	-0.734325	-0.135549	0.726930	0.595209	0.342490
37599	10.702991	-2.900393	-0.944269	-0.140097	-1.112917	-0.031011	-0.162836	-0.319461	0.933504	0.664133	-0.735188	-0.135746	0.729666	0.597866	0.331880
37600	10.712875	-1.676039	0.100918	0.216348	-1.110247	0.064402	-0.154244	-0.313246	0.937062	0.665988	-0.733537	-0.135586	0.729842	0.603159	0.321761
37601	10.281666	-0.547551	0.809793	0.313732	-1.045611	0.104808	-0.145832	-0.307671	0.940251	0.668511	-0.731237	-0.135591	0.729264	0.608795	0.312320
37602	9.457569	0.288163	1.097861	0.224093	-1.005362	0.071282	-0.137961	-0.302016	0.943267	0.670418	-0.729502	-0.135519	0.729045	0.613687	0.303120
37603	8.991295	0.682147	1.353338	0.002005	-1.007972	0.004562	-0.130491	-0.295841	0.946282	0.670516	-0.729402	-0.135574	0.730329	0.616806	0.293547
