// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36766	5.083358	0.576727	9.281896	0.001278	-0.032611	0.082262	-0.786378	-0.434644	0.438968	0.526072	-0.843675	0.107053	0.323817	0.315113	0.892102
36767	5.005500	0.770318	9.259823	0.008111	-0.043725	0.067556	-0.785796	-0.435089	0.439570	0.526703	-0.843307	0.106849	0.324204	0.315484	0.891830
36768	4.933114	1.173543	9.125049	0.013829	-0.047203	0.056541	-0.785354	-0.435374	0.440078	0.527156	-0.843041	0.106721	0.324540	0.315803	0.891595
36769	4.748039	1.551144	9.178875	-0.015284	-0.042460	0.068724	-0.784768	-0.435832	0.440670	0.527719	-0.842741	0.106302	0.325041	0.315972	0.891353
36770	4.943546	1.005322	9.012729	-0.042934	-0.034960	0.083156	-0.784224	-0.436380	0.441096	0.528196	-0.842537	0.105550	0.325580	0.315760	0.891231
36771	4.823017	0.698438	9.059205	-0.020738	-0.029737	0.067197	-0.783686	-0.436864	0.441572	0.528729	-0.842260	0.105089	0.326009	0.315828	0.891050
36772	4.865269	0.921852	9.050546	0.006733	-0.032172	0.049954	-0.783326	-0.437141	0.441938	0.529106	-0.842044	0.104926	0.326263	0.316023	0.890888
36773	4.761665	1.176245	8.993129	0.012279	-0.024599	0.038904	-0.782954	-0.437403	0.442338	0.529524	-0.841786	0.104882	0.326478	0.316346	0.890695
36774	4.559287	1.264698	9.133424	-0.001958	-0.030496	0.044683	-0.782626	-0.437640	0.442683	0.529831	-0.841620	0.104665	0.326765	0.316461	0.890549
36775	4.698230	1.087986	9.101538	-0.008047	-0.043374	0.046999	-0.782149	-0.437910	0.443258	0.530246	-0.841391	0.104404	0.327233	0.316695	0.890293
36776	4.670481	1.001220	9.085029	-0.000516	-0.048220	0.046536	-0.781753	-0.438106	0.443762	0.530572	-0.841212	0.104191	0.327651	0.316900	0.890067
36777	4.654451	1.060471	9.146879	0.007129	-0.062933	0.042184	-0.781237	-0.438273	0.444505	0.530998	-0.840956	0.104086	0.328192	0.317347	0.889708
36778	4.708070	0.940240	9.115100	0.016031	-0.075883	0.034551	-0.780813	-0.438280	0.445243	0.531284	-0.840777	0.104073	0.328737	0.317812	0.889341
36779	4.675048	1.035067	9.193058	0.034067	-0.094795	0.027548	-0.780270	-0.438221	0.446253	0.531683	-0.840500	0.104272	0.329382	0.318626	0.888811
36780	4.717594	1.059305	9.150472	0.043645	-0.105039	0.023552	-0.779807	-0.438041	0.447238	0.531975	-0.840281	0.104552	0.330007	0.319450	0.888283
36781	4.728428	1.196645	9.063934	0.054511	-0.121932	0.021368	-0.779205	-0.437841	0.448481	0.532393	-0.839965	0.104959	0.330753	0.320553	0.887608
36782	4.683770	1.108933	9.098015	0.048794	-0.123171	0.025692	-0.778669	-0.437619	0.449628	0.532718	-0.839719	0.105275	0.331491	0.321499	0.886991
36783	4.665564	0.962732	9.167935	0.052600	-0.140689	0.023281	-0.777993	-0.437370	0.451037	0.533145	-0.839400	0.105655	0.332390	0.322667	0.886229
36784	4.768089	1.018280	9.030463	0.071835	-0.149381	0.007815	-0.777462	-0.436911	0.452395	0.533409	-0.839157	0.106254	0.333207	0.323921	0.885465
36785	4.858031	1.313070	8.939361	0.071905	-0.150757	-0.001218	-0.776881	-0.436420	0.453865	0.533710	-0.838882	0.106915	0.334079	0.325292	0.884633
36786	4.868496	1.508727	8.943692	0.054298	-0.141839	0.011364	-0.776354	-0.436011	0.455158	0.533944	-0.838678	0.107341	0.334929	0.326364	0.883917
36787	4.872370	1.273145	8.902551	0.043243	-0.125600	0.020917	-0.775737	-0.435784	0.456426	0.534322	-0.838398	0.107647	0.335756	0.327385	0.883225
36788	4.791151	1.193791	8.879597	0.035516	-0.121422	0.028785	-0.775183	-0.435585	0.457556	0.534629	-0.838180	0.107828	0.336546	0.328209	0.882619
36789	4.820791	0.994782	8.932027	0.038820	-0.117572	0.033678	-0.774522	-0.435488	0.458765	0.535091	-0.837858	0.108035	0.337332	0.329157	0.881965
36790	4.779398	0.946395	8.930267	0.058603	-0.119483	0.035835	-0.773935	-0.435352	0.459884	0.535531	-0.837532	0.108386	0.337982	0.330165	0.881339
36791	4.795723	1.282653	8.912838	0.063740	-0.128922	0.045762	-0.773169	-0.435316	0.461205	0.536170	-0.837074	0.108755	0.338720	0.331371	0.880603
36792	4.815998	1.294321	8.964337	0.058051	-0.134368	0.069261	-0.772350	-0.435407	0.462489	0.536867	-0.836603	0.108945	0.339485	0.332439	0.879906
36793	4.755893	1.467710	8.991118	0.047846	-0.145327	0.091131	-0.771282	-0.435692	0.464002	0.537802	-0.836000	0.108963	0.340431	0.333582	0.879107
36794	4.823036	1.426290	8.880762	0.030648	-0.152377	0.106611	-0.770196	-0.436031	0.465483	0.538693	-0.835456	0.108735	0.341479	0.334500	0.878352
36795	4.752669	1.603479	8.979074	0.015157	-0.154496	0.125913	-0.768904	-0.436571	0.467110	0.539783	-0.834809	0.108301	0.342667	0.335411	0.877542
36796	4.830827	1.346368	8.869231	-0.020840	-0.160315	0.154690	-0.767526	-0.437281	0.468709	0.540864	-0.834226	0.107393	0.344048	0.335935	0.876800
36797	4.903917	1.293629	8.900924	-0.028809	-0.168687	0.164441	-0.765970	-0.438090	0.470497	0.542094	-0.833556	0.106389	0.345578	0.336544	0.875965
36798	4.843455	1.213992	9.036658	-0.029097	-0.184206	0.181432	-0.764356	-0.438939	0.472328	0.543346	-0.832882	0.105278	0.347183	0.337107	0.875113
36799	4.873589	1.188524	8.997572	-0.034815	-0.208211	0.180264	-0.762565	-0.439741	0.474470	0.544669	-0.832160	0.104140	0.349041	0.337843	0.874090
36800	4.815706	1.045591	9.080156	-0.032528	-0.233849	0.185582	-0.760743	-0.440451	0.476732	0.545933	-0.831477	0.102973	0.351037	0.338599	0.872997
36801	4.863473	0.964499	9.187400	-0.021831	-0.278720	0.167452	-0.758762	-0.440900	0.479466	0.547196	-0.830766	0.102002	0.353352	0.339757	0.871612
36802	4.793239	0.985615	9.244697	-0.010011	-0.333437	0.153336	-0.756747	-0.440995	0.482552	0.548286	-0.830148	0.101177	0.355971	0.341142	0.870004
36803	4.715285	0.792699	9.354688	0.010093	-0.408284	0.143258	-0.754417	-0.440788	0.486374	0.549471	-0.829436	0.100590	0.359077	0.343135	0.867941
36804	4.586876	0.679933	9.683877	0.030339	-0.504759	0.132953	-0.751872	-0.440110	0.490909	0.550546	-0.828769	0.100203	0.362750	0.345608	0.865429
36805	4.551450	0.678347	9.826092	0.051120	-0.642531	0.100172	-0.748892	-0.438707	0.496687	0.551547	-0.828107	0.100169	0.367365	0.348962	0.862130
36806	4.394513	0.704585	10.105610	0.080789	-0.818546	0.088771	-0.745379	-0.436525	0.503841	0.552474	-0.827459	0.100421	0.373072	0.353211	0.857939
36807	4.259371	0.706667	10.333161	0.112384	-1.019530	0.079795	-0.741016	-0.433552	0.512764	0.553551	-0.826669	0.100994	0.380100	0.358680	0.852568
36808	3.851583	0.637036	10.760003	0.158185	-1.272541	0.078057	-0.735700	-0.429546	0.523676	0.554700	-0.825783	0.101934	0.388657	0.365476	0.845797
36809	3.251391	0.560200	11.972481	0.220872	-1.617763	0.066776	-0.728876	-0.424104	0.537472	0.556115	-0.824641	0.103456	0.399345	0.374303	0.836912
36810	2.269724	1.214668	13.717282	0.251009	-2.163883	0.014546	-0.720005	-0.415960	0.555491	0.557205	-0.823650	0.105465	0.413661	0.385458	0.824807
36811	1.618286	1.480468	14.333943	0.174664	-2.854705	-0.014598	-0.707928	-0.404628	0.578890	0.557886	-0.822992	0.106993	0.433130	0.398698	0.808356
36812	1.181721	1.727941	14.659120	0.240933	-3.597216	0.029337	-0.691758	-0.390189	0.607638	0.559128	-0.821919	0.108746	0.456997	0.414973	0.786734
36813	0.704913	1.577879	14.851929	0.212245	-4.429386	0.127117	-0.670100	-0.372405	0.642091	0.561025	-0.820509	0.109613	0.486021	0.433681	0.758752
36814	0.616508	2.482471	14.944366	0.162691	-5.322906	0.284166	-0.641722	-0.351051	0.681877	0.563674	-0.818781	0.108946	0.520062	0.454269	0.723308
36815	0.958548	3.119401	13.890445	0.087062	-6.229820	0.488405	-0.605314	-0.326012	0.726162	0.567202	-0.816710	0.106144	0.558459	0.476131	0.679281
36816	4.492975	5.434637	12.713754	-0.157729	-6.836361	0.845581	-0.560911	-0.299616	0.771757	0.571188	-0.814853	0.098791	0.599269	0.496231	0.628197
36817	11.131778	6.875995	12.389127	-0.639185	-7.025857	1.107487	-0.510975	-0.273183	0.815031	0.573161	-0.814896	0.086199	0.640617	0.511190	0.572970
36818	16.276462	6.433950	14.034836	-1.130393	-6.568299	1.110388	-0.461262	-0.248355	0.851796	0.571068	-0.817845	0.070787	0.679057	0.519085	0.519068
36819	18.686456	7.655669	14.662914	-1.615437	-5.533513	1.089634	-0.416549	-0.228501	0.879928	0.564607	-0.823631	0.053398	0.712535	0.519057	0.472096
36820	14.458032	5.036460	13.200151	-2.040642	-4.549674	0.946537	-0.378155	-0.212826	0.900946	0.553495	-0.832085	0.035760	0.742053	0.512192	0.432455
36821	8.893793	0.693422	15.182300	-1.837061	-3.296751	0.518905	-0.350487	-0.200341	0.914889	0.541546	-0.840344	0.023445	0.764125	0.503672	0.403024
36822	6.059184	-0.989676	14.302618	-1.304356	-2.103541	0.127278	-0.333573	-0.190843	0.923205	0.531893	-0.846638	0.017169	0.778344	0.496773	0.383923
36823	8.335764	2.772952	17.075388	-0.777334	-0.627850	-0.254037	-0.330037	-0.185512	0.925560	0.524954	-0.850968	0.016627	0.784537	0.491364	0.378237
36824	-2.893382	5.784271	12.416010	-0.782494	0.227925	-0.397873	-0.333895	-0.183181	0.924640	0.517452	-0.855536	0.017366	0.787882	0.484255	0.380446
36825	-5.712833	4.904205	10.157830	-1.137232	0.171891	-0.346455	-0.337090	-0.180958	0.923918	0.507258	-0.861640	0.016312	0.793132	0.474164	0.382243
36826	-4.201173	2.119349	9.673182	-1.189457	0.120746	-0.330150	-0.339700	-0.178621	0.923417	0.496645	-0.867827	0.014834	0.798717	0.463649	0.383512
36827	-1.731152	0.809013	10.376569	-0.889041	0.383479	-0.397848	-0.344817	-0.176849	0.921860	0.488110	-0.872650	0.015166	0.801779	0.455198	0.387226
36828	-0.910868	1.415639	10.779879	-0.580159	0.903276	-0.487129	-0.354410	-0.176623	0.918258	0.481726	-0.876149	0.017403	0.801457	0.448517	0.395600
36829	-1.344363	2.400358	10.335175	-0.447166	1.431824	-0.505236	-0.368397	-0.178496	0.912372	0.476245	-0.879078	0.020316	0.798420	0.441997	0.408857
36830	-1.632045	2.430284	9.533979	-0.458128	1.844167	-0.447475	-0.385187	-0.182591	0.904595	0.470882	-0.881909	0.022495	0.793663	0.434622	0.425679
36831	-1.210262	1.573391	8.871854	-0.444303	2.165900	-0.399055	-0.404313	-0.188322	0.895023	0.465699	-0.884611	0.024241	0.787182	0.426613	0.445361
36832	-0.343669	1.052641	8.504314	-0.324866	2.488804	-0.378854	-0.425542	-0.195442	0.883581	0.461553	-0.886727	0.026151	0.778385	0.418948	0.467547
36833	0.603724	1.377730	8.427814	-0.188447	2.825421	-0.367525	-0.449218	-0.203839	0.869858	0.458378	-0.888298	0.028558	0.766872	0.411553	0.492475
36834	1.706227	1.599026	8.372344	-0.089097	3.173020	-0.373734	-0.475026	-0.213412	0.853701	0.455941	-0.889458	0.031349	0.752640	0.404129	0.519819
36835	2.745148	1.659562	8.184717	0.012733	3.541718	-0.389380	-0.503315	-0.224045	0.834553	0.454007	-0.890318	0.034794	0.735222	0.396405	0.549829
36836	3.279822	1.819951	7.879248	0.099013	3.865558	-0.415106	-0.533217	-0.235471	0.812547	0.452539	-0.890900	0.038792	0.714764	0.388394	0.581603
36837	3.739037	1.863623	7.680812	0.158680	4.125959	-0.430847	-0.564349	-0.247392	0.787596	0.451156	-0.891395	0.043278	0.691352	0.379752	0.614671
36838	4.336573	1.418921	7.573463	0.229748	4.319393	-0.447444	-0.595663	-0.259569	0.760138	0.450083	-0.891684	0.048207	0.665290	0.370841	0.647971
36839	4.876684	0.890432	7.444560	0.352254	4.471854	-0.461608	-0.627021	-0.271744	0.730068	0.449411	-0.891687	0.054077	0.636297	0.362008	0.681231
36840	5.200100	0.181359	7.512207	0.501548	4.562097	-0.430518	-0.657267	-0.284191	0.698023	0.449722	-0.891106	0.060662	0.604773	0.353787	0.713501
36841	5.936014	-0.278546	8.083952	0.673437	4.588966	-0.284505	-0.685698	-0.297620	0.664260	0.451622	-0.889645	0.067594	0.570839	0.346343	0.744439
36842	8.103455	-0.854899	9.036135	0.891116	4.650660	-0.024828	-0.711512	-0.313318	0.628954	0.456336	-0.886681	0.074529	0.534330	0.340042	0.773862
36843	10.910848	-1.204220	10.053220	1.237405	4.860116	0.236952	-0.735561	-0.331715	0.590691	0.464257	-0.881811	0.082918	0.493372	0.335224	0.802626
36844	13.237543	-0.179611	10.465235	1.633184	5.181338	0.389316	-0.758102	-0.352377	0.548736	0.474809	-0.875050	0.094045	0.447032	0.331840	0.830689
36845	14.654142	1.659439	10.309933	1.885716	5.449318	0.347856	-0.779551	-0.373291	0.502945	0.485285	-0.867634	0.108210	0.395979	0.328427	0.857518
36846	15.799865	2.019620	9.309389	1.926813	5.483586	0.086167	-0.799410	-0.391888	0.455376	0.493052	-0.861037	0.124556	0.343284	0.324095	0.881543
36847	16.837749	0.592416	7.471771	1.944237	5.223553	-0.293038	-0.817557	-0.406087	0.408281	0.496716	-0.856013	0.143232	0.291329	0.319900	0.901549
36848	17.983868	-0.663882	5.867658	1.980287	4.642922	-0.565111	-0.832788	-0.416022	0.365227	0.497310	-0.852043	0.163418	0.243203	0.317723	0.916463
36849	20.249914	-1.802785	4.832657	1.936478	3.911306	-0.553240	-0.844307	-0.423652	0.328123	0.496854	-0.848266	0.183249	0.200703	0.317748	0.926690
36850	22.475158	-2.839903	3.675157	1.820100	3.309143	-0.278959	-0.851736	-0.431785	0.296830	0.497769	-0.843687	0.201044	0.163624	0.318989	0.933527
36851	23.039268	-3.806734	1.623336	1.675862	2.791821	0.126014	-0.855277	-0.441707	0.270919	0.501238	-0.837808	0.216419	0.131384	0.320893	0.937958
36852	19.300495	3.409973	-0.292948	1.479117	2.061383	0.590691	-0.854761	-0.453239	0.252900	0.508013	-0.830419	0.228752	0.106334	0.324005	0.940061
36853	22.091444	-1.117331	-7.199092	-0.339369	0.322867	1.300524	-0.848447	-0.465005	0.252800	0.518696	-0.825549	0.222316	0.105321	0.319749	0.941630
36854	27.714824	-9.372852	-7.191451	-0.868186	-0.676415	1.428629	-0.840226	-0.474580	0.262286	0.529765	-0.821620	0.210450	0.115624	0.315776	0.941763
36855	28.724573	-5.709362	-5.292091	-0.462470	-1.243840	1.253279	-0.831986	-0.480901	0.276648	0.539702	-0.817075	0.202756	0.128537	0.317998	0.939338
36856	19.272857	-5.319144	-2.299390	-1.217762	-1.688222	1.039401	-0.824012	-0.483993	0.294544	0.546583	-0.815947	0.188354	0.149170	0.316199	0.936892
36857	6.291720	-8.351365	13.088061	0.016227	-1.966549	0.593316	-0.817599	-0.482532	0.314157	0.551549	-0.812976	0.186718	0.165305	0.325934	0.930829
36858	-5.268414	12.823495	21.896420	0.183627	-1.653639	0.530445	-0.811839	-0.481326	0.330518	0.556152	-0.809837	0.186705	0.177800	0.335393	0.925148
36859	3.095168	11.131973	12.743922	-1.548196	-2.351006	1.112682	-0.801055	-0.482473	0.354304	0.562214	-0.809617	0.168629	0.205492	0.334276	0.919800
36860	13.855594	1.942439	9.935031	-1.316401	-2.475008	0.541359	-0.792598	-0.478530	0.377886	0.563610	-0.811449	0.154578	0.232665	0.335498	0.912857
36861	15.417500	-1.469606	11.383821	-1.040141	-1.838480	0.093200	-0.787541	-0.473123	0.394884	0.561883	-0.814449	0.144780	0.253114	0.335899	0.907252
36862	8.024470	-3.924542	10.714490	-0.716114	-1.169349	0.308125	-0.782784	-0.471666	0.405932	0.562407	-0.815422	0.137058	0.266360	0.335586	0.903568
36863	3.517324	1.089265	9.659018	-0.356511	-1.144151	0.494954	-0.776801	-0.471856	0.417052	0.565370	-0.814235	0.131825	0.277376	0.338191	0.899272
36864	5.413370	4.641799	8.824134	-0.646149	-1.119490	0.421799	-0.771250	-0.471462	0.427664	0.566768	-0.814456	0.124243	0.289738	0.338208	0.895359
36865	15.615109	-3.354646	12.831959	-0.723974	-0.878561	0.384227	-0.766394	-0.471636	0.436119	0.567655	-0.815034	0.116134	0.300679	0.336570	0.892364
36866	5.182853	-5.063601	6.966119	-0.126826	0.261382	0.326136	-0.765334	-0.475127	0.434186	0.569738	-0.813940	0.113579	0.299437	0.334299	0.893634
36867	4.823948	2.797875	10.223730	-0.006495	0.082014	0.147512	-0.764644	-0.476615	0.433773	0.570924	-0.813205	0.112888	0.298942	0.333970	0.893923
36868	4.132208	0.175686	9.723877	-0.096382	-0.010969	0.167602	-0.763664	-0.477899	0.434085	0.571881	-0.812751	0.111297	0.299615	0.333239	0.893970
36869	5.293651	0.194909	9.336485	-0.020785	-0.029229	0.153283	-0.762606	-0.479059	0.434667	0.573064	-0.812033	0.110452	0.300051	0.333323	0.893792
36870	5.064233	0.729229	9.175830	0.001831	-0.017022	0.110078	-0.761934	-0.479854	0.434967	0.573874	-0.811524	0.109988	0.300209	0.333420	0.893704
36871	4.758344	1.067568	9.128189	0.016090	-0.012574	0.098833	-0.761235	-0.480626	0.435340	0.574750	-0.810942	0.109706	0.300308	0.333724	0.893557
36872	4.633531	1.308808	9.342808	-0.003817	-0.017532	0.097632	-0.760631	-0.481317	0.435630	0.575446	-0.810510	0.109245	0.300501	0.333777	0.893472
36873	4.923586	1.076063	9.157732	-0.027106	-0.028586	0.099388	-0.759879	-0.482039	0.436145	0.576195	-0.810069	0.108574	0.300970	0.333808	0.893302
36874	4.856915	0.937663	9.135236	-0.024927	-0.024705	0.086892	-0.759315	-0.482619	0.436486	0.576745	-0.809757	0.107970	0.301340	0.333725	0.893209
36875	4.764841	0.947545	9.212393	-0.013943	-0.033106	0.072566	-0.758702	-0.483107	0.437012	0.577328	-0.809400	0.107533	0.301767	0.333885	0.893005
36876	4.739149	1.172596	9.206087	-0.016823	-0.026431	0.064053	-0.758263	-0.483496	0.437343	0.577729	-0.809172	0.107100	0.302103	0.333876	0.892894
36877	4.859939	1.122451	9.068309	-0.028309	-0.028073	0.055942	-0.757760	-0.483866	0.437805	0.578141	-0.808942	0.106607	0.302575	0.333895	0.892727
36878	4.956465	0.950810	9.085491	-0.026395	-0.021452	0.039076	-0.757481	-0.484069	0.438065	0.578323	-0.808866	0.106198	0.302929	0.333786	0.892649
36879	4.831687	1.007376	9.108268	-0.010007	-0.020448	0.026026	-0.757173	-0.484222	0.438426	0.578564	-0.808720	0.105998	0.303237	0.333916	0.892495
36880	4.750028	0.948231	9.207030	-0.001511	-0.019968	0.014123	-0.757042	-0.484228	0.438646	0.578632	-0.808682	0.105921	0.303435	0.334001	0.892396
36881	4.674437	1.046475	9.167046	0.009444	-0.034501	0.006542	-0.756805	-0.484177	0.439112	0.578783	-0.808566	0.105980	0.303738	0.334356	0.892160
36882	4.618660	1.052592	9.160349	0.013424	-0.041731	0.010216	-0.756630	-0.484079	0.439522	0.578867	-0.808496	0.106052	0.304014	0.334667	0.891949
36883	4.596750	1.165915	9.111645	0.015045	-0.046736	0.010259	-0.756334	-0.484016	0.440100	0.579063	-0.808343	0.106145	0.304376	0.335127	0.891653
36884	4.683666	1.101913	9.009655	0.010808	-0.050010	0.019578	-0.756079	-0.483965	0.440594	0.579210	-0.808237	0.106153	0.304730	0.335456	0.891408
36885	4.599283	1.215266	8.997756	0.018890	-0.050547	0.031683	-0.755647	-0.484061	0.441228	0.579580	-0.807968	0.106185	0.305098	0.335965	0.891091
36886	4.582290	1.244306	9.053689	0.005151	-0.049317	0.042112	-0.755263	-0.484194	0.441739	0.579879	-0.807772	0.106043	0.305479	0.336245	0.890855
36887	4.614261	1.100798	9.051856	0.003836	-0.050952	0.045373	-0.754751	-0.484399	0.442390	0.580306	-0.807487	0.105880	0.305936	0.336634	0.890551
36888	4.623072	1.313946	9.002895	0.007013	-0.052073	0.043692	-0.754349	-0.484535	0.442927	0.580622	-0.807276	0.105747	0.306326	0.336943	0.890300
36889	4.629746	1.433487	9.000326	-0.012774	-0.049130	0.054052	-0.753791	-0.484815	0.443570	0.581062	-0.807005	0.105398	0.306865	0.337190	0.890021
36890	4.676094	1.248008	9.024063	-0.023326	-0.049013	0.062814	-0.753286	-0.485115	0.444099	0.581430	-0.806804	0.104909	0.307408	0.337239	0.889815
36891	4.606565	1.106949	9.042840	-0.027807	-0.049498	0.067745	-0.752646	-0.485503	0.444759	0.581926	-0.806517	0.104365	0.308036	0.337367	0.889549
36892	4.630418	1.037618	9.120280	-0.028235	-0.063897	0.070285	-0.752051	-0.485813	0.445427	0.582333	-0.806296	0.103800	0.308719	0.337450	0.889281
36893	4.665602	1.041481	9.021148	-0.017911	-0.073377	0.070569	-0.751320	-0.486142	0.446300	0.582879	-0.805962	0.103330	0.309468	0.337773	0.888898
36894	4.666167	1.026785	9.101469	-0.021016	-0.081077	0.073979	-0.750648	-0.486423	0.447124	0.583335	-0.805699	0.102811	0.310237	0.337998	0.888544
36895	4.683586	1.153030	9.013950	-0.019672	-0.085473	0.077416	-0.749838	-0.486765	0.448110	0.583924	-0.805337	0.102294	0.311086	0.338366	0.888107
36896	4.723452	1.160840	9.014496	-0.032051	-0.084698	0.092389	-0.749046	-0.487181	0.448983	0.584483	-0.805021	0.101593	0.311946	0.338521	0.887746
36897	4.816703	1.063380	8.965105	-0.041549	-0.079500	0.106280	-0.748083	-0.487774	0.449942	0.585218	-0.804593	0.100751	0.312876	0.338685	0.887356
36898	4.752425	0.983014	9.032793	-0.030233	-0.080070	0.112731	-0.747183	-0.488368	0.450793	0.585932	-0.804170	0.099974	0.313690	0.338833	0.887012
36899	4.661509	1.191666	9.046068	-0.033086	-0.084413	0.113776	-0.746158	-0.489003	0.451801	0.586746	-0.803675	0.099171	0.314606	0.339090	0.886590
36900	4.663363	1.319231	9.071684	-0.044575	-0.098509	0.135789	-0.745061	-0.489719	0.452835	0.587584	-0.803187	0.098160	0.315640	0.339214	0.886174
36901	4.703567	1.141295	9.121669	-0.053704	-0.107645	0.150786	-0.743742	-0.490570	0.454081	0.588605	-0.802580	0.097005	0.316849	0.339421	0.885664
36902	4.689456	0.885899	9.128789	-0.043333	-0.133067	0.163279	-0.742368	-0.491386	0.455444	0.589646	-0.801951	0.095878	0.318131	0.339727	0.885087
36903	4.601383	0.672552	9.289583	-0.028261	-0.169782	0.147466	-0.740864	-0.491996	0.457231	0.590717	-0.801272	0.094959	0.319647	0.340446	0.884264
36904	4.520422	0.554254	9.402545	-0.024283	-0.224710	0.112437	-0.739490	-0.492089	0.459351	0.591437	-0.800826	0.094228	0.321492	0.341358	0.883243
36905	4.573295	0.821304	9.424867	0.000989	-0.289208	0.087399	-0.737948	-0.491803	0.462128	0.592151	-0.800345	0.093837	0.323712	0.342897	0.881835
36906	4.596354	1.072134	9.339723	0.007979	-0.349270	0.086143	-0.736313	-0.491250	0.465313	0.592778	-0.799919	0.093507	0.326277	0.344678	0.880193
36907	4.622536	1.083000	9.351835	-0.004899	-0.404369	0.094867	-0.734334	-0.490613	0.469097	0.593524	-0.799422	0.093024	0.329368	0.346731	0.878233
36908	4.705305	0.988680	9.309726	-0.006947	-0.463305	0.102866	-0.732199	-0.489782	0.473284	0.594221	-0.798967	0.092478	0.332844	0.348948	0.876042
36909	4.638729	0.937766	9.473354	-0.001307	-0.532600	0.109591	-0.729674	-0.488792	0.478182	0.595081	-0.798389	0.091949	0.336832	0.351650	0.873434
