// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07983	9.724971	1.367607	-1.145840	0.036282	-0.432266	-0.168419	0.065691	0.153875	0.985904	0.176890	-0.974185	0.140260	0.982036	0.165183	-0.091214
07984	9.678041	1.203116	-1.346072	-0.046683	-0.424017	-0.175467	0.069533	0.156329	0.985255	0.176551	-0.973983	0.142081	0.981832	0.164069	-0.095324
07985	9.693492	0.733979	-1.608993	-0.048433	-0.415506	-0.190874	0.073261	0.158897	0.984573	0.176228	-0.973754	0.144038	0.981619	0.162957	-0.099341
07986	9.691127	0.333463	-2.034963	0.043311	-0.402596	-0.204092	0.076840	0.161586	0.983863	0.176807	-0.973349	0.146051	0.981241	0.162731	-0.103362
07987	9.676247	0.322584	-2.091789	0.210764	-0.381513	-0.215016	0.080187	0.164332	0.983141	0.179061	-0.972646	0.147973	0.980565	0.164177	-0.107419
07988	9.730309	0.417906	-2.175917	0.338507	-0.354091	-0.230398	0.083228	0.167204	0.982403	0.182569	-0.971697	0.149915	0.979664	0.166879	-0.111399
07989	9.768389	1.114905	-1.764957	0.467166	-0.331752	-0.230685	0.086038	0.170033	0.981675	0.187357	-0.970511	0.151678	0.978517	0.170874	-0.115357
07990	9.636431	1.695228	-1.341716	0.411250	-0.321732	-0.225299	0.088744	0.172820	0.980947	0.191578	-0.969407	0.153455	0.977457	0.174310	-0.119138
07991	9.586740	1.869372	-1.285482	0.309861	-0.316152	-0.224119	0.091388	0.175575	0.980215	0.194827	-0.968464	0.155306	0.976571	0.176779	-0.122713
07992	9.544033	1.543874	-1.287719	0.278350	-0.315258	-0.216419	0.094028	0.178277	0.979477	0.197747	-0.967578	0.157128	0.975733	0.178914	-0.126233
07993	9.665135	1.531777	-1.151770	0.330673	-0.316149	-0.207890	0.096684	0.180886	0.978740	0.201190	-0.966600	0.158768	0.974769	0.181562	-0.129847
07994	9.548362	1.740837	-1.098075	0.402908	-0.319699	-0.193870	0.099391	0.183391	0.978003	0.205308	-0.965500	0.160182	0.973638	0.184871	-0.133613
07995	9.584233	2.055060	-0.456381	0.370088	-0.333552	-0.194751	0.102220	0.185921	0.977233	0.209125	-0.964442	0.161612	0.972532	0.187844	-0.137466
07996	9.442044	2.264734	-0.425380	0.089849	-0.330163	-0.190998	0.105016	0.188429	0.976456	0.210199	-0.963907	0.163401	0.972002	0.188090	-0.140833
07997	9.499630	2.085802	-0.872639	0.061693	-0.357340	-0.193703	0.108066	0.190997	0.975624	0.211024	-0.963414	0.165233	0.971489	0.188024	-0.144417
07998	9.661474	2.092707	-0.949131	0.010815	-0.362861	-0.183008	0.111190	0.193487	0.974782	0.211333	-0.963033	0.167049	0.971069	0.187429	-0.147970
07999	9.534357	1.865130	-1.389966	-0.032997	-0.366688	-0.172047	0.114372	0.195859	0.973940	0.211225	-0.962751	0.168804	0.970723	0.186414	-0.151482
08000	9.601815	1.478764	-1.838878	-0.005120	-0.368692	-0.171421	0.117574	0.198241	0.973076	0.211377	-0.962413	0.170529	0.970307	0.185636	-0.155058
08001	9.528466	1.298888	-1.969473	0.108988	-0.358269	-0.170221	0.120673	0.200575	0.972218	0.212656	-0.961862	0.172043	0.969647	0.185987	-0.158724
08002	9.625470	1.574164	-1.831623	0.186758	-0.352720	-0.162861	0.123730	0.202844	0.971362	0.214668	-0.961176	0.173373	0.968818	0.187069	-0.162470
08003	9.591715	2.016891	-1.798783	0.196152	-0.358479	-0.153346	0.126856	0.205021	0.970502	0.216779	-0.960485	0.174569	0.967943	0.188240	-0.166287
08004	9.658097	2.246870	-1.929865	0.205659	-0.362206	-0.136824	0.130048	0.207064	0.969645	0.218949	-0.959806	0.175598	0.967031	0.189467	-0.170157
08005	9.678172	2.315530	-2.014222	0.211537	-0.350674	-0.125074	0.133147	0.208962	0.968817	0.221177	-0.959133	0.176476	0.966102	0.190783	-0.173923
08006	9.542506	2.350352	-2.372795	0.191616	-0.326384	-0.106653	0.136047	0.210655	0.968047	0.223175	-0.958533	0.177220	0.965238	0.191934	-0.177419
08007	9.489855	2.443304	-2.475768	0.182513	-0.304140	-0.086978	0.138772	0.212105	0.967344	0.225075	-0.957988	0.177765	0.964408	0.193056	-0.180682
08008	9.594873	2.381475	-2.506500	0.137953	-0.283720	-0.066292	0.141343	0.213334	0.966701	0.226502	-0.957570	0.178202	0.963701	0.193772	-0.183667
08009	9.557276	2.168687	-2.497976	0.063838	-0.262047	-0.052983	0.143734	0.214382	0.966116	0.227212	-0.957323	0.178627	0.963180	0.193838	-0.186309
08010	9.488859	1.872974	-2.433110	0.035695	-0.244104	-0.044910	0.145967	0.215330	0.965570	0.227625	-0.957147	0.179041	0.962746	0.193654	-0.188727
08011	9.427302	1.844407	-2.234771	0.034525	-0.228634	-0.035870	0.148073	0.216149	0.965067	0.228029	-0.956993	0.179354	0.962329	0.193506	-0.190993
08012	9.469209	1.765543	-2.164594	0.022391	-0.214473	-0.033295	0.150046	0.216928	0.964587	0.228299	-0.956867	0.179679	0.961959	0.193254	-0.193098
08013	9.403248	1.560465	-2.221382	0.019875	-0.211303	-0.039026	0.151976	0.217743	0.964101	0.228568	-0.956734	0.180049	0.961592	0.193000	-0.195169
08014	9.275569	1.401809	-2.229240	0.075723	-0.197430	-0.036651	0.153775	0.218521	0.963640	0.229357	-0.956497	0.180301	0.961118	0.193292	-0.197205
08015	9.400710	1.585102	-2.012617	0.134655	-0.202944	-0.040854	0.155618	0.219337	0.963158	0.230734	-0.956136	0.180458	0.960492	0.194151	-0.199401
08016	9.362081	1.874300	-1.851344	0.119505	-0.202909	-0.036686	0.157467	0.220128	0.962677	0.231944	-0.955813	0.180619	0.959899	0.194846	-0.201566
08017	9.373138	1.563543	-1.969258	0.142924	-0.220569	-0.040539	0.159476	0.220980	0.962151	0.233400	-0.955434	0.180751	0.959214	0.195741	-0.203945
08018	9.362823	0.965927	-2.108612	0.279833	-0.240685	-0.046730	0.161659	0.221945	0.961565	0.236163	-0.954769	0.180673	0.958172	0.197879	-0.206762
08019	9.458418	0.725478	-2.033609	0.501423	-0.249899	-0.061531	0.163891	0.223065	0.960928	0.241084	-0.953619	0.180250	0.956566	0.202123	-0.210067
08020	9.502724	1.375271	-1.668527	0.658324	-0.260056	-0.056400	0.166223	0.224181	0.960267	0.247474	-0.952133	0.179444	0.954530	0.207813	-0.213745
08021	9.413752	2.002972	-1.359716	0.601275	-0.270934	-0.055629	0.168653	0.225312	0.959578	0.253322	-0.950731	0.178711	0.952567	0.212942	-0.217420
08022	9.325339	2.137765	-1.241036	0.391510	-0.280478	-0.055165	0.171166	0.226483	0.958858	0.257148	-0.949757	0.178430	0.951093	0.216027	-0.220805
08023	9.313217	2.156444	-1.537395	0.258029	-0.278643	-0.045591	0.173681	0.227552	0.958152	0.259700	-0.949082	0.178323	0.949943	0.217861	-0.223933
08024	9.220004	2.374811	-1.722130	0.081974	-0.286867	-0.044080	0.176274	0.228641	0.957419	0.260562	-0.948792	0.178608	0.949229	0.217983	-0.226823
08025	9.285701	2.212616	-2.307777	-0.061809	-0.285798	-0.037298	0.178873	0.229648	0.956695	0.260061	-0.948830	0.179137	0.948880	0.216757	-0.229443
08026	9.254905	1.940870	-2.553905	-0.096413	-0.280883	-0.035822	0.181429	0.230640	0.955975	0.259218	-0.948945	0.179749	0.948625	0.215194	-0.231952
08027	9.412594	1.702575	-2.560197	-0.087319	-0.271161	-0.028811	0.183910	0.231528	0.955286	0.258462	-0.949054	0.180259	0.948353	0.213754	-0.234382
08028	9.426655	1.625331	-2.355374	-0.043952	-0.264770	-0.038310	0.186306	0.232501	0.954585	0.258123	-0.949048	0.180775	0.947978	0.212721	-0.236827
08029	9.434182	1.673621	-2.162155	-0.036191	-0.265750	-0.033754	0.188722	0.233419	0.953887	0.257864	-0.949035	0.181215	0.947571	0.211774	-0.239294
08030	9.383621	1.730158	-2.038481	-0.031929	-0.273534	-0.026048	0.191230	0.234289	0.953173	0.257618	-0.949031	0.181587	0.947135	0.210830	-0.241840
08031	9.395194	1.800221	-1.854507	-0.030608	-0.291894	-0.027361	0.193907	0.235196	0.952409	0.257401	-0.949019	0.181953	0.946649	0.209869	-0.244562
08032	9.349974	1.566673	-1.749899	-0.013915	-0.315803	-0.027720	0.196809	0.236166	0.951574	0.257331	-0.948972	0.182298	0.946069	0.208992	-0.247539
08033	9.387061	1.593173	-1.536947	0.080944	-0.336787	-0.033347	0.199891	0.237219	0.950669	0.258183	-0.948713	0.182444	0.945191	0.208978	-0.250885
08034	9.450731	2.013557	-1.376554	0.091513	-0.365781	-0.029200	0.203255	0.238305	0.949683	0.259114	-0.948441	0.182537	0.944218	0.208975	-0.254523
08035	9.466170	1.910997	-1.490945	0.042328	-0.406200	-0.035653	0.206978	0.239524	0.948572	0.259607	-0.948256	0.182798	0.943273	0.208421	-0.258450
08036	9.528861	1.450326	-1.742914	0.069352	-0.439145	-0.038913	0.211000	0.240852	0.947348	0.260350	-0.948007	0.183033	0.942177	0.208022	-0.262736
08037	9.529319	0.974034	-1.901819	0.175551	-0.462581	-0.037932	0.215237	0.242208	0.946049	0.262104	-0.947538	0.182957	0.940731	0.208584	-0.267429
08038	9.429923	0.759577	-1.993092	0.373294	-0.496948	-0.051045	0.219756	0.243779	0.944605	0.265732	-0.946619	0.182478	0.938666	0.210911	-0.272805
08039	9.464203	0.781174	-1.959100	0.565355	-0.536161	-0.063677	0.224590	0.245555	0.943007	0.271194	-0.945248	0.181549	0.935956	0.214963	-0.278887
08040	9.353931	0.743161	-1.982501	0.706081	-0.580541	-0.071400	0.229802	0.247537	0.941231	0.277962	-0.943524	0.180275	0.932699	0.220199	-0.285629
08041	9.247576	0.862834	-1.852696	0.876715	-0.618753	-0.085346	0.235298	0.249755	0.939285	0.286344	-0.941340	0.178570	0.928785	0.226941	-0.293011
08042	9.243816	1.639964	-1.345085	0.911434	-0.658772	-0.095710	0.241107	0.252217	0.937152	0.295027	-0.938988	0.176808	0.924568	0.233855	-0.300808
08043	9.307088	2.255688	-1.156547	0.781237	-0.706009	-0.089653	0.247329	0.254759	0.934840	0.302477	-0.936899	0.175294	0.920509	0.239412	-0.308781
08044	9.398555	2.093237	-1.236473	0.679676	-0.772736	-0.100685	0.254101	0.257612	0.932239	0.308982	-0.934987	0.174152	0.916495	0.243793	-0.317179
08045	9.466159	2.136431	-1.337430	0.703179	-0.820681	-0.097139	0.261275	0.260568	0.929430	0.315685	-0.932993	0.172824	0.912183	0.248252	-0.326025
08046	9.750737	3.063390	-0.985620	0.794593	-0.874299	-0.077539	0.268962	0.263528	0.926398	0.323130	-0.930784	0.170961	0.907329	0.253365	-0.335500
08047	10.390800	3.479292	-0.448135	0.597458	-0.947294	-0.056820	0.277321	0.266500	0.923077	0.328714	-0.929098	0.169483	0.902795	0.256427	-0.345261
08048	10.894972	2.139724	-0.730521	0.303315	-1.010225	-0.049318	0.286240	0.269594	0.919449	0.331597	-0.928175	0.168920	0.898949	0.256535	-0.355078
08049	10.573049	0.940990	-1.716107	0.210721	-1.072084	-0.051509	0.295653	0.272846	0.915502	0.333658	-0.927483	0.168665	0.895132	0.255598	-0.365250
08050	10.507734	0.512774	-2.222830	0.280123	-1.130361	-0.060582	0.305524	0.276338	0.911204	0.336354	-0.926589	0.168225	0.890798	0.255090	-0.376043
08051	10.772822	0.036218	-2.497925	0.320008	-1.170157	-0.058977	0.315686	0.279896	0.906643	0.339402	-0.925595	0.167570	0.886086	0.254817	-0.387195
08052	10.482922	0.186883	-2.540256	0.383060	-1.203541	-0.082701	0.326017	0.283772	0.901768	0.343066	-0.924373	0.166857	0.880919	0.254968	-0.398714
08053	10.393970	0.665091	-2.433024	0.423224	-1.251275	-0.092843	0.336647	0.287849	0.896555	0.347114	-0.923013	0.166006	0.875317	0.255322	-0.410646
08054	10.636945	0.964551	-2.184055	0.418894	-1.289277	-0.101223	0.347521	0.292119	0.891008	0.351129	-0.921637	0.165209	0.869446	0.255445	-0.422860
08055	10.844098	1.243487	-2.063431	0.424213	-1.337120	-0.107584	0.358686	0.296551	0.885100	0.355210	-0.920222	0.164370	0.863232	0.255440	-0.435408
08056	11.192140	1.293058	-2.052886	0.436006	-1.389583	-0.123884	0.370172	0.301282	0.878750	0.359427	-0.918724	0.163580	0.856613	0.255294	-0.448375
08057	11.587526	0.994435	-2.061096	0.465153	-1.434230	-0.131753	0.381888	0.306178	0.872019	0.363917	-0.917122	0.162642	0.849545	0.255232	-0.461661
08058	12.084365	0.759843	-1.780116	0.607699	-1.487277	-0.139697	0.393930	0.311304	0.864817	0.369615	-0.915122	0.161050	0.841549	0.256206	-0.475557
08059	12.802532	0.448201	-1.019282	0.724248	-1.551014	-0.149979	0.406308	0.316686	0.857102	0.376306	-0.912773	0.158868	0.832651	0.257983	-0.490037
08060	13.615197	0.160262	-0.384179	0.817138	-1.623245	-0.166193	0.419091	0.322450	0.848757	0.383774	-0.910110	0.156262	0.822849	0.260243	-0.505167
08061	14.132721	-0.048842	0.200761	0.952771	-1.717760	-0.199715	0.432303	0.328782	0.839653	0.392442	-0.906949	0.153080	0.811852	0.263337	-0.521105
08062	14.399925	-0.010731	0.480047	1.076693	-1.796110	-0.222557	0.445870	0.335603	0.829802	0.402114	-0.903338	0.149279	0.799690	0.267116	-0.537722
08063	14.065670	0.358986	-0.056477	1.088011	-1.874993	-0.233328	0.459733	0.342765	0.819242	0.411834	-0.899604	0.145279	0.786790	0.270602	-0.554740
08064	13.389768	0.940152	-1.230095	1.029220	-1.942717	-0.239821	0.473867	0.350242	0.807948	0.421003	-0.895959	0.141473	0.773438	0.273109	-0.572019
08065	12.586545	1.314687	-2.817364	1.042749	-1.992434	-0.221902	0.488127	0.357706	0.796102	0.430096	-0.892294	0.137215	0.759440	0.275422	-0.589401
08066	11.480943	2.166230	-3.821045	1.053037	-2.028247	-0.188332	0.502540	0.365032	0.783712	0.438972	-0.888686	0.132444	0.744820	0.277469	-0.606839
08067	10.446390	3.105688	-4.033566	0.704085	-2.053306	-0.136415	0.517021	0.371942	0.770940	0.444899	-0.886214	0.129191	0.731269	0.276196	-0.623668
08068	9.789978	3.826688	-4.937734	-0.016502	-1.985277	-0.063688	0.531129	0.377956	0.758321	0.445136	-0.886002	0.129820	0.720941	0.268605	-0.638824
08069	8.803902	4.013720	-6.947213	-0.604848	-1.858631	0.047640	0.544600	0.382427	0.746432	0.440575	-0.887751	0.133386	0.713656	0.256217	-0.651957
08070	7.904138	3.565278	-8.917927	-0.569419	-1.756302	0.126169	0.557600	0.385744	0.735040	0.435861	-0.889643	0.136236	0.706476	0.244410	-0.664196
08071	7.255042	3.432234	-9.338142	-0.261300	-1.632661	0.170630	0.569740	0.388164	0.724379	0.433095	-0.890912	0.136763	0.698445	0.235806	-0.675700
08072	7.063117	3.860965	-8.073996	-0.214448	-1.499871	0.203661	0.581014	0.389869	0.714440	0.430460	-0.892184	0.136795	0.690744	0.228058	-0.686194
08073	6.214383	4.814448	-7.424626	-0.661536	-1.264053	0.204874	0.590525	0.390874	0.706043	0.424736	-0.894438	0.139929	0.686206	0.217251	-0.694207
08074	4.611211	4.968071	-7.134651	-1.117834	-1.085993	0.176438	0.598687	0.391618	0.698720	0.416053	-0.897459	0.146519	0.684452	0.202986	-0.700231
08075	3.921318	4.283484	-7.002701	-1.475989	-0.887097	0.117529	0.605180	0.392311	0.692711	0.405264	-0.900776	0.156091	0.685214	0.186268	-0.704121
08076	3.548580	3.014413	-7.654959	-1.563043	-0.679259	0.091234	0.610185	0.392739	0.688063	0.394010	-0.903896	0.166519	0.687336	0.169497	-0.706286
08077	2.240429	0.550541	-10.500640	-1.352692	-0.557664	0.079999	0.614274	0.392945	0.684297	0.384234	-0.906390	0.175562	0.689226	0.155087	-0.707754
08078	3.070912	-2.176356	-10.158417	-0.211246	-0.261013	0.041793	0.616211	0.393010	0.682516	0.382550	-0.906860	0.176807	0.688433	0.152146	-0.709163
08079	5.091971	-3.265321	-6.895511	1.057561	0.192655	0.053784	0.615038	0.392247	0.684010	0.389513	-0.905390	0.168961	0.685571	0.162513	-0.709635
08080	6.453100	-2.340065	-5.081531	1.779053	0.724441	0.130691	0.610576	0.389862	0.689351	0.400914	-0.902824	0.155492	0.682983	0.181431	-0.707543
08081	6.070196	-0.803714	-4.676120	2.137123	1.231236	0.232823	0.603065	0.385408	0.698408	0.414119	-0.899573	0.138833	0.681776	0.205499	-0.702105
08082	5.038047	0.679009	-4.163695	2.173558	1.638260	0.301945	0.593137	0.379161	0.710229	0.427167	-0.895962	0.121575	0.682435	0.231276	-0.693393
08083	4.700072	1.350437	-3.854942	1.847506	1.963511	0.307912	0.580973	0.371654	0.724116	0.438036	-0.892604	0.106687	0.686000	0.255206	-0.681377
08084	4.856902	1.363355	-3.789513	1.376706	2.252569	0.235513	0.566459	0.363617	0.739531	0.446202	-0.889798	0.095723	0.692840	0.275757	-0.666281
08085	5.136936	1.227121	-4.388619	0.984775	2.533744	0.177423	0.549514	0.354848	0.756384	0.452117	-0.887612	0.087948	0.702584	0.293646	-0.648188
08086	5.421628	1.080910	-4.918611	0.793984	2.795835	0.173938	0.530475	0.344901	0.774364	0.456827	-0.885806	0.081590	0.714077	0.310468	-0.627458
08087	5.403268	0.881221	-4.988478	0.623485	3.101341	0.237017	0.509143	0.332944	0.793676	0.460120	-0.884605	0.075921	0.727367	0.326531	-0.603585
08088	4.929280	1.343426	-5.157567	0.206767	3.346026	0.288454	0.485843	0.319293	0.813639	0.460227	-0.884842	0.072422	0.743066	0.339273	-0.576842
08089	4.359952	2.159927	-6.279617	-0.311633	3.499449	0.334089	0.460988	0.304334	0.833589	0.456330	-0.886937	0.071453	0.761087	0.347453	-0.547744
08090	3.916674	2.173709	-7.297778	-0.715419	3.540444	0.352154	0.435270	0.288870	0.852698	0.449258	-0.890469	0.072336	0.780197	0.351596	-0.517372
08091	4.649213	1.443581	-7.359777	-0.937375	3.518756	0.338685	0.408923	0.273465	0.870631	0.440450	-0.894710	0.074155	0.799241	0.353145	-0.486315
08092	5.881045	0.778310	-6.466610	-1.115599	3.544972	0.329366	0.381662	0.258042	0.887552	0.430142	-0.899510	0.076550	0.818115	0.352557	-0.454303
08093	6.578846	0.551289	-5.365341	-1.302721	3.619033	0.371081	0.353224	0.242001	0.903697	0.418018	-0.905001	0.078961	0.836955	0.349870	-0.420829
08094	7.110043	0.584297	-4.538414	-1.590972	3.682135	0.432147	0.323804	0.225341	0.918897	0.403100	-0.911521	0.081487	0.855956	0.344022	-0.385989
08095	7.979475	0.047363	-4.829049	-1.859422	3.767380	0.507018	0.293137	0.207924	0.933187	0.385460	-0.918924	0.083664	0.874923	0.335182	-0.349517
08096	8.457364	-0.413207	-5.587205	-1.760832	3.871768	0.591143	0.261127	0.189700	0.946481	0.368272	-0.925918	0.083975	0.892294	0.326634	-0.311643
08097	8.967279	0.404919	-6.261997	-1.515429	3.946622	0.650626	0.227901	0.170919	0.958565	0.353059	-0.931980	0.082238	0.907420	0.319688	-0.272744
08098	9.519524	1.858257	-6.993260	-1.337779	3.988499	0.695020	0.193829	0.151834	0.969214	0.339373	-0.937331	0.078969	0.920465	0.313618	-0.233211
08099	9.776426	2.708009	-6.933285	-1.259082	3.975730	0.718595	0.159351	0.132753	0.978256	0.326456	-0.942257	0.074690	0.931683	0.307455	-0.193487
08100	10.151530	2.443694	-5.943344	-1.182742	3.943459	0.737368	0.124763	0.113830	0.985635	0.314336	-0.946760	0.069551	0.941077	0.301144	-0.153902
08101	10.204060	1.399584	-5.172679	-0.951409	3.876211	0.724276	0.090342	0.095405	0.991331	0.304579	-0.950354	0.063704	0.948193	0.296183	-0.114915
08102	10.336879	1.022377	-4.796448	-0.598259	3.797806	0.698550	0.056328	0.077597	0.995392	0.298381	-0.952720	0.057386	0.952783	0.293773	-0.076818
08103	10.057020	1.614333	-4.345794	-0.174530	3.646531	0.609237	0.023320	0.061086	0.997860	0.296480	-0.953652	0.051451	0.954754	0.294646	-0.040350
08104	10.046158	1.447053	-3.922943	0.210445	3.375504	0.446593	-0.007595	0.046861	0.998873	0.298452	-0.953267	0.046990	0.954394	0.298473	-0.006746
08105	9.831612	0.474670	-3.856961	0.673830	3.047825	0.239012	-0.035955	0.035398	0.998726	0.304931	-0.951325	0.044696	0.951696	0.306149	0.023411
08106	10.728550	0.996319	-2.085791	1.493629	2.700139	-0.028649	-0.061682	0.027244	0.997724	0.319083	-0.946630	0.045576	0.945717	0.321168	0.049697
08107	10.167437	1.519403	-0.456532	1.369604	2.285238	-0.215918	-0.083957	0.021818	0.996231	0.331839	-0.942083	0.048598	0.939592	0.334668	0.071854
08108	8.332552	-1.539598	-1.524265	1.118500	1.635032	-0.244487	-0.100121	0.018600	0.994801	0.342088	-0.938230	0.051971	0.934319	0.345513	0.087574
08109	7.494286	-0.038316	0.176350	1.283841	0.917946	-0.233536	-0.109513	0.017586	0.993830	0.353804	-0.933671	0.055508	0.928886	0.357700	0.096027
08110	6.398316	2.885073	0.574642	0.588615	0.016792	-0.204711	-0.110419	0.019478	0.993694	0.359033	-0.931511	0.058155	0.926770	0.363190	0.095864
08111	6.736671	2.282013	0.117104	-0.319792	-0.960856	-0.129205	-0.101994	0.024186	0.994491	0.355928	-0.932637	0.059186	0.928931	0.360004	0.086515
08112	12.305930	-0.835094	3.400176	-0.568000	-1.240853	0.026924	-0.090373	0.028411	0.995503	0.350661	-0.934673	0.058508	0.932132	0.354372	0.074507
08113	13.895143	-2.078117	7.535282	-0.622233	-0.946350	0.177763	-0.080949	0.030102	0.996264	0.345004	-0.936909	0.056341	0.935104	0.348276	0.065457
08114	12.677470	-1.408431	5.477819	-1.684103	-0.896569	0.248788	-0.071718	0.030858	0.996948	0.329386	-0.942714	0.052874	0.941468	0.332173	0.057445
08115	10.525399	-4.830763	0.195750	-2.100186	-1.118471	0.178999	-0.060607	0.032791	0.997623	0.309656	-0.949532	0.050023	0.948915	0.311952	0.047395
08116	9.135860	-6.865867	-1.941123	-0.680192	-1.276513	-0.078603	-0.048736	0.037521	0.998107	0.303144	-0.951602	0.050575	0.951698	0.305035	0.035003
08117	9.220125	-2.985099	-1.659434	0.860657	-1.227879	-0.340447	-0.038138	0.044566	0.998278	0.311190	-0.948798	0.054245	0.949582	0.312723	0.022317
08118	9.886834	3.139675	-1.340092	1.565117	-1.078658	-0.450099	-0.029373	0.052319	0.998198	0.325860	-0.943572	0.059045	0.944962	0.327008	0.010666
08119	9.826683	6.363748	-1.171762	0.958079	-1.003979	-0.280628	-0.020855	0.058305	0.998081	0.334843	-0.940237	0.061923	0.942043	0.335491	0.000086
08120	9.040063	4.621778	-1.459265	-0.205171	-1.048737	-0.183350	-0.011603	0.063579	0.997909	0.332876	-0.940809	0.063811	0.942899	0.332921	-0.010248
08121	9.426310	1.605150	-2.039866	-0.629311	-1.012825	-0.182043	-0.002671	0.068656	0.997637	0.326931	-0.942758	0.065755	0.945044	0.326334	-0.019928
08122	9.657277	1.172178	-2.343706	-0.295353	-0.927009	-0.155636	0.005568	0.073177	0.997303	0.324138	-0.943604	0.067428	0.945993	0.322889	-0.028973
08123	9.514100	1.772876	-2.486949	-0.365308	-0.889032	-0.073349	0.013720	0.076749	0.996956	0.320696	-0.944715	0.068314	0.947083	0.318783	-0.037575
08124	9.624633	1.393921	-2.366625	-0.785315	-0.904369	-0.023138	0.022203	0.079858	0.996559	0.313252	-0.947166	0.068921	0.949410	0.310644	-0.046046
08125	9.714880	-0.934785	-2.015430	-1.033954	-0.873494	-0.049902	0.030332	0.083029	0.996085	0.303443	-0.950277	0.069970	0.952367	0.300132	-0.054019
08126	9.958016	-2.410614	-2.576687	-0.855840	-0.801852	-0.118590	0.037605	0.086573	0.995536	0.295322	-0.952704	0.071693	0.954658	0.291307	-0.061393
