// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03881	4.157072	1.935671	9.146342	-0.003932	0.004629	0.002364	-0.754621	-0.515709	0.405700	0.621362	-0.760318	0.189279	0.210848	0.394920	0.894193
03882	4.131366	1.946273	9.178199	-0.006125	-0.003245	-0.000952	-0.754613	-0.515676	0.405755	0.621341	-0.760349	0.189224	0.210937	0.394903	0.894180
03883	4.170445	1.909338	9.165840	-0.005929	-0.005276	-0.002820	-0.754606	-0.515631	0.405826	0.621316	-0.760379	0.189181	0.211034	0.394903	0.894157
03884	4.180218	1.942671	9.142747	-0.013879	-0.003488	-0.001712	-0.754603	-0.515591	0.405882	0.621273	-0.760445	0.189060	0.211173	0.394829	0.894157
03885	4.216159	1.924892	9.158578	-0.013495	-0.005625	-0.001737	-0.754599	-0.515536	0.405959	0.621225	-0.760512	0.188946	0.211329	0.394770	0.894146
03886	4.198357	1.951803	9.115565	-0.015700	-0.000381	-0.003364	-0.754612	-0.515497	0.405984	0.621166	-0.760593	0.188815	0.211455	0.394666	0.894162
03887	4.232636	1.877274	9.150315	-0.012158	-0.000947	-0.001991	-0.754617	-0.515466	0.406015	0.621125	-0.760651	0.188717	0.211558	0.394595	0.894169
03888	4.188967	1.915474	9.139102	-0.011107	0.000217	-0.000287	-0.754613	-0.515452	0.406040	0.621098	-0.760698	0.188615	0.211652	0.394522	0.894179
03889	4.227370	1.878019	9.127130	-0.013691	0.005674	-0.005601	-0.754644	-0.515429	0.406010	0.621037	-0.760773	0.188512	0.211717	0.394407	0.894214
03890	4.201033	1.888177	9.159374	-0.010534	0.007244	-0.004203	-0.754679	-0.515413	0.405966	0.620982	-0.760838	0.188431	0.211754	0.394302	0.894252
03891	4.214574	1.918732	9.160599	-0.010730	0.009274	-0.002333	-0.754714	-0.515410	0.405905	0.620933	-0.760899	0.188347	0.211777	0.394188	0.894297
03892	4.181454	1.915009	9.117211	-0.001155	0.006409	0.000078	-0.754721	-0.515424	0.405876	0.620930	-0.760905	0.188333	0.211762	0.394159	0.894313
03893	4.176404	1.877879	9.164326	-0.003451	0.006111	-0.001459	-0.754732	-0.515423	0.405856	0.620913	-0.760927	0.188301	0.211772	0.394118	0.894329
03894	4.132232	1.916857	9.153184	-0.003066	0.003974	-0.001485	-0.754743	-0.515415	0.405846	0.620894	-0.760949	0.188276	0.211788	0.394087	0.894339
03895	4.180169	1.914249	9.117960	-0.005648	0.000161	-0.001066	-0.754756	-0.515371	0.405878	0.620852	-0.760995	0.188227	0.211864	0.394056	0.894334
03896	4.185085	1.910804	9.141858	-0.008811	0.000515	0.001251	-0.754742	-0.515370	0.405904	0.620842	-0.761025	0.188139	0.211942	0.393999	0.894341
03897	4.185000	1.909843	9.142097	-0.012542	0.001188	-0.001964	-0.754738	-0.515359	0.405926	0.620814	-0.761076	0.188027	0.212039	0.393915	0.894355
03898	4.151315	1.942415	9.178360	-0.012633	-0.004356	-0.001877	-0.754734	-0.515315	0.405989	0.620772	-0.761137	0.187918	0.212176	0.393855	0.894349
03899	4.180448	1.910293	9.118661	-0.017420	-0.002924	-0.003081	-0.754751	-0.515253	0.406036	0.620697	-0.761232	0.187778	0.212335	0.393751	0.894357
03900	4.172568	1.931645	9.123164	-0.011583	-0.003192	-0.000172	-0.754739	-0.515226	0.406092	0.620670	-0.761281	0.187672	0.212457	0.393692	0.894354
03901	4.211539	1.893876	9.110979	-0.018477	-0.002166	-0.001068	-0.754751	-0.515173	0.406137	0.620599	-0.761377	0.187515	0.212620	0.393576	0.894366
03902	4.213446	1.909177	9.163114	-0.019722	-0.001301	-0.000900	-0.754748	-0.515149	0.406175	0.620549	-0.761461	0.187339	0.212779	0.393445	0.894386
03903	4.194364	1.878810	9.138922	-0.019148	-0.003545	0.000917	-0.754726	-0.515133	0.406235	0.620519	-0.761529	0.187165	0.212945	0.393335	0.894395
03904	4.186399	1.899679	9.143574	-0.018862	-0.000030	-0.001037	-0.754725	-0.515113	0.406262	0.620470	-0.761610	0.186996	0.213089	0.393204	0.894418
03905	4.155836	1.911573	9.151970	-0.022885	-0.000950	0.001422	-0.754692	-0.515127	0.406306	0.620452	-0.761678	0.186779	0.213259	0.393054	0.894443
03906	4.183127	1.915322	9.172596	-0.025091	0.004296	-0.000195	-0.754696	-0.515130	0.406295	0.620396	-0.761779	0.186552	0.213409	0.392854	0.894496
03907	4.181277	1.896182	9.121226	-0.021450	-0.001924	0.003101	-0.754671	-0.515121	0.406352	0.620363	-0.761857	0.186345	0.213592	0.392715	0.894513
03908	4.234366	1.889104	9.109992	-0.022599	0.002565	-0.000527	-0.754673	-0.515114	0.406356	0.620309	-0.761950	0.186141	0.213739	0.392542	0.894554
03909	4.144276	1.945411	9.186391	-0.021639	-0.001816	0.001260	-0.754658	-0.515096	0.406408	0.620266	-0.762035	0.185940	0.213920	0.392402	0.894572
03910	4.239240	1.882447	9.134554	-0.015900	0.003566	0.002241	-0.754645	-0.515115	0.406408	0.620247	-0.762087	0.185785	0.214018	0.392275	0.894604
03911	4.203205	1.897513	9.119398	-0.016670	0.007838	0.002301	-0.754641	-0.515145	0.406378	0.620225	-0.762145	0.185621	0.214097	0.392123	0.894652
03912	4.220728	1.867544	9.163041	-0.016957	0.004321	0.004255	-0.754617	-0.515181	0.406375	0.620220	-0.762192	0.185448	0.214196	0.391985	0.894689
03913	4.202140	1.894315	9.120554	-0.013703	0.009516	0.001857	-0.754597	-0.515253	0.406322	0.620237	-0.762211	0.185314	0.214219	0.391853	0.894741
03914	4.198721	1.872842	9.219706	-0.012072	0.006514	0.001659	-0.754594	-0.515279	0.406295	0.620222	-0.762251	0.185196	0.214271	0.391741	0.894778
03915	4.169092	1.848914	9.148132	-0.009203	0.004565	0.005008	-0.754537	-0.515368	0.406287	0.620284	-0.762227	0.185091	0.214293	0.391671	0.894803
03916	4.171871	1.921583	9.181834	-0.011492	0.002351	-0.000245	-0.754537	-0.515363	0.406293	0.620256	-0.762275	0.184985	0.214373	0.391584	0.894822
03917	4.179421	1.938019	9.107261	-0.008811	0.000511	0.001261	-0.754542	-0.515330	0.406326	0.620217	-0.762327	0.184901	0.214469	0.391526	0.894824
03918	4.208613	1.866495	9.117979	-0.009196	0.002647	0.001292	-0.754533	-0.515337	0.406333	0.620206	-0.762358	0.184809	0.214532	0.391455	0.894840
03919	4.205166	1.885532	9.146397	-0.004983	0.003460	0.000677	-0.754567	-0.515286	0.406336	0.620145	-0.762419	0.184766	0.214591	0.391406	0.894848
03920	4.213001	1.862472	9.142204	-0.006222	0.002408	-0.002871	-0.754583	-0.515261	0.406338	0.620109	-0.762459	0.184719	0.214638	0.391359	0.894857
03921	4.204788	1.884443	9.146795	-0.007376	-0.000464	0.002936	-0.754546	-0.515278	0.406385	0.620126	-0.762466	0.184632	0.214718	0.391323	0.894853
03922	4.172825	1.840898	9.173455	-0.002680	0.001840	-0.001505	-0.754553	-0.515261	0.406394	0.620108	-0.762486	0.184611	0.214747	0.391306	0.894854
03923	4.209642	1.880751	9.170738	-0.004024	-0.000923	0.002459	-0.754507	-0.515291	0.406441	0.620146	-0.762468	0.184556	0.214798	0.391302	0.894844
03924	4.203088	1.866312	9.095139	-0.004024	-0.000923	0.002459	-0.754483	-0.515294	0.406481	0.620155	-0.762473	0.184507	0.214856	0.391289	0.894835
03925	4.187340	1.870892	9.174482	-0.006516	0.000807	0.002798	-0.754477	-0.515280	0.406512	0.620137	-0.762504	0.184438	0.214930	0.391247	0.894836
03926	4.199815	1.884739	9.123608	-0.007089	0.003054	0.000986	-0.754471	-0.515287	0.406514	0.620128	-0.762529	0.184367	0.214977	0.391190	0.894849
03927	4.199549	1.884243	9.123833	-0.003926	0.002705	-0.001335	-0.754485	-0.515257	0.406525	0.620095	-0.762564	0.184332	0.215023	0.391160	0.894851
03928	4.209011	1.878174	9.171556	-0.003261	0.006002	0.000402	-0.754489	-0.515271	0.406500	0.620089	-0.762577	0.184298	0.215024	0.391117	0.894870
03929	4.208430	1.877797	9.171900	-0.004506	0.006867	0.000572	-0.754478	-0.515316	0.406463	0.620109	-0.762571	0.184256	0.215006	0.391069	0.894895
03930	4.206057	1.860442	9.120395	-0.005563	0.007622	0.002585	-0.754472	-0.515354	0.406427	0.620116	-0.762581	0.184192	0.215010	0.391000	0.894925
03931	4.210414	1.856990	9.144511	-0.005367	0.005596	0.000711	-0.754459	-0.515382	0.406415	0.620124	-0.762588	0.184133	0.215028	0.390949	0.894942
03932	4.209677	1.856566	9.144936	-0.004219	0.010385	-0.001376	-0.754483	-0.515399	0.406348	0.620104	-0.762613	0.184097	0.215003	0.390876	0.894980
03933	4.213470	1.853449	9.169241	-0.001447	0.014088	0.000054	-0.754465	-0.515500	0.406255	0.620158	-0.762575	0.184073	0.214911	0.390819	0.895027
03934	4.229808	1.864951	9.142512	-0.002308	0.012817	0.000193	-0.754484	-0.515539	0.406169	0.620154	-0.762585	0.184048	0.214854	0.390748	0.895072
03935	4.178546	1.849995	9.126635	-0.003078	0.017089	0.000258	-0.754554	-0.515524	0.406058	0.620083	-0.762650	0.184018	0.214814	0.390641	0.895128
03936	4.160814	1.895008	9.136206	-0.000586	0.015359	-0.000081	-0.754581	-0.515571	0.405948	0.620080	-0.762654	0.184010	0.214728	0.390571	0.895179
03937	4.195020	1.878200	9.152563	-0.001259	0.013977	0.001901	-0.754567	-0.515659	0.405863	0.620124	-0.762625	0.183980	0.214650	0.390511	0.895224
03938	4.171104	1.869192	9.156838	-0.003265	0.017199	-0.001583	-0.754607	-0.515702	0.405735	0.620104	-0.762648	0.183954	0.214567	0.390410	0.895288
03939	4.192156	1.877609	9.153996	-0.004612	0.014435	0.002378	-0.754608	-0.515772	0.405643	0.620122	-0.762647	0.183898	0.214513	0.390319	0.895341
03940	4.203722	1.851926	9.174022	0.001136	0.017901	-0.000350	-0.754642	-0.515827	0.405510	0.620120	-0.762646	0.183906	0.214397	0.390248	0.895400
03941	4.219658	1.863637	9.147469	0.000078	0.018655	0.001664	-0.754665	-0.515900	0.405375	0.620133	-0.762637	0.183900	0.214280	0.390169	0.895462
03942	4.195421	1.854944	9.151814	0.001810	0.019282	-0.002328	-0.754714	-0.515945	0.405226	0.620119	-0.762644	0.183922	0.214150	0.390097	0.895525
03943	4.171139	1.846311	9.156159	-0.000297	0.018876	-0.002021	-0.754730	-0.516030	0.405087	0.620143	-0.762625	0.183918	0.214022	0.390020	0.895588
03944	4.178947	1.880854	9.133986	0.003254	0.016392	-0.004371	-0.754786	-0.516048	0.404960	0.620116	-0.762637	0.183961	0.213905	0.389974	0.895637
03945	4.151784	1.891904	9.166319	-0.001261	0.013976	0.001907	-0.754826	-0.516061	0.404870	0.620085	-0.762666	0.183946	0.213853	0.389901	0.895681
03946	4.158601	1.869401	9.162480	0.001346	0.013960	-0.005941	-0.754886	-0.516057	0.404762	0.620042	-0.762693	0.183978	0.213766	0.389852	0.895723
03947	4.179601	1.878338	9.159586	-0.000971	0.017493	-0.000038	-0.754912	-0.516108	0.404647	0.620038	-0.762700	0.183960	0.213681	0.389770	0.895779
03948	4.186405	1.855745	9.155780	-0.000003	0.011196	-0.001981	-0.754942	-0.516125	0.404571	0.620022	-0.762712	0.183964	0.213623	0.389726	0.895812
03949	4.157819	1.850136	9.136068	0.003640	0.014255	-0.004399	-0.755048	-0.516041	0.404481	0.619910	-0.762791	0.184013	0.213576	0.389681	0.895843
