// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08206	8.643156	-0.494663	6.862874	-0.240732	2.829890	0.617187	0.662685	0.220743	0.715626	-0.429838	0.894614	0.122086	-0.613260	-0.388508	0.687731
08207	9.294121	-0.803006	7.297621	-0.195016	2.569476	1.279078	0.686771	0.273563	0.673431	-0.448455	0.888595	0.096370	-0.572044	-0.368188	0.732942
08208	7.548174	-1.484068	6.547699	0.221817	2.572773	2.174869	0.696608	0.344592	0.629280	-0.489059	0.869820	0.065073	-0.524937	-0.353085	0.774449
08209	7.194807	3.377713	10.282063	-0.041283	2.358240	1.741926	0.704440	0.402281	0.584751	-0.518996	0.853943	0.037753	-0.484157	-0.330078	0.810334
08210	6.883914	1.936581	10.763901	-0.646755	2.856116	0.908204	0.725654	0.443614	0.525959	-0.527687	0.849359	0.011656	-0.441557	-0.286000	0.850430
08211	6.620811	2.232782	10.372350	-0.928478	2.882525	0.226531	0.753070	0.467132	0.463328	-0.522035	0.852849	-0.011361	-0.400456	-0.233317	0.886114
08212	7.085294	1.198364	10.025457	-1.067708	2.714661	-0.225804	0.781901	0.476233	0.402284	-0.507452	0.861047	-0.033017	-0.362109	-0.178323	0.914920
08213	7.412285	0.375166	9.278490	-1.065114	2.461788	-0.366118	0.807703	0.477632	0.345663	-0.490933	0.869503	-0.054312	-0.326496	-0.125829	0.936786
08214	7.062411	0.180945	8.044984	-1.009056	2.033473	-0.347331	0.827787	0.475222	0.298214	-0.475890	0.876267	-0.075402	-0.297148	-0.079501	0.951516
08215	6.721070	-0.168414	6.218313	-1.076673	1.330692	-0.394501	0.842063	0.468481	0.267312	-0.459781	0.882565	-0.098388	-0.282013	-0.040056	0.958574
08216	9.929866	-0.640454	5.422037	-0.880354	0.537270	-0.375821	0.850118	0.460468	0.255479	-0.445556	0.887561	-0.117108	-0.280677	-0.014275	0.959696
08217	10.021933	-1.879261	2.859411	-0.378818	0.117898	-0.187006	0.853032	0.456269	0.253288	-0.438815	0.889831	-0.125070	-0.282449	-0.004458	0.959272
08218	11.054334	-2.849086	0.464815	0.341068	-0.853118	0.402063	0.842399	0.464831	0.272574	-0.449705	0.885131	-0.119621	-0.296868	-0.021809	0.954670
08219	12.713634	-1.306820	-2.797551	1.527143	-2.117557	1.304111	0.810688	0.490617	0.319499	-0.488391	0.867643	-0.093110	-0.322893	-0.080557	0.943001
08220	6.332492	9.874765	15.995794	1.764293	-2.453501	0.517065	0.783553	0.494619	0.376028	-0.513426	0.856274	-0.056468	-0.349913	-0.148816	0.924886
08221	13.229658	1.318953	14.018034	0.988640	-1.350648	-0.546988	0.778513	0.477081	0.407814	-0.511428	0.858856	-0.028420	-0.363812	-0.186442	0.912623
08222	5.128287	3.903964	10.579355	0.672316	-0.417252	-0.187590	0.777122	0.470839	0.417603	-0.513747	0.857869	-0.011192	-0.363518	-0.205845	0.908561
08223	4.871084	-0.503573	9.369118	0.343365	-0.245250	-0.020166	0.775157	0.468928	0.423365	-0.516326	0.856386	-0.003187	-0.364059	-0.216125	0.905953
08224	4.608910	-0.069821	9.417433	0.280627	-0.171392	-0.008173	0.773708	0.467624	0.427439	-0.518571	0.855028	0.003253	-0.363951	-0.224174	0.904039
08225	5.187981	0.420005	9.618268	0.233131	-0.163485	0.006385	0.772141	0.466645	0.431325	-0.520667	0.853718	0.008451	-0.364286	-0.231102	0.902157
08226	4.561493	-0.069282	9.245440	0.081501	-0.034864	0.043422	0.771262	0.467181	0.432315	-0.522096	0.852830	0.009824	-0.364102	-0.233287	0.901669
08227	4.628920	-0.014344	9.263522	0.078552	-0.022062	0.031489	0.770654	0.467536	0.433015	-0.523269	0.852093	0.011257	-0.363706	-0.235258	0.901317
08228	4.567171	0.240767	9.272117	0.072449	-0.017894	0.032023	0.770077	0.467927	0.433621	-0.524395	0.851383	0.012545	-0.363307	-0.237049	0.901008
08229	4.591588	0.143877	9.280114	0.051270	-0.023167	0.035943	0.769399	0.468368	0.434346	-0.525404	0.850749	0.013313	-0.363284	-0.238450	0.900648
08230	4.576847	0.087864	9.265254	0.023239	-0.029994	0.028806	0.768753	0.468615	0.435223	-0.526021	0.850364	0.013525	-0.363760	-0.239334	0.900221
