// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23241	7.950000	-0.891619	1.520074	0.261885	1.222409	0.378044	0.433288	0.170613	0.884959	-0.086052	0.985264	-0.147819	-0.897138	-0.012105	0.441585
23242	7.571779	-0.711256	1.514595	0.165835	1.172683	0.370542	0.443408	0.174450	0.879180	-0.089215	0.984596	-0.150373	-0.891869	-0.011759	0.452141
23243	7.280799	-0.604663	1.562410	0.044158	1.083545	0.364773	0.452677	0.178237	0.873679	-0.091324	0.983933	-0.153412	-0.886986	-0.010342	0.461681
23244	7.161358	-0.567744	1.679605	-0.109336	0.959558	0.358017	0.460794	0.181892	0.868668	-0.092047	0.983289	-0.157066	-0.882721	-0.007584	0.469837
23245	7.191192	-0.568568	1.700745	-0.246088	0.833529	0.357996	0.467768	0.185532	0.864159	-0.091622	0.982631	-0.161373	-0.879090	-0.003690	0.476642
23246	7.183468	-0.568793	1.668136	-0.350032	0.695007	0.354448	0.473500	0.189071	0.860261	-0.090274	0.981963	-0.166131	-0.876155	0.001004	0.482028
23247	7.097665	-0.623673	1.666861	-0.429901	0.532879	0.358253	0.477802	0.192640	0.857085	-0.088293	0.981250	-0.171326	-0.874019	0.006186	0.485852
23248	7.014020	-0.730481	1.528563	-0.491122	0.358579	0.360236	0.480576	0.196190	0.854726	-0.085786	0.980497	-0.176825	-0.872747	0.011654	0.488034
23249	6.795143	-0.837579	1.445204	-0.525789	0.193290	0.357392	0.481919	0.199734	0.853148	-0.082993	0.979700	-0.182481	-0.872277	0.017135	0.488713
23250	6.570961	-0.953598	1.421188	-0.563827	0.049274	0.342877	0.482025	0.203130	0.852285	-0.079783	0.978888	-0.188182	-0.872517	0.022710	0.488055
23251	6.412586	-0.986835	1.431351	-0.595517	-0.075233	0.309795	0.481084	0.206248	0.852068	-0.076150	0.978090	-0.193758	-0.873361	0.028329	0.486249
23252	6.295428	-0.923803	1.635963	-0.622091	-0.194841	0.262601	0.479142	0.208926	0.852510	-0.072029	0.977342	-0.199035	-0.874777	0.033961	0.483334
23253	6.351053	-0.803743	1.811088	-0.633657	-0.316530	0.187632	0.476194	0.210941	0.853664	-0.067448	0.976703	-0.203720	-0.876749	0.039433	0.479328
23254	6.512899	-0.698961	2.061250	-0.643816	-0.431680	0.094316	0.472299	0.212093	0.855541	-0.062298	0.976224	-0.207620	-0.879234	0.044760	0.474283
23255	6.884762	-0.703256	2.292666	-0.675901	-0.558459	-0.004352	0.467338	0.212379	0.858190	-0.056393	0.975901	-0.210800	-0.882278	0.050119	0.468053
23256	7.311073	-0.892937	2.345220	-0.716122	-0.677032	-0.079760	0.461352	0.212009	0.861514	-0.049748	0.975683	-0.213464	-0.885821	0.055624	0.460680
23257	7.814941	-1.292705	2.610607	-0.714835	-0.760437	-0.114768	0.454609	0.211393	0.865242	-0.042942	0.975500	-0.215769	-0.889655	0.060936	0.452549
23258	8.254875	-2.039023	3.232047	-0.669604	-0.759817	-0.122701	0.447841	0.210729	0.868926	-0.036474	0.975326	-0.217734	-0.893369	0.065817	0.444477
23259	8.487106	-2.681541	4.110426	-0.614350	-0.692304	-0.085063	0.441627	0.210430	0.872172	-0.030660	0.975078	-0.219733	-0.896675	0.070299	0.437073
23260	8.603723	-3.426297	5.008605	-0.534932	-0.613914	-0.041811	0.436082	0.210517	0.874937	-0.025728	0.974772	-0.221715	-0.899539	0.074176	0.430497
23261	8.729814	-4.249367	6.034442	-0.381834	-0.541405	0.011719	0.431157	0.211103	0.877234	-0.022406	0.974450	-0.223485	-0.901999	0.076702	0.424871
23262	8.654897	-4.853350	6.941768	-0.194908	-0.472727	0.106228	0.426822	0.212554	0.879002	-0.021156	0.974067	-0.225269	-0.904088	0.077553	0.420250
23263	8.209374	-5.323648	7.657483	-0.082277	-0.455434	0.216039	0.422608	0.215081	0.880422	-0.021403	0.973530	-0.227554	-0.906060	0.077322	0.416025
23264	7.648130	-5.872691	8.023978	-0.032665	-0.479607	0.344521	0.418139	0.218854	0.881625	-0.022610	0.972750	-0.230752	-0.908102	0.076553	0.411693
23265	7.328858	-5.878413	8.350156	0.064027	-0.489127	0.452804	0.413538	0.223709	0.882576	-0.025160	0.971783	-0.234532	-0.910139	0.074782	0.407498
23266	7.379653	-5.381355	8.312747	0.216356	-0.445992	0.513162	0.409292	0.229071	0.883180	-0.029297	0.970771	-0.238213	-0.911933	0.071624	0.404040
23267	7.822326	-4.226221	8.035402	0.432869	-0.382640	0.495720	0.405595	0.234239	0.883530	-0.035364	0.969904	-0.240904	-0.913369	0.066465	0.401672
23268	8.214447	-3.110849	7.603296	0.673705	-0.328451	0.426041	0.402381	0.238627	0.883825	-0.043296	0.969311	-0.241996	-0.914448	0.059108	0.400364
23269	8.556898	-2.297009	7.146047	0.892592	-0.274086	0.330005	0.399672	0.242070	0.884118	-0.052885	0.968984	-0.241399	-0.915131	0.049724	0.400078
23270	8.777274	-1.658441	6.732501	1.108636	-0.226618	0.250872	0.397406	0.244651	0.884429	-0.064086	0.968851	-0.239207	-0.915402	0.038383	0.400706
23271	8.206702	-1.186224	6.296481	1.406633	-0.198013	0.250885	0.395374	0.247236	0.884621	-0.078053	0.968653	-0.235836	-0.915198	0.024196	0.402278
23272	8.074757	-0.665683	7.031666	1.782410	-0.259850	0.261215	0.392723	0.249853	0.885066	-0.095445	0.968264	-0.230989	-0.914691	0.006240	0.404107
23273	9.464343	-0.592411	8.088546	2.076373	0.056350	0.263799	0.392921	0.252494	0.884229	-0.115541	0.967500	-0.224930	-0.912285	-0.013785	0.409324
23274	7.134616	0.488040	7.286932	1.936280	0.239429	0.229656	0.394766	0.254816	0.882739	-0.134131	0.966462	-0.218999	-0.908938	-0.031949	0.415705
23275	5.269042	1.259204	3.387149	1.204187	-0.669335	0.196738	0.388368	0.256533	0.885077	-0.145936	0.965471	-0.215799	-0.909875	-0.045355	0.412396
23276	8.451018	1.378072	1.023735	0.235663	-1.288661	0.217189	0.376244	0.258054	0.889859	-0.148969	0.964784	-0.216796	-0.914466	-0.050993	0.401436
23277	10.831032	1.245344	0.887289	-0.168428	-0.947856	0.047715	0.367454	0.258090	0.893514	-0.147674	0.964727	-0.217930	-0.918243	-0.051869	0.392606
23278	10.715096	1.333409	1.927737	-0.302816	-0.514447	-0.150448	0.362894	0.256421	0.895855	-0.144393	0.965255	-0.217794	-0.920575	-0.050319	0.387310
23279	10.120104	1.779415	3.380671	-0.597587	-0.400704	-0.144144	0.359373	0.254886	0.897711	-0.138420	0.965895	-0.218833	-0.922871	-0.045618	0.382397
23280	12.828671	3.183143	6.995867	-0.947952	-0.354226	-0.190242	0.356304	0.252946	0.899481	-0.129031	0.966757	-0.220753	-0.925418	-0.037405	0.377097
23281	17.284699	3.168887	10.932534	-1.079103	0.026683	-0.349757	0.356958	0.249603	0.900155	-0.117827	0.967974	-0.221683	-0.926660	-0.026931	0.374936
23282	14.326880	0.410295	8.037997	-1.397134	-0.014580	-0.112739	0.356900	0.248555	0.900468	-0.104519	0.968524	-0.225914	-0.928277	-0.013487	0.371644
23283	9.634396	-0.343433	0.700871	-2.108336	-0.649348	0.135264	0.350714	0.249851	0.902538	-0.085396	0.968270	-0.234864	-0.932581	0.005297	0.360922
23284	9.297356	0.897010	-0.955924	-2.508420	-0.948837	0.026931	0.341773	0.250314	0.905833	-0.062083	0.967784	-0.244009	-0.937730	0.027159	0.346303
23285	8.856974	1.869206	-2.793228	-2.585724	-0.842945	-0.122718	0.333897	0.249459	0.909001	-0.037373	0.967091	-0.251673	-0.941868	0.050061	0.332231
23286	8.571301	0.774923	-4.408011	-2.597475	-0.590316	-0.318112	0.328362	0.246799	0.911739	-0.011871	0.966263	-0.257283	-0.944477	0.073659	0.320214
23287	9.462549	-1.145717	-3.977355	-2.174498	-0.615062	-0.542791	0.322534	0.242067	0.915082	0.010461	0.965777	-0.259164	-0.946500	0.093162	0.308963
23288	11.097107	-4.042508	-2.547190	-1.696097	-0.847967	-0.717717	0.314314	0.236038	0.919507	0.028770	0.965783	-0.257751	-0.948883	0.107469	0.296768
23289	12.612028	-6.423653	-1.126846	-1.212102	-1.155570	-0.691509	0.303061	0.230655	0.924636	0.042428	0.966039	-0.254889	-0.952026	0.116478	0.282983
23290	12.593085	-6.848028	-1.826462	-1.049856	-1.253482	-0.449887	0.290849	0.227867	0.929238	0.053726	0.965803	-0.253650	-0.955259	0.123698	0.268661
23291	10.520004	-6.117532	-2.248702	-0.695218	-1.231690	-0.121932	0.278964	0.228255	0.932780	0.060715	0.965205	-0.254347	-0.958380	0.127588	0.255399
23292	8.582593	-5.129870	-1.055005	-0.035735	-1.371752	0.095806	0.265808	0.230963	0.935950	0.060748	0.964934	-0.255368	-0.962110	0.124736	0.242457
23293	8.492945	-4.110263	-0.636482	0.422378	-1.503355	0.149390	0.251362	0.234253	0.939118	0.056267	0.965093	-0.255792	-0.966256	0.117138	0.229407
23294	8.982473	-3.289811	-0.640557	0.739792	-1.513422	0.128002	0.236732	0.237232	0.942167	0.048743	0.965611	-0.255382	-0.970351	0.106381	0.217028
23295	9.575531	-2.043165	-0.030514	1.022185	-1.422708	0.051886	0.222880	0.239187	0.945047	0.038657	0.966501	-0.253734	-0.974079	0.093085	0.206167
23296	9.722964	-0.747723	1.007175	1.104134	-1.310009	0.009719	0.210058	0.240461	0.947657	0.027816	0.967421	-0.251642	-0.977293	0.079220	0.196525
23297	9.529248	0.051024	1.820191	0.960509	-1.192671	-0.034711	0.198332	0.241028	0.950037	0.018464	0.968201	-0.249491	-0.979961	0.067023	0.187575
23298	9.277049	0.420003	2.124990	0.694155	-1.100031	-0.029674	0.187491	0.241477	0.952122	0.011665	0.968696	-0.247977	-0.982197	0.057600	0.178805
23299	9.060302	0.293866	2.432097	0.433457	-1.043153	-0.000563	0.177191	0.242060	0.953945	0.007391	0.968928	-0.247234	-0.984149	0.050858	0.169896
23300	9.108470	-0.490153	2.616882	0.181701	-0.948992	0.030211	0.167800	0.242865	0.955437	0.005504	0.968933	-0.247263	-0.985806	0.046749	0.161250
23301	9.035574	-1.337502	2.555535	-0.162292	-0.859824	0.051580	0.159280	0.243781	0.956661	0.007016	0.968728	-0.248024	-0.987209	0.046218	0.152588
23302	9.073780	-2.272378	2.427593	-0.371583	-0.832905	0.053208	0.151011	0.244738	0.957757	0.010560	0.968414	-0.249126	-0.988476	0.047735	0.143657
23303	9.355365	-2.931050	2.487552	-0.356392	-0.752955	0.020761	0.143528	0.245320	0.958759	0.014053	0.968186	-0.249836	-0.989547	0.049331	0.135514
23304	9.538344	-3.425993	2.444646	-0.254164	-0.695705	-0.014908	0.136593	0.245571	0.959707	0.016546	0.968086	-0.250070	-0.990489	0.050037	0.128170
23305	9.699992	-3.461659	2.167884	-0.194185	-0.630866	-0.035074	0.130297	0.245566	0.960583	0.018513	0.968071	-0.249992	-0.991302	0.050356	0.121590
23306	9.400698	-3.410455	1.757652	-0.117930	-0.563824	-0.049300	0.124651	0.245422	0.961369	0.019702	0.968123	-0.249701	-0.992005	0.050067	0.115842
23307	9.149562	-3.373457	1.427729	-0.106328	-0.476290	-0.062070	0.119874	0.245081	0.962063	0.020826	0.968217	-0.249243	-0.992571	0.049914	0.110960
23308	8.943479	-3.293802	1.065755	-0.195630	-0.495774	-0.078717	0.114889	0.244617	0.962789	0.022818	0.968301	-0.248741	-0.993116	0.050547	0.105666
23309	9.291314	-3.056492	0.513172	-0.368349	-0.556607	-0.097988	0.109297	0.243981	0.963601	0.026577	0.968345	-0.248196	-0.993654	0.052737	0.099353
23310	9.263152	-2.944208	-0.193947	-0.514107	-0.611830	-0.120810	0.103136	0.243194	0.964479	0.031773	0.968350	-0.247568	-0.994160	0.056178	0.092145
23311	9.192203	-2.783979	-0.699942	-0.569567	-0.701206	-0.157782	0.096068	0.242101	0.965483	0.037582	0.968396	-0.246571	-0.994665	0.059972	0.083933
23312	9.383157	-2.793641	-0.896947	-0.542453	-0.754127	-0.212482	0.088435	0.240558	0.966598	0.043134	0.968565	-0.244994	-0.995148	0.063359	0.075279
23313	9.703940	-2.770538	-0.709692	-0.409066	-0.741594	-0.263807	0.080892	0.238510	0.967765	0.047415	0.968927	-0.242760	-0.995594	0.065524	0.067070
23314	9.887664	-2.852481	-0.416373	-0.232712	-0.666517	-0.265751	0.074082	0.236424	0.968822	0.049897	0.969396	-0.240379	-0.996003	0.066149	0.060018
23315	9.624804	-2.756666	-0.061392	-0.075265	-0.573915	-0.240310	0.068200	0.234503	0.969720	0.050803	0.969906	-0.238121	-0.996377	0.065504	0.054234
23316	9.425753	-2.637011	0.538208	0.033352	-0.553040	-0.201579	0.062543	0.232955	0.970474	0.050562	0.970390	-0.236193	-0.996761	0.063841	0.048912
23317	9.378812	-2.564297	0.877348	0.023796	-0.551477	-0.152088	0.056923	0.231860	0.971082	0.050400	0.970752	-0.234735	-0.997106	0.062304	0.043573
23318	9.229033	-2.581674	0.743482	-0.055129	-0.600404	-0.114632	0.050834	0.231168	0.971585	0.050972	0.970974	-0.233690	-0.997406	0.061403	0.037575
23319	9.272033	-2.737394	0.413759	-0.120191	-0.693219	-0.096680	0.043824	0.230687	0.972041	0.052200	0.971118	-0.232822	-0.997675	0.060943	0.030517
23320	9.598897	-2.936559	0.126445	-0.162427	-0.709111	-0.106798	0.036649	0.230132	0.972469	0.053824	0.971256	-0.231873	-0.997878	0.060840	0.023209
23321	9.620404	-3.099369	0.018300	-0.158083	-0.657790	-0.140162	0.029963	0.229206	0.972917	0.055430	0.971475	-0.230574	-0.998013	0.060838	0.016403
23322	9.505631	-3.111466	-0.256327	-0.121155	-0.603366	-0.179266	0.023797	0.227881	0.973398	0.056649	0.971802	-0.228892	-0.998111	0.060589	0.010217
23323	9.424351	-2.806351	-0.301841	-0.058819	-0.544174	-0.212978	0.018198	0.226177	0.973916	0.057260	0.972243	-0.226858	-0.998193	0.059895	0.004742
23324	9.226015	-2.429797	-0.196424	0.002512	-0.538275	-0.242302	0.012643	0.224190	0.974464	0.057234	0.972781	-0.224545	-0.998281	0.058612	-0.000532
23325	9.204927	-2.137979	-0.176551	-0.065403	-0.617214	-0.267642	0.006281	0.221984	0.975030	0.057890	0.973333	-0.221970	-0.998303	0.057839	-0.006738
23326	9.488797	-2.022767	-0.141806	-0.187154	-0.671594	-0.287162	-0.000636	0.219628	0.975584	0.059730	0.973850	-0.219199	-0.998214	0.058132	-0.013737
23327	9.419599	-1.910069	-0.299608	-0.260958	-0.707438	-0.306318	-0.007930	0.217098	0.976118	0.062300	0.974359	-0.216201	-0.998026	0.059097	-0.021252
23328	9.526358	-2.034584	-0.277588	-0.318190	-0.758866	-0.326917	-0.015755	0.214416	0.976615	0.065400	0.974866	-0.212977	-0.997735	0.060515	-0.029381
23329	9.726787	-2.245390	-0.193000	-0.323459	-0.759845	-0.343719	-0.023611	0.211569	0.977078	0.068538	0.975393	-0.209548	-0.997369	0.062019	-0.037531
23330	9.788173	-2.333123	0.130760	-0.306124	-0.718881	-0.333607	-0.031056	0.208816	0.977462	0.071464	0.975894	-0.206211	-0.996960	0.063449	-0.045230
23331	9.816964	-2.323427	0.666453	-0.235761	-0.612623	-0.314324	-0.037436	0.206180	0.977798	0.073685	0.976389	-0.203062	-0.996579	0.064448	-0.051745
23332	9.627385	-2.292809	0.924356	-0.147860	-0.487456	-0.281172	-0.042545	0.203800	0.978088	0.075011	0.976863	-0.200282	-0.996275	0.064847	-0.056848
23333	10.106728	-2.223066	0.874327	-0.092210	-0.386292	-0.252521	-0.046628	0.201625	0.978352	0.075796	0.977308	-0.197797	-0.996033	0.064933	-0.060852
23334	10.018172	-2.076933	0.797347	-0.041219	-0.283486	-0.213459	-0.049655	0.199772	0.978583	0.076070	0.977702	-0.195733	-0.995865	0.064721	-0.063745
23335	9.701063	-1.854378	0.714523	-0.071824	-0.304287	-0.199640	-0.052880	0.198059	0.978763	0.076662	0.978047	-0.193772	-0.995654	0.064787	-0.066903
23336	9.580499	-1.662644	0.507519	-0.182133	-0.393473	-0.208952	-0.057002	0.196323	0.978881	0.078326	0.978333	-0.191651	-0.995297	0.065748	-0.071144
23337	9.715146	-1.813569	0.219914	-0.371027	-0.440515	-0.234837	-0.061614	0.194362	0.978993	0.081860	0.978536	-0.189119	-0.994738	0.068488	-0.076202
23338	9.501083	-2.256993	-0.011224	-0.520241	-0.411598	-0.267368	-0.065974	0.192087	0.979158	0.086828	0.978679	-0.186143	-0.994036	0.072738	-0.081246
23339	9.339359	-2.875379	0.175154	-0.573001	-0.388769	-0.295770	-0.070141	0.189527	0.979367	0.092302	0.978806	-0.182808	-0.993258	0.077575	-0.086148
23340	9.427862	-3.621631	0.512417	-0.550706	-0.313969	-0.283730	-0.073569	0.187052	0.979591	0.097532	0.978894	-0.179594	-0.992509	0.082329	-0.090260
23341	9.177502	-3.804155	0.292364	-0.551960	-0.302030	-0.242772	-0.076847	0.184978	0.979733	0.102803	0.978872	-0.176752	-0.991729	0.087136	-0.094240
23342	9.482585	-3.595713	0.192519	-0.557092	-0.342434	-0.224863	-0.080520	0.183135	0.979785	0.108115	0.978782	-0.174063	-0.990872	0.091914	-0.098611
23343	9.321226	-2.896147	-0.002791	-0.590420	-0.381626	-0.239974	-0.084603	0.181198	0.979801	0.113735	0.978656	-0.171165	-0.989902	0.096957	-0.103406
23344	9.610622	-2.076772	-0.514740	-0.745055	-0.467754	-0.309127	-0.089633	0.178693	0.979814	0.120804	0.978461	-0.167396	-0.988621	0.103361	-0.109289
23345	9.889299	-1.613941	-0.301421	-0.811662	-0.500071	-0.386841	-0.095091	0.175496	0.979877	0.128434	0.978273	-0.162745	-0.987149	0.110373	-0.115565
23346	10.145110	-1.535604	0.035204	-0.883331	-0.481953	-0.461931	-0.100496	0.171581	0.980031	0.136663	0.978062	-0.157222	-0.985507	0.118133	-0.121740
23347	10.639552	-1.699566	0.573879	-0.955333	-0.408574	-0.518980	-0.105285	0.167059	0.980309	0.145505	0.977767	-0.150999	-0.983739	0.126742	-0.127252
23348	10.954522	-1.799049	1.337070	-0.952805	-0.281241	-0.532723	-0.108886	0.162274	0.980720	0.154269	0.977391	-0.144596	-0.982011	0.135550	-0.131458
23349	10.951431	-1.920618	2.029889	-0.899097	-0.103662	-0.482677	-0.110698	0.157757	0.981254	0.162533	0.976903	-0.138721	-0.980474	0.144130	-0.133782
23350	11.004625	-2.071186	3.124036	-0.773282	0.158290	-0.391180	-0.109833	0.153756	0.981986	0.169648	0.976366	-0.133901	-0.979365	0.151885	-0.133322
23351	10.403551	-2.352999	4.541934	-0.684968	0.475007	-0.261064	-0.105658	0.150524	0.982944	0.176047	0.975695	-0.130490	-0.978695	0.159257	-0.129590
23352	9.559040	-2.233296	4.475521	-0.674179	0.571148	-0.173846	-0.100418	0.147953	0.983883	0.182432	0.974854	-0.127975	-0.978077	0.166641	-0.124885
23353	10.101763	-1.261595	3.457832	-0.876488	0.509267	-0.148758	-0.095735	0.145687	0.984688	0.190829	0.973569	-0.125489	-0.976944	0.175893	-0.121006
23354	10.794508	-0.343369	2.658116	-1.118574	0.489301	-0.182768	-0.091353	0.143076	0.985487	0.201545	0.971801	-0.122407	-0.975210	0.187437	-0.117613
23355	11.744975	-0.349054	2.002205	-1.415380	0.526188	-0.224536	-0.086705	0.139927	0.986358	0.215110	0.969361	-0.118606	-0.972733	0.201892	-0.114148
23356	12.315717	-1.258753	2.493572	-1.499475	0.741958	-0.246187	-0.080079	0.136045	0.987461	0.229439	0.966558	-0.114559	-0.970023	0.217388	-0.108615
23357	12.654606	-2.366823	3.758552	-1.327946	1.086387	-0.243732	-0.070132	0.131306	0.988858	0.242107	0.963900	-0.110821	-0.967712	0.231638	-0.099390
23358	12.668869	-3.369271	5.213752	-1.033235	1.627597	-0.202536	-0.054926	0.125546	0.990566	0.251939	0.961707	-0.107919	-0.966183	0.243635	-0.084453
23359	12.083254	-3.649867	6.243433	-0.509404	2.094139	-0.127568	-0.035016	0.119193	0.992253	0.256788	0.960601	-0.106329	-0.965833	0.251075	-0.064244
23360	11.196693	-1.864570	6.525193	0.064535	2.179369	-0.125550	-0.014313	0.112553	0.993543	0.256099	0.960913	-0.105167	-0.966545	0.252940	-0.042578
23361	11.020260	1.520148	5.486755	0.037756	2.021223	-0.126415	0.004915	0.106259	0.994326	0.255714	0.961145	-0.103977	-0.966740	0.254774	-0.022448
23362	11.769766	3.618072	4.062285	-0.339894	1.860289	-0.257541	0.022194	0.099056	0.994834	0.258996	0.960539	-0.101419	-0.965623	0.259909	-0.004337
23363	12.397772	4.346625	3.408990	-0.507338	1.992330	-0.449002	0.040258	0.089539	0.995169	0.264033	0.959621	-0.097022	-0.963673	0.266664	0.014992
23364	11.876466	3.210884	2.495304	-0.866081	2.197807	-0.577458	0.059821	0.078090	0.995150	0.272616	0.957758	-0.091543	-0.960261	0.276770	0.036005
23365	11.018777	0.793830	1.578697	-1.381443	2.440736	-0.646621	0.081406	0.064993	0.994560	0.286320	0.954285	-0.085797	-0.954669	0.291747	0.059075
23366	10.213249	-1.508287	0.867772	-1.633052	2.670695	-0.618248	0.104957	0.051147	0.993161	0.302389	0.949748	-0.080868	-0.947388	0.308808	0.084217
23367	9.682014	-4.154880	-0.058876	-1.552152	2.627514	-0.432262	0.128430	0.038748	0.990961	0.317558	0.945016	-0.078108	-0.939501	0.324719	0.109064
23368	10.887666	-6.837684	-1.151064	-1.132309	2.430192	-0.154452	0.150652	0.029322	0.988152	0.328331	0.941337	-0.077989	-0.932471	0.336190	0.132187
23369	12.838179	-8.825787	-2.634448	-0.563370	2.261888	0.221008	0.172435	0.023762	0.984734	0.333213	0.939364	-0.081015	-0.926949	0.342096	0.154061
23370	13.935787	-9.970347	-3.729501	0.128278	2.105875	0.602812	0.193895	0.022291	0.980769	0.330879	0.939675	-0.086771	-0.923539	0.341340	0.174823
23371	13.390196	-10.216877	-4.006547	0.852842	1.915829	0.878895	0.214462	0.024156	0.976434	0.321178	0.942356	-0.093856	-0.922416	0.333738	0.194341
23372	11.886983	-9.965875	-3.512157	1.508615	1.722494	0.978020	0.233394	0.027827	0.971984	0.305020	0.947044	-0.100355	-0.923304	0.319897	0.212547
23373	10.387211	-8.454418	-2.768766	2.015265	1.518762	0.967954	0.250298	0.032401	0.967626	0.283976	0.953024	-0.105368	-0.925586	0.301156	0.229339
23374	9.701469	-6.474784	-2.132075	2.124190	1.383058	0.917652	0.265591	0.037206	0.963368	0.261875	0.958901	-0.109230	-0.927838	0.281293	0.244932
23375	9.726323	-4.447730	-1.411297	2.000998	1.347302	0.851669	0.280249	0.041848	0.959015	0.240870	0.964021	-0.112455	-0.929216	0.262513	0.260085
23376	10.322361	-2.937946	-0.868043	1.819639	1.347793	0.822577	0.294646	0.046431	0.954478	0.221544	0.968287	-0.115493	-0.929571	0.245489	0.275015
23377	10.782149	-2.022045	-0.531370	1.838646	1.424036	0.818579	0.309613	0.051129	0.949487	0.201868	0.972257	-0.118181	-0.929187	0.228261	0.290702
23378	10.481234	-1.550116	0.077409	1.889126	1.444224	0.831224	0.324587	0.056115	0.944190	0.181636	0.975962	-0.120445	-0.928252	0.210594	0.306592
23379	10.255996	-1.210037	0.770480	1.879412	1.345139	0.834814	0.338490	0.061695	0.938945	0.161312	0.979272	-0.122497	-0.927040	0.192927	0.321521
23380	10.079334	-0.647566	1.578047	1.777494	1.242711	0.851415	0.351256	0.067807	0.933821	0.141860	0.982005	-0.124666	-0.925470	0.176261	0.335316
23381	9.623838	-0.327576	2.113447	1.658004	1.200051	0.881769	0.363506	0.074586	0.928601	0.123258	0.984176	-0.127299	-0.923402	0.160731	0.348561
23382	8.836248	-0.479623	2.196040	1.646975	1.200709	0.896446	0.375563	0.081634	0.923195	0.104705	0.985999	-0.129782	-0.920863	0.145404	0.361758
23383	7.985356	-0.678419	2.084975	1.698829	1.185198	0.898167	0.387298	0.088997	0.917649	0.085537	0.987568	-0.131879	-0.917978	0.129569	0.374870
23384	7.669652	-0.828031	1.999992	1.737656	1.116221	0.895389	0.398168	0.096543	0.912218	0.066041	0.988849	-0.133479	-0.914932	0.113391	0.387352
