// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38922	7.734314	-2.012814	-1.543698	-0.535384	1.111877	0.120697	-0.264712	-0.050311	0.963014	0.403712	-0.912694	0.063290	0.875753	0.405534	0.261913
38923	7.421959	-1.880944	-0.937303	-0.569055	1.098279	0.223438	-0.273362	-0.056793	0.960233	0.399379	-0.914847	0.059587	0.875083	0.399786	0.272767
38924	7.229529	-1.635795	-0.258910	-0.615714	1.093893	0.273611	-0.281814	-0.063685	0.957353	0.394809	-0.917103	0.055212	0.874475	0.393531	0.283596
38925	7.122513	-1.510944	0.486709	-0.767895	1.088221	0.318119	-0.290016	-0.070867	0.954394	0.389053	-0.919862	0.049920	0.874373	0.385787	0.294345
38926	7.130267	-1.373016	1.040805	-0.840443	1.058869	0.376065	-0.297791	-0.078421	0.951405	0.382869	-0.922765	0.043778	0.874490	0.377300	0.304816
38927	7.299363	-1.118730	1.588598	-0.779607	1.013334	0.411462	-0.305021	-0.086027	0.948452	0.377341	-0.925318	0.037424	0.874400	0.369305	0.314703
38928	7.446799	-0.423186	2.168840	-0.609057	0.940696	0.407309	-0.311681	-0.093295	0.945596	0.373337	-0.927158	0.031581	0.873770	0.362869	0.323808
38929	7.504692	0.234728	2.410619	-0.468508	0.795590	0.353128	-0.317250	-0.099460	0.943112	0.370405	-0.928487	0.026682	0.873013	0.357798	0.331403
38930	7.440654	0.851660	2.262523	-0.375486	0.583302	0.275811	-0.321289	-0.104150	0.941237	0.368073	-0.929518	0.022787	0.872523	0.353765	0.336978
38931	7.630512	1.235422	2.099712	-0.397151	0.350807	0.217345	-0.323487	-0.107428	0.940115	0.365358	-0.930665	0.019369	0.872851	0.349744	0.340308
38932	7.918235	1.008555	2.075059	-0.537243	0.135821	0.207682	-0.323885	-0.109887	0.939693	0.361401	-0.932281	0.015545	0.874350	0.344641	0.341665
38933	8.514384	0.248049	2.166121	-0.733992	-0.056084	0.273500	-0.322347	-0.112271	0.939940	0.355907	-0.934463	0.010439	0.877167	0.337897	0.341180
38934	9.542937	-1.194181	2.293736	-0.970359	-0.160343	0.371082	-0.319596	-0.115262	0.940517	0.348632	-0.937253	0.003606	0.881087	0.329047	0.339727
38935	11.394904	-2.710922	3.857402	-1.067671	-0.121491	0.399130	-0.317082	-0.118640	0.940948	0.340524	-0.940228	-0.003798	0.885157	0.319211	0.338529
38936	12.477875	-3.856531	5.217142	-0.401028	-0.059766	0.266233	-0.315615	-0.121010	0.941140	0.337881	-0.941157	-0.007703	0.886693	0.315562	0.337930
38937	11.028121	-4.028685	5.411589	0.360014	-0.285245	0.076396	-0.312761	-0.120848	0.942113	0.341363	-0.939904	-0.007240	0.886370	0.319338	0.335218
38938	9.185659	-4.300927	4.181107	1.228600	-0.548498	-0.189866	-0.308527	-0.117342	0.943950	0.351718	-0.936105	-0.001408	0.883802	0.331570	0.330085
38939	8.564934	-1.305852	3.825847	1.670595	-0.670805	-0.278572	-0.303545	-0.112485	0.946154	0.365648	-0.930730	0.006656	0.879865	0.347979	0.323648
38940	8.253777	1.912934	4.253420	1.231229	-0.624296	-0.150871	-0.298582	-0.108934	0.948147	0.376082	-0.926509	0.011984	0.877161	0.360160	0.317607
38941	8.042238	3.383149	4.226438	0.178506	-0.560478	-0.061897	-0.293829	-0.106357	0.949922	0.377515	-0.925911	0.013104	0.878150	0.362460	0.312211
38942	7.939509	2.480823	2.907228	-0.690617	-0.499235	-0.121693	-0.289854	-0.103491	0.951459	0.371150	-0.928495	0.012075	0.882175	0.356634	0.307539
38943	7.636503	1.319269	1.670853	-0.759514	-0.483367	-0.184548	-0.286192	-0.100089	0.952930	0.363951	-0.931347	0.011483	0.886360	0.350106	0.302971
38944	7.231075	0.780263	0.733826	-0.422646	-0.685575	-0.243474	-0.280949	-0.095486	0.954961	0.359574	-0.933033	0.012493	0.889817	0.346889	0.296469
38945	7.235554	0.643859	-0.420820	-0.104893	-0.986480	-0.294829	-0.273147	-0.089335	0.957815	0.357871	-0.933651	0.014975	0.892927	0.346865	0.286994
38946	7.468875	0.116264	-1.126092	0.015922	-1.271256	-0.252117	-0.262640	-0.082619	0.961350	0.357404	-0.933788	0.017392	0.896260	0.348158	0.274779
38947	7.900496	-0.464510	-1.683188	-0.015413	-1.449831	-0.173182	-0.250170	-0.075969	0.965217	0.356870	-0.933961	0.018987	0.900033	0.349207	0.260760
38948	9.204023	-0.774970	-2.194574	-0.131614	-1.621307	-0.045968	-0.235668	-0.069933	0.969314	0.355636	-0.934430	0.019050	0.904424	0.349213	0.245086
38949	10.425940	-0.449140	-2.314373	-0.121590	-1.685287	-0.014944	-0.220375	-0.063930	0.973318	0.354547	-0.934848	0.018872	0.908697	0.349246	0.228684
38950	10.490252	0.031958	-1.418103	0.141762	-1.622341	-0.172231	-0.206181	-0.056690	0.976870	0.355536	-0.934431	0.020813	0.911638	0.351604	0.212817
38951	10.528963	1.153741	0.508723	0.293794	-1.555337	-0.305654	-0.193008	-0.048361	0.980005	0.357654	-0.933536	0.024371	0.913691	0.355207	0.197476
38952	11.701313	2.472999	4.024342	0.091342	-1.417835	-0.382248	-0.181363	-0.039800	0.982611	0.357839	-0.933356	0.028243	0.916001	0.356739	0.183518
38953	12.583892	2.893651	6.499902	-0.308638	-1.105004	-0.443360	-0.172735	-0.031752	0.984456	0.354268	-0.934596	0.032016	0.919052	0.354292	0.172686
38954	11.455149	1.156208	5.397246	-0.844767	-0.945797	-0.439514	-0.165521	-0.024375	0.985905	0.345803	-0.937659	0.034874	0.923593	0.346701	0.163631
38955	10.433975	-1.865275	3.388576	-1.238393	-0.994556	-0.404931	-0.157614	-0.017201	0.987351	0.333720	-0.941951	0.036863	0.929402	0.335308	0.154205
38956	10.172564	-4.793798	2.755487	-1.218983	-0.979175	-0.317158	-0.149490	-0.011034	0.988702	0.321931	-0.945996	0.038119	0.934887	0.323992	0.144969
38957	10.239297	-6.488971	3.360892	-0.609758	-0.947962	-0.266134	-0.141393	-0.005494	0.989938	0.315878	-0.947962	0.039856	0.938205	0.318335	0.135771
38958	10.014405	-5.859399	3.676632	0.451881	-0.929524	-0.215075	-0.133320	-0.000537	0.991073	0.319889	-0.946501	0.042519	0.938028	0.322702	0.126359
38959	9.753139	-3.149637	3.580829	1.119766	-0.882577	-0.031391	-0.125086	0.002630	0.992142	0.330382	-0.942814	0.044153	0.935522	0.333309	0.117064
38960	8.850645	0.491462	3.762249	1.275710	-0.735285	0.050904	-0.118011	0.004583	0.993002	0.342428	-0.938465	0.045027	0.932103	0.345345	0.109179
38961	8.920454	4.468271	3.655884	0.876942	-0.776571	0.008853	-0.110682	0.007191	0.993830	0.350646	-0.935387	0.045819	0.929945	0.353553	0.101008
38962	10.206921	5.903633	2.231070	-0.156300	-0.767508	-0.125995	-0.103944	0.011018	0.994522	0.349123	-0.935905	0.046858	0.931294	0.352081	0.093435
38963	11.061434	3.712764	0.817555	-0.913762	-0.657916	-0.262314	-0.098640	0.015743	0.994999	0.340372	-0.939034	0.048600	0.935103	0.343464	0.087268
38964	10.900431	0.941289	0.615222	-1.079096	-0.487050	-0.351268	-0.095219	0.020638	0.995242	0.329981	-0.942603	0.051118	0.939173	0.333278	0.082944
38965	10.752188	-1.339108	0.345660	-0.843046	-0.375040	-0.398752	-0.092923	0.025613	0.995344	0.321717	-0.945274	0.054359	0.942265	0.325271	0.079597
38966	11.002611	-1.734501	0.216178	-0.258859	-0.318684	-0.417001	-0.091220	0.030530	0.995363	0.318955	-0.945978	0.058246	0.943370	0.322789	0.076555
38967	10.797360	-0.035862	-0.720285	0.241028	-0.258172	-0.416161	-0.090049	0.035277	0.995312	0.320894	-0.945049	0.062528	0.942825	0.325020	0.073781
38968	10.235883	0.378954	-2.200642	0.257176	-0.273907	-0.367303	-0.088616	0.039580	0.995279	0.323053	-0.944055	0.066307	0.942223	0.327404	0.070872
38969	9.953818	-0.220991	-2.574405	0.312933	-0.392895	-0.282938	-0.085765	0.043517	0.995365	0.325797	-0.942897	0.069296	0.941542	0.330230	0.066690
38970	9.709879	-0.669550	-2.637355	0.470888	-0.458723	-0.201244	-0.082073	0.046879	0.995523	0.330123	-0.941223	0.071538	0.940363	0.334516	0.061773
38971	9.446323	0.207581	-3.199457	0.755576	-0.575189	-0.143225	-0.077079	0.050145	0.995763	0.337149	-0.938589	0.073364	0.938291	0.341375	0.055439
38972	9.689110	2.368286	-2.855792	0.943927	-0.714680	-0.136346	-0.070810	0.053834	0.996036	0.345957	-0.935236	0.075143	0.935575	0.349907	0.047600
38973	9.947395	3.664982	-1.973589	0.740368	-0.844812	-0.149670	-0.063369	0.058193	0.996292	0.352817	-0.932526	0.076909	0.933544	0.356383	0.038562
38974	10.246725	3.502585	-1.431338	0.361910	-0.922116	-0.162366	-0.055300	0.062950	0.996483	0.356160	-0.931114	0.078586	0.932787	0.359254	0.029070
38975	10.011897	2.453510	-1.103299	0.155151	-0.878984	-0.185492	-0.047694	0.067817	0.996557	0.357552	-0.930423	0.080428	0.932674	0.360157	0.020128
38976	9.850370	1.586179	-0.284677	0.153207	-0.818601	-0.185730	-0.040686	0.072444	0.996542	0.358958	-0.929723	0.082241	0.932466	0.361063	0.011823
38977	9.781802	1.519393	0.601114	0.268480	-0.744184	-0.142388	-0.034193	0.076439	0.996488	0.361447	-0.928634	0.083637	0.931765	0.363038	0.004124
38978	9.383420	2.213504	0.802519	0.393216	-0.634827	-0.096453	-0.028593	0.079598	0.996417	0.365136	-0.927108	0.084539	0.930515	0.366245	-0.002555
38979	9.281751	2.825202	0.890411	0.442051	-0.536684	-0.043989	-0.023696	0.081959	0.996354	0.369274	-0.925434	0.084908	0.929019	0.369939	-0.008337
38980	9.567112	2.637268	1.225397	0.279799	-0.444139	-0.025970	-0.019629	0.083798	0.996289	0.371921	-0.924358	0.085076	0.928057	0.372211	-0.013022
38981	9.692797	1.725023	1.237504	0.105519	-0.343171	-0.053423	-0.016575	0.085550	0.996196	0.372929	-0.923908	0.085547	0.927712	0.372928	-0.016590
38982	9.651232	0.518076	0.814249	0.125815	-0.336340	-0.078479	-0.013711	0.087482	0.996072	0.374136	-0.923355	0.086246	0.927272	0.373849	-0.020070
38983	9.706827	-0.083879	0.464704	0.328081	-0.391046	-0.084773	-0.010336	0.089711	0.995914	0.377205	-0.922037	0.086971	0.926072	0.376563	-0.024309
38984	9.718950	0.146587	-0.077059	0.585813	-0.382196	-0.076333	-0.007054	0.091815	0.995751	0.382669	-0.919731	0.087516	0.923858	0.381661	-0.028647
38985	9.424688	1.109344	-0.562791	0.707382	-0.385250	-0.043998	-0.003600	0.093681	0.995596	0.389231	-0.916957	0.087689	0.921133	0.387832	-0.033162
38986	9.445216	2.066469	-0.557250	0.578987	-0.450696	-0.018594	0.000511	0.095563	0.995423	0.394609	-0.914663	0.087607	0.918849	0.392758	-0.038177
38987	9.705857	1.887023	0.262679	0.244375	-0.513007	0.003304	0.005305	0.097533	0.995218	0.396891	-0.913693	0.087428	0.917851	0.394529	-0.043557
38988	9.844529	0.904833	1.155433	0.019513	-0.504661	0.010959	0.010017	0.099377	0.994999	0.397119	-0.913610	0.087251	0.917712	0.394259	-0.048616
38989	9.772562	0.078430	1.033653	0.082232	-0.437995	0.032024	0.014233	0.100793	0.994806	0.397907	-0.913306	0.086843	0.917316	0.394604	-0.053105
38990	9.742340	0.590643	1.408012	0.270098	-0.443849	0.054655	0.018556	0.102004	0.994611	0.400424	-0.912277	0.086090	0.916142	0.396668	-0.057774
38991	9.682572	1.402616	1.766542	0.312917	-0.447378	0.044198	0.022899	0.103362	0.994380	0.403316	-0.911066	0.085414	0.914774	0.399093	-0.062551
38992	9.311930	1.707273	1.141583	0.389214	-0.391921	0.035836	0.026662	0.104561	0.994161	0.406913	-0.909527	0.084747	0.913078	0.402277	-0.066797
38993	9.260529	1.953042	0.888628	0.427966	-0.432300	0.035816	0.030821	0.105963	0.993892	0.410842	-0.907824	0.084047	0.911185	0.405742	-0.071515
38994	9.484598	1.606808	0.659616	0.397941	-0.463312	0.040466	0.035240	0.107439	0.993587	0.414498	-0.906231	0.083292	0.909368	0.408905	-0.076469
38995	9.477216	1.134746	-0.209991	0.453125	-0.408622	0.070729	0.039317	0.108459	0.993323	0.418623	-0.904434	0.082184	0.907309	0.412597	-0.080963
38996	9.365101	1.037878	-0.674067	0.457471	-0.428642	0.091051	0.043618	0.109369	0.993044	0.422777	-0.902621	0.080841	0.905183	0.416310	-0.085609
38997	9.484619	1.276449	-0.476171	0.463260	-0.503988	0.096319	0.048654	0.110591	0.992674	0.426956	-0.900778	0.079427	0.902963	0.419963	-0.091044
38998	9.407768	1.201539	-0.899259	0.450713	-0.511326	0.088687	0.053679	0.111907	0.992268	0.431020	-0.898959	0.078066	0.900744	0.423496	-0.096489
38999	9.191739	1.172555	-1.261849	0.510764	-0.550755	0.101376	0.059143	0.113323	0.991796	0.435591	-0.896888	0.076504	0.898200	0.427493	-0.102407
39000	9.390897	1.557720	-1.339484	0.596352	-0.607119	0.136075	0.065217	0.114673	0.991260	0.440897	-0.894463	0.074467	0.895185	0.432188	-0.108893
39001	9.714849	1.767346	-1.231615	0.535518	-0.633487	0.161956	0.071667	0.115960	0.990665	0.445606	-0.892312	0.072211	0.892356	0.436271	-0.115622
39002	9.968760	1.209045	-1.308538	0.429281	-0.647660	0.168359	0.078226	0.117255	0.990016	0.449347	-0.890612	0.069977	0.889926	0.439387	-0.122357
39003	9.866431	0.364721	-0.907688	0.390751	-0.678974	0.150296	0.085009	0.118895	0.989261	0.452730	-0.889055	0.067948	0.887586	0.442092	-0.129405
39004	9.826100	0.243220	-0.435802	0.593098	-0.675754	0.119706	0.091574	0.120796	0.988445	0.457920	-0.886546	0.065919	0.884264	0.446592	-0.136499
39005	9.631308	0.911478	-0.311539	0.822094	-0.600418	0.128264	0.097533	0.122347	0.987683	0.465082	-0.882991	0.063452	0.879878	0.453165	-0.143022
39006	9.373461	1.504844	0.108650	0.785489	-0.599157	0.168008	0.103612	0.123562	0.986913	0.471848	-0.879596	0.060588	0.875571	0.459395	-0.149439
39007	9.445358	1.646920	0.833518	0.724514	-0.625446	0.210482	0.110146	0.124591	0.986076	0.477982	-0.876495	0.057354	0.871436	0.465009	-0.156095
39008	9.789155	2.042260	1.532524	0.754716	-0.585012	0.240134	0.116419	0.125191	0.985279	0.484309	-0.873245	0.053731	0.867117	0.470924	-0.162294
39009	9.942443	2.663677	2.196809	0.703948	-0.534219	0.239454	0.122278	0.125621	0.984514	0.490143	-0.870198	0.050158	0.863022	0.476419	-0.167978
39010	9.876533	2.843830	2.693345	0.553689	-0.462726	0.213818	0.127347	0.125942	0.983830	0.494681	-0.867799	0.047057	0.859694	0.480690	-0.172813
39011	9.990565	2.609982	2.755218	0.453391	-0.340260	0.194445	0.131304	0.125886	0.983317	0.498351	-0.865843	0.044301	0.856975	0.484220	-0.176424
39012	10.040293	2.523294	2.706791	0.391430	-0.189191	0.192250	0.133911	0.125108	0.983065	0.501479	-0.864166	0.041666	0.854744	0.487407	-0.178460
39013	10.315721	2.843471	2.414019	0.366617	-0.033438	0.187794	0.135212	0.123638	0.983072	0.504385	-0.862592	0.039113	0.852827	0.490559	-0.178994
39014	10.719975	3.228776	1.973860	0.222552	0.123562	0.162937	0.135006	0.121593	0.983356	0.506093	-0.861682	0.037065	0.851847	0.492665	-0.177870
39015	10.668167	2.655099	1.412200	-0.111150	0.298471	0.142453	0.133253	0.118883	0.983926	0.504983	-0.862386	0.035808	0.852781	0.492095	-0.174950
39016	10.329137	1.448262	0.817246	-0.286418	0.446058	0.163078	0.130288	0.115252	0.984755	0.502352	-0.863969	0.034652	0.854791	0.490179	-0.170462
39017	11.147853	1.352122	0.784702	-0.125213	0.508227	0.234297	0.127187	0.110725	0.985679	0.501008	-0.864832	0.032502	0.856046	0.489700	-0.165469
39018	12.356591	2.131288	1.073884	0.046595	0.684648	0.299714	0.122845	0.104743	0.986883	0.501061	-0.864911	0.029427	0.856649	0.490874	-0.158733
39019	12.846822	2.676425	1.856881	-0.059700	0.927869	0.332307	0.116625	0.097299	0.988398	0.500181	-0.865525	0.026185	0.858031	0.491324	-0.149609
39020	12.430209	2.730495	2.959484	-0.500467	1.112610	0.321180	0.108674	0.089034	0.990082	0.495543	-0.868260	0.023687	0.861758	0.488055	-0.138477
39021	11.631446	2.390088	4.170939	-1.059376	1.179949	0.270913	0.099868	0.080951	0.991702	0.486128	-0.873602	0.022356	0.868162	0.479862	-0.126598
39022	11.519609	1.844534	4.619020	-1.186766	1.219038	0.183098	0.090137	0.073520	0.993212	0.475637	-0.879368	0.021928	0.875011	0.470432	-0.114232
39023	11.684150	1.468775	4.870232	-0.983877	1.312903	0.106335	0.079183	0.066443	0.994643	0.466942	-0.884017	0.021880	0.880736	0.462708	-0.101024
39024	12.294708	1.170253	4.660178	-0.838476	1.501363	0.057126	0.066196	0.059003	0.996061	0.459522	-0.887893	0.022056	0.885696	0.456252	-0.085888
39025	12.480269	0.421954	4.346248	-0.976716	1.720171	0.017690	0.051065	0.051048	0.997390	0.450868	-0.892305	0.022586	0.891129	0.448537	-0.068581
39026	12.535112	-0.511456	4.529011	-1.365252	1.885130	0.019381	0.034292	0.042488	0.998508	0.438674	-0.898348	0.023160	0.897992	0.437226	-0.049445
39027	12.218926	-1.625199	4.073805	-1.844649	1.967871	0.051698	0.016830	0.033556	0.999295	0.422053	-0.906271	0.023324	0.906415	0.421363	-0.029415
39028	11.964292	-2.421367	2.692939	-1.971042	1.909808	0.062132	-0.000302	0.025066	0.999686	0.404131	-0.914411	0.023050	0.914701	0.404011	-0.009854
39029	12.237865	-1.894532	1.148414	-1.545142	1.751526	0.094375	-0.015932	0.017225	0.999725	0.389996	-0.920552	0.022076	0.920679	0.390241	0.007948
39030	12.526735	-0.762844	-1.870198	-0.714123	1.671443	0.070477	-0.031066	0.010059	0.999467	0.383466	-0.923312	0.021212	0.923033	0.383920	0.024826
39031	12.276764	0.713205	-4.235664	0.096526	1.674569	-0.040933	-0.046602	0.003979	0.998906	0.384380	-0.922922	0.021609	0.921998	0.384966	0.041481
39032	12.319956	1.626505	-4.789438	0.584762	1.768337	-0.197219	-0.063637	-0.001105	0.997973	0.389691	-0.920637	0.023830	0.918744	0.390418	0.059017
39033	12.444621	1.612385	-3.596087	0.369021	1.907847	-0.276446	-0.082151	-0.006062	0.996601	0.392916	-0.919184	0.026797	0.915898	0.393782	0.077894
39034	12.190761	0.331188	-1.585364	-0.616357	1.999300	-0.249622	-0.101435	-0.011623	0.994774	0.387078	-0.921600	0.028701	0.916450	0.387967	0.097982
39035	11.405149	-1.035028	-1.127801	-1.224674	2.037231	-0.157077	-0.120661	-0.017979	0.992531	0.375707	-0.926288	0.028896	0.918850	0.376388	0.118522
39036	10.500311	-1.631258	-1.729779	-1.126244	1.945904	-0.109930	-0.138957	-0.024222	0.990002	0.365248	-0.930474	0.028500	0.920481	0.365557	0.138143
39037	10.282713	-2.033156	-2.296211	-0.754137	1.848486	-0.140717	-0.156413	-0.029621	0.987247	0.358143	-0.933224	0.028741	0.920472	0.358071	0.156577
39038	10.055003	-2.210553	-2.258058	-0.413651	1.801889	-0.151983	-0.173516	-0.034662	0.984221	0.354133	-0.934729	0.029514	0.918957	0.353666	0.174466
39039	9.903514	-2.281112	-1.865406	-0.130999	1.751897	-0.115423	-0.189933	-0.039786	0.980991	0.352767	-0.935218	0.030371	0.916232	0.351830	0.191663
39040	9.754157	-2.013078	-1.888370	0.158006	1.671463	-0.088136	-0.205512	-0.044899	0.977624	0.354088	-0.934681	0.031508	0.912352	0.352640	0.207987
39041	9.418954	-1.582727	-1.905518	0.387502	1.568725	-0.093586	-0.220054	-0.049603	0.974226	0.357462	-0.933337	0.033221	0.907633	0.355559	0.223115
39042	9.010156	-1.238312	-1.883657	0.470852	1.473928	-0.130574	-0.233846	-0.053705	0.970789	0.361481	-0.931702	0.035532	0.902578	0.359230	0.237288
39043	8.253179	-0.688400	-1.575416	0.479002	1.385907	-0.169419	-0.246869	-0.057154	0.967362	0.365432	-0.930049	0.038308	0.897505	0.362962	0.250486
39044	7.569722	-0.211504	-1.342713	0.386665	1.276887	-0.191635	-0.258982	-0.060078	0.964012	0.368465	-0.928732	0.041109	0.892839	0.365851	0.262662
39045	7.217143	0.294779	-0.899188	0.270222	1.186716	-0.192575	-0.270198	-0.062665	0.960763	0.370411	-0.927842	0.043654	0.888701	0.367672	0.273913
39046	7.102588	0.567371	-0.487767	0.094966	1.097922	-0.144880	-0.280451	-0.065410	0.957637	0.370911	-0.927564	0.045268	0.885309	0.367894	0.284398
39047	7.075834	0.300634	-0.182605	-0.159036	1.046513	-0.074627	-0.289913	-0.068578	0.954593	0.369341	-0.928180	0.045489	0.882914	0.365759	0.294421
39048	6.944349	-0.272869	-0.044694	-0.422387	1.029171	0.001420	-0.298951	-0.072436	0.951515	0.365839	-0.929629	0.044171	0.881357	0.361307	0.304413
39049	6.878961	-0.769000	0.071159	-0.615530	1.015166	0.099053	-0.307468	-0.077015	0.948437	0.360767	-0.931741	0.041295	0.880517	0.354862	0.314265
39050	6.985385	-1.070974	0.206867	-0.737135	0.984976	0.186974	-0.315445	-0.082271	0.945371	0.354920	-0.934159	0.037132	0.880072	0.347244	0.323875
39051	7.208327	-1.091651	0.487588	-0.798013	0.957996	0.252332	-0.322922	-0.087942	0.942331	0.348754	-0.936665	0.032099	0.879825	0.339007	0.333139
39052	7.462135	-1.088185	0.956099	-0.809594	0.934575	0.282845	-0.330138	-0.093779	0.939262	0.342618	-0.939096	0.026663	0.879558	0.330611	0.342162
39053	7.647930	-0.958419	1.735338	-0.756589	0.891508	0.277239	-0.336971	-0.099323	0.936261	0.336941	-0.941282	0.021414	0.879159	0.322680	0.350651
39054	7.751582	-0.939241	2.286639	-0.644234	0.811545	0.245074	-0.343256	-0.104281	0.933435	0.332177	-0.943067	0.016796	0.878541	0.315831	0.358353
39055	7.825630	-0.929369	2.618220	-0.480944	0.655473	0.208415	-0.348259	-0.108326	0.931118	0.328726	-0.944335	0.013087	0.877870	0.310640	0.364483
39056	7.876406	-1.062078	2.747926	-0.312824	0.433205	0.150368	-0.351540	-0.111145	0.929552	0.326573	-0.945114	0.010498	0.877365	0.307258	0.368542
39057	8.080758	-0.899744	2.813652	-0.187892	0.183851	0.097630	-0.352770	-0.112657	0.928903	0.325321	-0.945562	0.008870	0.877337	0.305321	0.370216
39058	8.806965	-1.057786	2.822365	-0.187671	0.011383	0.084729	-0.352566	-0.113554	0.928872	0.324041	-0.946015	0.007344	0.877892	0.303582	0.370329
39059	9.814399	-1.737499	3.094324	-0.218702	-0.050702	0.034148	-0.351946	-0.113750	0.929083	0.322292	-0.946620	0.006190	0.878784	0.301615	0.369820
39060	10.265152	-1.982693	4.106112	0.110626	-0.062485	-0.057760	-0.351553	-0.113078	0.929314	0.323131	-0.946328	0.007090	0.878634	0.302782	0.369223
39061	9.153857	-1.213503	4.455908	0.842525	-0.245975	-0.176372	-0.349906	-0.110682	0.930223	0.329959	-0.943921	0.011803	0.876751	0.311066	0.366804
39062	7.171999	-0.384763	4.412698	1.019416	-0.495466	-0.217515	-0.346261	-0.107130	0.932001	0.338202	-0.940911	0.017497	0.875056	0.321263	0.362033
39063	7.247635	-0.115042	4.537957	1.291620	-0.723053	-0.253423	-0.340747	-0.102405	0.934561	0.348673	-0.936925	0.024465	0.873109	0.334192	0.354960
39064	8.326779	1.508338	5.402796	1.328140	-0.697789	-0.257921	-0.335545	-0.097679	0.936946	0.359451	-0.932632	0.031500	0.870749	0.347356	0.348051
39065	8.634179	3.741620	5.836474	0.904590	-0.588003	-0.198081	-0.331083	-0.093788	0.938929	0.366712	-0.929620	0.036451	0.869429	0.356385	0.342174
