// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11970	9.537068	-2.179614	-5.633450	-0.127616	-1.346575	0.312539	0.054181	-0.054501	0.997043	0.349149	-0.934445	-0.070052	0.935500	0.351912	-0.031600
11971	9.624515	-0.751412	-6.359983	-0.269782	-1.157173	0.230982	0.065823	-0.052529	0.996448	0.346536	-0.935254	-0.072194	0.935725	0.350057	-0.043358
11972	9.973296	-3.223823	-8.403593	0.174487	-0.936534	0.202983	0.075263	-0.051108	0.995853	0.347995	-0.934550	-0.074262	0.934470	0.352141	-0.052552
11973	10.233180	-0.285926	-7.063025	0.956335	-0.741103	0.163993	0.082777	-0.049917	0.995317	0.356841	-0.931038	-0.076371	0.930490	0.361492	-0.059256
11974	10.427048	2.315924	-4.717229	0.515083	-0.534585	0.228971	0.088545	-0.050071	0.994813	0.361404	-0.929063	-0.078929	0.928196	0.366518	-0.064168
11975	9.916673	0.211250	-3.155623	0.096700	-0.391711	0.302713	0.093311	-0.051352	0.994312	0.362113	-0.928526	-0.081937	0.927452	0.367698	-0.068046
11976	9.769257	-1.383656	-1.871820	0.102347	-0.341836	0.287440	0.097499	-0.052732	0.993838	0.362760	-0.928014	-0.084827	0.926768	0.368795	-0.071351
11977	9.680555	-1.294343	-0.804155	0.163022	-0.320559	0.251178	0.101421	-0.053780	0.993389	0.364112	-0.927248	-0.087374	0.925816	0.370567	-0.074460
11978	9.725262	-0.846979	-0.105119	0.101592	-0.324631	0.254825	0.105331	-0.054908	0.992920	0.364762	-0.926747	-0.089943	0.925124	0.371653	-0.077587
11979	9.702927	-1.234774	0.167678	-0.053174	-0.338420	0.265095	0.109467	-0.056011	0.992411	0.364074	-0.926769	-0.092465	0.924915	0.371433	-0.081058
11980	10.111504	-1.310730	0.210627	0.008365	-0.352236	0.240494	0.113576	-0.056901	0.991899	0.363856	-0.926616	-0.094819	0.924505	0.371678	-0.084538
11981	9.748600	-0.009316	0.199090	0.014741	-0.368078	0.214888	0.117797	-0.057430	0.991376	0.363826	-0.926413	-0.096897	0.923988	0.372102	-0.088234
11982	9.789378	0.612781	0.069092	-0.264895	-0.433486	0.207465	0.122533	-0.057715	0.990785	0.361102	-0.927291	-0.098675	0.924441	0.369865	-0.092782
11983	10.142760	-0.681929	-0.535240	-0.518018	-0.469283	0.210270	0.127662	-0.057844	0.990130	0.356136	-0.929047	-0.100194	0.925673	0.365411	-0.098004
11984	10.025707	-2.746304	-1.593079	-0.154544	-0.464855	0.188344	0.132612	-0.057868	0.989477	0.354434	-0.929516	-0.101863	0.925630	0.364213	-0.102755
11985	9.382697	-2.377045	-1.818371	0.260401	-0.469135	0.169918	0.137589	-0.057636	0.988811	0.356695	-0.928442	-0.103750	0.924034	0.366979	-0.107185
11986	9.678627	-1.682917	-1.903777	0.253466	-0.447276	0.156328	0.142256	-0.057409	0.988164	0.358791	-0.927433	-0.105533	0.922514	0.369557	-0.111335
11987	9.942430	-1.666911	-2.019963	0.232443	-0.391871	0.138510	0.146402	-0.057148	0.987573	0.360809	-0.926470	-0.107100	0.921077	0.372005	-0.115018
11988	10.120904	-0.994130	-2.101670	0.205462	-0.300267	0.108206	0.149535	-0.057000	0.987112	0.362515	-0.925656	-0.108367	0.919903	0.374048	-0.117755
11989	9.914758	-0.292451	-2.251199	-0.048046	-0.258240	0.112268	0.152354	-0.056980	0.986682	0.361979	-0.925750	-0.109354	0.919652	0.373819	-0.120416
11990	9.882634	-0.863362	-2.501864	-0.367831	-0.212856	0.123058	0.154733	-0.057298	0.986293	0.358381	-0.927063	-0.110081	0.920663	0.370502	-0.122913
11991	9.765257	-1.957823	-2.864709	-0.301117	-0.170161	0.111411	0.156738	-0.057605	0.985959	0.355515	-0.928087	-0.110740	0.921435	0.367881	-0.124987
11992	9.606981	-1.495352	-2.891778	-0.068016	-0.129055	0.106999	0.158285	-0.058093	0.985683	0.354696	-0.928289	-0.111669	0.921486	0.367293	-0.126328
11993	9.734441	-0.433637	-2.438200	-0.035440	-0.094830	0.124677	0.159643	-0.058805	0.985422	0.354251	-0.928324	-0.112788	0.921423	0.367093	-0.127369
11994	9.921395	-0.626158	-2.311259	-0.193834	-0.063873	0.165687	0.160795	-0.060079	0.985158	0.352175	-0.928949	-0.114132	0.922018	0.365300	-0.128212
11995	9.920603	-1.295522	-1.835375	-0.259038	-0.051635	0.195322	0.162002	-0.061604	0.984866	0.349557	-0.929749	-0.115655	0.922803	0.363003	-0.129087
11996	9.728807	-0.647965	-0.739230	-0.232178	-0.056712	0.194211	0.163180	-0.063174	0.984572	0.347074	-0.930482	-0.117227	0.923532	0.360848	-0.129910
11997	9.428155	-0.542008	0.217456	-0.363868	-0.091734	0.183288	0.164706	-0.064448	0.984235	0.343499	-0.931649	-0.118487	0.924598	0.357599	-0.131310
11998	9.215236	-1.648316	0.531391	-0.377930	-0.157943	0.175398	0.166745	-0.065490	0.983823	0.339688	-0.932894	-0.119673	0.925640	0.354147	-0.133309
11999	9.396908	-1.773464	0.736662	-0.279055	-0.241094	0.165099	0.169578	-0.066080	0.983299	0.336909	-0.933749	-0.120853	0.926140	0.351776	-0.136080
12000	9.162637	-1.308283	0.998084	-0.210316	-0.320322	0.163830	0.173073	-0.066455	0.982664	0.334656	-0.934392	-0.122133	0.926310	0.349993	-0.139478
12001	8.808405	-0.788214	1.304007	-0.228161	-0.422861	0.167426	0.177586	-0.066449	0.981859	0.332322	-0.935060	-0.123388	0.926296	0.348206	-0.143971
12002	8.789010	-1.221052	1.193428	-0.283541	-0.531922	0.168560	0.183049	-0.066149	0.980876	0.329369	-0.935946	-0.124585	0.926288	0.345875	-0.149537
12003	9.689785	-2.378308	0.427952	-0.118681	-0.605074	0.149643	0.189175	-0.065368	0.979765	0.328058	-0.936243	-0.125806	0.925522	0.345219	-0.155669
12004	9.666201	-1.757471	-0.332005	0.066554	-0.650818	0.141282	0.195636	-0.064409	0.978559	0.328379	-0.935935	-0.127254	0.924064	0.346234	-0.161952
12005	9.727109	-1.159024	-0.864048	-0.078962	-0.694810	0.135813	0.202526	-0.063190	0.977236	0.327435	-0.936110	-0.128390	0.922914	0.345984	-0.168896
12006	9.700465	-1.375846	-1.459741	-0.219533	-0.720557	0.128184	0.209570	-0.061872	0.975834	0.325124	-0.936801	-0.129221	0.922158	0.344348	-0.176210
12007	9.571511	-1.086819	-1.762152	-0.269070	-0.734644	0.126577	0.216778	-0.060451	0.974347	0.322428	-0.937637	-0.129909	0.921438	0.342318	-0.183768
12008	9.780579	-0.852394	-2.226027	-0.332485	-0.726211	0.113637	0.223811	-0.059010	0.972844	0.319093	-0.938716	-0.130350	0.920917	0.339602	-0.191266
12009	9.759377	-0.870408	-2.888751	-0.317570	-0.709512	0.105065	0.230703	-0.057508	0.971323	0.315988	-0.939719	-0.130689	0.920287	0.337077	-0.198624
12010	9.910042	-0.763894	-3.014765	-0.329253	-0.684953	0.102676	0.237307	-0.056143	0.969811	0.312698	-0.940779	-0.130977	0.919731	0.334340	-0.205698
12011	10.065411	-1.147812	-2.472730	-0.442744	-0.661560	0.092300	0.243705	-0.054719	0.968305	0.308468	-0.942188	-0.130879	0.919486	0.330587	-0.212737
12012	9.789826	-2.047595	-1.543642	-0.514228	-0.662674	0.071661	0.249997	-0.053187	0.966785	0.303543	-0.943850	-0.130418	0.919436	0.326065	-0.219815
12013	9.667021	-2.362354	-0.391200	-0.443830	-0.712702	0.045629	0.256713	-0.051216	0.965130	0.299409	-0.945255	-0.129800	0.918941	0.322290	-0.227324
12014	9.723129	-2.614937	0.499996	-0.368877	-0.786924	0.022904	0.263988	-0.048877	0.963287	0.295941	-0.946438	-0.129125	0.918003	0.319164	-0.235384
12015	9.969586	-2.788044	0.448677	-0.239038	-0.857883	0.008616	0.271904	-0.046146	0.961217	0.293772	-0.947189	-0.128573	0.916388	0.317338	-0.243988
12016	10.097061	-2.261641	0.214148	-0.156110	-0.920116	-0.009967	0.280277	-0.043105	0.958951	0.292352	-0.947700	-0.128046	0.914317	0.316239	-0.253017
12017	10.321487	-1.743762	-0.352322	-0.232578	-0.995417	-0.033286	0.289287	-0.039579	0.956424	0.290352	-0.948445	-0.127071	0.912145	0.314460	-0.262880
12018	10.577173	-1.252303	-0.703791	-0.274843	-1.064903	-0.065135	0.298780	-0.035592	0.953658	0.288022	-0.949342	-0.125668	0.909821	0.312222	-0.273393
12019	10.546063	-0.547301	-0.943106	-0.379054	-1.120051	-0.087835	0.308716	-0.031213	0.950642	0.284869	-0.950549	-0.123719	0.907493	0.309002	-0.284558
12020	10.532193	-0.619119	-1.323199	-0.449930	-1.178479	-0.103221	0.319085	-0.026580	0.947353	0.281098	-0.951971	-0.121388	0.905079	0.305033	-0.296288
12021	10.751261	-1.150048	-1.696490	-0.434120	-1.237166	-0.135557	0.329892	-0.021471	0.943774	0.277642	-0.953319	-0.118736	0.902267	0.301202	-0.308531
12022	10.842556	-0.849220	-1.756341	-0.347982	-1.269573	-0.163827	0.340855	-0.016071	0.939979	0.275041	-0.954402	-0.116053	0.898983	0.298090	-0.320892
12023	10.649768	-0.909447	-1.703085	-0.351444	-1.297811	-0.176603	0.352017	-0.010469	0.935935	0.272527	-0.955467	-0.113189	0.895440	0.294912	-0.333488
12024	10.427530	-1.033463	-1.857994	-0.304523	-1.329308	-0.184672	0.363374	-0.004770	0.931631	0.270451	-0.956385	-0.110384	0.891524	0.292072	-0.346236
12025	10.008297	-0.516718	-1.714250	-0.344735	-1.371116	-0.191868	0.375051	0.001114	0.927004	0.268120	-0.957389	-0.107326	0.887383	0.288800	-0.359368
12026	9.561064	-0.491985	-1.590214	-0.422544	-1.425367	-0.186904	0.387152	0.007025	0.921989	0.265077	-0.958602	-0.104005	0.883090	0.284664	-0.372987
12027	9.310368	-0.601421	-1.496094	-0.450081	-1.488970	-0.184419	0.399773	0.013066	0.916521	0.261867	-0.959853	-0.100539	0.878412	0.280199	-0.387145
12028	9.320279	-0.598300	-1.369368	-0.483762	-1.560066	-0.186098	0.412936	0.019220	0.910557	0.258373	-0.961175	-0.096883	0.873343	0.275270	-0.401869
12029	9.463074	-0.451556	-0.907884	-0.509160	-1.639694	-0.174503	0.426751	0.025434	0.904012	0.254700	-0.962523	-0.093154	0.867763	0.270006	-0.417235
12030	9.478863	-0.607092	-0.437549	-0.490565	-1.716382	-0.151467	0.441191	0.031516	0.896860	0.251105	-0.963799	-0.089657	0.861567	0.264762	-0.433133
12031	9.813740	-1.008400	-0.284851	-0.430207	-1.815200	-0.142417	0.456392	0.037715	0.888979	0.248077	-0.964877	-0.086426	0.854496	0.259979	-0.449719
12032	9.980095	-0.507059	0.154319	-0.305486	-1.922093	-0.127239	0.472407	0.043937	0.880285	0.246061	-0.965621	-0.083852	0.846337	0.256216	-0.466977
12033	10.205227	0.292999	0.389910	-0.233534	-2.063999	-0.112023	0.489478	0.050330	0.870562	0.244652	-0.966163	-0.081700	0.836993	0.252975	-0.485229
12034	10.651124	0.886494	0.757484	-0.317120	-2.216166	-0.117599	0.507611	0.057059	0.859695	0.242593	-0.966901	-0.079065	0.826729	0.248690	-0.504651
12035	11.676291	0.347296	1.213560	-0.524183	-2.365217	-0.123411	0.526702	0.064114	0.847629	0.238947	-0.968112	-0.075250	0.815775	0.242173	-0.525226
12036	12.724399	-0.449020	1.701663	-0.616516	-2.513820	-0.125879	0.546744	0.071359	0.834253	0.234625	-0.969502	-0.070838	0.803755	0.234467	-0.546812
12037	13.415569	-0.342627	1.991690	-0.600286	-2.654264	-0.074310	0.567680	0.078247	0.819522	0.230269	-0.970831	-0.066812	0.790390	0.226639	-0.569139
12038	14.165767	-0.725168	1.607990	-0.695144	-2.799982	-0.011260	0.589566	0.084610	0.803276	0.224887	-0.972370	-0.062635	0.775782	0.217574	-0.592304
12039	15.172197	-1.676371	0.939011	-0.803871	-2.914557	0.038936	0.611974	0.090455	0.785688	0.218483	-0.974114	-0.058029	0.760101	0.207171	-0.615895
12040	15.546508	-1.917573	-0.449280	-0.681696	-2.984738	0.070336	0.634544	0.095846	0.766921	0.212920	-0.975563	-0.054247	0.742980	0.197715	-0.639445
12041	15.192405	-1.918779	-1.975879	-0.573578	-2.973148	0.054845	0.656413	0.101070	0.747601	0.208336	-0.976733	-0.050878	0.725064	0.189149	-0.662196
12042	13.973966	-2.357132	-4.354897	-0.229263	-2.872589	0.030310	0.677022	0.106167	0.728265	0.206496	-0.977194	-0.049510	0.706400	0.183903	-0.683505
12043	12.116580	-1.963284	-7.310471	0.421376	-2.707262	0.054892	0.695923	0.110608	0.709547	0.209015	-0.976487	-0.052781	0.687025	0.185037	-0.702679
12044	11.200555	-0.179027	-8.968733	0.676705	-2.579861	0.137869	0.713672	0.114119	0.691122	0.212631	-0.975379	-0.058513	0.667428	0.188713	-0.720366
12045	11.027588	0.456755	-9.470056	0.268796	-2.315451	0.231903	0.729346	0.116202	0.674204	0.212686	-0.975151	-0.062011	0.650245	0.188621	-0.735937
12046	9.905301	-1.094886	-8.755431	0.005112	-1.980715	0.309653	0.742723	0.116929	0.659311	0.210447	-0.975504	-0.064065	0.635669	0.186333	-0.749136
12047	8.678408	-2.659962	-8.290154	0.310633	-1.660735	0.310236	0.753751	0.116984	0.646664	0.210043	-0.975297	-0.068390	0.622689	0.187377	-0.759703
12048	6.916237	-2.359873	-8.763173	0.606064	-1.299437	0.274055	0.762334	0.116810	0.636555	0.211715	-0.974470	-0.074729	0.611575	0.191736	-0.767602
12049	4.095345	-0.752777	-10.400009	0.238015	-0.983388	0.238883	0.768745	0.116336	0.628886	0.211283	-0.974305	-0.078036	0.603648	0.192863	-0.773572
12050	6.266143	0.491648	-7.397671	-0.510233	-0.701535	0.165933	0.773298	0.116086	0.623325	0.206944	-0.975469	-0.075068	0.599320	0.187043	-0.778351
12051	8.017052	0.927623	-3.314662	-1.269310	-0.068576	0.107323	0.773860	0.115133	0.622804	0.198452	-0.977899	-0.065809	0.601463	0.174523	-0.779605
12052	5.506912	-2.221786	-4.084082	-1.354232	0.464203	0.023134	0.771085	0.114161	0.626414	0.190096	-0.980203	-0.055361	0.607693	0.161767	-0.777522
12053	5.104835	-4.320462	-5.556130	-0.644021	0.800088	-0.073506	0.765984	0.113576	0.632747	0.186674	-0.981155	-0.049869	0.615159	0.156316	-0.772751
12054	4.624030	-3.268370	-6.215145	0.079542	1.192373	-0.177146	0.758250	0.113472	0.642013	0.188526	-0.980830	-0.049303	0.624111	0.158420	-0.765107
12055	4.219936	-1.027218	-6.493648	0.348809	1.551982	-0.269276	0.747896	0.113552	0.654032	0.192672	-0.979979	-0.050181	0.635239	0.163544	-0.754801
12056	3.808941	0.207211	-6.677485	0.039500	1.931579	-0.371349	0.734753	0.114041	0.668680	0.195686	-0.979493	-0.047972	0.649496	0.166099	-0.742001
12057	3.914561	0.069954	-6.946157	-0.445360	2.248235	-0.451442	0.719001	0.114693	0.685480	0.195958	-0.979729	-0.041616	0.666811	0.164247	-0.726901
12058	4.431181	-0.063882	-7.131355	-0.751843	2.531678	-0.497371	0.700888	0.115500	0.703858	0.194407	-0.980375	-0.032711	0.686267	0.159762	-0.709587
12059	5.025209	0.602764	-6.543788	-1.047393	2.767600	-0.472707	0.680619	0.115765	0.723434	0.190297	-0.981481	-0.021976	0.707492	0.152625	-0.690044
12060	5.443018	0.916504	-5.449701	-1.478989	2.972445	-0.376092	0.658535	0.115124	0.743692	0.182185	-0.983222	-0.009121	0.730164	0.141496	-0.668460
12061	5.513397	-0.444144	-5.112372	-1.784805	3.160335	-0.242347	0.634581	0.113221	0.764518	0.170436	-0.985359	0.004458	0.753830	0.127472	-0.644586
12062	5.959461	-2.505044	-6.135433	-1.182805	3.345795	-0.145998	0.608718	0.110564	0.785645	0.162290	-0.986656	0.013110	0.776611	0.119522	-0.618539
12063	6.192836	-1.477904	-6.434282	-0.442313	3.540334	-0.076207	0.580635	0.107050	0.807095	0.159171	-0.987115	0.016417	0.798453	0.118934	-0.590193
12064	5.964427	1.095145	-6.234128	-0.344790	3.711235	-0.001022	0.550584	0.102672	0.828442	0.156381	-0.987524	0.018457	0.820002	0.119390	-0.559771
12065	5.443829	1.554241	-6.063053	-0.662479	3.845629	0.106767	0.518715	0.097038	0.849422	0.150213	-0.988427	0.021188	0.841648	0.116604	-0.527288
12066	5.006436	0.125044	-6.799447	-0.565520	3.929423	0.235905	0.485568	0.090196	0.869534	0.144201	-0.989302	0.022095	0.862224	0.114659	-0.493379
12067	4.485446	-0.276987	-7.318826	-0.061768	4.032717	0.362872	0.450849	0.081896	0.888835	0.141876	-0.989698	0.019225	0.881252	0.117437	-0.457824
12068	4.326977	1.247694	-7.447689	0.354877	4.123498	0.505984	0.414854	0.071943	0.907039	0.142831	-0.989659	0.013169	0.898608	0.124091	-0.420840
12069	4.897080	2.142986	-7.577969	0.342808	4.268721	0.644386	0.376986	0.060118	0.924266	0.143308	-0.989661	0.005920	0.915065	0.130223	-0.381703
12070	5.749521	0.753294	-7.888224	0.308842	4.417462	0.809797	0.337363	0.046265	0.940237	0.143248	-0.989683	-0.002700	0.930412	0.135598	-0.340510
12071	6.360559	-1.895429	-8.562916	0.697119	4.543778	0.950765	0.296085	0.030499	0.954674	0.146704	-0.989083	-0.013901	0.943828	0.144171	-0.297327
12072	6.419683	-3.686204	-8.695072	1.537762	4.635431	0.887519	0.253426	0.014703	0.967243	0.158841	-0.986945	-0.026615	0.954225	0.160383	-0.252453
12073	6.969410	-1.987928	-8.057510	2.358974	4.627749	0.697911	0.210224	-0.000146	0.977653	0.179734	-0.982950	-0.038795	0.960990	0.183873	-0.206614
12074	9.148937	0.149254	-8.694010	2.133862	4.616131	0.515890	0.166707	-0.014138	0.985905	0.199297	-0.978776	-0.047735	0.965655	0.204446	-0.160351
12075	11.499074	-0.282210	-10.017693	1.290460	4.626898	0.329936	0.122556	-0.027091	0.992092	0.211228	-0.976013	-0.052745	0.969723	0.216022	-0.113894
12076	11.227688	1.938007	-6.622104	0.333679	4.542061	0.103212	0.078617	-0.037917	0.996184	0.214339	-0.975264	-0.054036	0.973590	0.217769	-0.068545
12077	10.872323	-0.461322	-7.386936	-0.556625	4.166328	-0.142459	0.037639	-0.045433	0.998258	0.208928	-0.976530	-0.052322	0.977206	0.210534	-0.027263
12078	11.119532	-4.115971	-6.030821	-0.291971	3.791928	-0.296000	-0.000078	-0.050402	0.998729	0.206097	-0.977289	-0.049304	0.978531	0.205832	0.010464
12079	9.676600	-3.691151	-3.851444	-0.272234	3.275521	-0.328840	-0.032824	-0.053837	0.998010	0.203309	-0.978030	-0.046072	0.978564	0.201392	0.043048
12080	11.396053	-4.644166	-2.008476	0.606954	2.505018	-0.123141	-0.057580	-0.057701	0.996672	0.209152	-0.976871	-0.044471	0.976186	0.205895	0.068317
12081	2.310351	2.519012	-3.012294	1.549573	1.444999	-0.021410	-0.071713	-0.060556	0.995585	0.224136	-0.973606	-0.043074	0.971916	0.220057	0.083393
12082	5.312284	9.554272	-2.896026	0.374433	0.230697	0.201003	-0.073518	-0.062990	0.995303	0.227884	-0.972661	-0.044724	0.970909	0.223526	0.085862
12083	2.627517	1.998719	-4.923669	-0.302327	-0.814176	0.271361	-0.064996	-0.063787	0.995845	0.225094	-0.973171	-0.047644	0.972167	0.221062	0.077611
12084	6.162192	-2.573524	-4.719245	0.307169	-1.609856	0.079025	-0.049183	-0.060932	0.996929	0.228092	-0.972447	-0.048183	0.972397	0.225022	0.061726
12085	12.166663	-3.069462	-0.593754	1.459595	-1.665088	-0.233574	-0.033554	-0.054756	0.997936	0.242137	-0.969196	-0.045037	0.969662	0.240126	0.045779
12086	14.514703	0.574148	1.738761	2.578336	-1.263283	-0.384093	-0.022340	-0.047817	0.998606	0.266920	-0.962883	-0.040135	0.963460	0.265651	0.034274
12087	14.365626	6.705776	0.634112	2.888113	-1.092616	-0.344378	-0.012815	-0.041425	0.999059	0.294537	-0.954969	-0.035819	0.955554	0.293801	0.024439
12088	14.470496	8.349724	-0.866375	1.254250	-1.251755	-0.071251	-0.001112	-0.036959	0.999316	0.306463	-0.951245	-0.034840	0.951882	0.306214	0.012384
12089	12.677129	-4.591120	-4.727257	-0.379944	-1.554154	0.329406	0.014699	-0.035300	0.999269	0.302850	-0.952276	-0.038095	0.952925	0.303189	-0.003307
12090	10.157494	-5.339397	-5.911861	0.562099	-1.608618	0.175080	0.030525	-0.032009	0.999021	0.308131	-0.950508	-0.039870	0.950854	0.309047	-0.019152
12091	10.413488	1.858465	-4.611746	0.538832	-1.419171	0.004273	0.044036	-0.027574	0.998649	0.313253	-0.948826	-0.040011	0.948648	0.314592	-0.033144
12092	9.797013	-2.705372	-6.678966	1.217856	-1.251742	0.079183	0.056113	-0.024280	0.998129	0.324710	-0.944914	-0.041241	0.944148	0.326417	-0.045138
12093	10.300157	1.875352	-5.710403	1.108014	-1.093596	0.060881	0.066645	-0.021169	0.997552	0.335128	-0.941220	-0.042363	0.939812	0.337131	-0.055633
12094	10.534924	-0.786002	-6.834167	0.766245	-0.884277	0.129427	0.075357	-0.019340	0.996969	0.342198	-0.938594	-0.044073	0.936601	0.344482	-0.064112
12095	10.541177	0.353160	-6.719807	1.249898	-0.725114	0.119148	0.082586	-0.017846	0.996424	0.353818	-0.934180	-0.046056	0.931661	0.356357	-0.070836
12096	10.643708	2.625025	-4.970956	0.948506	-0.523814	0.142919	0.087945	-0.017258	0.995976	0.362488	-0.930745	-0.048135	0.927830	0.365263	-0.075598
12097	9.846728	1.783461	-3.225005	0.389567	-0.356265	0.218653	0.092093	-0.017899	0.995590	0.365968	-0.929253	-0.050559	0.926060	0.369010	-0.079027
12098	9.561931	0.590453	-1.955924	0.219960	-0.280450	0.264905	0.095637	-0.019292	0.995229	0.367728	-0.928403	-0.053333	0.925002	0.371075	-0.081696
12099	9.298045	0.749994	-0.751831	0.050530	-0.265251	0.276196	0.099158	-0.020777	0.994855	0.368008	-0.928131	-0.056063	0.924520	0.371674	-0.084386
12100	9.398228	-0.195872	0.036501	-0.190648	-0.277319	0.284175	0.102742	-0.022356	0.994457	0.365932	-0.928789	-0.058686	0.924953	0.369933	-0.087245
12101	9.600906	-2.591905	0.130039	-0.126036	-0.309424	0.270624	0.106644	-0.023631	0.994016	0.364568	-0.929163	-0.061202	0.925050	0.368913	-0.090474
12102	9.930268	-3.443398	-0.362912	0.210335	-0.330772	0.237480	0.110546	-0.024582	0.993567	0.366229	-0.928341	-0.063716	0.923935	0.370916	-0.093622
12103	9.702348	-2.121964	-0.411113	0.448117	-0.360829	0.195993	0.114648	-0.024968	0.993092	0.370208	-0.926599	-0.066035	0.921847	0.375221	-0.096989
12104	9.666041	-0.292855	-0.666320	0.473155	-0.387894	0.186744	0.118891	-0.025202	0.992587	0.374321	-0.924779	-0.068316	0.919646	0.379668	-0.100515
12105	9.727763	0.656360	-0.612669	0.137538	-0.395086	0.191369	0.123289	-0.025385	0.992046	0.375411	-0.924188	-0.070304	0.918622	0.381093	-0.104412
12106	10.084701	-0.231457	-0.920682	-0.082537	-0.412102	0.187223	0.127753	-0.025516	0.991478	0.374393	-0.924468	-0.072033	0.918427	0.380405	-0.108550
12107	10.138734	-0.981622	-1.282164	0.046220	-0.424578	0.173930	0.132349	-0.025421	0.990877	0.374654	-0.924227	-0.073753	0.917670	0.380997	-0.112796
12108	10.032694	-0.832911	-1.425123	0.146706	-0.425281	0.153000	0.136800	-0.025181	0.990279	0.375769	-0.923641	-0.075396	0.916560	0.382431	-0.116892
12109	9.733159	-1.335538	-1.531648	0.169366	-0.416656	0.142183	0.141199	-0.024810	0.989670	0.377185	-0.922936	-0.076951	0.915311	0.384154	-0.120960
12110	9.522542	-1.326684	-1.069353	0.216415	-0.435370	0.121907	0.145618	-0.024227	0.989044	0.378965	-0.922085	-0.078382	0.913882	0.386227	-0.125092
12111	9.694320	-1.812915	-0.858008	0.195393	-0.429335	0.097522	0.149956	-0.023378	0.988416	0.380662	-0.921287	-0.079542	0.912474	0.388181	-0.129254
12112	9.662954	-2.445370	-1.304564	0.281621	-0.405229	0.064004	0.153872	-0.022359	0.987838	0.383109	-0.920188	-0.080503	0.910797	0.390837	-0.133025
12113	9.636547	-1.849280	-1.452850	0.392661	-0.381623	0.045329	0.157565	-0.021198	0.987281	0.386657	-0.918622	-0.081432	0.908664	0.394570	-0.136546
