// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37203	5.925859	-0.585216	4.649362	1.024227	-2.265954	0.842974	-0.241945	-0.203769	0.948652	0.684977	-0.728336	0.018252	0.687219	0.654220	0.315794
37204	5.383706	-0.123503	5.274568	1.130480	-2.305450	0.864429	-0.220182	-0.194726	0.955825	0.694694	-0.719179	0.013513	0.684778	0.666981	0.293625
37205	4.588083	0.622439	5.646356	1.064144	-2.161705	0.910877	-0.199045	-0.186656	0.962050	0.703802	-0.710354	0.007792	0.681941	0.678644	0.272762
37206	5.238931	2.088225	11.169468	1.017114	-1.516224	0.828474	-0.182890	-0.182073	0.966127	0.712265	-0.701906	0.002554	0.677665	0.688606	0.258055
37207	17.621338	4.089707	14.678031	0.739205	0.165488	0.511850	-0.180362	-0.186766	0.965706	0.718114	-0.695925	-0.000471	0.672147	0.693402	0.259638
37208	6.665947	3.949065	15.473407	0.450223	2.178864	0.323189	-0.192620	-0.204038	0.959826	0.721694	-0.692208	-0.002317	0.664872	0.692255	0.280586
37209	1.557822	3.260371	12.682975	-0.116655	2.790856	0.137054	-0.210158	-0.224193	0.951615	0.721131	-0.692788	-0.003959	0.660155	0.685407	0.307267
37210	-0.856153	1.429538	9.657278	-0.297793	2.837536	-0.019622	-0.228994	-0.243316	0.942528	0.719093	-0.694898	-0.004681	0.656099	0.676694	0.334094
37211	-0.962580	0.606037	8.279289	-0.419432	2.619634	-0.116441	-0.247027	-0.260095	0.933450	0.716004	-0.698078	-0.005029	0.652929	0.667111	0.358673
37212	0.022777	-0.435507	8.040353	-0.355632	2.387107	-0.182792	-0.263897	-0.274568	0.924646	0.713185	-0.700961	-0.004601	0.649404	0.658229	0.380800
37213	1.703994	-0.213119	9.068392	-0.202704	2.300309	-0.249778	-0.280620	-0.287858	0.915637	0.711123	-0.703060	-0.003086	0.644636	0.650264	0.401995
37214	3.258500	0.553647	10.040174	-0.168372	2.371717	-0.302322	-0.298009	-0.300989	0.905868	0.709130	-0.705077	-0.000986	0.639003	0.642084	0.423560
37215	4.277471	1.052084	10.586585	-0.280557	2.508599	-0.357964	-0.316571	-0.314442	0.894935	0.706173	-0.708039	0.001024	0.633327	0.632303	0.446195
37216	5.039659	1.146761	10.714856	-0.467857	2.648880	-0.430963	-0.336331	-0.327908	0.882812	0.701775	-0.712393	0.002752	0.628007	0.620461	0.469718
37217	5.755671	0.812656	10.457022	-0.596303	2.754047	-0.505917	-0.357169	-0.341192	0.869493	0.696218	-0.717818	0.004317	0.622665	0.606898	0.493926
37218	6.387115	0.572772	10.215599	-0.668857	2.836023	-0.573818	-0.378744	-0.353994	0.855126	0.689918	-0.723863	0.005916	0.616900	0.592208	0.518386
37219	7.042388	0.624659	9.977481	-0.685587	2.887972	-0.635317	-0.400912	-0.366257	0.839718	0.683158	-0.730231	0.007663	0.610381	0.576732	0.542969
37220	7.349794	0.937820	9.752541	-0.705123	2.919305	-0.684959	-0.423301	-0.377770	0.823472	0.676012	-0.736830	0.009478	0.603179	0.560688	0.567278
37221	7.546205	1.389002	9.674667	-0.731596	2.922417	-0.723952	-0.445770	-0.388553	0.806422	0.668402	-0.743717	0.011137	0.595422	0.543978	0.591236
37222	7.659113	1.573395	9.593005	-0.782905	2.894125	-0.759760	-0.467954	-0.398304	0.788906	0.660254	-0.750939	0.012507	0.587438	0.526731	0.614387
37223	7.849887	1.826326	9.561784	-0.801045	2.862570	-0.806089	-0.490026	-0.407044	0.770837	0.651641	-0.758403	0.013775	0.578998	0.509059	0.636884
37224	8.078806	2.005704	9.508935	-0.766941	2.815317	-0.859650	-0.511783	-0.414514	0.752500	0.642880	-0.765813	0.015381	0.569898	0.491639	0.658413
37225	8.530189	2.107440	9.398125	-0.716000	2.751584	-0.932423	-0.533371	-0.420626	0.733887	0.633882	-0.773232	0.017513	0.560098	0.474539	0.679046
37226	8.872303	2.331519	9.298714	-0.664993	2.684721	-1.008128	-0.554631	-0.425247	0.715226	0.624656	-0.780637	0.020259	0.549717	0.458007	0.698599
37227	9.111060	2.175021	9.201113	-0.616188	2.596101	-1.070893	-0.575487	-0.428520	0.696553	0.615171	-0.788045	0.023444	0.538868	0.441991	0.717122
37228	9.194907	2.176127	9.206877	-0.521361	2.517063	-1.114449	-0.595728	-0.430571	0.678024	0.605813	-0.795138	0.027339	0.527351	0.427042	0.734531
37229	9.445571	2.181667	9.243470	-0.480806	2.425080	-1.112551	-0.615144	-0.431853	0.659622	0.596491	-0.802014	0.031193	0.515555	0.412646	0.750950
37230	9.699179	2.112728	9.269345	-0.402114	2.374890	-1.099970	-0.633771	-0.432571	0.641262	0.587519	-0.808440	0.035312	0.503147	0.399134	0.766509
37231	9.818107	2.123476	9.138726	-0.316042	2.349133	-1.066327	-0.651732	-0.433125	0.622615	0.579017	-0.814354	0.039587	0.489883	0.386304	0.781527
37232	9.722673	1.991237	8.789790	-0.232213	2.325015	-1.008155	-0.668775	-0.433667	0.603882	0.571184	-0.819645	0.043950	0.475909	0.374320	0.795861
37233	9.493931	1.848424	8.337802	-0.123964	2.287682	-0.936789	-0.684884	-0.434379	0.585021	0.564184	-0.824223	0.048503	0.461119	0.363278	0.809567
37234	9.314761	1.717942	7.802429	0.010807	2.223344	-0.841983	-0.699708	-0.435331	0.566476	0.558347	-0.827884	0.053448	0.445709	0.353689	0.822343
37235	9.291537	1.613139	7.386143	0.152900	2.132275	-0.730752	-0.713173	-0.436697	0.548343	0.553777	-0.830589	0.058765	0.429786	0.345569	0.834186
37236	9.363586	1.585818	6.947444	0.296201	2.034066	-0.622745	-0.725207	-0.438419	0.530908	0.550490	-0.832337	0.064618	0.413565	0.339121	0.844962
37237	9.486146	1.795020	6.715555	0.432551	1.930039	-0.533605	-0.736024	-0.440438	0.514085	0.548267	-0.833279	0.071058	0.397080	0.334156	0.854791
37238	9.582229	2.113305	6.464944	0.517868	1.835375	-0.460755	-0.745703	-0.442633	0.497999	0.546810	-0.833630	0.077842	0.380692	0.330358	0.863677
37239	9.615445	2.424580	6.268650	0.547552	1.743421	-0.410688	-0.754501	-0.444901	0.482485	0.545692	-0.833706	0.084581	0.364620	0.327105	0.871811
37240	9.465435	2.657085	5.912066	0.532917	1.650915	-0.366644	-0.762413	-0.447157	0.467736	0.544756	-0.833643	0.090990	0.349238	0.324174	0.879172
37241	9.217649	2.654852	5.601017	0.485439	1.546748	-0.360452	-0.769717	-0.449100	0.453702	0.543580	-0.833744	0.096910	0.334749	0.321216	0.885869
37242	9.067018	2.572010	5.354369	0.453364	1.429977	-0.371754	-0.776447	-0.450512	0.440647	0.542135	-0.834004	0.102601	0.321279	0.318554	0.891798
37243	8.899946	2.450018	5.035363	0.434670	1.309069	-0.394460	-0.782754	-0.451328	0.428485	0.540356	-0.834454	0.108178	0.308727	0.316211	0.897050
37244	8.844404	2.288828	4.814650	0.424601	1.184778	-0.434325	-0.788707	-0.451376	0.417374	0.538172	-0.835113	0.113831	0.297174	0.314398	0.901577
37245	8.774256	2.170840	4.631792	0.433370	1.064763	-0.479594	-0.794433	-0.450659	0.407165	0.535568	-0.835966	0.119700	0.286432	0.313158	0.905477
37246	8.618366	2.157157	4.491981	0.431126	0.939899	-0.530210	-0.799933	-0.449102	0.398014	0.532498	-0.837040	0.125741	0.276683	0.312526	0.908721
37247	8.413779	2.177532	4.453915	0.415957	0.829908	-0.566440	-0.805239	-0.446895	0.389712	0.529013	-0.838327	0.131734	0.267835	0.312240	0.911466
37248	8.213637	2.062480	4.448991	0.374160	0.711757	-0.614344	-0.810378	-0.443899	0.382415	0.524980	-0.839932	0.137514	0.260160	0.312199	0.913701
37249	8.040741	1.859299	4.450372	0.350223	0.611644	-0.644784	-0.815356	-0.440330	0.375904	0.520568	-0.841736	0.143139	0.253383	0.312393	0.915537
37250	7.848662	1.681067	4.507791	0.330481	0.525842	-0.665363	-0.820143	-0.436304	0.370140	0.515897	-0.843656	0.148643	0.247417	0.312863	0.917007
37251	7.627824	1.359370	4.507986	0.309353	0.449196	-0.673969	-0.824737	-0.431957	0.364995	0.511041	-0.845660	0.153936	0.242168	0.313484	0.918195
37252	7.357118	0.952652	4.512096	0.296842	0.381276	-0.674708	-0.829105	-0.427379	0.360461	0.506116	-0.847663	0.159103	0.237552	0.314348	0.919105
37253	7.306461	0.420072	4.484317	0.314896	0.324461	-0.653602	-0.833192	-0.422789	0.356426	0.501355	-0.849496	0.164317	0.233311	0.315604	0.919761
37254	7.518757	0.172458	4.507572	0.377677	0.293085	-0.622650	-0.837000	-0.418360	0.352713	0.496970	-0.850955	0.169992	0.229025	0.317571	0.920161
37255	7.739425	0.130306	4.640267	0.421675	0.282332	-0.565389	-0.840468	-0.414377	0.349150	0.493112	-0.852012	0.175831	0.224620	0.319950	0.920423
37256	7.986119	0.060355	4.548005	0.457957	0.269297	-0.490117	-0.843497	-0.411001	0.345818	0.489946	-0.852598	0.181741	0.220148	0.322730	0.920533
37257	8.232407	0.079580	4.503084	0.470970	0.262126	-0.406691	-0.846083	-0.408309	0.342676	0.487463	-0.852786	0.187449	0.215692	0.325639	0.920563
37258	8.212254	0.109057	4.345087	0.476463	0.231495	-0.334117	-0.848225	-0.406153	0.339932	0.485592	-0.852622	0.192966	0.211460	0.328747	0.920440
37259	8.359803	0.274401	4.257662	0.468541	0.171311	-0.286669	-0.849999	-0.404196	0.337826	0.484064	-0.852286	0.198219	0.207805	0.332016	0.920099
37260	8.607420	0.652979	4.250879	0.417720	0.095340	-0.263432	-0.851491	-0.402205	0.336443	0.482627	-0.851990	0.202941	0.205022	0.335179	0.919577
37261	2.231403	14.878840	1.971254	1.498980	-0.925540	-0.437134	-0.851722	-0.395225	0.344046	0.481907	-0.848636	0.218134	0.205758	0.351587	0.913264
37262	12.903193	3.878946	2.146898	-5.751302	-3.462412	0.049587	-0.843396	-0.384030	0.375771	0.468797	-0.867673	0.165445	0.262511	0.315696	0.911825
37263	3.508489	-9.452682	1.584346	-3.055351	-1.796985	-0.345156	-0.840025	-0.375441	0.391665	0.457352	-0.878367	0.138927	0.291867	0.295831	0.909559
37264	9.301281	6.878680	15.214348	0.456207	-2.136345	-0.341109	-0.835195	-0.365933	0.410540	0.455803	-0.878286	0.144420	0.307724	0.307744	0.900333
37265	12.157774	6.831207	21.891291	-3.285221	-2.698565	0.553946	-0.823885	-0.362688	0.435512	0.449598	-0.886106	0.112596	0.345072	0.288572	0.893113
37266	36.565059	-30.283839	24.454314	-7.529198	-1.795566	1.499458	-0.810640	-0.371384	0.452700	0.433995	-0.900082	0.038739	0.393080	0.227873	0.890821
37267	-2.157508	-27.885069	-4.175472	2.403778	1.620232	0.233859	-0.815793	-0.377197	0.438412	0.444956	-0.893597	0.059145	0.369454	0.243324	0.896826
37268	5.187276	11.938536	11.972633	4.772429	-0.844585	0.051953	-0.812512	-0.375346	0.446026	0.462601	-0.880732	0.101541	0.354716	0.288835	0.889242
37269	5.645821	19.108786	15.450539	-1.518547	-0.094803	0.308720	-0.810757	-0.377694	0.447237	0.459547	-0.883922	0.086596	0.362616	0.275735	0.890214
37270	2.872299	-9.969446	9.184617	-5.319524	-1.177939	0.220717	-0.805306	-0.376600	0.457881	0.441084	-0.896649	0.038283	0.396141	0.232793	0.888189
37271	9.431039	-14.169847	2.435318	1.276140	-0.428498	0.014453	-0.803553	-0.375601	0.461764	0.446129	-0.893599	0.049488	0.394044	0.245773	0.885621
37272	3.818037	4.589517	11.283570	2.929891	0.070260	0.050075	-0.803612	-0.376165	0.461202	0.457815	-0.885863	0.075184	0.380280	0.271564	0.884104
37273	4.666041	5.274402	11.234911	-0.864139	-0.553973	-0.073992	-0.801825	-0.373911	0.466120	0.453780	-0.888528	0.067840	0.388795	0.265912	0.882117
37274	3.978299	-0.282749	6.577095	-0.590484	-0.446909	-0.006193	-0.800114	-0.372612	0.470083	0.451354	-0.890142	0.062666	0.395091	0.262314	0.880395
37275	4.652955	2.845313	9.457595	0.512781	-0.496914	0.060459	-0.797876	-0.371723	0.474568	0.453752	-0.888618	0.066836	0.396865	0.268663	0.877678
37276	4.795342	2.027750	9.037544	-0.458661	-0.550634	0.106066	-0.795205	-0.371129	0.479491	0.452701	-0.889483	0.062311	0.403374	0.266616	0.875332
37277	5.134254	0.874790	8.605392	-0.181681	-0.552918	0.140447	-0.792326	-0.370798	0.484487	0.452965	-0.889507	0.059998	0.408708	0.266993	0.872739
37278	5.621380	0.874619	9.149458	-0.296685	-0.539496	0.146634	-0.789454	-0.370600	0.489303	0.452842	-0.889786	0.056700	0.414362	0.266339	0.870269
37279	6.085625	0.046887	8.777175	-0.229582	-0.479781	0.134053	-0.786848	-0.370412	0.493624	0.452829	-0.889961	0.054000	0.419304	0.266016	0.867997
37280	6.873273	0.042927	9.877854	-0.166851	-0.440508	0.103867	-0.784534	-0.370100	0.497527	0.452880	-0.890051	0.052041	0.423564	0.266148	0.865886
37281	7.174925	-0.770000	7.679727	-0.296858	0.056753	0.060419	-0.784501	-0.370684	0.497144	0.451981	-0.890674	0.049122	0.424584	0.263236	0.866276
37282	5.082783	0.190571	9.572080	0.190672	-0.174501	0.020158	-0.783680	-0.370338	0.498694	0.452888	-0.890126	0.050675	0.425133	0.265566	0.865296
37283	5.718586	-0.387857	9.126139	-0.136474	-0.063855	-0.000386	-0.783409	-0.370060	0.499326	0.452188	-0.890551	0.049449	0.426376	0.264528	0.865002
37284	5.224719	-0.236505	8.711964	0.113575	0.025301	-0.025520	-0.783644	-0.369836	0.499123	0.452411	-0.890375	0.050561	0.425707	0.265431	0.865055
37285	5.504087	0.360917	8.917684	0.052120	-0.054600	-0.042018	-0.783601	-0.369211	0.499653	0.452187	-0.890454	0.051173	0.426025	0.266036	0.864713
37286	5.348478	0.066843	8.754314	0.055443	0.010626	-0.050514	-0.783886	-0.368725	0.499564	0.451966	-0.890524	0.051908	0.425734	0.266476	0.864720
37287	5.307509	0.491316	8.949018	0.101426	-0.030868	-0.043549	-0.783950	-0.368149	0.499888	0.451940	-0.890476	0.052953	0.425644	0.267432	0.864470
37288	5.175290	0.422398	8.761935	0.049960	0.015068	-0.047252	-0.784240	-0.367704	0.499761	0.451720	-0.890547	0.053624	0.425343	0.267806	0.864502
37289	5.312389	0.613588	8.791829	0.077975	-0.038378	-0.048509	-0.784295	-0.367063	0.500147	0.451555	-0.890578	0.054491	0.425418	0.268581	0.864225
37290	5.068579	0.668441	8.846448	0.066440	-0.005775	-0.036717	-0.784447	-0.366657	0.500205	0.451488	-0.890565	0.055252	0.425206	0.269179	0.864142
37291	5.382311	0.746750	8.697647	0.032182	-0.029864	-0.032958	-0.784468	-0.366177	0.500524	0.451251	-0.890661	0.055646	0.425421	0.269515	0.863932
37292	5.125173	0.625006	8.793343	0.037971	-0.013890	-0.024274	-0.784530	-0.365859	0.500659	0.451160	-0.890678	0.056099	0.425402	0.269889	0.863825
37293	5.421629	0.717903	8.713504	0.009900	-0.021254	-0.010045	-0.784484	-0.365606	0.500917	0.451008	-0.890750	0.056186	0.425649	0.269995	0.863670
37294	5.190695	0.539818	8.813366	0.011455	0.004131	-0.009943	-0.784558	-0.365465	0.500904	0.450917	-0.890786	0.056338	0.425609	0.270067	0.863667
37295	5.346455	0.637036	8.731746	-0.008726	-0.023987	-0.004110	-0.784473	-0.365258	0.501188	0.450733	-0.890886	0.056235	0.425961	0.270017	0.863509
37296	5.307651	0.535300	8.513681	-0.029907	0.002805	-0.007816	-0.784531	-0.365132	0.501188	0.450483	-0.891026	0.056019	0.426117	0.269725	0.863523
37297	5.232057	0.396471	9.100769	0.017065	-0.003449	-0.000108	-0.784515	-0.365016	0.501297	0.450439	-0.891041	0.056120	0.426192	0.269831	0.863453
37298	5.395461	0.389661	8.736486	-0.055373	-0.006891	-0.011790	-0.784551	-0.364828	0.501379	0.450049	-0.891265	0.055703	0.426539	0.269347	0.863433
37299	5.119581	0.383956	8.945394	0.036689	0.005169	-0.009540	-0.784614	-0.364651	0.501408	0.450016	-0.891262	0.056021	0.426458	0.269596	0.863395
37300	5.403244	0.475595	8.794024	-0.040104	-0.012931	-0.014973	-0.784638	-0.364419	0.501540	0.449666	-0.891455	0.055752	0.426783	0.269271	0.863336
37301	5.078112	0.370495	8.869093	0.043537	0.005194	-0.010887	-0.784707	-0.364230	0.501569	0.449651	-0.891439	0.056135	0.426672	0.269581	0.863295
37302	5.380422	0.600862	8.790521	-0.010128	-0.025310	-0.019009	-0.784696	-0.363928	0.501805	0.449397	-0.891566	0.056146	0.426959	0.269568	0.863156
37303	5.279133	0.416165	8.819818	0.011587	-0.013389	-0.005789	-0.784663	-0.363735	0.501997	0.449286	-0.891617	0.056228	0.427137	0.269660	0.863040
37304	5.316136	0.622250	8.766988	-0.022248	-0.007415	-0.013839	-0.784705	-0.363527	0.502082	0.449021	-0.891758	0.056108	0.427338	0.269474	0.862998
37305	5.262674	0.609552	8.618575	0.036516	0.000825	-0.002446	-0.784718	-0.363402	0.502152	0.449043	-0.891729	0.056389	0.427292	0.269737	0.862939
37306	5.280172	0.676871	8.847129	-0.025512	-0.019331	0.001955	-0.784638	-0.363303	0.502349	0.448888	-0.891821	0.056162	0.427602	0.269565	0.862839
37307	5.264787	0.572675	8.773577	-0.012125	-0.006117	0.002203	-0.784599	-0.363201	0.502482	0.448739	-0.891907	0.055999	0.427828	0.269421	0.862772
37308	5.295643	0.585739	8.777106	-0.042620	-0.001502	0.010962	-0.784555	-0.363231	0.502530	0.448581	-0.892012	0.055579	0.428075	0.269031	0.862771
37309	5.289719	0.428639	8.677034	-0.000093	0.004758	0.014807	-0.784507	-0.363271	0.502576	0.448583	-0.892019	0.055458	0.428161	0.268954	0.862752
37310	5.410633	0.521725	8.889874	-0.058065	-0.011574	0.012969	-0.784411	-0.363291	0.502712	0.448374	-0.892159	0.054895	0.428556	0.268463	0.862709
37311	5.196356	0.391950	8.609211	-0.016529	0.005873	0.012012	-0.784380	-0.363309	0.502747	0.448283	-0.892220	0.054645	0.428708	0.268236	0.862705
37312	5.374947	0.516604	9.027685	-0.012681	-0.006421	0.004542	-0.784343	-0.363268	0.502834	0.448203	-0.892268	0.054516	0.428859	0.268131	0.862662
37313	5.223381	0.350557	8.711421	-0.048824	-0.003840	0.009418	-0.784282	-0.363237	0.502951	0.447953	-0.892425	0.054001	0.429231	0.267651	0.862626
37314	5.170197	0.489311	8.706078	0.012055	0.015677	0.009648	-0.784318	-0.363301	0.502850	0.448019	-0.892388	0.054060	0.429097	0.267686	0.862681
37315	5.379982	0.562217	8.928753	-0.037046	-0.037387	0.007163	-0.784123	-0.363160	0.503256	0.447802	-0.892521	0.053658	0.429680	0.267433	0.862470
37316	5.251756	0.462648	8.798645	-0.028245	-0.011226	0.007734	-0.784051	-0.363134	0.503385	0.447679	-0.892600	0.053379	0.429938	0.267207	0.862412
37317	5.263069	0.562959	8.756912	-0.034571	-0.020567	0.012677	-0.783904	-0.363088	0.503649	0.447516	-0.892706	0.052971	0.430377	0.266915	0.862283
37318	5.216885	0.476290	8.877449	0.014252	-0.029001	0.008551	-0.783752	-0.363023	0.503932	0.447583	-0.892667	0.053053	0.430584	0.267132	0.862112
37319	5.288336	0.352069	8.656879	-0.041672	-0.014865	0.019375	-0.783599	-0.363051	0.504149	0.447441	-0.892768	0.052551	0.431010	0.266756	0.862016
37320	5.275374	0.504717	8.767992	0.001169	-0.036180	0.011302	-0.783403	-0.362992	0.504496	0.447473	-0.892755	0.052507	0.431332	0.266883	0.861816
37321	5.133139	0.478581	8.608520	0.012553	0.001525	0.016176	-0.783335	-0.363036	0.504570	0.447540	-0.892722	0.052488	0.431386	0.266931	0.861774
37322	5.533652	0.506805	8.921897	-0.020166	-0.074013	0.014146	-0.782964	-0.362900	0.505244	0.447502	-0.892755	0.052246	0.432099	0.267005	0.861393
37323	5.227489	0.383191	8.769889	-0.006996	-0.021464	0.016760	-0.782793	-0.362888	0.505517	0.447489	-0.892773	0.052056	0.432421	0.266962	0.861245
37324	5.144896	0.544145	8.604391	0.018431	0.000470	0.015340	-0.782738	-0.362962	0.505550	0.447628	-0.892699	0.052140	0.432379	0.267110	0.861221
37325	5.523229	0.521809	8.829406	-0.028321	-0.076369	0.027924	-0.782279	-0.362903	0.506300	0.447610	-0.892733	0.051710	0.433225	0.267077	0.860805
37326	5.174014	0.416202	8.800417	0.003088	-0.024490	0.022121	-0.782086	-0.362971	0.506551	0.447735	-0.892675	0.051627	0.433446	0.267178	0.860663
37327	5.276950	0.565022	8.966053	0.021010	-0.057888	0.024979	-0.781720	-0.362935	0.507141	0.447908	-0.892587	0.051637	0.433927	0.267518	0.860315
37328	5.374348	0.389494	8.590414	-0.021862	-0.033909	0.033704	-0.781433	-0.363081	0.507479	0.448015	-0.892554	0.051281	0.434334	0.267431	0.860137
37329	5.234518	0.617607	8.813923	0.029191	-0.056132	0.042684	-0.780995	-0.363208	0.508062	0.448362	-0.892381	0.051271	0.434763	0.267838	0.859793
37330	5.098564	0.437683	8.625445	0.062525	-0.014482	0.058889	-0.780679	-0.363630	0.508246	0.449032	-0.892030	0.051512	0.434639	0.268433	0.859670
37331	5.666944	0.579369	8.869098	0.020902	-0.113529	0.074977	-0.779845	-0.363890	0.509338	0.449595	-0.891760	0.051266	0.435552	0.268975	0.859038
37332	4.937994	0.619978	8.641576	0.085369	-0.045339	0.094162	-0.779235	-0.364543	0.509805	0.450639	-0.891218	0.051523	0.435565	0.269886	0.858746
37333	5.216810	0.150621	9.417267	0.019933	-0.126295	0.067415	-0.778378	-0.364699	0.511002	0.451139	-0.890978	0.051306	0.436580	0.270468	0.858047
37334	5.214585	0.019594	8.544083	0.052561	-0.127146	0.049812	-0.777608	-0.364734	0.512147	0.451694	-0.890685	0.051505	0.437375	0.271385	0.857352
37335	5.121467	0.388262	9.063718	0.070489	-0.177057	0.029775	-0.776696	-0.364415	0.513756	0.452122	-0.890444	0.051912	0.438554	0.272601	0.856364
37336	5.420878	0.189740	8.630958	0.072250	-0.161747	0.031726	-0.775853	-0.364191	0.515186	0.452624	-0.890162	0.052371	0.439526	0.273818	0.855477
37337	5.191737	0.380018	8.963428	0.085822	-0.221013	0.019362	-0.774790	-0.363653	0.517162	0.453039	-0.889916	0.052961	0.440972	0.275328	0.854247
37338	5.147052	0.393775	8.789724	0.153237	-0.201990	0.020287	-0.773817	-0.363211	0.518926	0.453811	-0.889450	0.054168	0.441885	0.277410	0.853101
37339	5.598983	0.413725	8.691259	0.081009	-0.289382	0.024474	-0.772422	-0.362521	0.521482	0.454247	-0.889196	0.054687	0.443874	0.279123	0.851508
37340	5.020126	0.698671	8.631321	0.165439	-0.241971	0.029552	-0.771223	-0.362041	0.523585	0.455149	-0.888656	0.055944	0.445033	0.281455	0.850135
37341	5.842251	0.508947	9.087208	0.118012	-0.330352	0.044538	-0.769543	-0.361401	0.526491	0.455907	-0.888221	0.056669	0.447160	0.283640	0.848290
37342	5.156956	0.627426	8.367544	0.183993	-0.266398	0.061269	-0.768082	-0.361121	0.528812	0.457141	-0.887507	0.057910	0.448412	0.286221	0.846761
37343	5.748004	0.521610	9.037246	0.136300	-0.346363	0.064738	-0.766225	-0.360599	0.531854	0.458139	-0.886942	0.058677	0.450565	0.288622	0.844801
37344	5.194345	0.597319	8.360866	0.203928	-0.281557	0.074103	-0.764625	-0.360374	0.534302	0.459565	-0.886115	0.060008	0.451827	0.291430	0.843161
37345	5.747285	0.496015	9.092434	0.131322	-0.398544	0.081185	-0.762442	-0.359825	0.537781	0.460669	-0.885498	0.060636	0.454385	0.293971	0.840901
37346	5.119566	0.577239	8.622527	0.234307	-0.357974	0.092036	-0.760399	-0.359517	0.540871	0.462376	-0.884506	0.062113	0.456073	0.297316	0.838809
