// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11902	5.451717	-0.047467	9.109501	-0.012287	-0.832876	-0.005896	-0.793595	0.158657	0.587396	-0.221650	-0.974452	-0.036257	0.566637	-0.158970	0.808487
11903	5.448455	-0.340592	9.050952	-0.065670	-0.945729	-0.005072	-0.788162	0.157211	0.595051	-0.222099	-0.974331	-0.036761	0.573997	-0.161134	0.802847
11904	5.234279	-0.864333	8.891703	-0.068707	-1.069727	-0.038777	-0.781854	0.155854	0.603667	-0.222806	-0.974158	-0.037067	0.582290	-0.163482	0.796375
11905	5.420497	-1.034483	8.731954	-0.019717	-1.203783	-0.095762	-0.774545	0.154824	0.613277	-0.223702	-0.973969	-0.036645	0.591639	-0.165574	0.789017
11906	5.397372	-1.092609	8.654228	0.024449	-1.342442	-0.168772	-0.766117	0.154236	0.623920	-0.224865	-0.973747	-0.035399	0.602080	-0.167417	0.780686
11907	5.265118	-1.136885	8.782691	0.065496	-1.524483	-0.248578	-0.756257	0.154109	0.635866	-0.226393	-0.973466	-0.033328	0.613857	-0.169160	0.771080
11908	5.366899	-1.148012	8.643026	0.098716	-1.724806	-0.341452	-0.744741	0.154507	0.649221	-0.228357	-0.973104	-0.030369	0.627067	-0.170872	0.759993
11909	4.793558	-1.290370	9.058755	0.114534	-1.969796	-0.459682	-0.731156	0.155611	0.664226	-0.231058	-0.972579	-0.026489	0.641891	-0.172842	0.747062
11910	4.518318	-0.943736	9.063443	0.212901	-2.337827	-0.583290	-0.714552	0.157233	0.681684	-0.233908	-0.972032	-0.020982	0.659320	-0.174444	0.731345
11911	3.996272	-0.912999	9.686743	0.154922	-2.786914	-0.724239	-0.694155	0.159385	0.701958	-0.238007	-0.971150	-0.014853	0.679339	-0.177381	0.712063
11912	3.753505	-0.857466	9.640814	0.279748	-3.357845	-0.870548	-0.668821	0.161845	0.725593	-0.242025	-0.970247	-0.006672	0.702924	-0.180074	0.688092
11913	4.621722	-0.881135	10.172100	0.370459	-3.932590	-1.003680	-0.638166	0.164458	0.752129	-0.245965	-0.969273	0.003242	0.729551	-0.182928	0.659008
11914	5.906114	-2.380883	10.151546	0.402005	-4.325379	-1.178182	-0.603048	0.167898	0.779836	-0.250305	-0.968053	0.014860	0.757417	-0.186235	0.625808
11915	8.654820	-3.659347	11.520552	0.752545	-4.564986	-1.333090	-0.564425	0.172302	0.807302	-0.252313	-0.967180	0.030020	0.785979	-0.186749	0.589374
11916	9.049361	-3.015308	11.076853	1.091617	-4.704779	-1.624226	-0.522643	0.179291	0.833486	-0.252445	-0.966341	0.049572	0.814319	-0.184501	0.550312
11917	12.430471	-2.660797	11.751610	1.091228	-4.720987	-1.688844	-0.479267	0.186954	0.857526	-0.251908	-0.965242	0.069648	0.840741	-0.182638	0.509704
11918	11.918731	-3.229964	10.899649	1.088593	-4.769746	-1.803888	-0.434008	0.195697	0.879397	-0.250924	-0.963755	0.090630	0.865259	-0.181328	0.467382
11919	12.734690	-2.567270	11.147187	1.302786	-4.707035	-1.916177	-0.387921	0.205706	0.898444	-0.247411	-0.962241	0.113488	0.887865	-0.178260	0.424168
11920	13.545689	-4.775594	10.188570	1.239985	-4.582862	-2.014443	-0.341795	0.216972	0.914385	-0.243727	-0.960158	0.136728	0.907620	-0.176127	0.381059
11921	13.791558	-4.113105	10.430133	2.098991	-4.138282	-2.083650	-0.298858	0.229923	0.926185	-0.231187	-0.959074	0.163490	0.925871	-0.165262	0.339782
11922	10.498724	-3.017093	10.077166	2.346915	-3.728003	-2.029224	-0.259484	0.243481	0.934551	-0.215092	-0.957961	0.189858	0.941490	-0.151749	0.300946
11923	3.395194	-3.221579	7.491213	2.803052	-3.530200	-1.967071	-0.221929	0.257297	0.940503	-0.193262	-0.957027	0.216214	0.955718	-0.133780	0.262118
11924	-2.282973	0.912189	7.040621	3.642975	-3.691784	-2.131612	-0.182556	0.273209	0.944474	-0.162689	-0.955768	0.245030	0.969642	-0.108923	0.218929
11925	31.340842	7.192330	24.833588	2.435019	-2.658612	-2.884417	-0.152199	0.298030	0.942345	-0.143831	-0.949981	0.277215	0.977828	-0.093347	0.187452
11926	12.791241	4.843492	22.906747	-0.124853	-0.592385	-0.752847	-0.145305	0.304606	0.941330	-0.146359	-0.947577	0.284035	0.978502	-0.096501	0.182269
11927	4.934832	-4.501100	14.695122	-0.818230	0.585143	0.500579	-0.151732	0.300463	0.941647	-0.153642	-0.948267	0.277819	0.976407	-0.102523	0.190047
11928	-1.008081	-6.929850	10.152194	-0.367330	1.135590	0.563959	-0.163704	0.296272	0.940970	-0.156539	-0.949554	0.271741	0.974011	-0.102813	0.201824
11929	-2.833802	-5.377875	7.466209	0.550292	1.229411	0.054671	-0.175712	0.296983	0.938577	-0.151118	-0.950247	0.272385	0.972774	-0.093974	0.211850
11930	-1.277071	-1.952871	8.905240	0.565302	1.339909	0.086206	-0.188892	0.297355	0.935895	-0.145720	-0.950988	0.272740	0.971126	-0.084860	0.222965
11931	0.201772	-2.383198	8.558847	0.175562	1.561222	0.232319	-0.204325	0.296442	0.932938	-0.143590	-0.951812	0.270991	0.968315	-0.078590	0.237046
11932	1.717183	-2.223915	9.349093	-0.014943	1.881129	0.422361	-0.223150	0.293848	0.929439	-0.143101	-0.953027	0.266949	0.964223	-0.073434	0.254718
11933	3.482975	-1.927658	9.820128	-0.122969	2.285594	0.595421	-0.245935	0.289807	0.924948	-0.142917	-0.954668	0.261119	0.958692	-0.067973	0.276205
11934	4.916943	-0.300644	9.868919	-0.265858	2.746059	0.687848	-0.273199	0.285039	0.918757	-0.143964	-0.956450	0.253925	0.951124	-0.062896	0.302336
11935	5.368934	1.529015	9.315657	-0.641828	3.209176	0.585113	-0.304375	0.281434	0.910028	-0.148379	-0.957704	0.246550	0.940925	-0.059985	0.333260
11936	5.659842	2.669164	8.152713	-1.183600	3.542804	0.546125	-0.338381	0.278381	0.898890	-0.157981	-0.958488	0.237367	0.927653	-0.061687	0.368312
11937	5.110327	1.607369	6.585555	-1.692524	3.717595	0.508923	-0.373372	0.275928	0.885696	-0.171770	-0.958795	0.226291	0.911640	-0.067645	0.405384
11938	4.696784	0.910269	5.740314	-1.758132	3.736623	0.307454	-0.407732	0.275677	0.870492	-0.186728	-0.958362	0.216043	0.893805	-0.074457	0.442232
11939	4.966031	0.283663	5.323807	-1.766810	3.666290	0.117615	-0.440347	0.277428	0.853890	-0.201890	-0.957302	0.206913	0.874834	-0.081278	0.477555
11940	5.716163	0.204742	5.597417	-1.690153	3.580743	-0.011177	-0.471366	0.280619	0.836103	-0.216845	-0.955803	0.198543	0.854864	-0.087718	0.511383
11941	6.632585	0.050473	5.934070	-1.683396	3.528102	-0.040569	-0.501031	0.284232	0.817423	-0.231294	-0.954149	0.190005	0.833949	-0.093867	0.543799
11942	8.039427	-0.489269	6.235696	-1.762088	3.524389	0.050506	-0.530212	0.287258	0.797721	-0.245824	-0.952528	0.179614	0.811447	-0.100865	0.575657
11943	9.112137	-1.692417	6.068656	-1.829085	3.589919	0.221271	-0.559433	0.288922	0.776891	-0.259277	-0.951245	0.167060	0.787280	-0.107972	0.607068
11944	8.977518	-2.673081	6.028175	-1.757873	3.660046	0.483758	-0.589108	0.288492	0.754801	-0.270427	-0.950622	0.152274	0.761460	-0.114413	0.638035
11945	8.931221	-3.305948	6.252219	-1.661784	3.685729	0.821459	-0.618898	0.285016	0.731936	-0.277934	-0.951022	0.135318	0.734655	-0.119682	0.667801
11946	9.276419	-2.696677	6.717639	-1.571117	3.698665	1.260306	-0.649112	0.277675	0.708202	-0.281618	-0.952566	0.115366	0.706644	-0.124557	0.696520
11947	9.612248	-1.937873	7.421495	-1.656489	3.676136	1.765168	-0.679494	0.265543	0.683941	-0.281393	-0.955238	0.091312	0.677574	-0.130411	0.723800
11948	10.770165	-1.805195	8.021417	-1.803016	3.608883	2.248692	-0.709714	0.249060	0.658996	-0.278097	-0.958501	0.062754	0.647278	-0.138727	0.749524
11949	13.307516	-2.190444	7.964362	-1.773342	3.533151	2.645697	-0.739271	0.228721	0.633376	-0.270173	-0.962275	0.032148	0.616835	-0.147355	0.773176
11950	15.558582	-0.363787	7.648171	-1.387817	3.516033	2.953900	-0.768224	0.205744	0.606219	-0.256660	-0.966498	0.002769	0.586479	-0.153465	0.795293
11951	17.688988	3.095430	7.567849	-1.040008	3.566968	2.637756	-0.795153	0.185751	0.577260	-0.242017	-0.970040	-0.021230	0.556021	-0.156588	0.816285
11952	20.266111	9.498169	7.000049	-0.890654	3.750029	2.345073	-0.820919	0.169142	0.545420	-0.228276	-0.972693	-0.041936	0.523433	-0.158933	0.837113
11953	18.941420	11.465411	5.811838	-1.565274	3.669408	2.778034	-0.845611	0.148117	0.512839	-0.213089	-0.974529	-0.069898	0.489423	-0.168387	0.855635
11954	17.424206	10.148517	3.608855	-1.141564	3.422766	2.389392	-0.866746	0.130914	0.481262	-0.198348	-0.975825	-0.091777	0.457613	-0.175004	0.871759
11955	15.548019	12.349651	2.178721	-0.764984	2.950131	1.745098	-0.883181	0.119116	0.453655	-0.186511	-0.976645	-0.106666	0.430354	-0.178817	0.884771
11956	19.089398	14.573654	-0.698589	-0.723065	2.401889	0.698208	-0.894543	0.116810	0.431449	-0.183548	-0.976108	-0.116288	0.407557	-0.183216	0.894611
11957	19.874225	9.398793	-3.162493	-1.221297	2.035050	-0.009249	-0.902590	0.120745	0.413220	-0.188520	-0.973793	-0.127233	0.387028	-0.192739	0.901699
11958	16.323180	-1.884769	-13.866431	-2.058921	-0.134877	0.526596	-0.903069	0.115446	0.413689	-0.191826	-0.970205	-0.148000	0.384277	-0.213011	0.898308
11959	17.671268	-5.283262	-20.846230	1.650863	-0.181660	-1.788063	-0.898828	0.132451	0.417809	-0.201588	-0.971366	-0.125737	0.389191	-0.197241	0.899792
11960	23.223920	4.907906	-10.631307	5.152096	-1.818706	-2.928931	-0.885479	0.157982	0.436999	-0.207195	-0.976003	-0.066995	0.415928	-0.149867	0.896964
11961	12.469775	11.626135	-2.994419	2.646437	-1.066859	0.238668	-0.881419	0.154200	0.446455	-0.193920	-0.980014	-0.044366	0.430691	-0.125682	0.893705
11962	4.696473	10.506608	17.463503	1.609867	-2.462209	1.252181	-0.872777	0.139080	0.467886	-0.175977	-0.983741	-0.035843	0.455294	-0.113620	0.883062
11963	5.548013	9.269934	15.797132	0.888346	-2.120997	0.637714	-0.863976	0.130476	0.486334	-0.166344	-0.985577	-0.031096	0.475263	-0.107765	0.873219
11964	14.490890	21.103900	16.561965	0.947022	-2.224427	-1.203250	-0.851102	0.140045	0.505977	-0.172125	-0.984930	-0.016922	0.495982	-0.101494	0.862381
11965	26.532095	12.183757	26.059438	-1.920827	-1.565112	0.756664	-0.844551	0.130866	0.519237	-0.175371	-0.983796	-0.037295	0.505943	-0.122557	0.853816
11966	16.534280	-12.325187	3.831693	-4.667500	-0.776039	3.979230	-0.847377	0.090548	0.523214	-0.165191	-0.981411	-0.097693	0.504643	-0.169213	0.846583
11967	-2.332013	-19.622473	-3.787170	0.787942	0.467749	0.328933	-0.850239	0.088110	0.518970	-0.158471	-0.982999	-0.092734	0.501976	-0.161088	0.849747
11968	4.649543	6.828998	18.380156	5.788790	-0.896338	-3.349492	-0.840322	0.119968	0.528646	-0.157309	-0.987207	-0.026023	0.518761	-0.105028	0.848444
11969	11.111798	7.168226	7.485542	-1.686297	0.177791	-1.550576	-0.838608	0.135471	0.527622	-0.179076	-0.983310	-0.032154	0.514460	-0.121449	0.848870
11970	4.775153	1.280629	9.856263	0.039856	-0.219796	1.448138	-0.839935	0.120940	0.529040	-0.166708	-0.985217	-0.039451	0.516448	-0.121331	0.847679
11971	5.950508	-2.649283	7.700339	-1.082460	-0.069303	0.515200	-0.840414	0.115801	0.529428	-0.168001	-0.984448	-0.051358	0.515247	-0.132107	0.846799
11972	5.202395	-2.266795	7.338444	0.320260	-0.027061	0.098366	-0.840395	0.114790	0.529679	-0.165518	-0.984981	-0.049152	0.516082	-0.128979	0.846773
11973	6.127253	1.466204	9.402138	0.535587	-0.020084	-0.328283	-0.839722	0.118021	0.530035	-0.165547	-0.985269	-0.042886	0.517166	-0.123758	0.846891
11974	5.693533	0.241269	8.864887	-0.145336	0.022631	-0.021242	-0.839760	0.118251	0.529925	-0.166471	-0.985065	-0.043990	0.516809	-0.125158	0.846903
11975	5.511583	-0.488551	8.419543	0.102127	0.014495	-0.009599	-0.839794	0.118386	0.529841	-0.166062	-0.985174	-0.043083	0.516885	-0.124168	0.847002
11976	5.404551	-0.256732	8.858859	-0.032952	0.014421	0.006022	-0.839834	0.118335	0.529789	-0.166174	-0.985142	-0.043378	0.516784	-0.124468	0.847020
11977	5.257581	-0.994242	8.497486	0.018222	0.006971	0.001124	-0.839847	0.118356	0.529764	-0.166109	-0.985159	-0.043239	0.516784	-0.124313	0.847042
11978	5.288792	-0.665004	8.698775	0.029732	-0.010305	-0.004925	-0.839741	0.118384	0.529925	-0.165990	-0.985192	-0.042946	0.516994	-0.124026	0.846956
11979	5.021125	-0.795941	8.724259	0.003998	-0.018096	-0.003909	-0.839616	0.118422	0.530115	-0.166041	-0.985185	-0.042901	0.517181	-0.124041	0.846840
11980	4.945977	-1.048006	8.632012	0.001985	-0.077316	0.000448	-0.839172	0.118316	0.530841	-0.166023	-0.985189	-0.042872	0.517906	-0.124109	0.846386
11981	5.571542	-0.334499	8.604159	0.055858	-0.105497	0.011278	-0.838619	0.118097	0.531763	-0.165677	-0.985265	-0.042469	0.518912	-0.123716	0.845828
11982	5.710834	0.201568	8.912446	0.009405	-0.081403	0.032838	-0.838206	0.117669	0.532509	-0.165353	-0.985316	-0.042551	0.519682	-0.123718	0.845354
11983	5.437899	-0.240116	8.861895	-0.032655	-0.092846	0.050743	-0.837782	0.117076	0.533306	-0.165136	-0.985328	-0.043106	0.520435	-0.124181	0.844823
11984	5.579073	-0.333572	8.645422	-0.034208	-0.106127	0.055813	-0.837276	0.116388	0.534249	-0.164842	-0.985352	-0.043679	0.521340	-0.124638	0.844198
11985	5.740599	-0.435550	8.603534	-0.052059	-0.079770	0.062073	-0.836937	0.115699	0.534929	-0.164632	-0.985353	-0.044459	0.521950	-0.125276	0.843726
11986	5.523662	-0.765413	8.469583	-0.045098	-0.061055	0.047533	-0.836652	0.115148	0.535494	-0.164465	-0.985352	-0.045079	0.522460	-0.125786	0.843335
11987	4.937620	-1.021980	8.671726	-0.036056	-0.066361	0.034497	-0.836337	0.114747	0.536073	-0.164403	-0.985340	-0.045576	0.522984	-0.126249	0.842941
11988	5.172401	-0.804907	8.771030	0.023783	-0.123667	0.023932	-0.835684	0.114351	0.537174	-0.164079	-0.985398	-0.045492	0.524128	-0.126156	0.842244
11989	5.752404	-0.384391	8.546773	0.014783	-0.133995	0.010911	-0.834973	0.114097	0.538332	-0.163948	-0.985422	-0.045434	0.525300	-0.126195	0.841507
11990	5.730957	-0.272233	8.712531	0.004696	-0.115875	0.018699	-0.834350	0.113764	0.539368	-0.163769	-0.985450	-0.045483	0.526346	-0.126281	0.840841
11991	5.789595	-0.518817	8.463873	-0.026887	-0.099964	0.019464	-0.833830	0.113468	0.540234	-0.163787	-0.985431	-0.045823	0.527164	-0.126692	0.840266
11992	5.772900	-0.275824	8.520332	0.030746	-0.074539	0.012601	-0.833412	0.113247	0.540925	-0.163521	-0.985484	-0.045620	0.527907	-0.126473	0.839833
11993	5.720441	-0.245460	8.600444	0.010954	-0.063818	0.012748	-0.833070	0.113063	0.541490	-0.163395	-0.985506	-0.045605	0.528485	-0.126469	0.839470
11994	5.728999	-0.444408	8.512930	-0.002387	-0.051904	0.017157	-0.832778	0.112825	0.541988	-0.163265	-0.985523	-0.045705	0.528985	-0.126550	0.839142
11995	5.635661	-0.353587	8.595334	0.018814	-0.042357	0.024513	-0.832569	0.112552	0.542367	-0.162999	-0.985568	-0.045689	0.529397	-0.126444	0.838899
11996	5.528663	-0.424260	8.604445	-0.004085	-0.046763	0.025023	-0.832316	0.112243	0.542818	-0.162812	-0.985591	-0.045845	0.529851	-0.126535	0.838598
11997	5.480089	-0.479109	8.647253	0.004362	-0.059437	0.030227	-0.832025	0.111892	0.543337	-0.162576	-0.985624	-0.045981	0.530381	-0.126591	0.838255
11998	5.581171	-0.543954	8.511985	-0.014540	-0.071595	0.031325	-0.831650	0.111489	0.543993	-0.162392	-0.985641	-0.046260	0.531025	-0.126812	0.837814
11999	5.499909	-0.765166	8.516881	-0.015133	-0.074628	0.022205	-0.831264	0.111198	0.544642	-0.162326	-0.985640	-0.046516	0.531649	-0.127077	0.837378
12000	5.586796	-0.580121	8.496229	0.027555	-0.078649	0.010361	-0.830817	0.110994	0.545366	-0.162096	-0.985687	-0.046329	0.532418	-0.126892	0.836917
12001	5.685842	-0.347713	8.503122	0.017706	-0.076747	0.004186	-0.830389	0.110878	0.546041	-0.162005	-0.985707	-0.046212	0.533112	-0.126835	0.836483
12002	5.408610	-0.545058	8.515613	-0.010853	-0.058257	0.011365	-0.830051	0.110690	0.546593	-0.161971	-0.985706	-0.046352	0.533649	-0.127007	0.836115
12003	5.150057	-0.859398	8.623265	-0.024170	-0.084069	0.007273	-0.829588	0.110534	0.547326	-0.162077	-0.985677	-0.046602	0.534336	-0.127370	0.835621
12004	5.674261	-0.763678	8.427965	0.003366	-0.118982	-0.005289	-0.828897	0.110434	0.548392	-0.162108	-0.985675	-0.046533	0.535398	-0.127470	0.834925
12005	5.675778	-0.310844	8.674795	0.031428	-0.112514	-0.007319	-0.828256	0.110385	0.549369	-0.162038	-0.985701	-0.046239	0.536409	-0.127316	0.834299
12006	5.698275	-0.579185	8.565928	-0.026314	-0.118526	0.000683	-0.827575	0.110228	0.550427	-0.162179	-0.985667	-0.046450	0.537417	-0.127709	0.833590
12007	5.640057	-0.526257	8.543933	0.007144	-0.109036	0.000163	-0.826963	0.110109	0.551369	-0.162177	-0.985670	-0.046400	0.538359	-0.127791	0.832970
12008	5.504394	-0.447222	8.643759	-0.009075	-0.120290	0.006756	-0.826279	0.109890	0.552437	-0.162177	-0.985665	-0.046501	0.539408	-0.128016	0.832257
12009	5.652083	-0.218297	8.606417	-0.013661	-0.138269	0.016782	-0.825534	0.109570	0.553613	-0.162150	-0.985660	-0.046716	0.540556	-0.128334	0.831462
12010	5.852664	0.087479	8.653057	-0.032379	-0.141534	0.031628	-0.824773	0.109076	0.554844	-0.162070	-0.985652	-0.047148	0.541740	-0.128810	0.830618
12011	5.842321	-0.040080	8.635960	-0.088904	-0.142148	0.060172	-0.824074	0.108321	0.556029	-0.162094	-0.985596	-0.048228	0.542796	-0.129873	0.829762
12012	5.847994	-0.379440	8.476675	-0.122169	-0.141799	0.072498	-0.823375	0.107419	0.557238	-0.162161	-0.985515	-0.049631	0.543836	-0.131228	0.828868
12013	5.446095	-0.638625	8.669010	-0.112889	-0.144107	0.063517	-0.822668	0.106625	0.558434	-0.162291	-0.985428	-0.050928	0.544866	-0.132526	0.827984
12014	5.068739	-0.996292	8.797859	-0.139015	-0.180573	0.019116	-0.821668	0.106193	0.559987	-0.162893	-0.985263	-0.052172	0.546194	-0.134086	0.826857
12015	4.508370	-1.733883	8.797127	-0.092144	-0.278127	-0.013030	-0.820098	0.105969	0.562325	-0.163542	-0.985119	-0.052867	0.548355	-0.135320	0.825224
12016	5.280443	-0.681869	8.936753	0.027757	-0.394631	-0.087992	-0.817738	0.106304	0.565690	-0.164119	-0.985062	-0.052131	0.551698	-0.135470	0.822969
12017	5.159479	-0.762982	8.805233	-0.025872	-0.456478	-0.088206	-0.815039	0.106574	0.569520	-0.165020	-0.984926	-0.051850	0.555410	-0.136242	0.820340
12018	5.176945	-0.147550	9.295243	-0.040216	-0.542962	-0.073519	-0.811844	0.106559	0.574068	-0.165851	-0.984792	-0.051749	0.559823	-0.137222	0.817171
12019	5.444631	-0.297664	8.910217	-0.070190	-0.659938	-0.056412	-0.808012	0.106226	0.579511	-0.166741	-0.984628	-0.052002	0.565079	-0.138647	0.813304
12020	5.503585	0.010354	9.094867	-0.090098	-0.741675	-0.022359	-0.803717	0.105412	0.585600	-0.167438	-0.984479	-0.052590	0.570968	-0.140319	0.808892
12021	5.547844	0.013522	9.021913	-0.119856	-0.865668	0.017443	-0.798747	0.104038	0.592604	-0.168024	-0.984321	-0.053666	0.577730	-0.142437	0.803704
12022	5.500970	-0.416168	8.938882	-0.134161	-0.996614	0.052901	-0.792995	0.102083	0.600615	-0.168382	-0.984184	-0.055040	0.585497	-0.144780	0.797642
12023	5.363668	-0.470893	8.890533	-0.120726	-1.154050	0.047393	-0.786238	0.099953	0.609786	-0.168758	-0.984049	-0.056291	0.594433	-0.147165	0.790565
12024	5.678653	-0.628327	8.512894	-0.149039	-1.275697	0.050939	-0.778634	0.097553	0.619848	-0.169249	-0.983879	-0.057760	0.604221	-0.149883	0.782593
12025	5.902536	-0.509757	8.375135	-0.096277	-1.399327	0.058324	-0.770174	0.094887	0.630736	-0.169423	-0.983783	-0.058878	0.614921	-0.152208	0.773761
12026	5.941352	-0.884646	8.028189	-0.180861	-1.498549	0.050897	-0.760917	0.092078	0.642283	-0.170151	-0.983554	-0.060576	0.626142	-0.155378	0.764070
12027	5.903511	-0.826621	7.953148	-0.068648	-1.618612	0.045308	-0.750731	0.089121	0.654569	-0.170281	-0.983481	-0.061393	0.638285	-0.157550	0.753505
12028	6.008682	-0.680738	8.010492	-0.099226	-1.759289	0.040767	-0.739411	0.085925	0.667749	-0.170614	-0.983361	-0.062387	0.651278	-0.160057	0.741768
12029	5.551635	-1.214507	8.175874	-0.125690	-1.963241	-0.002275	-0.726450	0.082797	0.682213	-0.171497	-0.983149	-0.063297	0.665477	-0.162980	0.728408
12030	5.416089	-1.166938	8.439955	-0.089398	-2.191589	-0.062025	-0.711540	0.079807	0.698098	-0.172544	-0.982953	-0.063496	0.681130	-0.165632	0.713181
12031	5.125607	-1.377538	8.239001	-0.160379	-2.454076	-0.167065	-0.694293	0.077361	0.715522	-0.174863	-0.982547	-0.063444	0.698126	-0.169167	0.695703
12032	5.095476	-1.113207	7.901303	-0.117328	-2.722440	-0.265424	-0.674521	0.075323	0.734403	-0.177512	-0.982144	-0.062307	0.716596	-0.172393	0.675848
12033	5.653283	-0.820228	7.897302	-0.106545	-3.002995	-0.346579	-0.652049	0.073519	0.754604	-0.180624	-0.981694	-0.060432	0.736347	-0.175704	0.653392
12034	6.056023	-0.358427	8.339308	-0.059349	-3.288055	-0.392043	-0.626733	0.071547	0.775943	-0.183577	-0.981305	-0.057793	0.757301	-0.178666	0.628150
12035	6.685046	-0.959071	8.692487	-0.101686	-3.561949	-0.446814	-0.598506	0.069523	0.798096	-0.187133	-0.980799	-0.054896	0.778956	-0.182206	0.600024
12036	7.342784	-1.958980	9.467947	-0.019894	-3.819109	-0.550259	-0.567247	0.067914	0.820743	-0.190497	-0.980386	-0.050536	0.801213	-0.185015	0.569058
12037	7.852334	-3.213446	9.836417	0.043789	-4.162917	-0.731588	-0.531964	0.067352	0.844084	-0.194200	-0.979966	-0.044196	0.824197	-0.187432	0.534387
12038	9.840091	-3.538294	10.928842	0.360657	-4.457025	-0.988271	-0.492731	0.068708	0.867465	-0.196260	-0.979967	-0.033859	0.847761	-0.186932	0.496345
12039	10.030746	-2.792243	11.963379	0.439271	-4.706132	-1.208925	-0.449859	0.071801	0.890209	-0.198220	-0.979930	-0.021131	0.870825	-0.185963	0.455063
12040	11.004541	-2.643715	11.671285	0.496017	-4.950013	-1.371135	-0.403438	0.076080	0.911839	-0.199723	-0.979830	-0.006614	0.892944	-0.184784	0.410496
12041	12.022686	-2.361570	11.921693	0.419899	-5.148103	-1.489631	-0.353902	0.081181	0.931753	-0.201608	-0.979427	0.008760	0.913295	-0.184748	0.362988
12042	12.864320	-2.511094	10.818239	0.368440	-5.280364	-1.590307	-0.301949	0.086994	0.949347	-0.203464	-0.978764	0.024976	0.931359	-0.185616	0.313237
12043	15.961446	-2.648241	11.725163	0.403337	-5.109301	-1.701418	-0.250456	0.094160	0.963538	-0.204410	-0.977965	0.042437	0.946302	-0.186329	0.264184
12044	15.043611	-3.120102	11.341336	0.420231	-4.682539	-1.717226	-0.202353	0.102227	0.973963	-0.204354	-0.977051	0.060094	0.957754	-0.186873	0.218599
12045	12.206758	-4.284837	11.625936	0.766638	-4.280423	-1.760529	-0.157546	0.111508	0.981196	-0.200175	-0.976583	0.078842	0.967011	-0.183989	0.176178
